-6.1787,-5.1109,-4.0513,-3.4235,-3.062,-2.5282,-1.6429,-0.75745,0.60496,1.8778,2.8699,3.3958,3.7552,3.7274,3.4444,2.7135,1.6019,0.46147,-1.4241,-3.6708,-5.877,-6.7845,-6.3021,-4.5322,-3.1949,-1.6814,-0.50904,0.11963,0.62898,0.83451,0.77447,0.57345,0.11896,-0.55385,-1.1969,-2.3305,-3.9212,-6.2255,-8.6194,-12.858,-13.706,-10.518,-6.5643,-3.9335,-2.4969,-1.1064,-0.20862,0.42584,0.67281,0.76216,0.62711,0.35721,-0.16235,-0.75192,-1.0737,-1.0789,-0.58422,0.30478,1.0407,1.9034,2.5683,2.8841,3.0391,2.8861,2.4851,2.0654,1.5144,1.2367,1.3893,2.015,2.8535,3.4955,4.1922,4.658,4.8615,4.8377,4.5963,4.1162,3.5416,2.5882,1.305,0.11745,-1.9007,-4.5257,-8.0835,-10.877,-10.105,-5.8606,-3.1405,-0.38769,1.6805,3.2044,4.0818,4.9147,5.4354,5.6385,5.6673,5.4836,5.1985,4.6602,4.0188,3.3467,2.9218,2.4387,2.1927,2.2994,2.1521,1.9644,1.7815,1.1205,0.18766,-1.2888,-2.9693,-5.4182,-6.5627,-5.2834,-1.6655,1.5239,3.9254,5.2575,6.6644,7.5652,7.9104,8.0101,7.7193,7.2934,6.4351,5.5018,4.7331,4.3783,4.1398,3.9096,3.5753,2.6803,0.98019,-1.0104,-5.4428,-13.68,-9.2185,-4.2864,-0.59562,1.6901,2.7887,3.7267,4.4177,4.829,4.7984,4.6926,4.3287,3.8315,2.8965,1.6497,0.52751,-0.83619,-1.2583,-0.31057,0.87654,2.4239,3.6798,4.3821,4.9794,5.1971,5.1326,4.7674,4.0286,2.9602,2.0462,0.83054,0.18573,0.35147,1.454,2.8833,4.1774,4.9404,5.6963,6.1353,6.3064,6.345,6.1933,6.0053,5.6662,5.3026,4.9131,4.6288,4.217,3.7633,3.3734,2.7662,2.0484,1.445,0.65987,0.084005,-0.07754,0.19835,0.97142,1.9468,2.6916,3.5133,4.1278,4.4787
-10.49,-8.1524,-5.9471,-4.1938,-3.1831,-1.9815,-0.94078,-0.23377,0.63143,1.3339,1.8693,2.1295,2.2732,2.1796,1.9855,1.5315,0.94718,0.44103,-0.26858,-0.89354,-1.2893,-1.4354,-1.2841,-0.87833,-0.46046,0.11718,0.60085,0.88463,1.0883,1.084,0.89981,0.61729,0.057131,-0.70273,-1.4565,-2.6711,-4.2366,-6.2051,-7.9588,-10.098,-10.376,-8.9234,-6.4962,-4.3701,-3.1097,-1.8776,-1.0738,-0.67326,-0.58343,-0.87927,-1.6292,-2.5777,-4.5006,-7.5858,-10.997,-14.443,-9.6247,-5.2536,-3.0061,-0.86214,0.59705,1.389,2.0781,2.4827,2.6627,2.706,2.6864,2.6708,2.6627,2.6982,2.7416,2.7726,2.7434,2.6328,2.4359,2.2519,1.8983,1.4329,1.0027,0.27908,-0.67294,-1.5883,-3.1501,-5.1662,-7.5628,-8.9995,-8.5619,-6.0242,-4.0775,-1.9125,-0.25926,0.92645,1.5594,2.0964,2.3066,2.2686,1.9329,1.2719,0.56475,-0.71331,-2.3989,-4.4822,-5.9519,-6.919,-6.3004,-4.8964,-3.2656,-2.3072,-1.8995,-1.7531,-2.2312,-3.3414,-4.6799,-7.2048,-8.7217,-7.0326,-3.1406,0.1924,2.7,4.1452,5.6452,6.7051,7.2588,7.6906,7.8401,7.814,7.6104,7.2634,6.826,6.4619,5.911,5.2409,4.6227,3.618,2.3714,1.3372,-0.048846,-1.0489,-1.3511,-1.1812,-0.67879,-0.17981,0.071681,0.48418,0.85444,1.0924,1.2787,1.6015,1.7819,1.9168,1.9424,1.89,1.8341,1.8543,2.0123,2.3209,2.5856,3.0331,3.4273,3.6164,3.7263,3.6668,3.5639,3.2875,2.9387,2.6115,2.4225,2.2693,2.3254,2.5044,2.8908,3.3543,3.7842,4.037,4.1953,4.1352,3.94,3.4551,2.755,2.1229,1.2407,0.45779,-0.059705,-0.251,-0.30106,-0.38291,-0.57142,-1.1644,-2.1856,-3.4165,-5.8704,-9.536,-12.819,-11.245,-6.8637,-3.7067,-2.1026,-0.50511,0.5641,1.2281
-8.545,-7.2611,-5.6156,-4.1316,-3.1418,-1.9781,-0.98367,-0.33838,0.35531,0.86547,1.1739,1.2578,1.1941,0.9402,0.65078,0.20844,-0.24548,-0.48826,-0.66058,-0.63856,-0.43059,-0.17557,0.25198,0.68726,1.0088,1.3769,1.6265,1.7179,1.7142,1.5347,1.1697,0.78694,0.14898,-0.60318,-1.2227,-2.0887,-2.934,-3.6893,-4.1134,-4.4017,-4.2729,-3.9205,-3.1995,-2.3542,-1.767,-1.1211,-0.64006,-0.45976,-0.50331,-0.82627,-1.5459,-2.346,-3.8202,-5.7233,-7.1603,-7.8722,-6.4478,-4.1889,-2.6113,-0.87184,0.43275,1.1608,1.8793,2.3426,2.5893,2.6633,2.643,2.506,2.3275,2.0002,1.5988,1.2197,0.65895,0.041757,-0.57021,-0.98037,-1.3998,-1.6628,-1.7192,-1.7967,-1.888,-2.0253,-2.2784,-2.6117,-2.8631,-2.8906,-2.6697,-2.1779,-1.6792,-0.9998,-0.42004,-0.013388,0.1431,0.16999,-0.037467,-0.35289,-0.97164,-1.8946,-2.8018,-4.3833,-6.6565,-10.023,-13.889,-18.851,-13.354,-9.5802,-6.1967,-4.1216,-3.1341,-2.1528,-1.6535,-1.4221,-1.2712,-0.99097,-0.44122,0.17997,1.4004,2.8084,4.2068,5.1494,6.2203,7.077,7.5904,8.0737,8.3524,8.4231,8.4115,8.2509,7.9616,7.6655,7.1691,6.5635,6.0296,5.2129,4.3027,3.5654,2.5609,1.5634,0.58712,-0.16347,-1.1688,-2.2813,-3.0156,-3.8519,-4.3974,-4.1235,-3.2437,-2.2013,-1.1101,-0.37471,0.47193,1.1504,1.5929,2.0764,2.4639,2.765,2.9401,3.0595,3.0188,2.8758,2.5319,2.0445,1.6022,1.0184,0.62256,0.52545,0.63553,1.0299,1.558,2.0093,2.5269,2.9327,3.1731,3.2226,3.0656,2.6373,2.0817,0.99014,-0.56848,-2.1599,-4.8845,-8.0996,-9.4764,-8.1536,-5.7359,-4.0352,-3.3242,-3.0384,-3.4982,-4.291,-5.9782,-8.185,-9.6353,-9.0792,-6.911,-4.8463,-3.6338,-2.4444,-1.6724,-1.1957
-6.8176,-5.9987,-4.8769,-3.7493,-2.8726,-1.7917,-0.8058,-0.16757,0.48903,0.92496,1.0779,0.99819,0.61039,-0.10078,-0.85833,-2.0397,-3.2002,-3.7536,-3.6242,-2.6481,-1.3585,-0.38185,0.71089,1.592,2.0833,2.5358,2.7735,2.797,2.6402,2.2751,1.6881,1.1334,0.25214,-0.74546,-1.4822,-2.3978,-3.0615,-3.3649,-3.3443,-3.0334,-2.5014,-2.0292,-1.3418,-0.67663,-0.2269,0.28555,0.6364,0.83407,0.83268,0.70742,0.42024,0.12734,-0.33564,-0.76186,-0.94576,-0.9714,-0.65071,-0.090448,0.43105,1.1167,1.7283,2.0941,2.4695,2.6779,2.7372,2.6759,2.4684,2.0948,1.725,1.072,0.22785,-0.55134,-1.8042,-3.3095,-5.0143,-6.2683,-7.1848,-6.7102,-5.7715,-4.3227,-3.0828,-2.343,-1.6092,-1.1071,-0.75648,-0.55748,-0.35649,-0.19755,-0.10659,-0.059852,-0.14022,-0.34681,-0.5995,-1.0819,-1.7048,-2.2592,-3.0652,-3.8999,-4.5281,-5.3667,-6.1471,-6.8302,-7.0645,-6.9036,-6.1217,-5.454,-3.9976,-2.6421,-1.8191,-0.88604,-0.073381,0.61933,1.1022,1.8116,2.5998,3.258,4.164,5.108,6.0398,6.7075,7.4819,8.1274,8.513,8.9111,9.164,9.2586,9.2672,9.1662,8.9581,8.7297,8.3324,7.8272,7.3797,6.6808,5.8688,5.1697,4.1323,2.9312,1.5095,0.27901,-1.7572,-4.4083,-6.9217,-12.23,-20.914,-13.541,-9.6456,-6.0118,-3.5632,-2.2626,-0.77125,0.42663,1.1603,1.9537,2.5674,2.9942,3.1961,3.2095,2.9434,2.5486,1.6931,0.4021,-0.94566,-3.0951,-5.1054,-5.3693,-4.1129,-1.901,-0.020381,1.0579,2.122,2.7928,3.1226,3.1548,2.9531,2.4379,1.8412,0.73135,-0.83791,-2.4133,-5.1797,-8.5844,-9.9852,-8.229,-5.2446,-3.0785,-2.0381,-1.2097,-0.95987,-1.0426,-1.3772,-1.8232,-2.1885,-2.4048,-2.5301,-2.5627,-2.5811,-2.7585,-2.9708,-3.15
-7.7021,-7.1185,-6.134,-4.9259,-3.9106,-2.5052,-1.2,-0.35591,0.54144,1.1077,1.31,1.2,0.63815,-0.49666,-1.8389,-4.6422,-9.7315,-18.534,-14.776,-6.5702,-2.597,-0.6587,1.1577,2.3858,3.0109,3.5177,3.7018,3.6526,3.3274,2.7191,1.8359,0.97007,-0.48023,-2.301,-3.9092,-6.1672,-7.828,-7.7167,-6.6421,-4.8338,-3.19,-2.1238,-0.97491,-0.077356,0.46722,1.0354,1.3975,1.6285,1.7136,1.7036,1.6329,1.5378,1.4136,1.3316,1.3042,1.3401,1.4706,1.6782,1.8506,2.0779,2.2682,2.3791,2.4276,2.3713,2.1968,1.9803,1.5612,1.0003,0.48124,-0.34285,-1.3954,-2.3347,-3.9446,-6.1741,-9.5387,-13.715,-25.748,-14.872,-9.9719,-6.0903,-3.6668,-2.3773,-1.1584,-0.3234,0.1887,0.39779,0.51024,0.45016,0.27933,-0.090248,-0.61999,-1.3297,-1.9671,-2.9955,-4.1996,-5.189,-6.5504,-7.6804,-8.1877,-8.2104,-7.5598,-6.6002,-5.8486,-4.7465,-3.6357,-3.0162,-2.1649,-1.3413,-0.75572,-0.15383,0.45244,1.0764,1.5598,2.318,3.2115,3.9722,4.9431,5.872,6.7199,7.304,7.9624,8.4778,8.7579,9.0243,9.173,9.2323,9.2053,9.1036,8.9343,8.7651,8.4812,8.111,7.7687,7.2179,6.5372,5.9317,4.9717,3.8124,2.4273,1.226,-0.66685,-2.8671,-4.6785,-7.1691,-8.8623,-8.7205,-7.6257,-6.0167,-4.5359,-3.4183,-2.0333,-0.70957,0.20865,1.3212,2.2448,2.9297,3.2504,3.4384,3.2967,2.9296,2.0321,0.52048,-1.137,-4.3874,-9.0576,-9.8883,-6.2797,-2.3934,0.12859,1.3902,2.5294,3.1541,3.3788,3.3358,3.0564,2.5767,2.1475,1.5179,0.8468,0.38585,-0.15932,-0.47121,-0.37478,-0.035591,0.64882,1.3982,1.8971,2.3691,2.6133,2.6226,2.4331,2.0413,1.4607,0.92114,-0.022456,-1.2424,-2.4039,-4.2644,-6.3195,-7.8959
-12.466,-13.071,-12.901,-10.731,-8.4433,-5.5562,-3.2208,-1.8457,-0.4335,0.49944,1.0137,1.129,0.93597,0.33913,-0.34951,-1.5484,-2.7657,-3.3279,-3.0697,-1.8097,-0.29003,0.75823,1.8985,2.6928,3.0876,3.3519,3.3256,3.1333,2.6443,1.8777,0.82476,-0.20845,-1.9528,-4.2877,-6.6332,-11.152,-18.247,-15.671,-11.152,-7.3068,-4.8314,-3.5253,-2.2017,-1.2581,-0.73761,-0.2643,0.03892,0.15525,0.18442,0.11277,-0.027954,-0.14328,-0.25598,-0.30511,-0.30587,-0.21527,-0.10011,0.029484,0.096371,0.15398,0.14414,0.092809,-0.058056,-0.28866,-0.63735,-0.97724,-1.5572,-2.2664,-2.8932,-3.7809,-4.6583,-5.2993,-6.0589,-6.8177,-7.5267,-7.926,-7.8914,-7.0021,-5.9731,-4.4465,-3.0603,-2.2147,-1.3538,-0.80877,-0.53925,-0.49688,-0.64616,-1.0242,-1.4487,-2.1877,-3.1164,-4.2532,-5.2537,-6.7848,-8.6948,-10.466,-13.652,-18.642,-23.563,-18.711,-13.085,-9.4805,-7.5847,-5.6455,-4.176,-3.2413,-2.5734,-2.2258,-2.1039,-2.1752,-2.4097,-2.4491,-2.1163,-1.193,0.1752,1.2995,2.7844,4.057,5.0757,5.6482,6.2354,6.5982,6.7487,6.7911,6.7118,6.6004,6.444,6.2821,6.1457,6.0651,5.9644,5.8422,5.7057,5.435,5.0228,4.6183,3.9107,3.0148,1.9411,0.99418,-0.37858,-1.8523,-3.0626,-4.6468,-6.0035,-7.02,-7.5428,-8.2092,-8.1729,-7.5398,-6.1759,-4.3781,-2.9394,-1.1979,0.26471,1.4229,2.0776,2.7016,3.0067,3.0204,2.7763,2.2624,1.7765,1.0782,0.55938,0.50597,0.81218,1.4788,2.1654,2.58,2.872,2.8535,2.5046,2.0494,1.2095,0.2849,-0.33622,-0.8129,-0.71977,-0.33735,0.39622,1.2282,2.0419,2.6323,3.3327,3.9142,4.2679,4.5721,4.6923,4.646,4.381,3.8785,3.1109,2.3546,1.0428,-0.74311,-2.5249,-5.68,-10.56,-19.041
-14.552,-17.057,-20.239,-15.177,-11.06,-7.0797,-4.3005,-2.752,-1.2095,-0.12922,0.57518,0.89179,1.0897,1.0874,0.99594,0.82279,0.70059,0.6774,0.80532,1.11,1.5178,1.8171,2.1463,2.3361,2.3594,2.2304,1.9149,1.5478,0.91715,0.13054,-0.82639,-1.6339,-2.8355,-4.1418,-5.1622,-6.3987,-7.2103,-7.2823,-6.8887,-6.0892,-5.227,-4.6618,-4.0214,-3.5314,-3.2746,-3.0779,-3.0126,-3.1417,-3.3782,-3.8029,-4.3782,-4.8004,-5.2484,-5.3978,-5.2516,-4.8651,-4.4304,-4.1223,-3.9982,-4.0169,-4.2053,-4.4387,-4.7368,-5.0402,-5.371,-5.7035,-6.3333,-7.3254,-8.3314,-9.9905,-11.443,-11.852,-11.127,-9.6541,-8.2222,-7.2523,-6.1264,-5.1076,-4.4271,-3.6041,-2.9335,-2.5639,-2.2636,-2.211,-2.3774,-2.6382,-3.1861,-3.9493,-4.6361,-5.7335,-7.0585,-8.5712,-9.8379,-11.554,-13.162,-14.239,-15.625,-16.641,-16.66,-15.071,-12.325,-9.5812,-7.9017,-6.1273,-4.8636,-4.0796,-3.5897,-3.6885,-4.2308,-5.5543,-8.1092,-12.775,-16.204,-10.828,-5.6303,-3.0311,-0.50453,1.2328,2.3774,2.9038,3.2629,3.2705,3.0935,2.6322,1.9922,1.4329,0.78915,0.37916,0.31199,0.47095,0.85285,1.2945,1.5824,1.8232,1.8607,1.736,1.3692,0.778,-0.041017,-0.7858,-1.9274,-3.2328,-4.3798,-5.9686,-7.6552,-9.6623,-11.726,-15.625,-22.033,-23.214,-15.033,-9.9351,-7.2827,-4.5176,-2.3904,-0.72893,0.26871,1.2836,2.0047,2.3865,2.7063,2.8724,2.9192,2.9342,2.9392,2.9827,3.042,3.1092,3.1107,3.0214,2.6986,2.0795,1.0658,-0.03571,-2.1074,-5.1947,-8.4306,-11.97,-8.2712,-5.0283,-1.8437,0.39843,2.028,2.9748,3.9605,4.6765,5.0488,5.3594,5.4427,5.3708,5.0914,4.5959,3.8823,3.1795,2.0487,0.68138,-0.47631,-2.1477,-3.7816,-5.0018
-7.5996,-7.5136,-7.0732,-6.1081,-5.124,-3.6955,-2.3725,-1.5042,-0.57629,0.12708,0.62297,0.88615,1.1217,1.2738,1.3495,1.4444,1.5317,1.6175,1.7422,1.8583,1.9494,1.9653,1.89,1.6846,1.4189,0.90866,0.23658,-0.36318,-1.2519,-2.1729,-3.0446,-3.6015,-4.2361,-4.7291,-5.0343,-5.3423,-5.5608,-5.7165,-5.7817,-5.8711,-6.005,-6.0839,-6.2546,-6.3698,-6.4007,-6.3554,-6.4086,-6.6216,-7.0594,-8.0997,-9.8094,-11.651,-14.558,-15.37,-13.592,-10.952,-9.125,-8.2103,-8.0261,-8.4181,-9.3902,-10.333,-11.363,-11.504,-10.842,-10.334,-10.129,-10.743,-11.932,-14.996,-21.45,-26.699,-16.935,-11.722,-8.6052,-6.9839,-5.419,-4.3256,-3.7043,-3.1738,-2.9263,-2.9133,-3.1313,-3.5807,-4.2638,-4.9143,-5.9213,-7.0303,-7.9491,-9.3533,-11.028,-13.187,-15.224,-18.581,-21.236,-20.728,-17.884,-15.229,-13.442,-11.239,-9.2359,-7.4021,-6.164,-4.7934,-3.7913,-3.3328,-2.9318,-2.9618,-3.3036,-4.2582,-5.6456,-7.0634,-7.3451,-6.1298,-3.9382,-2.4044,-0.74581,0.39479,1.0384,1.2513,1.0816,0.46918,-0.30934,-1.7343,-3.6556,-5.3549,-8.0221,-10.067,-9.682,-8.117,-5.8344,-3.9618,-2.8775,-1.8477,-1.2419,-1.0617,-1.1246,-1.5211,-2.2224,-2.9041,-4.0111,-5.313,-6.3265,-7.7017,-9.1575,-10.816,-12.455,-14.051,-15.014,-14.631,-12.693,-10.037,-8.053,-5.6677,-3.6383,-1.9653,-0.92607,0.21717,1.1215,1.6677,2.245,2.6821,2.9239,3.1882,3.406,3.5633,3.6279,3.6395,3.5352,3.3452,2.9362,2.2766,1.3164,0.3469,-1.3222,-3.4432,-5.1077,-6.2327,-4.7976,-2.9083,-0.5253,1.4146,2.9352,3.828,4.7558,5.4183,5.7525,6.0142,6.0675,5.9765,5.6972,5.2403,4.6188,4.0596,3.1901,2.2379,1.5061,0.55918,-0.27091,-0.91603
-1.8655,-1.6394,-1.3284,-0.94306,-0.63511,-0.24333,0.10195,0.30654,0.48774,0.56601,0.56423,0.54576,0.52559,0.55038,0.62067,0.78103,0.99878,1.1925,1.4382,1.6199,1.6828,1.6434,1.4308,0.99741,0.51462,-0.37885,-1.5808,-2.6675,-4.3483,-6.1054,-7.4644,-7.9374,-7.7495,-7.1059,-6.5714,-6.0342,-5.7362,-5.7322,-5.9514,-6.5249,-7.4859,-8.4633,-9.9959,-11.297,-11.535,-10.748,-9.5975,-8.8071,-8.5949,-9.0906,-10.473,-12.217,-15.159,-16.005,-13.942,-11.095,-9.3038,-8.5505,-8.6564,-9.705,-12.134,-15.402,-25.643,-22.044,-14.458,-11.747,-9.7818,-8.9052,-8.7252,-8.8349,-8.9232,-8.6645,-7.7336,-6.3912,-5.0389,-4.1355,-3.1858,-2.5464,-2.257,-2.1485,-2.3555,-2.722,-3.5052,-4.6154,-6.061,-7.346,-9.1045,-10.684,-11.618,-12.521,-13.386,-14.631,-16.01,-18.618,-20.711,-19.512,-15.926,-12.59,-10.578,-8.2823,-6.3643,-4.7569,-3.6781,-2.4763,-1.5184,-1.0659,-0.59073,-0.32853,-0.2387,-0.28962,-0.39611,-0.42051,-0.31361,0.028669,0.53608,0.94331,1.3988,1.6346,1.5764,1.3014,0.58118,-0.60879,-1.8504,-4.0496,-6.9658,-9.7145,-14.358,-19.568,-17.86,-13.977,-9.9472,-7.0463,-5.4291,-3.881,-2.966,-2.6221,-2.6101,-3.0543,-3.884,-4.7458,-6.159,-7.7661,-8.848,-10.269,-11.56,-12.551,-12.956,-12.933,-12.546,-11.892,-10.489,-8.7425,-7.3447,-5.5277,-3.8504,-2.3938,-1.4378,-0.3903,0.43201,0.92273,1.4662,1.9139,2.2356,2.6349,3.0113,3.3427,3.5427,3.7288,3.787,3.7379,3.5465,3.2107,2.7504,2.3529,1.8007,1.3458,1.145,1.1972,1.6535,2.2026,3.1074,4.0466,4.9126,5.4713,6.0655,6.4816,6.6844,6.795,6.7497,6.6088,6.2811,5.8011,5.1709,4.6159,3.7748,2.8609,2.1704,1.3163,0.65871,0.28463
2.2978,2.4036,2.4736,2.4441,2.3523,2.1261,1.7711,1.4003,0.79292,0.054275,-0.74776,-1.3376,-1.9727,-2.2894,-2.2436,-1.8557,-1.1938,-0.65681,0.02419,0.58056,0.92926,1.0341,0.93215,0.50123,-0.05016,-1.1394,-2.7415,-4.3766,-7.3905,-12.089,-21.989,-25.113,-14.133,-9.8496,-7.9617,-6.3844,-5.5305,-5.2249,-5.3637,-6.061,-7.4607,-9.2137,-13.015,-20.825,-24.228,-14.566,-10.136,-7.7536,-6.6825,-5.916,-5.697,-5.7146,-5.7743,-5.6491,-5.401,-4.9924,-4.6409,-4.5434,-4.7183,-5.2654,-6.1516,-6.8852,-7.5643,-7.4549,-6.5972,-5.7627,-4.7635,-3.9815,-3.5443,-3.0931,-2.7252,-2.421,-1.9924,-1.514,-1.0469,-0.7409,-0.43282,-0.28752,-0.34649,-0.61616,-1.1753,-1.8246,-3.0414,-4.7932,-7.2314,-9.6981,-14.343,-21.358,-22.194,-16.958,-14.052,-12.555,-11.926,-11.375,-10.727,-10.051,-8.8047,-7.3613,-6.1962,-4.6751,-3.2397,-1.9459,-1.08,-0.056526,0.80976,1.3725,1.9063,2.2893,2.4933,2.7306,2.8931,3.0244,3.1015,3.2549,3.4052,3.5124,3.5377,3.405,3.0421,2.5401,1.5944,0.20943,-1.1495,-3.4912,-6.518,-9.3166,-13.754,-17.208,-15.516,-12.665,-9.1649,-6.4626,-4.9511,-3.5263,-2.72,-2.4966,-2.6906,-3.4168,-4.6836,-5.9899,-8.3005,-11.196,-13.634,-16.968,-18.903,-18.41,-17.069,-16.685,-15.808,-14.553,-12.217,-9.6629,-7.8701,-5.7196,-3.9419,-2.5449,-1.7403,-0.99036,-0.55525,-0.38819,-0.27715,-0.12662,0.12258,0.65514,1.3524,2.1013,2.6267,3.1766,3.5258,3.6651,3.6712,3.5435,3.3403,3.1968,3.0818,3.1156,3.2712,3.6504,4.1745,4.6393,5.2902,5.9117,6.444,6.7678,7.0728,7.2281,7.2533,7.1686,6.967,6.7504,6.3632,5.8531,5.1861,4.5413,3.482,2.1392,0.94462,-0.78701,-2.1867,-2.4057
