-1.0046,-1.2661,-1.5739,-1.7255,-1.6476,-1.3126,-0.77781,-0.31961,0.27444,0.76756,1.1352,1.2953,1.4056,1.3616,1.2318,0.9832,0.67819,0.4473,0.17658,-0.0048796,-0.065529,-0.045063,0.048963,0.14999,0.20207,0.19288,0.065637,-0.13622,-0.57202,-1.2097,-2.1068,-2.9389,-4.3253,-6.0848,-7.6582,-9.9306,-11.377,-10.38,-8.5563,-6.1216,-4.1422,-2.9765,-1.7881,-0.9932,-0.61195,-0.36649,-0.42616,-0.79083,-1.2851,-2.2154,-3.4981,-4.6898,-6.3765,-7.6241,-7.6672,-6.5497,-4.9153,-3.4456,-2.5778,-1.7538,-1.3077,-1.2093,-1.4005,-1.9546,-2.8959,-3.86,-5.6499,-8.1819,-10.917,-17.457,-29.458,-16.426,-9.9343,-6.3181,-3.8827,-2.5225,-1.16,-0.1783,0.34638,0.82911,1.1029,1.1737,1.0899,0.78161,0.2176,-0.43203,-1.6209,-3.3266,-5.0173,-7.6978,-9.4733,-8.129,-6.1226,-3.67,-1.8876,-0.91921,-0.071337,0.34906,0.41136,0.15072,-0.48621,-1.5334,-2.6249,-4.5243,-6.9586,-9.0293,-11.308,-11.617,-10.781,-9.5824,-8.9075,-8.7327,-8.9379,-9.3996,-9.7796,-9.6747,-8.9899,-7.7747,-6.4076,-5.3695,-4.0678,-2.9058,-2.1148,-1.2151,-0.5023,-0.09307,0.30074,0.50175,0.52873,0.52437,0.3615,0.10957,0.02331,-0.042905,-0.095278,-0.065527,0.084503,0.2649,0.49568,0.75496,1.0194,1.1808,1.1998,1.1385,0.79156,0.072876,-0.76747,-2.2978,-4.6157,-7.2562,-12.987,-35.443,-17.43,-9.8804,-6.3576,-4.2654,-3.2102,-2.2587,-1.7102,-1.5204,-1.4722,-1.6298,-1.8245,-2.0914,-2.1885,-1.9209,-1.4829,-0.64858,0.34908,1.0138,1.6979,2.2138,2.5145,2.5352,2.2719,1.7817,1.2969,0.51774,-0.23107,-0.68134,-1.068,-1.2376,-1.3368,-1.4497,-1.79,-2.4514,-3.1517,-4.3377,-5.5771,-6.2083,-5.8787,-4.3203,-2.4221,-1.1296,0.25083,1.2573,1.7762,2.1168,2.0884,1.6813
-0.58669,-0.51111,-0.4216,-0.30859,-0.18851,0.019257,0.27234,0.46663,0.72156,0.9413,1.1042,1.168,1.1935,1.1371,1.0596,0.89092,0.66497,0.49387,0.26402,0.065393,-0.11179,-0.2168,-0.32419,-0.43245,-0.52867,-0.69862,-0.94912,-1.2235,-1.7242,-2.437,-3.3995,-4.3398,-5.9511,-8.1175,-10.285,-14.257,-18.314,-15.696,-12.374,-9.0534,-6.7567,-5.4808,-4.2355,-3.3861,-2.9401,-2.6185,-2.5342,-2.6846,-2.9177,-3.3703,-3.9229,-4.3633,-4.8759,-5.2066,-5.269,-5.1161,-4.737,-4.2641,-3.9124,-3.4964,-3.2172,-3.1174,-3.1571,-3.4391,-3.9778,-4.5668,-5.5754,-6.8572,-7.9234,-9.0897,-9.344,-8.7352,-7.225,-5.5529,-4.0745,-3.1224,-2.1157,-1.3478,-0.92311,-0.53264,-0.32404,-0.28669,-0.37555,-0.63901,-1.0598,-1.4837,-2.1806,-2.9639,-3.5525,-4.2295,-4.6275,-4.632,-4.4086,-3.9652,-3.4924,-3.206,-2.9527,-2.9047,-3.0405,-3.4425,-4.181,-5.3246,-6.4827,-8.6269,-11.716,-14.944,-20.148,-18.793,-15.403,-12.277,-10.321,-9.0572,-8.4244,-7.7663,-7.1755,-6.7483,-6.0773,-5.3279,-4.505,-3.8671,-3.0288,-2.2545,-1.7166,-1.0771,-0.55011,-0.2262,0.094017,0.30463,0.39741,0.41317,0.41072,0.34026,0.18027,0.084496,0.03912,-0.012835,-0.053445,-0.041088,-0.024364,-0.029089,-0.011741,-0.051371,-0.17986,-0.43286,-0.83621,-1.4544,-2.0988,-3.1979,-4.547,-5.6315,-7.0579,-7.828,-7.7242,-6.8195,-5.6004,-4.4822,-3.7894,-3.0367,-2.4951,-2.2062,-1.9319,-1.7426,-1.6179,-1.4449,-1.2247,-0.90886,-0.60799,-0.12103,0.40257,0.73792,1.2287,1.6502,1.9226,2.0014,2.0396,1.9403,1.7859,1.5316,1.2242,0.94875,0.60929,0.31416,0.017215,-0.24743,-0.63251,-1.0326,-1.2989,-1.6582,-1.8978,-1.9292,-1.7272,-1.2814,-0.68353,-0.22421,0.37647,0.82479,1.0418,1.1269,0.9766,0.5882
-0.25745,-0.072302,0.15116,0.36414,0.50682,0.69157,0.86215,0.97719,1.1087,1.2129,1.2689,1.2899,1.2406,1.127,0.9962,0.75771,0.46093,0.20422,-0.15306,-0.49918,-0.7974,-0.97194,-1.139,-1.224,-1.2607,-1.3125,-1.4237,-1.5693,-1.8809,-2.3516,-2.9918,-3.6023,-4.5531,-5.6359,-6.4666,-7.3941,-7.9123,-7.8406,-7.4297,-6.6278,-5.7715,-5.1929,-4.5251,-4.0143,-3.75,-3.5429,-3.4927,-3.5801,-3.7221,-4.025,-4.4012,-4.704,-5.1006,-5.4168,-5.5835,-5.6497,-5.5514,-5.2847,-5.0072,-4.6039,-4.2045,-3.9481,-3.688,-3.5446,-3.5283,-3.6123,-3.7893,-4.0257,-4.1779,-4.2878,-4.2164,-4.0139,-3.5966,-3.0703,-2.5209,-2.1425,-1.7045,-1.368,-1.1748,-1.012,-0.95324,-0.96678,-1.0647,-1.2486,-1.5259,-1.7717,-2.1745,-2.618,-2.9563,-3.3861,-3.7703,-4.0669,-4.2299,-4.4174,-4.5447,-4.6342,-4.7443,-4.882,-5.0226,-5.2897,-5.6944,-6.2743,-6.8416,-7.751,-8.7398,-9.4093,-9.9898,-10,-9.655,-8.897,-8.0491,-7.2553,-6.6935,-6.024,-5.3904,-4.9511,-4.3335,-3.7083,-3.0637,-2.5908,-1.9735,-1.3827,-0.9806,-0.50308,-0.096367,0.14801,0.38353,0.52139,0.57011,0.50751,0.38808,0.24418,0.090341,-0.17798,-0.41164,-0.5629,-0.75089,-0.86664,-0.9251,-0.9881,-1.0211,-1.0329,-1.0318,-1.1553,-1.3507,-1.6202,-1.8527,-2.2926,-2.7944,-3.1678,-3.5559,-3.8025,-3.8899,-3.7947,-3.5825,-3.2813,-3.0443,-2.7608,-2.5026,-2.321,-2.1202,-1.9312,-1.7935,-1.586,-1.3338,-1.031,-0.74789,-0.32104,0.13064,0.55837,1.095,1.5484,1.9223,2.1721,2.4184,2.5399,2.5507,2.484,2.3264,2.1632,1.8888,1.5575,1.1943,0.91223,0.54737,0.22875,0.021856,-0.1618,-0.22963,-0.17566,-0.0025006,0.26583,0.59671,0.85963,1.1754,1.4026,1.4796,1.4646,1.2754,0.90627
-0.064328,0.2304,0.5657,0.82683,0.97913,1.1327,1.243,1.3158,1.3937,1.4532,1.4894,1.4949,1.4492,1.317,1.1306,0.77407,0.28276,-0.19078,-0.9286,-1.7226,-2.4057,-2.747,-2.8772,-2.6416,-2.3199,-1.8573,-1.4827,-1.3021,-1.2305,-1.3381,-1.6211,-1.9148,-2.3996,-2.933,-3.3244,-3.7857,-4.1171,-4.2984,-4.3365,-4.31,-4.2058,-4.1123,-3.9809,-3.8625,-3.8143,-3.7564,-3.7763,-3.8807,-4.0507,-4.3969,-4.9067,-5.3808,-6.1248,-6.8968,-7.4122,-7.8488,-7.85,-7.3859,-6.8158,-5.9312,-5.0252,-4.3931,-3.6488,-3.0143,-2.5016,-2.1829,-1.8685,-1.6235,-1.4736,-1.321,-1.1932,-1.0995,-0.99247,-0.90939,-0.85854,-0.86156,-0.89111,-0.97204,-1.0523,-1.1696,-1.2868,-1.3663,-1.4789,-1.5952,-1.7522,-1.9104,-2.1634,-2.4995,-2.8091,-3.2801,-3.8006,-4.3886,-4.8663,-5.4832,-6.0611,-6.4007,-6.7083,-6.7932,-6.7088,-6.5256,-6.2998,-6.1277,-6.0777,-6.0713,-6.1159,-6.1784,-6.2087,-6.1393,-6.0196,-5.7751,-5.4544,-5.0729,-4.7524,-4.3143,-3.8688,-3.4951,-3.0032,-2.4832,-1.9544,-1.551,-1.0172,-0.49693,-0.13186,0.30226,0.66328,0.86931,1.0543,1.1097,1.0388,0.90797,0.5721,0.11419,-0.19586,-0.73945,-1.3456,-1.7341,-2.1268,-2.4001,-2.4885,-2.4098,-2.2771,-2.0825,-1.8851,-1.6324,-1.4394,-1.3144,-1.2726,-1.2567,-1.3189,-1.4317,-1.585,-1.7652,-1.8821,-2.061,-2.2216,-2.3561,-2.4289,-2.5089,-2.5392,-2.5335,-2.4923,-2.4358,-2.391,-2.3176,-2.1962,-1.9883,-1.7451,-1.2728,-0.59862,-0.00073454,0.78325,1.5705,2.3068,2.7882,3.255,3.574,3.7153,3.7477,3.6344,3.4783,3.1521,2.6982,2.1599,1.7392,1.1908,0.68984,0.37126,0.14106,0.14306,0.27393,0.59705,1.04,1.5231,1.8794,2.2619,2.5452,2.6665,2.6868,2.5275,2.173
0.089073,0.52382,0.92404,1.1406,1.2224,1.2389,1.2019,1.1681,1.1608,1.2215,1.3646,1.4776,1.6392,1.6926,1.6197,1.294,0.6224,-0.1535,-1.6435,-3.7864,-6.5876,-8.534,-8.4288,-5.87,-4.0063,-2.1236,-0.86561,-0.26862,0.17046,0.27671,0.1317,-0.088608,-0.49106,-0.93459,-1.2646,-1.6929,-2.066,-2.3931,-2.6396,-2.9751,-3.3316,-3.5872,-3.922,-4.1626,-4.2153,-4.155,-3.9969,-3.8955,-3.9357,-4.2045,-4.8469,-5.6217,-7.1348,-9.3416,-11.47,-14.462,-14.743,-12.047,-9.9422,-7.6127,-5.8004,-4.6623,-3.3481,-2.2257,-1.2687,-0.64285,0.045296,0.58125,0.87415,1.1446,1.2773,1.2784,1.172,0.93302,0.56103,0.21309,-0.34903,-0.96132,-1.4282,-1.9623,-2.306,-2.4263,-2.4126,-2.2987,-2.1689,-2.1407,-2.2012,-2.4223,-2.7034,-3.2527,-4.0085,-5.0024,-5.9219,-7.332,-8.9549,-10.139,-11.129,-10.832,-9.9042,-8.3446,-6.9114,-5.7715,-5.0992,-4.4528,-4.0508,-3.8657,-3.7361,-3.6987,-3.699,-3.7209,-3.7121,-3.6473,-3.5637,-3.3546,-3.0753,-2.7961,-2.4063,-1.9609,-1.4752,-1.0735,-0.51233,0.057793,0.48533,1.0252,1.4747,1.7411,1.9699,2.0214,1.8523,1.6116,1.0619,0.20804,-0.66656,-1.8954,-3.2563,-4.2728,-5.3037,-5.7685,-5.6681,-5.2396,-4.5342,-3.7929,-3.2654,-2.4352,-1.6698,-1.0346,-0.68536,-0.29857,-0.066008,0.012595,-0.078988,-0.31029,-0.55909,-1.0343,-1.5902,-2.2178,-2.6802,-3.1636,-3.4639,-3.5676,-3.5534,-3.5183,-3.5456,-3.7473,-4.1414,-4.554,-4.6785,-4.1619,-2.8122,-1.6507,0.12773,1.7573,3.0744,3.8209,4.607,5.1275,5.3555,5.4471,5.3089,5.0518,4.5251,3.8059,2.8925,2.0913,0.88973,-0.35057,-1.1385,-1.7786,-1.6862,-1.1823,-0.13176,1.0381,2.1226,2.8192,3.5874,4.132,4.3989,4.5318,4.4304,4.0948
-0.045517,0.3176,0.52605,0.48847,0.30596,-0.10834,-0.66991,-1.131,-1.584,-1.5787,-1.0093,-0.31698,0.65599,1.476,1.908,2.1229,1.8548,1.3011,-0.00040617,-2.1131,-5.1965,-7.6285,-7.4176,-4.176,-2.0716,-0.095966,1.0938,1.5855,1.8196,1.6438,1.1642,0.64373,-0.13635,-0.90781,-1.3975,-1.8623,-2.1789,-2.4532,-2.7225,-3.2466,-4.0978,-4.9744,-6.3971,-7.6872,-7.9867,-7.2408,-5.7901,-4.5031,-3.8312,-3.4625,-3.6839,-4.2959,-5.7084,-7.9901,-10.373,-13.863,-14.565,-11.94,-10.029,-8.0925,-6.5293,-5.4019,-3.8606,-2.3138,-0.85995,0.083746,1.1588,1.9428,2.35,2.6829,2.7677,2.6732,2.3463,1.7882,0.97721,0.19948,-1.1207,-2.7626,-4.1667,-6.0213,-7.121,-7.0019,-5.9289,-4.6898,-3.7276,-3.2364,-2.9482,-2.9831,-3.1979,-3.7431,-4.6195,-5.8132,-6.9628,-9.0701,-12.193,-15.97,-27.13,-20.281,-14.288,-9.8036,-7.0177,-5.1355,-4.1015,-3.1788,-2.6645,-2.4834,-2.5221,-2.8245,-3.1746,-3.7235,-4.2597,-4.6597,-4.8136,-4.796,-4.5574,-4.3719,-4.0157,-3.6328,-3.1557,-2.7242,-2.0124,-1.1704,-0.49199,0.40516,1.2163,1.7259,2.2152,2.4587,2.3988,2.0805,1.3671,0.2227,-1.0714,-3.5298,-6.9025,-10.275,-16.384,-16.12,-12.418,-10.855,-9.1052,-7.5721,-6.452,-4.7998,-3.1217,-1.6883,-0.82583,-0.023481,0.46038,0.6491,0.6169,0.28956,-0.19798,-1.0941,-2.3556,-4.0049,-5.4719,-7.3674,-8.2443,-7.8162,-6.5868,-5.5092,-5.1054,-5.2805,-6.542,-9.6166,-14.505,-19.78,-8.5565,-4.061,-0.34127,2.1461,3.9206,4.9361,5.9063,6.4919,6.7096,6.7625,6.5348,6.1693,5.4373,4.4182,3.0541,1.7533,-0.54282,-3.7404,-7.0593,-13.028,-11.075,-6.676,-2.6668,0.076834,2.1108,3.2982,4.5434,5.4105,5.8272,6.0991,6.0476,5.6896
-2.2407,-2.3271,-2.5398,-2.8918,-3.3492,-4.3312,-6.0061,-7.9417,-11.992,-15.161,-10.084,-6.3878,-2.955,-0.64139,0.58154,1.6919,2.3142,2.4923,2.3945,2.0603,1.6575,1.4627,1.4825,1.7778,2.0904,2.4223,2.5024,2.3573,1.8203,0.87378,-0.52676,-1.8918,-4.0764,-6.404,-7.6802,-7.8711,-6.8971,-5.9309,-5.5028,-5.5181,-6.3055,-7.565,-10.574,-16.807,-23.632,-13.819,-8.4526,-5.4839,-4.1085,-3.0521,-2.6697,-2.7592,-3.2971,-4.1916,-4.9911,-6.1301,-7.1502,-8.1775,-9.0802,-10.649,-12.12,-11.823,-9.0258,-5.7679,-3.1395,-1.6189,-0.12968,0.86638,1.3369,1.6098,1.5429,1.312,0.76207,-0.035038,-1.0777,-2.0877,-3.7882,-6.1908,-8.7552,-14.245,-24.653,-17.872,-11.533,-8.3982,-6.7698,-6.0975,-5.7602,-5.8634,-6.1606,-6.7405,-7.4643,-8.3295,-9.0556,-10.175,-11.285,-11.888,-12.167,-11.369,-10.218,-8.3711,-6.6165,-5.1237,-4.3023,-3.5621,-3.2537,-3.333,-3.8531,-4.8618,-5.9853,-7.9238,-10.23,-12.155,-12.451,-11.681,-10.635,-10.156,-9.8733,-9.9834,-10.12,-9.9289,-8.8874,-7.1469,-5.6776,-3.824,-2.1739,-1.1476,-0.071836,0.64333,0.9928,0.95694,0.48344,-0.49954,-1.4651,-3.4381,-6.17,-8.6996,-11.81,-13.263,-13.72,-14.936,-18.299,-20.199,-15.603,-10.231,-6.6524,-4.2255,-2.9109,-1.7957,-1.1765,-1.011,-1.021,-1.4005,-1.9214,-2.94,-4.5265,-6.8671,-9.4641,-15.015,-20.611,-14.998,-9.8291,-7.0384,-5.8424,-5.0698,-4.9884,-5.3605,-5.53,-4.9045,-3.085,-1.5152,0.58952,2.3805,3.7795,4.5907,5.281,5.6536,5.7358,5.606,5.2308,4.8033,4.0369,3.0013,1.6665,0.40075,-1.5666,-3.907,-5.6926,-7.5299,-7.3006,-5.9498,-3.6197,-1.3126,0.74977,2.087,3.5367,4.6179,5.1684,5.567,5.5516,5.1101
-7.5724,-8.3018,-8.5807,-8.4116,-8.275,-8.457,-9.15,-10.057,-11.369,-11.514,-9.4383,-7.2345,-4.4615,-2.1398,-0.75214,0.73248,1.8283,2.4275,2.981,3.3094,3.4829,3.5433,3.5449,3.4696,3.3352,3.0123,2.4806,1.8957,0.81207,-0.69316,-2.7316,-4.7322,-8.3841,-14.026,-20.199,-17.015,-11.813,-9.0105,-7.7704,-6.882,-6.5933,-6.6928,-7.026,-7.2922,-7.101,-6.2911,-5.0159,-3.7558,-2.9828,-2.2331,-1.8594,-1.7886,-1.9961,-2.4709,-2.9913,-3.8969,-5.0738,-6.6315,-8.1815,-10.977,-14.414,-14.874,-11.12,-7.3713,-4.695,-3.259,-1.9512,-1.201,-0.96228,-1.0583,-1.5465,-2.131,-3.097,-4.1554,-5.1362,-5.7813,-6.6085,-7.4847,-8.2089,-9.1575,-9.7095,-9.6919,-9.2219,-8.8631,-8.7737,-9.0292,-9.6832,-10.68,-11.518,-12.514,-13.165,-13.64,-13.986,-14.392,-14.568,-14.409,-13.56,-12.119,-10.851,-9.0735,-7.4604,-6.1429,-5.4211,-4.8094,-4.6606,-4.9022,-5.6929,-7.1167,-8.7051,-11.774,-16.594,-23.959,-23.967,-18.654,-16.342,-15.587,-16.135,-18.175,-23.117,-32.379,-24.236,-16.652,-13.282,-9.8797,-7.2444,-5.6042,-3.8144,-2.4538,-1.5163,-1.02,-0.79541,-1.0222,-1.5642,-2.4254,-3.5732,-4.5842,-6.0959,-7.6443,-9.2554,-10.404,-12.066,-12.51,-11.566,-9.3841,-7.3829,-5.8875,-5.0636,-4.3669,-4.0749,-4.0952,-4.3363,-4.7511,-5.0799,-5.6424,-6.3182,-7.0768,-7.6435,-8.1992,-8.1972,-7.7168,-6.6774,-5.5407,-4.7585,-3.8992,-3.225,-2.6158,-2.1603,-1.4656,-0.64713,0.080774,1.0332,1.8798,2.5167,2.7811,2.9889,2.9424,2.7579,2.3001,1.6728,1.1464,0.39677,-0.41694,-1.3243,-2.1246,-3.3075,-4.6362,-5.6921,-7.0532,-8.0338,-8.0556,-6.8408,-4.6242,-2.2065,-0.55706,1.2899,2.6589,3.3886,3.9368,4.0141,3.5972
-17.623,-28.772,-19.409,-14.068,-12.116,-10.735,-10.057,-9.746,-9.2728,-8.4509,-7.1944,-5.9512,-4.2046,-2.42,-1.1833,0.28086,1.4842,2.2258,3.0069,3.5532,3.892,4.0146,4.0168,3.8422,3.5778,3.0499,2.302,1.576,0.39151,-1.0697,-2.7796,-4.1813,-6.102,-7.8296,-8.7286,-9.1442,-8.7448,-7.9739,-7.3377,-6.5037,-5.7887,-5.3099,-4.732,-4.1436,-3.7124,-3.0537,-2.3897,-1.7577,-1.3499,-0.95623,-0.74973,-0.73254,-0.87632,-1.2182,-1.5944,-2.2092,-2.9522,-3.7611,-4.3858,-5.0974,-5.4831,-5.4259,-4.9175,-4.0863,-3.2145,-2.6776,-2.2,-2.121,-2.3605,-3.0835,-4.3628,-5.7756,-8.2961,-11.274,-13.063,-12.392,-10.529,-9.0091,-8.2504,-7.6691,-7.4533,-7.4583,-7.7094,-8.3122,-9.3756,-10.588,-12.937,-16.454,-19.943,-23.92,-22.417,-20.341,-19.931,-20.823,-23.71,-26.025,-21.669,-16.274,-13.272,-10.329,-8.1243,-6.5788,-5.7434,-5.068,-4.8665,-4.9971,-5.5711,-6.6282,-7.6612,-9.358,-11.193,-12.793,-13.634,-14.371,-14.98,-15.505,-16.545,-17.987,-19.508,-20.201,-19.934,-18.37,-16.772,-14.254,-11.495,-9.4554,-6.9513,-4.8648,-3.2567,-2.3105,-1.4241,-0.93735,-0.86219,-1.0339,-1.4745,-1.9347,-2.6644,-3.5124,-4.3996,-5.0557,-5.7587,-6.1491,-6.1971,-6.1723,-6.0577,-6.0149,-6.1444,-6.4441,-7.0213,-7.5668,-8.593,-9.5125,-9.9614,-9.9823,-9.3329,-8.4969,-7.8557,-7.1204,-6.3904,-5.8372,-5.1241,-4.4348,-3.9544,-3.3376,-2.776,-2.2285,-1.8304,-1.2867,-0.72519,-0.23941,0.25918,0.61256,0.77845,0.75076,0.50764,-0.078712,-0.75346,-1.9203,-3.287,-4.2407,-5.1842,-5.4593,-5.3503,-5.2239,-5.4899,-6.3156,-7.5126,-10.052,-15.08,-25.472,-16.851,-8.749,-4.366,-2.0435,0.21236,1.8131,2.6392,3.3094,3.5314,3.3292
-9.0001,-10.23,-10.808,-10.601,-10.427,-10.474,-10.933,-11.376,-11.739,-11.084,-9.2212,-7.5097,-5.106,-2.9699,-1.5492,0.054148,1.3727,2.176,3.02,3.6282,4.0063,4.1478,4.1573,3.9461,3.6522,3.0652,2.2417,1.475,0.25079,-1.1674,-2.7779,-4.0368,-5.7205,-7.2108,-8.0814,-8.7685,-8.8126,-8.3156,-7.7032,-6.7166,-5.6782,-4.9079,-3.9297,-3.0092,-2.3876,-1.6144,-0.9544,-0.42162,-0.11706,0.14286,0.2372,0.18415,-0.0153,-0.36278,-0.68965,-1.191,-1.6997,-2.1541,-2.4158,-2.6365,-2.6694,-2.5834,-2.3245,-1.9886,-1.6833,-1.514,-1.4723,-1.7021,-2.101,-3.0026,-4.4505,-5.9886,-8.8885,-12.867,-15.529,-13.613,-10.197,-7.8309,-6.6661,-5.704,-5.2751,-5.2533,-5.6184,-6.3373,-7.5727,-8.8228,-11.077,-14.011,-16.521,-18.967,-18.921,-17.87,-17.448,-17.725,-18.477,-18.458,-16.454,-13.29,-11.035,-8.5382,-6.6154,-5.2086,-4.4519,-3.8235,-3.5934,-3.6531,-4.0512,-4.7549,-5.4678,-6.6112,-7.9073,-9.2499,-10.305,-11.714,-13.006,-14.102,-15.329,-16.537,-17.699,-18.687,-20.5,-23.519,-26.167,-22.626,-16.119,-12.399,-8.5597,-5.6484,-3.433,-2.2179,-0.94671,-0.08498,0.40237,0.63221,0.56823,0.35841,-0.063221,-0.64802,-1.3615,-1.9858,-2.8242,-3.6776,-4.2812,-5.0176,-5.7051,-6.3776,-6.9424,-7.9055,-9.2551,-10.75,-13.594,-18.628,-24.667,-19.837,-13.967,-10.562,-8.8608,-7.2433,-6.1365,-5.5497,-4.9483,-4.5083,-4.2533,-3.9732,-3.698,-3.4101,-3.1302,-2.6768,-2.1617,-1.8856,-1.4367,-1.0694,-0.87137,-0.83468,-1.2396,-2.133,-3.2485,-5.5156,-9.1889,-13.903,-22.418,-13.536,-8.9433,-7.0682,-5.6953,-5.1898,-5.2073,-5.5812,-5.9672,-5.8886,-4.9452,-3.2121,-1.2773,0.074228,1.6026,2.801,3.4666,4.0615,4.3277,4.2879
