-7.6485,-7.1164,-6.2816,-5.4038,-4.7543,-3.9627,-3.2512,-2.776,-2.1889,-1.6051,-1.0478,-0.6672,-0.21591,0.12675,0.28283,0.36466,0.29014,0.16557,-0.060513,-0.26999,-0.37837,-0.32505,-0.080507,0.38543,0.83714,1.5119,2.2081,2.7076,3.3132,3.819,4.2087,4.4041,4.5136,4.441,4.2493,3.7825,3.0434,1.9511,0.8464,-1.1576,-4.1523,-7.5359,-16.072,-15.08,-8.7404,-4.2893,-1.6673,0.0043304,0.82357,1.5061,1.8249,1.8538,1.6512,1.2362,0.80297,0.068366,-0.88884,-2.0806,-3.1935,-5.1572,-8.0334,-11.279,-18.96,-16.883,-9.8456,-6.6534,-3.7198,-1.6257,-0.44226,0.78377,1.66,2.1203,2.4906,2.578,2.3864,2.0471,1.3286,0.25794,-0.80605,-2.6473,-4.993,-6.9652,-8.9592,-8.5638,-6.6206,-5.176,-3.6639,-2.6323,-2.1381,-1.7499,-1.6385,-1.7129,-1.8609,-2.1324,-2.4829,-2.7651,-3.1506,-3.5075,-3.7627,-4.0214,-4.1625,-4.1537,-4.07,-3.835,-3.5415,-3.2946,-2.974,-2.7108,-2.5843,-2.558,-2.7222,-3.1299,-3.6141,-4.6007,-5.9962,-7.3844,-9.5886,-11.568,-11.546,-10.116,-7.8277,-5.8789,-4.661,-3.2966,-2.1532,-1.3746,-0.39642,0.50524,1.2691,1.8203,2.3957,2.7912,2.9951,3.1502,3.1514,3.0914,2.9059,2.6324,2.3353,2.1232,1.7999,1.5109,1.3661,1.2598,1.3202,1.5763,1.8933,2.4335,3.0413,3.5021,4.0835,4.5813,4.894,5.2208,5.4275,5.4928,5.443,5.2153,4.7875,4.3062,3.4234,2.2281,1.0859,-0.79258,-3.1343,-5.8973,-8.0037,-9.7053,-9.0821,-7.7231,-6.1432,-4.8129,-3.6461,-2.8223,-1.8857,-1.0262,-0.47874,0.054522,0.38843,0.47714,0.31897,-0.18709,-1.093,-2.0645,-3.7422,-5.8497,-7.4638,-8.3247,-7.2659,-5.9723,-4.3479,-3.1765,-2.5147,-2.3235,-2.3008,-2.5687,-2.9267,-3.4646,-3.9465,-4.3295
-1.5279,-1.4177,-1.3926,-1.5048,-1.697,-2.1218,-2.658,-3.0313,-3.2862,-3.0764,-2.4217,-1.7981,-1.0234,-0.48916,-0.27848,-0.30836,-0.69131,-1.2177,-2.1758,-3.3052,-4.2219,-4.4316,-3.7748,-2.2971,-1.0185,0.64395,2.162,3.1605,4.3039,5.2364,5.9507,6.3495,6.7,6.8336,6.785,6.5197,6.002,5.202,4.4005,3.043,1.3859,0.074501,-1.2703,-1.3629,-0.6144,0.75937,1.9896,2.8534,3.2556,3.4553,3.2915,2.9744,2.3292,1.488,0.81139,-0.092534,-0.90085,-1.6579,-2.2538,-3.1949,-4.3743,-5.3155,-6.0958,-5.4954,-3.6244,-2.0277,-0.081688,1.5017,2.4368,3.3878,4.0279,4.3061,4.4395,4.3055,3.8955,3.404,2.4759,1.1795,-0.092023,-2.2787,-5.3138,-8.381,-12.756,-11.052,-6.94,-4.6768,-2.5514,-1.1517,-0.45274,0.13647,0.40803,0.38732,0.21131,-0.2023,-0.77415,-1.317,-2.1549,-3.0299,-3.6371,-4.3002,-4.6502,-4.6437,-4.4147,-3.9276,-3.3305,-2.8871,-2.3313,-1.8663,-1.5897,-1.3249,-1.2433,-1.3376,-1.5235,-1.9282,-2.5013,-3.0146,-3.6965,-4.2694,-4.5935,-4.7174,-4.7406,-4.7003,-4.6772,-4.5684,-4.2022,-3.6576,-2.5772,-1.2549,0.049603,0.90589,1.9552,2.7574,3.1854,3.6157,3.8363,3.8743,3.7922,3.5275,3.0628,2.6035,1.8627,0.93074,0.1343,-0.79124,-1.2642,-0.93126,-0.15535,1.2535,2.7071,3.6881,4.8372,5.7658,6.3197,6.8718,7.2283,7.3952,7.401,7.2376,6.8826,6.4785,5.7704,4.8557,4.0483,2.8423,1.5584,0.29901,-0.56392,-1.3315,-1.692,-1.7886,-1.5879,-1.1556,-0.60757,-0.20006,0.3465,0.81228,1.0659,1.3061,1.3526,1.2133,0.77478,0.030331,-1.1308,-2.3635,-4.7181,-8.2656,-11.958,-15.464,-10.557,-7.4958,-4.6908,-2.9333,-1.8944,-1.5277,-1.3394,-1.3943,-1.5414,-1.9116,-2.2947,-2.5295
2.9917,2.7583,2.2206,1.3636,0.43508,-1.2977,-3.9061,-6.7202,-11.697,-11.464,-6.7772,-4.2783,-2.1676,-1.0325,-0.66781,-0.7723,-1.5071,-2.519,-4.6177,-8.0234,-14.439,-29.659,-13.873,-7.2017,-4.1203,-1.053,1.3219,2.7953,4.44,5.7641,6.7999,7.4103,8.0221,8.4131,8.5759,8.6312,8.5122,8.2463,7.9589,7.4959,7.0055,6.6635,6.3202,6.1661,6.1565,6.2345,6.2866,6.1983,5.9887,5.4535,4.5676,3.6498,2.0593,0.037218,-1.6576,-3.6059,-4.1492,-3.2975,-2.3813,-1.2668,-0.38686,0.1438,0.86242,1.6542,2.5402,3.2396,4.1227,4.8865,5.361,5.7963,6.0189,6.0435,5.8852,5.5256,4.9732,4.4419,3.5788,2.5696,1.737,0.58046,-0.5529,-1.2608,-1.7798,-1.6935,-1.0964,-0.46828,0.38792,1.1138,1.5343,1.8598,1.9339,1.7381,1.4096,0.70511,-0.30441,-1.2912,-2.9409,-5.0302,-6.8412,-9.3092,-10.637,-9.8495,-8.5045,-6.7409,-5.251,-4.3265,-3.3136,-2.4765,-1.9318,-1.3174,-0.82725,-0.48296,-0.34522,-0.28565,-0.39355,-0.55459,-0.91308,-1.3936,-2.0352,-2.6439,-3.72,-5.2264,-6.8084,-9.7231,-12.769,-12.285,-8.3577,-4.8131,-2.1611,-0.75028,0.78366,1.9288,2.5536,3.121,3.4707,3.5682,3.5217,3.2698,2.7468,2.11,0.92745,-0.82043,-2.7263,-6.8103,-15.305,-12.315,-6.1857,-1.4731,1.5473,3.1971,4.8782,6.1286,6.8395,7.5412,8.0047,8.266,8.3327,8.2729,8.0336,7.749,7.2255,6.5428,5.9372,5.0147,3.9937,2.9304,2.151,1.1878,0.36016,-0.15489,-0.44245,-0.38513,-0.084922,0.23957,0.76451,1.2023,1.4588,1.6559,1.6255,1.4632,1.0934,0.55322,-0.14898,-0.7423,-1.6005,-2.456,-2.9619,-3.1073,-2.672,-2.1143,-1.3557,-0.75621,-0.4418,-0.38022,-0.66337,-1.2507,-1.8288,-2.6865,-3.5371,-4.0786
4.7957,4.4618,3.8136,2.8694,1.9273,0.31325,-1.7905,-3.6121,-5.6907,-5.9107,-4.3603,-3.0643,-1.7943,-1.0823,-0.9482,-1.244,-2.079,-3.0397,-4.7355,-6.7443,-8.6019,-9.408,-9.1058,-7.473,-5.7581,-3.265,-0.88412,0.73454,2.5936,4.1037,5.3004,6.0106,6.7393,7.2703,7.5662,7.8495,8.0421,8.1673,8.2264,8.268,8.2737,8.2608,8.2232,8.1524,8.0715,7.8954,7.6034,7.145,6.6442,5.7314,4.4761,3.2291,1.0224,-2.0953,-5.4604,-12.702,-13.282,-6.6297,-3.6924,-1.0905,0.68442,1.7029,2.7776,3.6509,4.3636,4.8081,5.2699,5.5718,5.6832,5.6718,5.4639,5.1937,4.6781,4.0043,3.2125,2.5614,1.6715,0.81078,0.22721,-0.4338,-0.88091,-1.0488,-1.0344,-0.77819,-0.35923,0.014705,0.51881,0.94863,1.1825,1.3301,1.2372,0.90374,0.47315,-0.37462,-1.6105,-2.7993,-4.848,-7.645,-10.451,-15.7,-20.493,-16.328,-13.378,-10.811,-9.2257,-8.3608,-7.3733,-6.3652,-5.5793,-4.5221,-3.486,-2.6043,-2.0762,-1.5813,-1.3088,-1.2499,-1.3681,-1.7213,-2.3402,-2.974,-4.1149,-5.7145,-7.2823,-9.7812,-11.917,-11.721,-9.2039,-6.5224,-4.3377,-3.0691,-1.8277,-0.90465,-0.35396,0.13006,0.45674,0.61783,0.67234,0.57333,0.32638,0.022886,-0.67872,-1.6668,-2.5517,-3.853,-4.6474,-4.1176,-2.8731,-0.85306,1.0272,2.2436,3.5437,4.5411,5.1152,5.6952,6.0864,6.3178,6.4007,6.4028,6.279,6.1034,5.7291,5.2056,4.6961,3.8419,2.7725,1.4782,0.38041,-1.3903,-3.4121,-4.7891,-6.0567,-5.9495,-4.6851,-3.534,-2.2615,-1.3304,-0.8782,-0.65461,-0.74755,-0.96698,-1.3912,-1.8722,-2.218,-2.352,-2.2552,-1.9596,-1.7163,-1.323,-0.86647,-0.52932,-0.29542,-0.28847,-0.57142,-0.97707,-1.8879,-3.3167,-4.8732,-7.4755,-10.827,-14.254
4.7185,4.484,4.047,3.4599,2.9379,2.132,1.2946,0.70114,0.070644,-0.2979,-0.41533,-0.42052,-0.43014,-0.58274,-0.85059,-1.4517,-2.385,-3.313,-4.8806,-6.8735,-9.3852,-11.726,-14.971,-14.606,-11.408,-7.233,-3.9906,-2.0679,-0.061059,1.4338,2.5063,3.0762,3.5952,3.9393,4.1418,4.4231,4.7803,5.2158,5.5803,6.0669,6.5018,6.7753,7.0451,7.1862,7.2043,7.0903,6.8144,6.3584,5.8879,5.073,4.0331,3.0988,1.6884,0.1781,-0.91422,-1.9812,-2.2567,-1.7537,-1.042,0.043149,1.1008,1.8297,2.6634,3.3316,3.838,4.0906,4.2672,4.2355,4.056,3.6339,2.9828,2.3442,1.3213,0.12254,-1.1947,-2.2159,-3.5477,-4.7524,-5.4992,-6.1506,-6.246,-5.9648,-5.2608,-4.3386,-3.3669,-2.6975,-1.9384,-1.3636,-1.0857,-0.89456,-0.94493,-1.2484,-1.6446,-2.3892,-3.3981,-4.3234,-5.7664,-7.4129,-8.7106,-10.308,-11.506,-12.188,-12.495,-12.998,-13.795,-14.613,-15.365,-14.58,-12.96,-10.395,-8.183,-6.4543,-5.4475,-4.489,-3.8759,-3.6399,-3.5388,-3.6829,-4.0148,-4.4008,-5.0502,-5.782,-6.3193,-6.9958,-7.3848,-7.4176,-7.1641,-6.6962,-6.1524,-5.6989,-5.3709,-5.1946,-5.1089,-4.9847,-4.8772,-4.7069,-4.414,-4.112,-3.8251,-3.6115,-3.3971,-3.2758,-3.2296,-3.0498,-2.7213,-2.1835,-1.6582,-0.87268,-0.087217,0.45956,1.049,1.4675,1.6826,1.8557,1.9493,2.0073,2.0627,2.1343,2.2015,2.2026,2.11,1.846,1.5091,0.84619,-0.108,-1.4354,-2.746,-5.0823,-8.5406,-12.243,-21.633,-16.771,-10.401,-7.7636,-5.5939,-4.372,-3.9585,-3.9291,-4.4591,-5.2273,-6.7684,-8.624,-9.7087,-9.2557,-7.4323,-5.3866,-4.0438,-2.7157,-1.8006,-1.3519,-1.0173,-1.0478,-1.4579,-2.0857,-3.2659,-4.9436,-6.517,-9.2803,-12.691,-15.794
3.7339,3.6497,3.4679,3.2218,2.9949,2.6468,2.272,1.9807,1.5948,1.2413,0.89704,0.63326,0.25994,-0.21065,-0.62649,-1.3161,-2.1842,-2.975,-4.2735,-5.9108,-7.9977,-9.8436,-12.133,-11.899,-9.8169,-6.6893,-4.1443,-2.6606,-1.1931,-0.25337,0.19215,0.22174,-0.099369,-0.73709,-1.2575,-1.597,-1.1323,0.054635,1.1163,2.4587,3.5788,4.241,4.8965,5.3189,5.4884,5.5419,5.4021,5.0767,4.7279,4.1149,3.3473,2.7004,1.7748,0.85899,0.24105,-0.39191,-0.74954,-0.74903,-0.53185,-0.03524,0.61878,1.1343,1.7926,2.3346,2.7013,2.8411,2.8173,2.53,2.1318,1.3236,0.19248,-0.88849,-2.6438,-4.7237,-7.0605,-8.8847,-11.294,-13.643,-15.464,-17.773,-17.898,-15.786,-12.386,-9.5628,-7.4161,-6.1724,-4.9237,-4.0652,-3.6425,-3.3552,-3.3216,-3.5506,-3.8767,-4.493,-5.2584,-5.9394,-6.9219,-7.9401,-8.7335,-9.7477,-10.737,-11.751,-12.587,-14.066,-16.24,-18.783,-24.209,-23.713,-18.649,-14.035,-11.044,-9.0013,-7.915,-6.894,-6.3029,-6.0654,-5.9833,-6.0876,-6.3213,-6.5609,-6.9388,-7.3253,-7.5931,-7.9229,-8.1889,-8.3363,-8.4758,-8.5823,-8.8245,-9.1126,-9.5996,-10.388,-11.233,-12.285,-12.876,-12.748,-11.701,-10.343,-9.1485,-8.4137,-7.4383,-6.5581,-5.9548,-5.1519,-4.3821,-3.6397,-3.1388,-2.5856,-2.1937,-2.0509,-2.0412,-2.2809,-2.614,-3.2282,-3.8813,-4.3098,-4.3425,-3.9567,-3.2826,-2.7575,-2.1755,-1.8675,-1.8306,-2.0411,-2.5491,-3.3395,-4.1264,-5.341,-6.5818,-7.3471,-8.0422,-7.9119,-7.1558,-6.4082,-5.5441,-5.0347,-4.9368,-5.2087,-6.1012,-7.2628,-9.7266,-13.806,-18.957,-16.407,-10.808,-7.1727,-5.233,-3.4203,-2.2349,-1.6801,-1.2557,-1.2214,-1.5723,-2.0773,-3.118,-4.5397,-5.7854,-7.7199,-9.7736,-11.834
1.966,2.0365,2.1195,2.1748,2.1768,2.1381,2.0167,1.88,1.6341,1.3189,0.94372,0.63208,0.16667,-0.32339,-0.71421,-1.2536,-1.8076,-2.2386,-2.8154,-3.3733,-3.8548,-4.1018,-4.1404,-3.7832,-3.2472,-2.3377,-1.3851,-0.771,-0.19559,-0.0039628,-0.29703,-0.90253,-2.3952,-5.0736,-8.5067,-18.936,-13.663,-6.1379,-3.1077,-0.46562,1.2816,2.1988,3.0584,3.6011,3.8402,3.98,3.9326,3.7137,3.4335,2.9186,2.2417,1.6337,0.68042,-0.40144,-1.2394,-2.318,-3.1196,-3.3702,-3.1286,-2.3216,-1.2555,-0.44726,0.51329,1.2625,1.7369,1.9102,1.8622,1.4863,0.98229,-0.047554,-1.5204,-2.9603,-5.4442,-8.7333,-13.161,-17.439,-22.844,-23.003,-22.552,-23.371,-22.644,-19.326,-14.923,-11.607,-9.2584,-7.9531,-6.6743,-5.8534,-5.4681,-5.2562,-5.3367,-5.653,-6.026,-6.6848,-7.4744,-8.1164,-9.0019,-9.8193,-10.346,-10.941,-11.412,-11.814,-12.119,-12.536,-12.998,-13.286,-13.386,-12.946,-12.235,-10.999,-9.8161,-8.8839,-8.3997,-8.0341,-7.9904,-8.107,-8.4509,-8.8951,-9.3772,-9.6662,-9.9577,-10.219,-10.432,-10.635,-10.867,-11.04,-11.22,-11.393,-11.661,-12.168,-13.077,-14.679,-16.566,-21.369,-36.343,-28.9,-19.892,-16.192,-14.185,-13.301,-12.308,-11.113,-9.9732,-8.4625,-7.0086,-5.7925,-5.0814,-4.4311,-4.1497,-4.2064,-4.6412,-5.547,-6.6161,-8.702,-11.882,-16.238,-17.415,-13.228,-9.4912,-7.5289,-5.7831,-4.7407,-4.3272,-4.1834,-4.3927,-4.8185,-5.2038,-5.6483,-5.9119,-6.0233,-5.884,-5.5106,-4.9881,-4.6048,-4.1871,-3.9336,-3.8779,-4.0714,-4.5362,-5.0608,-5.8116,-6.4065,-6.5635,-6.2226,-5.273,-4.0089,-3.071,-1.9271,-1.0223,-0.53409,-0.18721,-0.1521,-0.44191,-0.85136,-1.7005,-2.8887,-4.0513,-5.9128,-8.2291,-11.237
-1.0318,-0.74147,-0.24286,0.26795,0.61009,0.94058,1.0948,1.0895,0.92533,0.58207,0.11026,-0.3072,-0.90683,-1.4746,-1.8623,-2.27,-2.5212,-2.5979,-2.5319,-2.2988,-1.9107,-1.5403,-0.95509,-0.28732,0.23655,0.91112,1.499,1.8363,2.0958,2.076,1.7227,1.2087,0.16775,-1.2183,-2.3289,-3.3652,-3.2255,-2.0894,-1.0706,0.13494,1.0252,1.5121,1.9515,2.2032,2.3146,2.3688,2.3379,2.2102,2.0192,1.6248,1.0275,0.40341,-0.69737,-2.2336,-3.7786,-6.6063,-10.672,-13.966,-11.475,-6.963,-3.7744,-2.0491,-0.36683,0.77022,1.4867,1.7658,1.832,1.5509,1.1005,0.18598,-1.1337,-2.4237,-4.5887,-7.3589,-10.789,-13.638,-16.556,-16.641,-15.721,-14.369,-13.035,-12.003,-10.568,-9.2604,-8.1438,-7.4822,-6.8486,-6.4933,-6.4114,-6.5078,-6.8916,-7.5176,-8.1373,-9.1486,-10.366,-11.344,-12.668,-13.814,-14.312,-14.412,-13.865,-12.989,-12.31,-11.431,-10.692,-10.179,-9.5441,-8.963,-8.5357,-8.0543,-7.73,-7.6354,-7.754,-8.23,-9.0444,-9.9274,-11.373,-13,-14.327,-14.828,-14.752,-14.376,-14.225,-14.382,-14.847,-15.251,-15.51,-15.177,-14.317,-13.629,-13.34,-13.583,-14.115,-15.003,-15.726,-15.891,-15.599,-15.441,-16.107,-17.393,-20.62,-20.475,-16.399,-11.967,-8.9259,-6.914,-5.9045,-5.0818,-4.8092,-4.8995,-5.4599,-6.4804,-7.5448,-9.3637,-11.597,-13.557,-13.815,-11.922,-9.43,-7.8536,-6.304,-5.3927,-5.1042,-5.2085,-5.8253,-6.8566,-7.7141,-8.5613,-8.5739,-7.9462,-6.5399,-5.1559,-4.0029,-3.3449,-2.6941,-2.3182,-2.2135,-2.2865,-2.5105,-2.7372,-3.0334,-3.1936,-3.0846,-2.7858,-2.1546,-1.3436,-0.69219,0.17978,0.93464,1.3855,1.7583,1.864,1.6922,1.3534,0.67386,-0.29294,-1.203,-2.6724,-4.4266,-6.3189
-7.2832,-6.2641,-4.4201,-2.6946,-1.6621,-0.71923,-0.21228,-0.11947,-0.34271,-0.91423,-1.7903,-2.5991,-3.7539,-4.887,-5.5663,-6.1468,-6.2506,-5.9673,-5.1616,-3.9609,-2.5495,-1.4537,-0.059156,1.2203,2.0578,3.0138,3.7599,4.1783,4.5352,4.6636,4.5669,4.353,3.9194,3.3796,2.963,2.4679,2.0934,1.8325,1.6595,1.3954,1.0338,0.70369,0.21607,-0.21252,-0.42162,-0.50227,-0.3912,-0.2103,-0.087837,-0.060077,-0.24636,-0.56313,-1.2493,-2.3015,-3.3918,-5.2625,-7.4007,-8.4057,-7.4668,-5.0023,-2.6447,-1.2237,0.23103,1.2462,1.8939,2.1607,2.2677,2.1033,1.8064,1.2115,0.37741,-0.38876,-1.584,-2.9265,-4.2998,-5.2535,-6.2591,-6.9026,-7.1451,-7.2383,-7.1723,-7.0926,-6.9677,-6.8872,-6.8733,-6.8997,-7.0098,-7.181,-7.402,-7.8356,-8.4803,-9.4451,-10.405,-12.01,-14.041,-15.85,-18.722,-22.676,-26.264,-25.057,-19.665,-15.672,-13.418,-11.149,-9.4102,-8.3942,-7.3374,-6.5548,-6.1505,-5.8753,-5.8702,-6.1755,-6.635,-7.6155,-9.1089,-10.706,-13.727,-18.548,-29.455,-31.673,-20.994,-17.507,-16.42,-16.635,-18.624,-22.048,-34.151,-22.634,-16.289,-13.441,-11.239,-9.9565,-9.459,-9.0896,-8.9605,-9.0198,-9.3445,-9.989,-11.132,-12.366,-13.905,-13.619,-11.753,-9.0435,-6.8396,-5.3146,-4.5701,-4.0711,-4.0759,-4.3879,-5.1634,-6.2616,-7.1759,-8.2817,-8.9373,-8.9084,-8.4367,-7.3859,-6.1539,-5.2903,-4.4087,-3.9375,-3.929,-4.4478,-5.7491,-8.194,-11.231,-20.45,-20.306,-12.225,-7.3828,-4.5673,-2.7734,-1.8509,-1.067,-0.72294,-0.7231,-0.98095,-1.5351,-2.0692,-2.9007,-3.6123,-3.7749,-3.3833,-2.2498,-0.82016,0.24858,1.5196,2.5538,3.1517,3.7212,3.9981,3.9891,3.7957,3.293,2.5251,1.783,0.60109,-0.78943,-2.3474
-22.608,-13.946,-8.1917,-4.9242,-3.3396,-2.0061,-1.4092,-1.3805,-1.8766,-2.9681,-4.7152,-6.4661,-9.4119,-12.722,-14.762,-15.941,-16.186,-15.84,-13.431,-9.4641,-5.7375,-3.3689,-0.7875,1.2562,2.4998,3.8288,4.8289,5.3875,5.8961,6.1618,6.2091,6.1208,5.8612,5.4602,5.0793,4.4747,3.7617,2.907,2.1475,0.90904,-0.6411,-2.0851,-4.3773,-6.7574,-7.9297,-7.628,-6.1148,-4.6432,-3.7775,-2.9592,-2.4435,-2.1938,-2.05,-2.0358,-2.094,-2.2091,-2.2031,-1.9934,-1.6452,-0.97488,-0.21827,0.3442,0.97053,1.4453,1.7181,1.8173,1.7989,1.6428,1.463,1.1334,0.73844,0.41079,-0.067081,-0.58186,-1.1128,-1.5078,-2.0357,-2.5521,-2.9372,-3.4925,-4.1415,-4.7048,-5.6201,-6.6737,-7.823,-8.6268,-9.4136,-9.8107,-9.9249,-10.181,-10.712,-11.748,-12.94,-15.084,-17.843,-20.058,-22.563,-24.072,-24.238,-22.283,-18.588,-14.969,-12.716,-10.207,-8.257,-7.0923,-5.9123,-5.0943,-4.7243,-4.4942,-4.5907,-5.0119,-5.5498,-6.5387,-7.8687,-9.0428,-10.836,-12.685,-14.01,-14.345,-13.873,-13.006,-12.573,-12.339,-12.625,-12.951,-12.879,-11.716,-9.8,-8.2854,-6.633,-5.409,-4.737,-4.1624,-3.8554,-3.7462,-3.7726,-3.9619,-4.2337,-4.45,-4.5476,-4.3546,-4.0386,-3.4539,-2.8687,-2.4364,-2.28,-2.3894,-2.8992,-3.6237,-5.0644,-7.2209,-9.4717,-13.326,-15.24,-11.971,-9.2214,-6.4275,-4.4038,-3.2831,-2.2414,-1.661,-1.5194,-1.7282,-2.3658,-3.3517,-4.1712,-4.9529,-4.838,-4.1591,-2.7948,-1.4727,-0.42231,0.1403,0.54015,0.58276,0.37303,-0.27783,-1.4516,-2.7816,-5.4247,-9.9082,-16.34,-12.422,-6.0539,-2.1403,-0.058496,1.9741,3.4328,4.2247,4.9578,5.3622,5.4628,5.3726,5.0066,4.3911,3.7677,2.734,1.456,-0.12425
