-9.9477,-10.087,-8.8702,-7.4812,-6.5825,-5.5312,-4.4163,-3.4334,-2.0506,-0.70762,0.44459,1.1558,1.8831,2.3536,2.5743,2.7081,2.6923,2.5821,2.3726,2.0612,1.6682,1.3307,0.8329,0.30004,-0.073383,-0.49276,-0.75464,-0.81807,-0.71853,-0.48647,-0.20594,-0.030295,0.092443,0.084841,0.0086677,-0.19586,-0.46259,-0.69225,-0.83023,-0.91209,-0.87134,-0.73424,-0.39656,0.13445,0.6303,1.329,2.0166,2.6375,3.0564,3.5119,3.8491,4.0353,4.1934,4.2504,4.217,4.1156,3.9115,3.63,3.3859,3.0391,2.7501,2.6039,2.568,2.6976,2.9302,3.1124,3.299,3.3476,3.2823,3.0727,2.6789,2.2688,1.5725,0.64154,-0.59445,-1.807,-4.1291,-7.8299,-12.857,-25.063,-9.8993,-5.4804,-1.8292,0.63376,2.4108,3.4086,4.4279,5.1282,5.4924,5.7822,5.8644,5.7517,5.5469,5.16,4.6794,4.3224,3.9906,3.9869,4.2669,4.9469,5.8358,6.7481,7.3608,8.0662,8.6027,8.8495,9.0792,9.1441,9.0863,8.9028,8.5921,8.1871,7.8846,7.4464,6.9982,6.7122,6.4384,6.2475,6.182,6.2239,6.3545,6.5346,6.674,6.8567,6.9716,7.0059,6.9773,6.8361,6.6053,6.3705,6.0069,5.6094,5.3066,4.9093,4.5325,4.2706,3.9187,3.5618,3.1942,2.9011,2.5367,2.1535,1.8473,1.6045,1.4508,1.3498,1.2982,1.4106,1.5317,1.6645,1.8568,2.0026,2.1023,2.2319,2.3127,2.3166,2.2943,2.1939,2.0147,1.8454,1.5818,1.2471,0.92304,0.36934,-0.38745,-1.3974,-2.3119,-3.4871,-4.1099,-3.909,-2.8211,-1.4087,-0.17103,0.57402,1.3242,1.8292,2.0835,2.2953,2.4373,2.5416,2.6634,2.7655,2.8363,2.872,2.898,2.9794,3.1235,3.4436,3.8626,4.1796,4.5104,4.6333,4.476,4.1642,3.4431,2.3559,1.2963,-0.38844,-2.2508,-3.6994
-15.484,-14.266,-9.621,-6.4337,-4.7341,-3.0476,-1.8037,-1.0544,-0.26479,0.34722,0.76337,0.94402,1.044,1.0059,0.9331,0.77058,0.65212,0.61129,0.6177,0.69793,0.8318,0.93872,1.0648,1.1711,1.2343,1.2812,1.3016,1.2969,1.2429,1.1168,0.87124,0.5944,0.071409,-0.65194,-1.2942,-2.1548,-2.8814,-3.2352,-3.1282,-2.6029,-1.8126,-1.1625,-0.32518,0.4283,0.9134,1.5064,2.0261,2.476,2.7815,3.1503,3.4966,3.746,4.0473,4.3124,4.4683,4.6372,4.7452,4.7941,4.805,4.7833,4.7547,4.743,4.7304,4.7222,4.703,4.6717,4.5695,4.382,4.1738,3.8179,3.3517,2.9179,2.2392,1.4381,0.46296,-0.41567,-1.7459,-3.1853,-4.0658,-4.4298,-3.5778,-2.4682,-0.88436,0.49469,1.6319,2.3349,3.1099,3.6966,3.991,4.2178,4.1892,3.8427,3.3593,2.2994,0.6662,-1.0127,-3.7668,-5.4883,-4.3687,-1.401,1.1649,3.079,4.1172,5.1086,5.8039,6.1215,6.3225,6.3242,6.2362,5.945,5.5558,5.0567,4.6178,4.0969,3.6165,3.3023,3.0328,2.965,3.0529,3.1992,3.4995,3.858,4.1012,4.3915,4.5794,4.6305,4.5454,4.2904,3.8528,3.4181,2.7337,2.0157,1.5392,1.0584,0.76683,0.6494,0.57117,0.48861,0.36338,0.26832,0.13717,0.032886,0.05584,0.13051,0.1598,0.18585,0.24075,0.16698,-0.04871,-0.23762,-0.62339,-0.99691,-1.179,-1.481,-1.7064,-1.8839,-2.0345,-2.384,-2.8028,-3.0539,-3.1946,-2.9766,-2.6112,-2.0007,-1.4173,-0.95946,-0.66352,-0.31372,0.081618,0.46003,1.0442,1.6942,2.3495,2.7891,3.2865,3.6527,3.8321,3.9381,3.9034,3.7256,3.3469,2.7146,1.7822,0.84566,-0.66526,-2.1692,-2.7528,-2.1668,-0.60007,0.63991,1.9697,2.8475,3.306,3.3949,3.2237,2.7991,2.3589,1.6895,1.0508,0.55669
-2.6712,-2.6172,-2.0732,-1.2161,-0.56895,0.18883,0.78414,1.065,1.2597,1.1942,0.87874,0.46874,-0.29635,-1.2314,-2.0033,-2.9334,-3.5392,-3.6041,-3.2552,-2.4906,-1.5647,-0.8633,0.012117,0.77401,1.2391,1.7262,2.0477,2.174,2.1698,1.9519,1.476,0.91902,-0.12763,-1.6388,-3.1892,-5.9951,-9.8501,-12.781,-10.875,-7.0235,-4.1724,-2.6369,-1.1567,-0.15888,0.34352,0.7804,1.0185,1.1487,1.2191,1.3904,1.7153,2.0512,2.6021,3.1963,3.6343,4.1135,4.4981,4.7743,4.9157,5.0564,5.1438,5.195,5.2378,5.2479,5.201,5.1117,4.9039,4.5949,4.2881,3.7721,3.2083,2.7911,2.2569,1.8084,1.4343,1.1625,0.85563,0.59483,0.43234,0.32861,0.34562,0.41469,0.53782,0.67085,0.82264,1.0145,1.3845,1.9034,2.307,2.7535,2.9781,2.8724,2.5121,1.5448,-0.097771,-1.8768,-5.0543,-7.2929,-6.0186,-2.8273,-0.31602,1.3643,2.2096,2.9124,3.2497,3.4082,3.3556,3.1374,2.8608,2.3379,1.6249,0.75978,-0.03214,-1.1765,-2.1543,-2.6977,-3.188,-3.1222,-2.6187,-2.0779,-1.1998,-0.26826,0.40283,1.1256,1.6579,1.876,1.8762,1.5299,0.75344,-0.11778,-1.7043,-3.6788,-5.1663,-6.2272,-5.7401,-4.954,-4.0556,-3.632,-3.6792,-3.9115,-4.2977,-4.287,-3.9022,-3.277,-2.5309,-1.9259,-1.68,-1.8145,-2.3077,-3.021,-4.3575,-5.8801,-6.9306,-7.587,-7.3057,-6.8078,-6.7921,-7.4127,-9.0289,-11.066,-13.596,-11.366,-8.3311,-5.0909,-2.7924,-1.1295,-0.16865,0.83971,1.6519,2.1893,2.8249,3.3856,3.9043,4.2538,4.6418,4.9228,5.0496,5.0965,4.9539,4.7019,4.1197,3.1823,1.7344,0.1746,-2.9357,-8.3412,-14.831,-9.2157,-3.4468,-0.92802,1.2122,2.488,3.1573,3.3442,3.2913,2.9829,2.6489,2.1244,1.6351,1.2378
1.2679,1.4139,1.6996,2.0361,2.2616,2.4768,2.5274,2.4359,2.0859,1.4163,0.38504,-0.66108,-2.4901,-4.9375,-7.3174,-11.21,-15.236,-15.431,-11.999,-8.7058,-6.0687,-4.4009,-2.5167,-0.99176,-0.058477,0.92421,1.6043,1.922,2.1047,1.9984,1.608,1.1089,0.12483,-1.2389,-2.5762,-4.8617,-7.4656,-8.9438,-8.1237,-5.813,-3.7165,-2.5283,-1.4437,-0.86665,-0.7052,-0.90008,-1.5204,-2.4809,-3.2884,-4.0448,-3.8253,-2.9578,-1.3791,0.1296,1.0795,2.0308,2.6558,3.019,3.1571,3.2497,3.3154,3.3833,3.5418,3.7337,3.8772,3.8894,3.7289,3.2957,2.7826,1.8396,0.70654,-0.10267,-0.79273,-0.79042,-0.213,0.37693,1.0457,1.502,1.6641,1.6316,1.2915,0.8109,-0.18098,-1.5426,-3.1169,-4.0315,-3.975,-2.4819,-1.0498,0.56201,1.7202,2.4231,2.6421,2.6187,2.289,1.911,1.3986,1.0623,1.0018,1.0863,1.2015,1.1473,0.97145,0.54304,-0.09609,-0.57004,-0.9999,-1.3088,-1.6384,-2.1829,-3.2147,-4.8106,-6.2319,-8.8561,-12.074,-14.223,-15.265,-14.677,-12.774,-10.857,-8.3467,-6.0751,-4.5507,-2.9429,-1.7789,-1.182,-0.76446,-0.86857,-1.5479,-2.5439,-4.6972,-8.3815,-12.96,-18.687,-12.045,-8.9649,-6.9549,-6.5262,-7.4615,-9.2484,-13.539,-17.396,-13.629,-8.4406,-5.4143,-3.784,-3.2796,-3.1513,-3.7748,-4.8891,-7.3137,-11.656,-18.122,-23.423,-13.261,-9.7086,-8.5248,-8.2012,-9.0773,-10.275,-11.498,-9.8689,-7.5465,-4.714,-2.5763,-1.0053,-0.13533,0.79005,1.5065,1.9474,2.4977,3.0269,3.5137,3.8644,4.293,4.6563,4.8686,5.0465,5.0687,5.0091,4.729,4.24,3.5225,2.8617,1.8886,1.0519,0.74554,0.95607,1.7001,2.3289,3.0457,3.4545,3.492,3.2884,2.7207,1.855,1.0747,0.0054166,-0.9424,-1.5765
1.8632,2.2584,2.7329,3.1021,3.3087,3.4426,3.3484,3.1203,2.5267,1.5947,0.23823,-1.0869,-3.3569,-6.2516,-9.0127,-13.252,-17.26,-18.17,-16.708,-13.655,-10.318,-7.9771,-5.2638,-3.0616,-1.7433,-0.37472,0.60197,1.0907,1.4615,1.5415,1.3655,1.0957,0.56938,-0.086681,-0.62168,-1.317,-1.8378,-2.067,-2.0217,-1.7178,-1.3064,-1.048,-0.8754,-1.0061,-1.3576,-2.248,-3.7772,-6.3118,-9.3836,-18.106,-18.797,-10.63,-5.6003,-2.7613,-1.3868,-0.2269,0.25826,0.19146,-0.14946,-0.88482,-1.5237,-1.6122,-0.98388,0.12523,1.1769,1.736,2.0378,1.7419,1.0729,-0.56044,-3.4624,-7.1674,-16.188,-10.021,-4.0191,-1.457,0.67212,1.8871,2.366,2.4844,2.0488,1.3344,-0.24217,-2.7974,-7.032,-12.26,-13.16,-6.3661,-3.251,-0.54996,1.2207,2.3911,3.0052,3.5455,3.8264,3.8945,3.8478,3.6281,3.3504,2.8056,1.9569,0.68555,-0.66037,-3.1075,-6.222,-8.7283,-9.5339,-7.8355,-6.6824,-6.1466,-6.5976,-8.124,-10.258,-14.261,-20.28,-26.673,-30.414,-32.616,-30.198,-21.748,-15.408,-11.338,-9.0334,-6.6326,-4.8321,-3.762,-2.6726,-2.0216,-1.7913,-1.9157,-2.44,-3.2062,-3.7494,-4.1698,-4.0932,-3.8888,-3.7562,-4.0619,-4.9574,-6.0209,-7.6518,-8.2344,-7.3571,-5.5455,-3.9677,-2.8631,-2.3442,-2.1198,-2.4519,-2.9632,-3.9114,-5.0966,-5.9026,-6.2264,-5.769,-4.9422,-4.3852,-3.8904,-3.6487,-3.5021,-3.2236,-2.768,-2.2898,-1.6398,-1.0783,-0.69601,-0.51763,-0.41818,-0.3783,-0.32178,-0.11622,0.28988,0.85573,1.3365,1.9954,2.6167,3.0363,3.5062,3.8983,4.1165,4.3442,4.4811,4.5553,4.5658,4.571,4.5924,4.6448,4.7599,4.8813,4.9379,4.8808,4.5779,3.9495,3.2224,1.8225,-0.16187,-2.1193,-5.3627,-8.8076,-10.007
0.5872,1.378,2.3005,3.0385,3.4557,3.7959,3.8766,3.7291,3.2529,2.4271,1.21,0.041896,-1.9059,-4.3372,-6.4784,-9.7991,-13.957,-18.673,-37.017,-20.153,-12.95,-9.6003,-6.317,-3.9034,-2.491,-1.0616,-0.079203,0.41084,0.74421,0.78325,0.57644,0.31441,-0.065948,-0.42786,-0.61176,-0.70744,-0.66616,-0.50506,-0.36699,-0.18926,-0.090751,-0.10701,-0.28477,-0.66654,-1.1333,-1.9166,-2.8978,-4.0077,-4.8546,-5.5259,-5.3044,-4.5122,-3.0888,-1.7476,-1.0132,-0.45582,-0.50433,-1.3125,-2.5781,-5.6681,-12.506,-27.834,-9.1617,-3.4486,-0.40337,0.99595,2.0728,2.4378,2.2824,1.5832,0.40177,-0.58271,-1.3582,-0.77581,0.7609,1.9937,3.3347,4.2131,4.5765,4.6869,4.3878,3.908,2.9743,1.7843,0.56304,-0.13451,-0.5027,-0.20292,0.29695,1.1291,1.9951,2.8143,3.4075,4.0928,4.641,4.941,5.1456,5.109,4.893,4.3252,3.3471,1.8743,0.35463,-2.4028,-6.1544,-9.1762,-10.049,-7.7178,-6.3371,-5.5646,-5.6735,-6.5861,-7.7184,-9.7959,-12.319,-14.437,-16.715,-17.972,-17.732,-16.376,-14.359,-12.501,-11.248,-9.3824,-7.3114,-5.7854,-3.9004,-2.2817,-1.0627,-0.37382,0.24851,0.63469,0.80186,0.92559,0.98242,0.97787,0.86091,0.60549,0.22872,-0.079227,-0.44042,-0.64977,-0.72719,-0.62617,-0.39443,-0.17523,-0.027889,-0.0026779,-0.090568,-0.16876,-0.34084,-0.51018,-0.60977,-0.55964,-0.37393,-0.10987,0.085516,0.34249,0.54924,0.63505,0.70658,0.6832,0.58997,0.31872,-0.17139,-0.95373,-1.7379,-3.1146,-4.7146,-5.766,-6.398,-5.7549,-4.3264,-3.2151,-1.9175,-0.86001,-0.19128,0.59764,1.325,1.8177,2.5207,3.2314,3.9338,4.434,5.051,5.5912,5.9293,6.2716,6.4582,6.4844,6.3091,5.8589,5.0751,4.2085,2.6103,0.38837,-1.8165,-5.6942,-10.37,-11.856
-2.4,-0.99158,0.6618,2.0193,2.8099,3.5635,3.9862,4.0742,3.9099,3.3855,2.5268,1.6412,0.18782,-1.5986,-3.0942,-5.3048,-7.52,-8.9554,-10.076,-9.7422,-8.3365,-6.9732,-5.1307,-3.4688,-2.3879,-1.2748,-0.5671,-0.29659,-0.30511,-0.74064,-1.559,-2.3766,-3.5208,-4.2624,-4.2628,-3.5625,-2.5319,-1.5686,-0.98947,-0.4895,-0.30174,-0.35222,-0.66768,-1.2156,-1.7147,-2.4442,-3.0689,-3.4152,-3.4044,-3.0759,-2.4252,-1.7912,-0.90359,-0.076062,0.41197,0.8041,0.86315,0.51887,-0.0022836,-0.91104,-1.694,-1.7735,-0.87304,0.67407,2.2041,3.1457,4.1008,4.7158,4.9815,5.1363,5.1692,5.1873,5.3051,5.59,6.0193,6.379,6.8218,7.1307,7.2325,7.1856,6.9113,6.563,5.9299,5.1319,4.2416,3.5418,2.632,1.7593,1.1693,0.63025,0.58298,1.2004,1.9607,3.155,4.2824,4.9888,5.672,6.0557,6.1345,5.9452,5.4474,4.6316,3.867,2.6876,1.495,0.65876,-0.12363,-0.62978,-0.90379,-1.2847,-1.8813,-2.7324,-3.4485,-4.5785,-5.8484,-6.8648,-8.0935,-9.1892,-10.116,-10.827,-12.145,-14.267,-16.761,-17.674,-12.4,-8.6587,-4.9292,-2.2189,-0.18471,0.9933,2.2033,3.063,3.5189,3.9348,4.1442,4.1877,4.1166,3.9142,3.6046,3.3186,2.8952,2.4098,2.033,1.5871,1.2042,0.86908,0.6312,0.46647,0.4909,0.55995,0.71694,0.99467,1.2706,1.5867,1.9157,2.2134,2.4231,2.6478,2.7914,2.8172,2.7108,2.4335,2.0662,1.3539,0.29496,-1.2057,-2.742,-5.5472,-9.8436,-15.228,-26.677,-14.521,-9.9844,-8.1002,-6.4736,-5.4442,-4.9075,-4.2911,-3.6673,-2.981,-1.8465,-0.41,1.1369,2.2866,3.6816,4.8732,5.6077,6.3732,6.8895,7.1018,7.1584,6.9487,6.4564,5.8952,4.9031,3.6549,2.5915,1.1175,-0.24056,-1.2734
-6.4068,-4.0295,-1.4727,0.52999,1.7074,2.9104,3.6955,4.0521,4.2003,4.0069,3.4863,2.8748,1.7925,0.44037,-0.72057,-2.4558,-4.2785,-5.6111,-6.9769,-7.6554,-7.3192,-6.4904,-5.0153,-3.4966,-2.5309,-1.5465,-0.96687,-0.86303,-1.1725,-2.1048,-3.8347,-5.872,-10.469,-21.772,-18.478,-9.4932,-5.4872,-3.2022,-2.1336,-1.3445,-1.1252,-1.2993,-1.9667,-3.1384,-4.3222,-6.2922,-8.1518,-8.5902,-7.5641,-5.5322,-3.5141,-2.2233,-0.7761,0.37617,1.0893,1.8057,2.2973,2.6097,2.7624,2.9129,3.0922,3.3185,3.7351,4.2764,4.8697,5.3224,5.8603,6.3157,6.6154,6.9573,7.2614,7.4734,7.7535,8.0408,8.3199,8.4944,8.6736,8.7667,8.7575,8.614,8.3088,7.967,7.3436,6.5198,5.4602,4.4825,2.8475,0.67601,-1.4887,-5.6648,-10.365,-6.6522,-2.8566,0.70388,3.1134,4.4174,5.6834,6.4927,6.859,7.0644,7.0011,6.7085,6.351,5.7543,5.0788,4.5866,3.8771,3.164,2.6296,1.9243,1.1646,0.36183,-0.32879,-1.2272,-2.1095,-2.7175,-3.5848,-4.5213,-5.5267,-6.44,-7.838,-9.5324,-10.676,-10.716,-8.1929,-5.7972,-2.9094,-0.52968,1.3552,2.4847,3.6844,4.5699,5.0641,5.5106,5.734,5.766,5.6528,5.3679,4.9171,4.4689,3.7243,2.8367,2.105,0.98239,-0.27413,-1.4905,-2.2566,-2.7028,-2.5138,-2.0772,-1.2314,-0.35425,0.26846,1.0004,1.6372,2.1968,2.5634,2.9394,3.1758,3.2695,3.2241,2.9661,2.6192,1.9127,0.90004,-0.45026,-1.7174,-3.6954,-5.8581,-7.3635,-8.8932,-9.7187,-9.9988,-10.143,-10.398,-10.746,-11.128,-12.019,-13.288,-13.667,-11.414,-7.3067,-3.5895,-1.2812,1.1971,3.1299,4.2873,5.4871,6.3484,6.789,7.1415,7.2381,7.1034,6.8772,6.4246,5.8349,5.34,4.6457,3.9838,3.3958
-7.86,-5.4484,-2.7128,-0.50413,0.83219,2.2408,3.2651,3.7887,4.1744,4.2396,3.9725,3.5782,2.7557,1.5923,0.47933,-1.3881,-3.8275,-6.223,-10.852,-18.661,-15.655,-10.618,-6.5577,-4.0146,-2.7079,-1.5216,-0.86419,-0.68336,-0.83655,-1.4216,-2.4548,-3.4691,-4.9136,-5.8505,-5.8027,-4.7853,-3.4336,-2.2902,-1.7021,-1.2849,-1.3187,-1.6592,-2.5674,-4.1188,-5.8535,-9.2112,-14.695,-17.237,-12.424,-7.7425,-4.7339,-3.0935,-1.3793,-0.046084,0.78203,1.7086,2.4587,3.0768,3.4688,3.8985,4.2558,4.4911,4.7628,5.0043,5.2286,5.3949,5.6243,5.8854,6.1106,6.4655,6.8574,7.1648,7.5673,7.9321,8.2401,8.428,8.6002,8.6752,8.6642,8.5394,8.2805,7.9863,7.4478,6.7331,5.8015,4.9425,3.5224,1.7665,0.19275,-2.0022,-3.3003,-2.2836,-0.62275,1.6409,3.5273,4.6585,5.8294,6.6559,7.0765,7.4191,7.5183,7.4229,7.2271,6.8359,6.295,5.8168,5.1064,4.3258,3.706,2.8103,1.9298,1.084,0.49685,-0.23926,-0.87965,-1.3017,-1.7935,-2.2118,-2.6245,-2.8895,-3.176,-3.2914,-3.2079,-2.7064,-1.8071,-0.917,0.38754,1.7073,2.9131,3.7076,4.5884,5.2559,5.6221,5.9185,6.0206,5.9712,5.7335,5.3042,4.6788,4.0732,3.063,1.7959,0.64325,-1.3461,-4.0486,-7.8254,-11.607,-15.161,-11.182,-8.1359,-5.4118,-3.6277,-2.667,-1.5543,-0.62245,0.23154,0.7993,1.4874,2.0376,2.3316,2.5544,2.5362,2.3662,1.8952,1.1633,0.16606,-0.74282,-2.1359,-3.7302,-5.0479,-6.9238,-9.0674,-11.548,-13.679,-16.68,-18.231,-17.919,-17.477,-18.039,-18.692,-15.483,-10.128,-5.7923,-3.2034,-0.47145,1.6289,2.8841,4.1936,5.1628,5.6986,6.1848,6.4446,6.5172,6.4669,6.2838,6.0039,5.754,5.4001,5.0557,4.737
-8.0748,-5.9067,-3.4401,-1.4288,-0.16185,1.1989,2.2404,2.8137,3.3492,3.6055,3.592,3.4079,2.9227,2.1473,1.3462,0.004541,-1.7073,-3.1894,-5.3037,-6.8444,-6.7687,-5.7928,-4.1803,-2.7734,-1.9499,-1.169,-0.73155,-0.57285,-0.58166,-0.78415,-1.1063,-1.3882,-1.7306,-1.9245,-1.9494,-1.8371,-1.6069,-1.3957,-1.2935,-1.281,-1.4789,-1.7811,-2.4046,-3.2754,-4.0434,-5.1174,-5.9761,-6.2496,-5.9995,-5.2757,-4.3631,-3.6466,-2.7316,-1.8401,-1.1909,-0.29553,0.57838,1.3731,1.8881,2.4529,2.85,3.0119,3.08,2.9699,2.7231,2.4776,2.2113,2.1485,2.297,2.762,3.4351,3.9896,4.6874,5.2756,5.7296,5.9959,6.2462,6.3857,6.4272,6.4105,6.2979,6.1413,5.8294,5.3825,4.8105,4.2975,3.5507,2.7826,2.2554,1.757,1.6043,1.8638,2.2905,3.0647,3.9139,4.5224,5.2213,5.7795,6.0865,6.3427,6.4279,6.343,6.1878,5.8359,5.3212,4.7969,3.9714,2.9808,2.1316,0.89178,-0.41164,-1.639,-2.3434,-2.9722,-3.2193,-3.2431,-3.1135,-2.9135,-2.7157,-2.5528,-2.3339,-2.0325,-1.7269,-1.1795,-0.47313,0.145,1.0459,1.9374,2.7811,3.3459,3.9709,4.4283,4.6382,4.7501,4.6685,4.4869,4.0867,3.5202,2.8016,2.1621,1.1667,-0.054899,-1.1599,-2.928,-5.1035,-7.7234,-9.6373,-11.108,-10.277,-9.1585,-7.893,-7.0787,-6.6754,-6.2391,-5.5139,-4.399,-3.3852,-2.0131,-0.81499,-0.12107,0.53141,0.86925,0.91136,0.72204,0.25355,-0.46881,-1.156,-2.2761,-3.6335,-4.8307,-6.6655,-8.9077,-11.83,-14.647,-19.457,-21.47,-18.761,-15.244,-12.73,-11.156,-8.9803,-6.7545,-4.5693,-3.066,-1.2773,0.21949,1.1477,2.1607,2.9248,3.3589,3.7599,3.9866,4.0588,4.0163,3.8669,3.6426,3.4418,3.1767,2.9333,2.7521
