-16.861,-15.058,-13.571,-13.048,-13.423,-14.15,-12.621,-9.8458,-6.1191,-3.1505,-0.93301,0.3145,1.5154,2.2718,2.5822,2.6888,2.4999,2.1895,1.6218,0.96973,0.39378,0.11827,0.069442,0.38665,0.7831,1.3921,1.9328,2.2401,2.4457,2.3673,1.9519,1.372,0.19583,-1.4935,-3.0656,-5.1026,-5.4204,-3.6032,-1.914,-0.007864,1.3762,2.0864,2.6422,2.7817,2.6292,2.0734,1.1268,-0.23362,-1.535,-3.5024,-5.0143,-4.9709,-3.0629,-0.49178,1.3206,3.4399,5.1991,6.6238,7.4931,8.3925,9.0256,9.3336,9.5356,9.5106,9.2717,8.9566,8.3534,7.5484,6.8012,5.6068,4.1643,2.8935,0.93261,-1.3793,-4.0021,-6.0266,-7.9621,-8.2199,-7.8101,-7.4088,-7.9105,-9.3363,-13.709,-16.811,-7.9006,-3.4168,0.71207,3.6934,5.4383,7.2648,8.6192,9.5971,10.098,10.485,10.572,10.45,10.025,9.3046,8.5585,7.2567,5.5337,3.2663,1.0887,-2.8155,-8.5389,-12.191,-8.3191,-4.5749,-2.8795,-1.6722,-1.2402,-1.5767,-2.4636,-4.2894,-7.324,-10.346,-10.51,-5.8283,-2.0866,-0.11374,1.9113,3.3747,4.1872,4.9915,5.5535,5.8747,6.1541,6.285,6.2991,6.219,5.9568,5.4986,5.0126,4.1458,2.9883,1.9008,0.16514,-1.9529,-4.3382,-5.9389,-6.563,-5.1513,-3.5668,-1.5598,0.082861,1.368,2.1181,2.8866,3.3879,3.6873,3.9515,4.0829,4.1425,4.3274,4.5212,4.6595,4.7189,4.6729,4.4213,4.0895,3.4392,2.5268,1.6818,0.41453,-0.93737,-2.2268,-3.0621,-3.8703,-4.4282,-4.8334,-5.6206,-6.944,-9.3234,-12.144,-16.433,-12.745,-8.8678,-5.2538,-2.8831,-1.6806,-0.67801,-0.21891,-0.24962,-0.55662,-1.265,-2.0528,-2.3558,-1.8915,-0.50148,0.80163,2.4551,3.8545,4.9353,5.5389,6.0756,6.3233,6.3368,6.1151,5.6136,4.8429
-17.152,-13.951,-11.694,-11.148,-11.853,-13.468,-12.061,-8.5878,-4.4094,-1.3753,0.78157,1.94,2.9508,3.4558,3.5332,3.2748,2.5797,1.7665,0.29742,-1.7347,-4.2595,-6.013,-6.1173,-3.7042,-1.718,0.44339,1.9811,2.7635,3.3803,3.4953,3.1181,2.4779,1.0662,-1.2108,-3.6908,-8.2407,-9.4653,-4.9748,-2.1629,0.46461,2.1904,3.0875,3.8547,4.1928,4.1733,3.7867,2.9302,1.4506,-0.20709,-3.5511,-8.5536,-8.9761,-3.1234,1.3194,3.7371,6.2047,8.0845,9.516,10.349,11.179,11.725,11.967,12.069,11.941,11.589,11.18,10.452,9.5163,8.6705,7.3433,5.7763,4.3931,2.2104,-0.56369,-4.3923,-8.4963,-15.471,-10.988,-7.2744,-4.376,-2.733,-1.9187,-0.98636,0.25576,2.0467,3.6332,5.7308,7.6342,8.8819,10.29,11.407,12.225,12.652,12.993,13.066,12.938,12.532,11.842,11.132,9.9055,8.3282,6.3696,4.614,1.9435,-0.65805,-1.7791,-1.4158,-0.049557,0.91017,1.8082,2.2575,2.4355,2.3918,2.0881,1.8701,1.935,2.4081,3.4226,4.7439,5.7797,7.0531,8.1567,8.892,9.6469,10.187,10.473,10.699,10.729,10.565,10.304,9.7902,9.0394,8.3119,7.0968,5.5738,4.1756,1.8848,-1.0948,-5.2535,-9.4339,-11.849,-6.5352,-3.3658,-0.246,2.0613,3.8615,4.9727,6.1863,7.1708,7.8053,8.4232,8.906,9.2293,9.4884,9.6216,9.6375,9.5459,9.2854,8.8649,8.4524,7.7355,6.8754,6.1808,5.2176,4.267,3.3963,2.8311,2.2134,1.71,1.3405,0.84743,0.31897,-0.18671,-0.46383,-0.46521,0.10737,0.86516,2.0503,3.1979,3.9429,4.7532,5.3391,5.727,5.9194,6.1006,6.2875,6.4819,6.8798,7.4142,7.8722,8.4985,9.0604,9.4894,9.7045,9.8323,9.7613,9.5684,9.1248,8.4677,7.582
-6.1868,-5.5656,-4.6699,-3.9519,-3.4633,-2.772,-1.8317,-0.97246,0.261,1.4035,2.2914,2.7408,3.0354,2.955,2.6535,1.9381,0.86233,-0.17865,-1.9945,-4.3889,-7.6468,-10.326,-10.394,-6.3937,-3.7074,-0.9504,0.95544,1.9594,2.8269,3.2151,3.1706,2.8977,2.2334,1.3493,0.63678,-0.12083,-0.38151,-0.084678,0.39963,1.1943,1.9997,2.5549,3.1512,3.5832,3.7708,3.8304,3.655,3.2907,2.9583,2.5799,2.5303,2.8812,3.9152,5.3479,6.4757,7.8943,9.122,10.109,10.683,11.237,11.549,11.628,11.542,11.24,10.729,10.212,9.3515,8.2862,7.3829,6.0527,4.6378,3.548,2.1253,0.76681,-0.41245,-1.0849,-1.4433,-1.0485,-0.38118,0.74299,1.9016,2.757,3.8555,4.9339,6.0213,6.8552,7.9799,9.0635,9.8191,10.725,11.496,12.094,12.433,12.703,12.757,12.648,12.308,11.738,11.166,10.218,9.0988,7.8609,6.9026,5.6873,4.6618,4.113,3.6874,3.5549,3.566,3.6708,3.7375,3.7992,3.9482,4.1467,4.4563,4.8305,5.4865,6.3015,7.2414,8.0131,8.963,9.8355,10.408,11.05,11.52,11.736,11.866,11.81,11.539,11.193,10.532,9.6421,8.818,7.5009,5.9436,4.6457,2.7738,0.86898,-0.83245,-1.7523,-2.2083,-1.7369,-0.88774,0.61899,2.2683,3.9061,5.0544,6.4618,7.6985,8.4444,9.3342,10.057,10.465,10.819,10.99,10.982,10.841,10.474,9.9069,9.3406,8.4165,7.3412,6.4648,5.257,4.1499,3.3193,2.9622,2.7983,2.8961,3.06,3.3115,3.5393,3.779,3.9676,4.2799,4.6959,5.0576,5.6063,6.1937,6.6343,7.1989,7.7057,8.1625,8.4721,8.854,9.2065,9.4576,9.7729,10.07,10.265,10.475,10.594,10.615,10.549,10.346,9.9996,9.6337,9.0074,8.2159,7.2419
-0.46891,-0.23193,0.14532,0.52642,0.82174,1.1915,1.5483,1.8,2.0794,2.248,2.2311,2.0654,1.6296,0.90859,0.17464,-1.0527,-2.4902,-3.6182,-5.0081,-6.0087,-6.3797,-6.2317,-5.4089,-4.0885,-2.9449,-1.4457,-0.16004,0.61445,1.3408,1.7518,1.8457,1.7224,1.3499,0.80071,0.31601,-0.36364,-1.0129,-1.5114,-1.746,-1.7858,-1.4512,-1.0264,-0.30629,0.42169,0.92079,1.4664,1.8957,2.2645,2.5323,2.9326,3.4581,3.9501,4.7256,5.6066,6.2791,7.1306,7.8612,8.425,8.7192,8.9297,8.9293,8.7924,8.4495,7.9248,7.2283,6.5903,5.5582,4.2948,3.1749,1.4689,-0.36987,-1.594,-2.5819,-2.5375,-1.7886,-1.0601,-0.044736,0.94457,1.6705,2.5734,3.3982,3.9384,4.6002,5.185,5.7074,6.0646,6.5584,7.0908,7.5155,8.1057,8.6885,9.23,9.5618,9.8598,9.9677,9.9138,9.6403,9.1449,8.6316,7.7956,6.8314,5.7967,5.0419,4.129,3.3793,2.9465,2.5054,2.1762,1.9682,1.7006,1.4668,1.1945,1.0389,1.1907,1.6557,2.2069,3.243,4.4043,5.5885,6.4381,7.5047,8.4242,8.983,9.6145,10.07,10.284,10.389,10.287,9.9746,9.5976,8.8686,7.8951,6.9893,5.562,3.8681,2.446,0.38793,-1.742,-3.7208,-4.9026,-5.7175,-5.4341,-4.5828,-2.9753,-1.072,0.8618,2.2624,3.9797,5.481,6.4877,7.6212,8.4844,8.9478,9.4228,9.6584,9.6415,9.4776,9.0439,8.3377,7.6042,6.361,4.7467,3.2505,0.80887,-1.9992,-4.1515,-4.1282,-2.3842,-0.40666,0.82746,2.0704,2.9547,3.5661,3.9118,4.2653,4.5475,4.7406,5.0095,5.3182,5.5909,5.9978,6.4574,6.9451,7.3131,7.7845,8.2098,8.4876,8.7765,8.9655,9.0351,9.0144,8.8686,8.598,8.3147,7.8343,7.2549,6.7661,6.0279,5.1625,4.1462
2.5275,2.6917,2.8448,2.9516,2.9843,2.9789,2.887,2.7627,2.4996,2.1013,1.5433,0.9951,0.035063,-1.2252,-2.4236,-4.4338,-7.0664,-9.5889,-13.413,-14.757,-11.848,-9.4582,-6.8951,-4.8576,-3.5896,-2.2474,-1.1813,-0.58262,-0.039683,0.23165,0.23831,0.062046,-0.3867,-1.1067,-1.8199,-3.0378,-4.6227,-6.5982,-8.2178,-9.8031,-9.3524,-7.9132,-5.7627,-4.042,-3.0608,-2.0981,-1.3984,-0.85145,-0.45483,0.16638,0.96332,1.6625,2.6507,3.6233,4.3051,5.0746,5.634,5.9551,6.0269,5.8849,5.4924,5.0605,4.3406,3.5385,2.7196,2.0942,1.1688,0.01508,-1.1746,-3.4446,-7.1774,-12.077,-28.419,-10.794,-5.3143,-2.8494,-0.57923,1.0119,1.9058,2.7918,3.382,3.6421,3.7693,3.675,3.3993,3.119,2.7428,2.5681,2.7014,3.262,4.1051,5.0007,5.5799,6.1739,6.5017,6.5552,6.3526,5.8389,5.2459,4.1993,2.8805,1.4002,0.29485,-0.91555,-1.5555,-1.6895,-1.6218,-1.5653,-1.6617,-2.1395,-3.0214,-4.3073,-5.592,-6.9367,-6.3133,-4.6185,-1.9859,0.36138,2.2889,3.4726,4.8243,5.9064,6.5681,7.2411,7.7154,7.9621,8.1108,8.0429,7.7634,7.3991,6.7027,5.7193,4.7786,3.2292,1.3059,-0.42908,-3.2403,-6.763,-11.353,-15.934,-22.254,-17.735,-13.876,-9.8821,-6.4825,-3.5092,-1.5242,0.76152,2.691,3.9326,5.2445,6.2613,6.868,7.4177,7.7039,7.7297,7.5853,7.1692,6.4782,5.7756,4.5413,2.8754,1.2481,-1.5893,-5.569,-9.9398,-9.2136,-5.105,-2.0202,-0.45199,0.9824,1.89,2.3707,2.5227,2.5088,2.3192,2.1382,1.9152,1.8249,1.9048,2.2479,2.8378,3.5636,4.1391,4.8732,5.5156,5.9067,6.2891,6.4737,6.4762,6.2854,5.8779,5.2531,4.6681,3.7912,2.8929,2.2738,1.5614,0.94491,0.28544
4.0488,4.1254,4.1151,3.9875,3.811,3.4795,3.0375,2.6306,1.9915,1.2409,0.38503,-0.33346,-1.4298,-2.7354,-3.877,-5.7524,-8.0834,-10.215,-13.238,-14.089,-11.631,-9.4338,-6.9836,-5.1023,-3.998,-2.8573,-2.0509,-1.6411,-1.3207,-1.2725,-1.4553,-1.7223,-2.2759,-3.06,-3.8382,-5.2012,-7.1032,-9.9108,-12.964,-18.182,-16.18,-12.373,-8.9912,-6.9452,-6.0435,-5.4761,-5.5115,-5.9285,-6.1889,-5.8771,-4.5215,-3.0647,-1.0869,0.61613,1.6503,2.6784,3.302,3.5107,3.3865,2.8302,1.8058,0.73435,-1.0317,-2.844,-3.9535,-4.0198,-3.5185,-3.0932,-3.0424,-3.4145,-4.1644,-4.6956,-4.7493,-3.6727,-2.001,-0.72113,0.75611,1.8983,2.5198,3.0647,3.2664,3.202,2.7606,1.8645,0.40402,-1.1466,-4.0189,-7.5122,-8.3605,-5.3663,-2.1002,0.21589,1.4696,2.6169,3.2702,3.4713,3.3879,2.8775,2.2002,0.81079,-1.2678,-4.3187,-7.5793,-13.551,-13.458,-9.8,-6.6686,-5.0799,-4.6005,-4.7157,-5.7741,-7.8758,-10.198,-15.002,-14.143,-9.867,-5.5893,-2.6112,-0.45696,0.78418,2.0903,3.1119,3.7456,4.3898,4.8657,5.1229,5.3468,5.4164,5.2973,5.0636,4.5563,3.7736,2.9926,1.6213,-0.16683,-1.8278,-4.5192,-7.8859,-11.961,-15.421,-19.742,-22.476,-21.533,-16.325,-11.059,-6.9293,-4.458,-1.7485,0.38929,1.6332,3.0473,4.1499,4.7777,5.3273,5.6254,5.6962,5.5904,5.2547,4.733,4.2417,3.4457,2.5303,1.7758,0.78024,-0.06206,-0.51689,-0.50176,-0.084659,0.55422,1.0162,1.4628,1.6048,1.4081,1.0096,0.14076,-1.1075,-2.2724,-3.9886,-5.424,-5.8108,-5.0603,-3.4784,-1.7379,-0.52389,0.89324,2.0382,2.7054,3.3328,3.6401,3.6409,3.3263,2.6021,1.4252,0.21897,-1.7981,-4.0804,-5.4521,-5.8231,-4.843,-3.7889
5.0094,4.9752,4.7887,4.4182,4.0316,3.3581,2.5301,1.8175,0.78009,-0.30017,-1.3736,-2.1373,-3.0652,-3.9113,-4.5175,-5.3086,-6.0854,-6.5886,-6.9522,-6.8956,-6.391,-5.7875,-4.8537,-3.9594,-3.3732,-2.7467,-2.3732,-2.2529,-2.313,-2.6132,-3.1082,-3.5505,-4.1745,-4.7512,-5.1459,-5.6717,-6.2248,-6.8117,-7.2059,-7.4499,-7.2408,-6.8214,-6.1773,-5.742,-5.7081,-6.2287,-7.6815,-10.679,-15.178,-32.588,-12.378,-7.5842,-3.6342,-1.0531,0.31296,1.5772,2.2982,2.5001,2.305,1.5537,0.12182,-1.5458,-4.9611,-11.227,-23.095,-12.468,-6.5595,-3.6747,-2.3507,-1.23,-0.49463,-0.064858,0.51603,1.1662,1.8791,2.4277,3.1098,3.6634,3.9625,4.1563,4.0823,3.8236,3.1717,2.0957,0.48883,-1.1438,-3.8834,-6.7721,-7.5356,-5.7401,-3.3036,-1.4095,-0.35302,0.65974,1.3174,1.6051,1.7158,1.4836,1.0561,0.091271,-1.372,-3.3733,-5.137,-7.1978,-7.4993,-6.5945,-5.1574,-4.1367,-3.7295,-3.6048,-3.883,-4.4654,-5.0143,-5.3578,-5.1265,-4.5797,-3.5915,-2.4899,-1.4825,-0.83078,-0.13435,0.4029,0.72888,1.154,1.5594,1.8383,2.2227,2.5832,2.8375,2.93,2.8504,2.5347,2.112,1.2818,0.11981,-0.98618,-2.7629,-4.904,-7.3888,-9.4607,-12.439,-15.082,-15.262,-12.574,-9.1239,-6.1509,-4.2814,-2.2243,-0.56269,0.53306,1.7098,2.6091,3.0898,3.5796,3.8167,3.8062,3.6456,3.26,2.7434,2.3155,1.8055,1.4719,1.3812,1.4193,1.6111,1.8991,2.137,2.4633,2.7053,2.7952,2.71,2.3086,1.543,0.67514,-0.95524,-3.2639,-5.6152,-10.087,-18.199,-28.983,-15.509,-10.218,-6.8456,-4.8524,-2.6503,-0.89355,0.14095,1.1299,1.6939,1.8294,1.6067,0.87745,-0.44543,-1.9252,-4.8655,-9.6145,-14.916,-13.73,-8.1274,-4.9973
5.9653,5.8389,5.463,4.8478,4.2225,3.1548,1.8073,0.61044,-1.1947,-3.1358,-4.9296,-5.9148,-6.514,-6.4646,-6.2834,-5.9799,-5.7589,-5.5958,-5.3516,-4.9906,-4.5059,-4.0653,-3.4445,-2.8477,-2.4782,-2.1563,-2.092,-2.2592,-2.8204,-3.7647,-5.1045,-6.3156,-7.7729,-8.3531,-7.9543,-6.8193,-5.6379,-4.6662,-4.0891,-3.4861,-3.0366,-2.77,-2.535,-2.4936,-2.6223,-3.0421,-3.7133,-4.5251,-5.0002,-4.9445,-3.866,-2.6261,-0.85615,0.72186,1.6955,2.6863,3.3153,3.5801,3.5375,3.1474,2.3903,1.6018,0.35642,-0.78588,-1.3235,-1.1439,-0.35462,0.64133,1.3289,2.1067,2.733,3.1347,3.6106,4.0536,4.4951,4.8116,5.2025,5.5269,5.7058,5.8124,5.7428,5.5405,5.074,4.3726,3.4638,2.6771,1.5679,0.57527,0.010457,-0.46916,-0.67307,-0.71367,-0.66277,-0.41173,0.048392,0.47599,1.0188,1.421,1.5578,1.5209,1.2337,0.77608,0.38627,-0.059447,-0.33166,-0.43622,-0.45797,-0.49502,-0.58429,-0.83931,-1.1924,-1.609,-1.9577,-2.3434,-2.5663,-2.5964,-2.5555,-2.4692,-2.4005,-2.3712,-2.4788,-2.745,-3.0291,-3.2908,-3.1927,-2.7613,-1.828,-0.72251,0.34093,1.0118,1.6577,2.0117,2.0744,1.9293,1.5207,1.051,0.21994,-0.78575,-1.8818,-2.7128,-3.6681,-4.2789,-4.4271,-4.2144,-3.6323,-2.8561,-2.2542,-1.4504,-0.64754,-0.038702,0.70175,1.3887,1.8636,2.3261,2.5154,2.3517,1.9882,1.1565,-0.085539,-1.1949,-2.427,-2.5472,-1.7259,-0.097376,1.499,2.8057,3.5741,4.3203,4.7584,4.8757,4.7437,4.2762,3.4157,2.5028,0.89144,-1.2182,-3.144,-6.0641,-9.0725,-11.077,-12.857,-12.703,-10.11,-7.5963,-4.5672,-2.1778,-0.80185,0.54683,1.394,1.7437,1.848,1.5817,0.98384,0.34762,-0.65828,-1.5998,-2.0713,-2.1055,-1.5404,-0.69838
6.6727,6.4765,5.9664,5.182,4.3875,3.0354,1.271,-0.39723,-3.2787,-7.3789,-14.067,-22.284,-15.778,-10.876,-8.9908,-7.6316,-6.9403,-6.6656,-6.4288,-6.0106,-5.2798,-4.5773,-3.5517,-2.5971,-2.0248,-1.5356,-1.4054,-1.6001,-2.3063,-3.6803,-5.9829,-8.7212,-15.572,-23.578,-13.443,-7.7657,-4.6368,-2.652,-1.6008,-0.60813,0.056439,0.37827,0.61385,0.66904,0.61718,0.46966,0.29541,0.18818,0.2051,0.44216,0.92733,1.4319,2.2285,3.0776,3.686,4.3967,4.943,5.3103,5.4625,5.4948,5.3632,5.1872,4.9028,4.6336,4.4599,4.4109,4.4545,4.5686,4.6603,4.7752,4.8604,4.9242,5.0156,5.1641,5.399,5.6294,5.9898,6.3688,6.625,6.8997,7.0451,7.0529,6.8976,6.5494,6.0153,5.4969,4.6491,3.6428,2.7626,1.3719,-0.35293,-2.4508,-4.0779,-5.194,-3.974,-2.2928,-0.18506,1.4138,2.2854,3.0746,3.5151,3.6918,3.7026,3.5997,3.3855,3.1703,2.8013,2.3272,1.8882,1.1772,0.31822,-0.62384,-1.2783,-2.202,-3.0119,-3.4801,-3.8265,-4.0334,-4.2561,-4.581,-5.3261,-6.6721,-8.2024,-11.593,-15.383,-13.329,-8.3775,-4.7598,-2.2095,-0.79861,0.65127,1.661,2.2015,2.6566,2.8567,2.868,2.7174,2.4148,1.9915,1.6383,1.1388,0.65414,0.29076,-0.16548,-0.644,-1.1897,-1.6471,-2.2282,-2.5697,-2.5919,-1.9083,-0.75852,0.15577,1.0885,1.6561,1.7431,1.4257,0.3523,-1.7392,-4.4079,-11.325,-14.413,-6.5248,-1.1253,2.0801,4.2153,5.3569,6.4167,7.0513,7.2776,7.278,6.9453,6.2739,5.5452,4.2653,2.6276,1.146,-1.1932,-4.0615,-6.7535,-11.491,-14.729,-10.043,-6.6377,-3.3678,-1.0987,0.14988,1.3568,2.1509,2.5214,2.7828,2.8309,2.7288,2.5867,2.3917,2.2351,2.1918,2.2569,2.4469,2.7302
6.4962,6.2143,5.6409,4.828,4.0671,2.8407,1.3332,0.0063003,-2.0821,-4.4722,-6.83,-8.0752,-8.4592,-7.9851,-7.6657,-7.7584,-8.5679,-9.7338,-11.765,-12.841,-10.662,-8.2356,-5.4208,-3.3216,-2.1564,-1.0942,-0.51877,-0.37208,-0.54036,-1.1049,-1.9862,-2.742,-3.581,-3.7254,-3.2282,-2.0459,-0.73933,0.38873,1.0638,1.7335,2.1539,2.3082,2.3347,2.188,1.9953,1.6802,1.3584,1.13,1.0705,1.172,1.5174,1.9122,2.5647,3.3009,3.8691,4.5948,5.2456,5.7868,6.1087,6.4328,6.6326,6.7108,6.7377,6.683,6.5664,6.4408,6.215,5.9027,5.6117,5.1256,4.5429,4.0604,3.459,3.0592,3.0324,3.3209,4.0231,4.8936,5.5421,6.3073,6.8899,7.2013,7.4212,7.4144,7.1699,6.8325,6.1785,5.2361,4.3097,2.6991,0.4568,-2.7896,-6.1784,-10.187,-6.3913,-3.0431,0.069534,2.129,3.2247,4.2353,4.8684,5.2028,5.2975,5.2371,4.9954,4.7124,4.1593,3.4145,2.7075,1.5651,0.13335,-1.6628,-3.3131,-5.712,-8.0374,-9.2164,-9.1931,-8.1178,-7.179,-6.86,-6.9682,-7.7289,-8.7118,-10.468,-11.543,-10.651,-8.0617,-5.4411,-3.2792,-1.9258,-0.40906,0.82701,1.6055,2.4314,3.0461,3.3759,3.6603,3.764,3.6963,3.5484,3.2108,2.71,2.2253,1.3933,0.27224,-1.2951,-2.9042,-6.0547,-11.441,-15.866,-9.7067,-4.6149,-2.2507,-7.8502e-05,1.415,2.2153,2.461,2.3847,1.9818,1.596,1.2884,1.6503,2.4633,3.9483,5.4874,6.8384,7.6687,8.5225,9.0808,9.3191,9.3981,9.2006,8.7545,8.2512,7.3675,6.2613,5.308,3.8865,2.3824,1.2966,0.12045,-0.4868,-0.41358,-0.026845,0.6647,1.3441,1.7668,2.1711,2.4041,2.4827,2.505,2.476,2.4441,2.4521,2.5143,2.6316,2.7635,2.9599,3.1803,3.3996
