-3.2229,-3.5554,-3.7352,-3.515,-3.1437,-2.5178,-1.8341,-1.312,-0.60136,0.15131,0.94724,1.5536,2.3315,3.0177,3.4332,3.8171,3.9519,3.8683,3.4829,2.7511,1.6046,0.41779,-1.6577,-4.4439,-7.0958,-10.703,-11.217,-9.5028,-7.2689,-5.7912,-4.8967,-4.5107,-4.3343,-4.4639,-4.7525,-5.4231,-6.4775,-7.7637,-8.8206,-9.8968,-10.05,-9.6247,-8.7522,-7.9286,-7.4279,-6.7919,-6.0277,-4.9411,-3.9691,-2.5725,-1.2676,-0.42801,0.49615,1.1346,1.4378,1.599,1.5026,1.1435,0.72583,-0.019951,-0.90835,-1.5788,-2.2546,-2.4288,-1.9791,-1.352,-0.36293,0.57346,1.1756,1.7967,2.1972,2.3619,2.4032,2.2562,1.9355,1.5903,1.001,0.28316,-0.35855,-1.3292,-2.45,-3.418,-4.8577,-6.4948,-8.3049,-9.6251,-10.917,-11.084,-10.597,-9.5211,-8.5935,-8.0976,-8.0568,-8.5583,-9.6159,-10.634,-12.065,-11.613,-9.7066,-7.2133,-5.198,-3.5903,-2.6814,-1.8322,-1.1762,-0.77148,-0.41264,-0.054655,0.298,0.74831,1.2694,1.8729,2.3536,2.9456,3.4725,3.8179,4.1406,4.2838,4.2309,4.0616,3.6171,2.9334,2.2644,1.1658,-0.15003,-1.2589,-2.8001,-4.3488,-5.7909,-6.7918,-8.0044,-9.1565,-10.044,-10.831,-10.864,-10.595,-8.8234,-7.0422,-5.584,-4.528,-3.3423,-2.4258,-1.8239,-1.2016,-0.72374,-0.37558,-0.14058,0.01873,0.041747,0.017216,-0.10965,-0.33116,-0.5202,-0.73914,-0.90071,-0.92539,-0.8165,-0.50308,-0.024728,0.40118,1.0206,1.6214,2.0252,2.463,2.7787,2.9529,2.9973,2.9415,2.7877,2.621,2.3602,2.0893,1.8511,1.7092,1.5493,1.4375,1.3661,1.2479,1.0986,0.96252,0.74913,0.50951,0.28816,0.1705,0.11013,0.2286,0.43816,0.88816,1.4872,1.9901,2.6837,3.3166,3.8312,4.1015,4.2824,4.2169,4.003,3.4911,2.7815,2.014
-0.42171,-0.67618,-1.0694,-1.4867,-1.8323,-2.3346,-2.8608,-3.2151,-3.4532,-3.2113,-2.4039,-1.5352,-0.28364,0.88912,1.6221,2.3829,2.8495,3.0161,2.9982,2.7267,2.1968,1.6442,0.76792,-0.19372,-0.89501,-1.623,-1.9534,-1.954,-1.7422,-1.4939,-1.3407,-1.332,-1.595,-2.1618,-2.8417,-4.1619,-6.1835,-9.2418,-12.856,-23.757,-20.616,-13.713,-9.268,-6.6218,-5.2039,-3.7711,-2.6075,-1.6149,-0.93842,-0.11314,0.59084,1.0249,1.4653,1.706,1.7499,1.5884,1.1555,0.38451,-0.44748,-1.9996,-4.2739,-6.7104,-11.407,-14.734,-9.7856,-6.4747,-3.4554,-1.4536,-0.4075,0.53901,1.0708,1.2434,1.2162,0.9312,0.42442,-0.065949,-0.8522,-1.7231,-2.4337,-3.3844,-4.3345,-5.055,-5.9292,-6.7415,-7.4093,-7.757,-7.9655,-7.8684,-7.6479,-7.1727,-6.6518,-6.214,-5.962,-5.7549,-5.672,-5.4426,-5.2827,-4.9706,-4.4254,-3.7023,-3.0666,-2.4797,-2.1759,-2.0049,-1.9353,-1.8888,-1.984,-1.9764,-1.7169,-1.2231,-0.48785,0.45398,1.2277,2.173,3.0227,3.6012,4.197,4.5951,4.7904,4.8163,4.6515,4.2653,3.8459,3.1209,2.2155,1.4259,0.25957,-1.0486,-2.489,-3.7336,-5.6481,-8.1514,-10.818,-16.721,-46.891,-17.898,-10.776,-7.1161,-4.5959,-3.0366,-1.5649,-0.48635,0.15682,0.76494,1.1614,1.3857,1.4481,1.3632,1.1148,0.86225,0.36327,-0.2965,-0.87281,-1.7072,-2.5547,-3.181,-3.3198,-2.9478,-2.0265,-1.1576,0.044265,1.1404,1.848,2.6105,3.1878,3.5839,3.78,3.9148,3.9306,3.8834,3.7499,3.5688,3.3448,3.1683,2.8989,2.5941,2.3448,1.9648,1.548,1.2116,0.74924,0.30099,-0.066064,-0.26013,-0.38491,-0.31877,-0.1499,0.24281,0.77376,1.2416,1.9042,2.5194,3.0206,3.2754,3.3773,3.1304,2.6547,1.5106,-0.45565,-3.7615
0.51537,0.12251,-0.54018,-1.4411,-2.319,-3.8471,-6.0056,-8.254,-12.498,-15.039,-10.486,-7.1739,-3.9872,-1.7644,-0.54251,0.63292,1.4136,1.795,2.0821,2.1653,2.111,2.0261,1.8711,1.7115,1.6064,1.5268,1.5093,1.5208,1.5561,1.5653,1.4723,1.3213,0.95993,0.3819,-0.22765,-1.2931,-2.599,-4.1108,-5.2392,-6.3065,-6.3537,-5.7778,-4.5628,-3.294,-2.4574,-1.49,-0.68347,-0.035704,0.37478,0.81657,1.1608,1.346,1.4755,1.4876,1.3896,1.1118,0.62318,-0.11038,-0.85333,-2.1458,-3.8492,-5.3749,-7.3818,-8.1428,-6.7857,-5.2098,-3.2579,-1.7829,-0.998,-0.33431,-0.070109,-0.12796,-0.49835,-1.1867,-2.1509,-3.024,-4.3124,-5.6708,-6.6088,-7.7044,-8.6008,-9.1459,-9.7406,-10.165,-10.319,-10.209,-9.7218,-8.9537,-8.218,-7.2636,-6.335,-5.471,-4.902,-4.234,-3.7269,-3.3204,-2.8201,-2.4949,-2.4144,-2.1505,-2.0454,-2.192,-2.4342,-3.019,-3.9943,-4.9331,-6.4269,-7.97,-8.5672,-7.6307,-5.5894,-3.3807,-1.83,-0.07337,1.3748,2.2891,3.2832,4.0321,4.5421,4.7646,4.8721,4.7514,4.5196,4.0431,3.3869,2.7932,1.8761,0.83569,-0.3178,-1.2537,-2.6016,-4.0572,-5.1505,-6.2875,-6.5923,-6.3313,-4.9636,-3.2499,-1.6736,-0.71385,0.34557,1.1334,1.5254,1.8784,2.0309,2.0032,1.8213,1.466,0.97444,0.49126,-0.3706,-1.4904,-2.5513,-4.4687,-7.2535,-11.422,-14.786,-12.187,-7.2991,-4.6291,-2.0675,-0.22997,0.81718,1.862,2.5823,3.0583,3.2777,3.4232,3.4317,3.3723,3.2249,3.0297,2.7728,2.5385,2.1992,1.7734,1.3832,0.77876,0.034533,-0.61469,-1.5731,-2.5777,-3.5064,-4.0662,-4.5034,-4.5556,-4.3382,-3.7591,-2.8816,-2.0741,-0.89852,0.27342,1.3036,1.9305,2.4883,2.6858,2.5546,1.9841,0.91699,-0.5499
0.56847,0.18441,-0.51487,-1.4586,-2.3384,-3.797,-5.6048,-7.2335,-9.3378,-10.009,-8.3207,-6.4387,-4.1801,-2.4304,-1.4237,-0.48905,0.094423,0.33583,0.48607,0.53522,0.61934,0.75221,1.0268,1.4072,1.7429,2.1925,2.5962,2.8605,3.1299,3.2958,3.3338,3.2552,3.0469,2.6859,2.3236,1.7317,1.0757,0.40804,-0.049856,-0.50963,-0.7343,-0.75514,-0.6403,-0.41646,-0.2247,0.028049,0.22772,0.38223,0.45403,0.4993,0.50407,0.48712,0.43319,0.34194,0.23578,0.040591,-0.23995,-0.59895,-0.92029,-1.4099,-1.902,-2.214,-2.4875,-2.4737,-2.1591,-1.7915,-1.2444,-0.78037,-0.54529,-0.47268,-0.70857,-1.1086,-1.9804,-3.2741,-5.0223,-6.6899,-9.3477,-12.353,-14.349,-15.745,-15.796,-15.702,-16.143,-17.111,-18.011,-17.71,-15.625,-12.917,-11.037,-8.9425,-7.2163,-5.8172,-4.9299,-3.9349,-3.0999,-2.7131,-2.1619,-1.7285,-1.6014,-1.5805,-1.7234,-2.1648,-2.7106,-3.7016,-5.2097,-6.9539,-10.167,-15.327,-20.546,-15.99,-10.225,-6.6193,-4.5556,-2.2699,-0.40802,0.73377,2.0742,3.1435,3.9382,4.3426,4.6591,4.7257,4.6093,4.2465,3.6802,3.1482,2.3322,1.47,0.62495,0.064256,-0.55474,-0.98604,-1.1579,-1.1707,-1.0027,-0.71963,-0.0599,0.64602,1.285,1.6748,2.1494,2.4412,2.528,2.4754,2.224,1.7797,1.357,0.71365,-0.0069383,-0.60997,-1.4306,-2.3455,-3.152,-4.5063,-6.25,-8.1336,-8.9359,-8.0046,-5.6388,-3.8774,-1.9147,-0.43929,0.38414,1.185,1.6753,1.9171,1.9582,1.8743,1.671,1.4605,1.1546,0.83075,0.5395,0.32203,0.021347,-0.34038,-0.70845,-1.3936,-2.4032,-3.4189,-5.2176,-7.5801,-10.434,-12.473,-13.685,-13.171,-12.534,-11.721,-10.229,-8.4186,-5.5482,-2.8365,-0.59015,0.75359,2.1453,3.1163,3.6062,3.9925,4.1685,4.2442
0.49083,0.23236,-0.34497,-1.1184,-1.7903,-2.7255,-3.5424,-3.977,-4.2235,-4.0123,-3.3859,-2.7543,-1.8585,-1.11,-0.73067,-0.51631,-0.69417,-1.0916,-1.904,-2.8003,-3.3012,-3.1163,-2.0705,-0.61589,0.46433,1.7255,2.7555,3.3781,4.015,4.4464,4.7054,4.7861,4.7464,4.5587,4.3406,3.9621,3.4857,2.9608,2.5762,2.0959,1.6738,1.425,1.145,0.90463,0.74686,0.50252,0.19864,-0.17327,-0.49953,-0.94652,-1.3706,-1.6201,-1.8035,-1.8779,-1.8683,-1.8548,-1.8546,-1.8856,-1.9088,-1.8907,-1.7695,-1.6058,-1.2976,-0.90155,-0.48649,-0.18201,0.12667,0.2976,0.29199,0.069916,-0.44472,-1.0345,-2.1571,-3.7056,-5.8201,-7.8664,-11.541,-16.951,-22.652,-24.062,-19.637,-18.273,-18.253,-20.23,-24.359,-25.018,-19.067,-14.45,-11.93,-9.3969,-7.4922,-5.9711,-4.9984,-3.8918,-2.9233,-2.3874,-1.8382,-1.3766,-1.0388,-0.99092,-1.1653,-1.5112,-1.9487,-2.8126,-3.8993,-4.796,-6.2049,-7.5155,-8.214,-8.3356,-7.7294,-6.591,-5.525,-3.7359,-1.8284,-0.43346,1.2326,2.6322,3.7127,4.3152,4.8067,4.9665,4.8717,4.4562,3.7231,2.9747,1.7722,0.46841,-0.6569,-1.1753,-1.2513,-0.73791,-0.16157,0.62969,1.4182,2.0812,2.6886,3.1594,3.5271,3.7365,3.8089,3.6885,3.4848,2.9778,2.2132,1.1827,0.30179,-1.017,-2.3062,-3.0471,-3.4656,-3.3931,-3.2107,-2.9423,-2.7069,-2.4763,-2.2187,-1.7154,-1.0512,-0.50659,0.15853,0.67234,0.92201,1.0576,0.98439,0.69004,0.34935,-0.25364,-0.98803,-1.5925,-2.3963,-3.0638,-3.4029,-3.3744,-3.1562,-2.8686,-2.7432,-2.9005,-3.5121,-4.3574,-6.1915,-9.0727,-13.518,-18.088,-19.91,-17.134,-16.787,-20.062,-25.238,-15.279,-8.0359,-3.559,-0.44041,1.3434,3.1827,4.5511,5.3502,6.17,6.789,7.2672
0.44529,0.26628,-0.35593,-1.4097,-2.4406,-3.9305,-5.1028,-5.284,-4.5613,-3.227,-1.8439,-0.95179,-0.018838,0.55136,0.68656,0.4591,-0.36829,-1.4724,-3.883,-8.2468,-19.583,-17.763,-7.3864,-2.8973,-0.75325,1.3124,2.7925,3.6308,4.4881,5.0997,5.4971,5.6825,5.7441,5.627,5.4211,5.0042,4.4349,3.7602,3.2114,2.4661,1.7601,1.3,0.82178,0.44673,0.17205,-0.27946,-0.90959,-1.8541,-2.7775,-4.2747,-5.8299,-6.6813,-6.9178,-6.2778,-5.6655,-5.0613,-4.8127,-4.8633,-4.9524,-4.8464,-4.2851,-3.5751,-2.404,-1.2664,-0.29969,0.265,0.79271,1.0439,1.0396,0.80203,0.2922,-0.27997,-1.2697,-2.5205,-4.0315,-5.311,-7.1424,-8.9366,-10.043,-11.026,-11.491,-11.708,-11.862,-12.109,-12.167,-11.91,-11.185,-10.137,-9.3478,-8.2911,-7.3074,-6.2784,-5.5083,-4.4496,-3.4345,-2.5848,-1.8089,-1.2816,-0.96955,-0.70751,-0.70755,-0.88874,-1.1059,-1.6079,-2.3045,-2.8865,-3.7641,-4.8488,-5.9219,-7.5857,-9.5931,-11.303,-10.986,-7.7709,-4.0876,-1.7467,0.72591,2.626,4.0409,4.8192,5.4791,5.719,5.6282,5.1282,4.1361,3.0125,0.85646,-2.4178,-7.6248,-12.116,-8.0831,-3.1843,-0.81008,1.3921,2.926,3.6753,4.4054,4.8926,5.16,5.2234,5.0819,4.7247,4.2952,3.4771,2.3111,0.69946,-0.93517,-4.0591,-8.8717,-13.582,-11.681,-6.6261,-4.1715,-2.0124,-0.61214,0.32244,0.81671,1.2915,1.5894,1.7114,1.7238,1.5556,1.3053,0.76835,0.019521,-0.9344,-1.7751,-3.0815,-4.6471,-6.0459,-8.4003,-11.182,-12.752,-11.329,-8.1098,-5.5333,-4.1511,-2.9571,-2.4035,-2.3809,-2.7573,-3.5257,-4.5084,-5.1799,-5.7653,-5.9674,-5.9418,-5.5674,-4.5592,-3.2991,-1.2174,0.912,2.8087,4.0268,5.3901,6.496,7.1816,7.9518,8.5844,9.1146
0.27501,0.14961,-0.58292,-2.1019,-3.9293,-7.9488,-17.222,-22.976,-9.3782,-4.472,-1.6444,-0.22936,1.0164,1.7054,1.9124,1.7715,1.1967,0.47945,-0.80358,-2.2289,-3.2357,-3.3166,-2.4648,-1.1775,-0.20287,0.93289,1.8901,2.5157,3.2446,3.8622,4.3304,4.5666,4.7226,4.647,4.412,3.8462,2.9992,1.8598,0.79655,-0.80877,-2.3552,-3.2221,-3.6264,-3.3488,-3.0623,-2.8861,-3.2083,-4.2196,-5.5556,-8.5013,-13.938,-23.301,-19.506,-12.144,-9.8066,-8.4376,-8.5213,-9.9958,-12.199,-16.336,-14.068,-9.941,-5.9951,-3.3615,-1.5937,-0.69468,0.080177,0.41362,0.42682,0.15105,-0.399,-0.96824,-1.8645,-2.8686,-3.8517,-4.5416,-5.3648,-6.0167,-6.4253,-6.83,-7.113,-7.2452,-7.4304,-7.5832,-7.7477,-7.889,-8.1511,-8.5312,-9.0005,-9.7651,-10.462,-10.555,-9.8407,-8.1181,-6.293,-4.9472,-3.5841,-2.7752,-2.5658,-2.2852,-2.2239,-2.3745,-2.5291,-2.6435,-2.8083,-3.0758,-3.5388,-4.2779,-4.9995,-6.609,-9.0401,-11.796,-11.832,-8.0495,-4.1765,-1.8138,0.66435,2.5531,3.9802,4.7768,5.5273,5.9043,5.9355,5.6333,4.9109,4.0757,2.5451,0.56406,-1.4696,-2.3518,-1.7907,-0.06769,1.2736,2.7416,3.7647,4.26,4.771,4.9999,4.966,4.7817,4.4683,4.0217,3.5754,2.8811,1.9957,0.83866,-0.26753,-2.0933,-4.1191,-5.1357,-4.8082,-3.0845,-1.7016,-0.19392,0.88164,1.5774,1.8792,2.045,1.9706,1.7578,1.2873,0.58051,-0.1173,-1.2838,-2.7734,-4.5397,-5.9946,-7.8975,-9.5551,-10.666,-12.266,-14.467,-15.461,-13.215,-9.1646,-5.8708,-4.0016,-2.1162,-0.83658,-0.18205,0.38857,0.68524,0.82823,0.89939,0.98916,1.1702,1.3822,1.7911,2.3583,2.8776,3.6359,4.4018,5.1186,5.5873,6.1223,6.5779,6.8876,7.3111,7.7731,8.2814
0.39059,0.41233,0.068579,-0.65109,-1.4015,-2.4966,-3.281,-3.2808,-2.4447,-1.1211,0.18031,0.9954,1.8032,2.2792,2.4364,2.3849,2.0823,1.7195,1.1021,0.42567,-0.22608,-0.64294,-1.0975,-1.4698,-1.6968,-1.9043,-1.8722,-1.6204,-0.98966,-0.17185,0.64663,1.134,1.5875,1.723,1.5983,1.0792,0.10252,-1.4804,-3.1734,-6.4974,-12.208,-21.75,-16.637,-9.7943,-7.3239,-5.5424,-4.8529,-4.9027,-5.3599,-6.3813,-7.5908,-8.2945,-8.5606,-8.1909,-7.8478,-7.6988,-8.1163,-9.166,-10.265,-11.325,-10.39,-8.6101,-6.1324,-4.1685,-2.7776,-2.0661,-1.5505,-1.4595,-1.6479,-2.2412,-3.2043,-4.1142,-5.5186,-6.91,-7.9504,-8.3098,-8.2677,-7.8965,-7.5585,-7.1462,-6.8329,-6.6747,-6.624,-6.6895,-6.9262,-7.2495,-7.9065,-9.0058,-10.206,-12.809,-17.709,-32.027,-21.406,-13.454,-9.6105,-7.8986,-6.31,-5.5089,-5.3836,-5.8153,-6.6178,-7.4763,-7.8801,-7.5713,-6.5569,-5.7508,-4.9577,-4.4929,-4.347,-4.3442,-4.4145,-4.3241,-4.0212,-3.1987,-2.0273,-1.0007,0.3452,1.633,2.7828,3.5215,4.32,4.8766,5.1174,5.1941,5.0094,4.714,4.171,3.5571,3.017,2.7408,2.6104,2.7205,2.8829,3.1082,3.2596,3.3744,3.2447,2.8748,2.2897,1.7399,0.97386,0.29113,-0.052491,-0.24501,-0.21395,-0.14061,-0.14403,-0.1441,-0.15002,-0.071191,0.1342,0.48058,0.75082,1.0773,1.2575,1.2318,1.0766,0.68509,0.11052,-0.43156,-1.2923,-2.3419,-3.3063,-4.8894,-6.9964,-9.9414,-13.053,-19.411,-23.003,-18.29,-14.066,-11.453,-9.4543,-7.994,-6.0039,-4.0995,-2.8002,-1.2759,-0.00066418,0.79957,1.6516,2.317,2.8457,3.1652,3.5263,3.8351,4.0513,4.3136,4.5416,4.675,4.7821,4.7707,4.6017,4.3639,3.8879,3.2881,2.866,2.5578,2.8089,3.6104
0.66265,0.80569,0.8554,0.78733,0.6967,0.59163,0.58575,0.67082,0.94748,1.3333,1.7422,2.0206,2.3001,2.433,2.4149,2.253,1.9132,1.5586,0.96204,0.21294,-0.68362,-1.4691,-2.7585,-4.3981,-5.9874,-8.6189,-11.251,-11.563,-9.1258,-6.2907,-4.1333,-2.9492,-1.9058,-1.337,-1.182,-1.3194,-1.8652,-2.8248,-3.7916,-5.3388,-6.8925,-7.6767,-7.663,-6.7085,-5.8375,-4.8666,-4.2531,-4.0051,-4.0153,-4.2062,-4.495,-4.7109,-4.9527,-5.1228,-5.2237,-5.3612,-5.5236,-5.6781,-5.7554,-5.666,-5.312,-4.8923,-4.2371,-3.6135,-3.1321,-2.9303,-2.9211,-3.2301,-3.7153,-4.726,-6.2618,-7.8599,-10.835,-15.342,-21.591,-20.624,-15.297,-12.053,-10.446,-9.0391,-8.1646,-7.7729,-7.426,-7.3035,-7.3385,-7.4649,-7.7845,-8.305,-8.8322,-9.6514,-10.41,-10.67,-10.262,-9.1209,-7.8233,-7.2139,-6.6651,-6.6256,-6.9141,-8.3256,-11.152,-16.904,-28.601,-18.391,-11.367,-8.4519,-6.124,-4.7166,-4.1259,-3.6118,-3.3637,-3.2661,-3.2038,-3.1423,-2.9324,-2.6519,-1.9278,-0.88656,0.33009,1.2432,2.3275,3.1944,3.6774,4.086,4.2391,4.205,3.9951,3.6583,3.2455,2.9335,2.5497,2.2232,2.0061,1.7493,1.495,1.2302,0.62641,-0.27646,-1.5862,-2.8703,-5.2972,-8.1613,-9.241,-7.6742,-4.9728,-2.7892,-1.5628,-0.38918,0.42481,0.82771,1.1756,1.3208,1.3068,1.0936,0.63118,-0.094142,-0.80535,-1.9524,-3.2466,-4.2109,-5.3725,-6.3194,-6.9488,-7.8623,-9.0388,-10.6,-12.037,-13.803,-14.225,-13.319,-11.386,-9.3675,-7.5536,-6.3116,-4.7642,-3.3175,-2.3034,-1.0587,0.055636,0.80091,1.6719,2.4143,3.029,3.4142,3.8451,4.1697,4.3474,4.4937,4.5168,4.4376,4.1794,3.6968,2.9039,2.046,0.40886,-2.0664,-4.7863,-9.9958,-10.218,-4.763
0.66787,0.83495,1.024,1.1777,1.2902,1.4425,1.6188,1.7597,1.9553,2.1387,2.2803,2.3378,2.3293,2.2133,2.0469,1.7194,1.2732,0.85625,0.20323,-0.57578,-1.5105,-2.3516,-3.7425,-5.558,-7.3345,-10.401,-13.847,-14.418,-11.462,-8.3816,-6.1716,-4.9735,-3.8787,-3.2003,-2.9197,-2.7672,-2.8188,-2.9855,-3.1848,-3.4687,-3.6918,-3.7382,-3.6618,-3.431,-3.2006,-2.8984,-2.6777,-2.6058,-2.6417,-2.8012,-3.0537,-3.2799,-3.5829,-3.8554,-4.0194,-4.1584,-4.2018,-4.1627,-4.0782,-3.9215,-3.7265,-3.573,-3.4078,-3.2976,-3.3006,-3.4023,-3.6627,-4.1303,-4.6417,-5.5783,-6.8408,-8.0605,-10.08,-12.38,-14.114,-14.165,-12.834,-11.268,-10.33,-9.4415,-8.9343,-8.7362,-8.5814,-8.4831,-8.3281,-8.148,-7.862,-7.5223,-7.2857,-6.9573,-6.6098,-6.2055,-5.8446,-5.343,-4.8456,-4.5539,-4.3981,-4.5569,-4.9771,-5.7161,-6.7491,-7.7504,-8.1226,-7.6444,-6.3407,-5.2362,-3.9936,-3.125,-2.7207,-2.5261,-2.7132,-3.2907,-4.008,-5.3854,-7.2067,-8.505,-8.4738,-6.0726,-3.2512,-1.4346,0.47675,1.8628,2.6015,3.2366,3.5065,3.4985,3.2311,2.7053,1.9775,1.3435,0.47353,-0.28853,-0.68621,-0.96308,-1.0684,-1.2623,-1.5111,-2.0749,-3.1348,-4.3684,-6.8458,-10.148,-11.519,-9.0268,-5.4524,-2.7566,-1.276,0.16236,1.1338,1.6026,1.9483,1.968,1.7811,1.2199,0.28037,-1.0908,-2.4651,-4.8375,-7.9471,-10.658,-13.51,-13.053,-11.65,-10.188,-9.4041,-9.1186,-9.0632,-9.0132,-8.8174,-8.5053,-7.8825,-7.061,-6.124,-5.3932,-4.3718,-3.3074,-2.4984,-1.4495,-0.46233,0.22436,1.0662,1.8056,2.4308,2.8341,3.2742,3.6119,3.7878,3.917,3.9141,3.8137,3.5171,2.9993,2.2124,1.3997,-0.027982,-1.8905,-3.5212,-5.414,-5.5281,-3.7783
0.39071,0.43738,0.54011,0.73251,0.93931,1.2774,1.6369,1.9034,2.1873,2.3812,2.4635,2.4362,2.2752,1.97,1.6616,1.1323,0.52618,0.038148,-0.62768,-1.2627,-1.8892,-2.3753,-3.0567,-3.8327,-4.4314,-5.1951,-5.7412,-5.8915,-5.7216,-5.2986,-4.8129,-4.5035,-4.167,-3.9542,-3.8439,-3.7294,-3.574,-3.3613,-3.1629,-2.8627,-2.5287,-2.2555,-1.8725,-1.5038,-1.2656,-1.0401,-0.94768,-1.0037,-1.1633,-1.5395,-2.0905,-2.5914,-3.3033,-3.9443,-4.2884,-4.4703,-4.3359,-3.9929,-3.6767,-3.3048,-3.0468,-2.9525,-2.9523,-3.0999,-3.3742,-3.6223,-3.983,-4.3588,-4.6375,-5.0413,-5.507,-5.8964,-6.4586,-6.9859,-7.4043,-7.6054,-7.6961,-7.7263,-7.8434,-8.1724,-8.7827,-9.3945,-10.412,-11.153,-11.074,-10.37,-8.9373,-7.4272,-6.39,-5.2052,-4.2081,-3.359,-2.8237,-2.2213,-1.7582,-1.4046,-1.1196,-1.002,-1.0402,-1.1063,-1.189,-1.2082,-1.1436,-0.94255,-0.61807,-0.37743,-0.043105,0.17137,0.24027,0.060782,-0.44186,-1.3544,-2.4132,-4.4564,-7.5979,-10.739,-11.711,-7.028,-3.1114,-0.96451,1.1214,2.5554,3.2886,3.8727,4.0392,3.8963,3.3474,2.3544,0.87552,-0.59633,-3.0829,-5.7969,-7.0174,-6.3355,-4.5148,-3.2368,-2.06,-1.4537,-1.2941,-1.4133,-1.6153,-1.7057,-1.542,-0.94709,-0.0053563,1.0569,1.8137,2.7047,3.3576,3.6972,3.8926,3.8004,3.5184,2.8545,1.8131,0.33014,-1.126,-3.6611,-7.0614,-10.219,-13.755,-12.582,-10.602,-8.6074,-7.4352,-6.8117,-6.5601,-6.4268,-6.4033,-6.3987,-6.3533,-6.236,-5.9615,-5.6326,-4.977,-4.1236,-3.3819,-2.3416,-1.3014,-0.56894,0.31423,1.0713,1.7102,2.113,2.5544,2.9101,3.1253,3.3401,3.4665,3.4925,3.4143,3.1881,2.813,2.4285,1.8076,1.123,0.6363,0.13681,-0.080368,0.006595
