-9.8653,-9.4659,-7.7235,-5.2531,-3.4672,-1.4327,0.13792,1.0038,1.7788,2.1636,2.2089,2.025,1.6041,1.0117,0.53879,-0.043123,-0.46247,-0.61509,-0.62934,-0.47227,-0.20435,0.0066412,0.28607,0.50002,0.62653,0.72231,0.73102,0.69647,0.5825,0.37637,0.055114,-0.25685,-0.74235,-1.2604,-1.5689,-1.7705,-1.6402,-1.2237,-0.82118,-0.27452,0.18772,0.42311,0.55487,0.43908,0.1328,-0.63087,-2.0014,-4.3062,-7.1095,-14.377,-17.155,-9.3389,-4.1435,-1.1818,0.25709,1.4801,2.0824,2.2081,2.0164,1.4509,0.59042,-0.2347,-1.5085,-2.9465,-4.5504,-5.847,-7.6197,-9.1106,-9.6485,-9.3804,-8.3342,-7.4476,-6.3676,-5.4769,-4.7917,-4.4062,-3.9288,-3.4747,-3.1356,-2.6139,-1.9739,-1.4514,-0.73168,0.0045429,0.69175,1.1443,1.6239,1.9374,2.0559,2.0193,1.7663,1.266,0.68759,-0.27926,-1.4076,-2.1765,-2.7315,-2.388,-1.6606,-0.43478,0.69926,1.523,1.9029,2.1276,1.9733,1.6094,0.74775,-0.61791,-1.9751,-4.4038,-7.7173,-11.525,-13.004,-11.42,-8.9458,-7.3992,-5.6842,-4.1144,-2.5324,-1.3684,0.023817,1.1784,1.8694,2.5052,2.8103,2.8209,2.5399,1.8674,0.78524,-0.34072,-2.3299,-4.8754,-6.9101,-8.2142,-6.6786,-4.8719,-2.7691,-1.1943,-0.060705,0.53356,0.97092,1.0977,0.99304,0.51786,-0.26161,-1.3833,-2.3778,-3.8187,-5.1931,-5.9335,-6.4316,-6.5788,-6.5802,-6.5372,-6.4456,-6.0696,-5.5635,-4.502,-3.1564,-2.079,-0.67545,0.60916,1.4484,2.3898,3.0968,3.5499,3.7054,3.6933,3.3878,2.9575,2.1033,0.94469,-0.46119,-1.5825,-2.8392,-3.4495,-3.3909,-2.8753,-2.2779,-1.8978,-1.5383,-1.292,-1.0661,-0.85086,-0.50527,-0.16603,0.065353,0.20762,0.14078,-0.09717,-0.73697,-1.8303,-3.5171,-5.2345,-8.2955,-10.846,-10.081,-6.93,-4.1838,-2.2877
-3.5452,-2.8012,-1.7149,-0.57322,0.2411,1.1988,1.9379,2.3124,2.528,2.3929,1.9055,1.3004,0.16352,-1.2825,-2.4702,-3.914,-4.5591,-4.2865,-3.2817,-2.0555,-0.93977,-0.26848,0.43744,0.90377,1.1151,1.199,1.0761,0.84903,0.31195,-0.49097,-1.6136,-2.6947,-4.5736,-7.0051,-9.0604,-11.074,-10.423,-8.2395,-6.6829,-5.0373,-3.824,-3.1254,-2.399,-1.8852,-1.6488,-1.5483,-1.6946,-2.0784,-2.424,-2.6614,-2.2202,-1.4015,0.020237,1.4442,2.3445,3.2603,3.8301,4.0658,4.0486,3.7816,3.2763,2.7674,1.9381,0.97661,-0.05182,-0.81465,-1.806,-2.6493,-3.1527,-3.6021,-3.8531,-3.9558,-3.9543,-3.8611,-3.6778,-3.4445,-3.0206,-2.4602,-1.9858,-1.2872,-0.57792,-0.045425,0.65223,1.2998,1.8653,2.2374,2.6381,2.9131,3.0279,3.0781,2.9818,2.7461,2.52,2.1384,1.7619,1.5201,1.3055,1.2607,1.3364,1.5185,1.735,1.9134,1.9643,1.8727,1.5659,1.1357,0.29439,-0.94463,-2.241,-4.4348,-7.3123,-10.52,-11.687,-9.8323,-7.0429,-5.2803,-3.4279,-1.9788,-0.80868,-0.084963,0.68792,1.2623,1.56,1.7514,1.7234,1.5457,1.0811,0.30731,-0.81546,-1.9796,-4.1121,-7.1258,-10.037,-12.197,-8.9605,-6.2068,-3.4123,-1.4865,-0.21609,0.37895,0.85445,0.90783,0.63924,-0.084838,-1.3066,-3.1961,-5.1299,-8.7625,-14.429,-18.056,-14.144,-10.234,-8.3942,-6.7896,-5.7498,-4.9646,-4.4015,-3.629,-2.7257,-1.9678,-0.89128,0.21346,0.9833,1.8822,2.5708,2.9949,3.1365,3.0155,2.5471,1.9275,0.67468,-1.1987,-4.0123,-7.1231,-14.649,-19.532,-11.498,-6.4219,-3.6455,-2.2666,-1.0016,-0.18121,0.36387,0.6475,0.89266,1.0208,1.0343,1.0075,0.88441,0.71112,0.4011,-0.027975,-0.52347,-0.92573,-1.3481,-1.4593,-1.2637,-0.68501,0.090081,0.88445
-0.40891,0.30048,1.1949,1.9675,2.473,2.9802,3.2732,3.3165,3.1201,2.5806,1.6382,0.63094,-1.2481,-3.9493,-6.8927,-13.675,-30.202,-13.928,-7.7505,-4.4694,-2.4224,-1.3349,-0.32014,0.29514,0.53541,0.58725,0.36181,0.010216,-0.72205,-1.7806,-3.2166,-4.58,-6.9662,-10.202,-13.477,-17.646,-16.101,-12.797,-11.021,-9.4898,-8.4818,-7.7818,-6.6858,-5.3906,-4.3419,-3.0351,-1.8424,-0.82188,-0.14681,0.70808,1.5635,2.2205,3.0848,3.8925,4.423,4.9795,5.3443,5.4851,5.4543,5.2351,4.8232,4.4048,3.7287,2.9354,2.0798,1.4157,0.50341,-0.39731,-1.0742,-1.9598,-2.8672,-3.5807,-4.5216,-5.4026,-6.006,-6.0825,-5.6447,-4.7002,-3.8327,-2.6561,-1.605,-0.9039,-0.073229,0.62064,1.1946,1.5573,1.9555,2.271,2.4413,2.5868,2.6111,2.5331,2.4383,2.2038,1.9225,1.693,1.3726,1.0988,0.94741,0.77813,0.68075,0.679,0.69323,0.63807,0.50598,0.30533,-0.092794,-0.6443,-1.1794,-1.9612,-2.6983,-3.2106,-3.349,-3.1418,-2.5922,-2.0473,-1.3291,-0.68676,-0.18589,0.066438,0.2591,0.27629,0.19675,-0.036989,-0.3456,-0.61976,-1.0244,-1.4505,-1.9306,-2.327,-2.9105,-3.4289,-3.6709,-3.6176,-3.0707,-2.4422,-1.4733,-0.52537,0.21154,0.59675,0.92046,0.9235,0.67996,0.06501,-0.97019,-2.4885,-3.9333,-6.271,-8.6461,-9.7202,-9.3603,-8.0557,-7.211,-6.4625,-6.1635,-6.243,-6.365,-6.4257,-5.9602,-5.1735,-3.6991,-2.0711,-0.93673,0.35072,1.3176,1.9395,2.2008,2.2106,1.8793,1.3999,0.45283,-0.84521,-2.4675,-3.7726,-5.223,-5.6176,-5.0226,-3.6267,-2.2136,-1.3288,-0.43018,0.16296,0.47718,0.55469,0.47919,0.27545,0.061889,-0.15238,-0.27445,-0.27674,-0.13818,0.080002,0.35718,0.55688,0.8666,1.1913,1.4565,1.8465,2.2307,2.5998
0.26028,1.0142,1.8928,2.612,3.0308,3.4068,3.5439,3.4753,3.1442,2.5196,1.563,0.64828,-0.85862,-2.6321,-4.0124,-5.6679,-6.4467,-6.2484,-5.2895,-4.0517,-2.8983,-2.1671,-1.4517,-1.0204,-0.8964,-0.96081,-1.3066,-1.7504,-2.5401,-3.5481,-4.7304,-5.7349,-7.1595,-8.5605,-9.4837,-10.494,-11.158,-11.647,-12.199,-13.483,-15.75,-17.766,-16.599,-12.032,-8.9933,-5.8191,-3.3935,-1.4996,-0.32214,1.0146,2.1369,2.8811,3.7355,4.4363,4.8657,5.2853,5.5254,5.5742,5.4783,5.1778,4.6889,4.2126,3.4446,2.5676,1.6214,0.87375,-0.11842,-1.1207,-1.8941,-3.0278,-4.3714,-5.5899,-7.7649,-10.935,-15.668,-18.614,-14.712,-10.27,-7.9734,-5.8399,-4.3443,-3.5242,-2.7284,-2.133,-1.6373,-1.3146,-0.91097,-0.53736,-0.27811,-0.017837,0.14395,0.18959,0.11864,-0.10454,-0.50329,-0.9176,-1.5772,-2.3292,-2.8629,-3.426,-3.6619,-3.5201,-3.2114,-2.7332,-2.3332,-2.1061,-1.9661,-1.9549,-1.9875,-2.116,-2.2142,-2.213,-2.1143,-1.9235,-1.6662,-1.46,-1.2446,-1.1196,-1.1714,-1.3386,-1.7555,-2.3993,-3.0423,-3.9872,-4.9224,-5.4845,-5.8442,-5.72,-5.2973,-4.8827,-4.3188,-3.8232,-3.4695,-2.99,-2.4885,-2.0653,-1.5152,-0.98129,-0.49144,-0.14469,0.16826,0.32132,0.32287,0.13568,-0.28289,-0.90234,-1.4535,-2.2988,-3.1065,-3.5957,-4.1286,-4.6074,-4.9919,-5.7412,-6.8959,-8.773,-10.986,-15.875,-20.647,-15.086,-9.2281,-5.5813,-3.6455,-1.7418,-0.42289,0.42306,0.76463,0.92674,0.763,0.45988,-0.11675,-0.80951,-1.4877,-1.9027,-2.252,-2.2667,-2.078,-1.6539,-1.139,-0.78894,-0.46442,-0.36573,-0.56632,-0.94658,-1.7515,-2.8874,-3.8803,-5.1078,-5.6132,-5.2391,-4.0816,-2.7467,-1.5636,-0.8037,0.018644,0.65918,1.0418,1.4554,1.772,1.9844
-0.22322,0.78561,1.9025,2.7703,3.2409,3.6492,3.7919,3.7294,3.4039,2.8058,1.9548,1.1595,-0.07262,-1.4224,-2.419,-3.5752,-4.3525,-4.6186,-4.4979,-4.0177,-3.3532,-2.8917,-2.4091,-2.1585,-2.1529,-2.4158,-2.9936,-3.6149,-4.657,-5.8527,-7.0563,-7.8723,-8.6945,-9.213,-9.4471,-9.699,-10.007,-10.502,-11.119,-12.366,-14.084,-15.193,-14.357,-11.195,-8.6955,-5.8794,-3.5996,-1.7451,-0.56412,0.7864,1.9369,2.691,3.5514,4.2515,4.6636,5.0564,5.2463,5.2283,5.062,4.6285,3.9507,3.2829,2.1918,0.92074,-0.46381,-1.4745,-2.6436,-3.5387,-4.0387,-4.6473,-5.39,-6.1579,-7.5626,-9.4512,-11.473,-12.183,-11.28,-9.3739,-8.0816,-6.8669,-6.1672,-5.9328,-5.9243,-6.0467,-6.0808,-5.921,-5.4372,-4.7889,-4.2777,-3.6701,-3.1949,-2.9247,-2.9052,-3.0638,-3.5512,-4.1751,-5.4194,-7.3012,-9.2825,-12.347,-13.617,-11.365,-9.2573,-7.0449,-5.6298,-4.9607,-4.4909,-4.365,-4.367,-4.3519,-4.2197,-3.9067,-3.5643,-3.0408,-2.5546,-2.2942,-2.0956,-2.1574,-2.5075,-2.9718,-3.9313,-5.3268,-6.7231,-9.197,-12.634,-15.742,-17.213,-13.825,-10.546,-8.7476,-6.9908,-5.7534,-5.075,-4.423,-3.9637,-3.6768,-3.3173,-2.9197,-2.3839,-1.9368,-1.3231,-0.7299,-0.34075,0.010711,0.18266,0.17278,0.032286,-0.27265,-0.69123,-1.0675,-1.672,-2.3956,-3.0302,-4.0455,-5.3094,-6.8496,-8.1485,-9.7109,-10.116,-9.2031,-7.032,-4.8756,-3.4582,-1.959,-0.8731,-0.20264,0.02899,0.035988,-0.31035,-0.76873,-1.59,-2.5145,-3.3073,-3.6569,-3.6717,-3.2018,-2.6705,-1.9072,-1.2346,-0.85731,-0.58213,-0.64234,-1.0994,-1.7554,-3.1595,-5.4447,-8.0441,-14.248,-34.823,-15.319,-8.8178,-5.4989,-3.4653,-2.3992,-1.4301,-0.76322,-0.40479,-0.077586,0.13547,0.22839
-0.44511,0.81531,2.1429,3.1251,3.6666,4.1295,4.3213,4.2841,3.9884,3.4028,2.5216,1.6369,0.16884,-1.6751,-3.3357,-5.7833,-8.044,-8.8229,-8.0296,-6.3118,-4.7582,-3.8693,-3.0899,-2.7654,-2.8038,-3.2595,-4.1541,-5.1509,-6.9339,-9.2881,-12.102,-13.965,-14.461,-12.936,-11.638,-10.174,-9.1609,-8.5478,-8.247,-8.0014,-7.7983,-7.4827,-6.8126,-5.8682,-5.0199,-3.817,-2.6423,-1.5273,-0.7236,0.29316,1.2815,1.9814,2.8668,3.6532,4.1419,4.6382,4.9116,4.9248,4.7498,4.2425,3.3822,2.469,0.85429,-1.3154,-4.1306,-6.6465,-9.6259,-9.7401,-8.383,-6.621,-5.4968,-5.0497,-4.837,-4.8933,-5.0376,-5.1364,-5.1823,-5.1834,-5.2687,-5.5995,-6.4122,-7.4118,-9.3482,-12.105,-14.972,-15.214,-12.843,-10.355,-8.9773,-7.6104,-6.6907,-6.0681,-5.7167,-5.5061,-5.5986,-5.9234,-6.8637,-8.46,-10.19,-13.143,-14.383,-12.008,-9.8848,-7.785,-6.6044,-6.2614,-6.3947,-7.1803,-8.1444,-9.4073,-9.6793,-8.4069,-7.033,-5.2622,-3.9477,-3.2799,-2.7921,-2.7692,-3.165,-3.7401,-4.8688,-6.4349,-7.8743,-10.243,-13.078,-15.121,-15.896,-13.853,-11.217,-9.5943,-7.9494,-6.8465,-6.3567,-6.1002,-6.2619,-6.6379,-7.1878,-7.3472,-6.6636,-5.6585,-3.95,-2.3506,-1.3618,-0.30813,0.42831,0.86347,1.0069,1.0125,0.80043,0.49927,-0.042669,-0.72988,-1.3414,-2.2309,-3.1672,-4.0354,-4.5484,-4.9023,-4.8102,-4.4239,-3.5778,-2.5489,-1.7616,-0.82597,-0.13222,0.24839,0.32034,0.022994,-0.73545,-1.6545,-3.4645,-6.1307,-9.77,-12.135,-10.576,-7.0176,-4.8725,-2.7969,-1.388,-0.66799,-0.085236,0.10092,-0.083899,-0.45657,-1.2975,-2.4863,-3.5245,-4.8349,-5.5006,-5.3359,-4.5582,-3.6664,-2.9765,-2.6607,-2.4489,-2.4087,-2.4155,-2.405,-2.3575,-2.2942
0.034979,1.0481,2.1801,3.0675,3.58,4.0571,4.2993,4.3169,4.1209,3.6509,2.8609,2.0286,0.54686,-1.4934,-3.5309,-7.3051,-13.082,-16.412,-11.506,-7.4573,-5.0843,-3.9807,-3.1285,-2.8506,-2.9676,-3.5068,-4.5099,-5.586,-7.579,-10.398,-14.439,-18.092,-18.496,-14.31,-11.897,-9.6102,-8.0411,-6.9514,-6.338,-5.7105,-5.212,-4.8944,-4.5119,-4.1427,-3.9079,-3.6228,-3.4066,-3.1768,-2.935,-2.3904,-1.5337,-0.71908,0.50506,1.7035,2.505,3.3645,3.9463,4.206,4.1795,3.8274,3.0839,2.2416,0.67353,-1.5119,-4.5032,-7.3831,-11.253,-10.777,-8.4294,-5.83,-4.1076,-3.2358,-2.4896,-2.075,-1.8946,-1.8974,-2.0464,-2.4139,-2.8651,-3.7577,-5.0999,-6.4855,-8.9915,-12.426,-16.177,-16.837,-14.791,-12.888,-12.069,-11.519,-11.112,-10.359,-9.4801,-8.2746,-7.2249,-6.656,-6.2234,-6.1316,-6.1832,-6.2289,-6.0962,-5.7564,-5.4501,-5.0933,-5.039,-5.3168,-6.2351,-8.0296,-10.218,-15.419,-20.34,-12.955,-9.2769,-6.1854,-4.3252,-3.4665,-2.9268,-2.9207,-3.4145,-4.1016,-5.3558,-6.924,-8.2401,-9.903,-11.172,-11.617,-11.467,-10.656,-9.5094,-8.6502,-7.6573,-7.0542,-6.903,-7.2,-8.2556,-9.7631,-13.575,-23.722,-19.077,-11.86,-6.984,-3.9571,-2.335,-0.75538,0.30191,0.96126,1.2524,1.3633,1.1992,0.91206,0.32913,-0.48121,-1.2261,-2.393,-3.6808,-4.9188,-5.669,-6.1242,-5.7301,-4.9668,-3.673,-2.3072,-1.3803,-0.33645,0.40821,0.8313,0.91377,0.66629,-0.017636,-0.86686,-2.4984,-4.779,-7.5188,-8.9943,-8.1636,-5.6459,-3.9227,-2.1065,-0.80312,-0.090244,0.55936,0.93856,1.076,1.0346,0.82143,0.48084,0.1682,-0.27574,-0.67957,-0.96883,-1.3609,-1.85,-2.5662,-3.3258,-4.6098,-6.1544,-7.2194,-7.8501,-7.3767,-6.4408
-0.44592,0.25807,1.1247,1.8671,2.3262,2.8233,3.16,3.3085,3.3513,3.1954,2.8165,2.3837,1.5662,0.51017,-0.41331,-1.6882,-2.7699,-3.2472,-3.3672,-3.0765,-2.7078,-2.5247,-2.4677,-2.663,-2.9754,-3.5848,-4.4219,-5.1423,-6.2577,-7.431,-8.4903,-9.0226,-9.2491,-8.9197,-8.4039,-7.6323,-6.8834,-6.2141,-5.8095,-5.3539,-4.9932,-4.8353,-4.7492,-4.8268,-5.0396,-5.6153,-6.5857,-8.0684,-9.4686,-10.769,-9.4464,-7.1203,-4.0807,-1.6107,-0.13667,1.3583,2.3996,3.0382,3.2647,3.2509,2.8988,2.4339,1.5639,0.47092,-0.72063,-1.5399,-2.3648,-2.6773,-2.5945,-2.2108,-1.6846,-1.283,-0.8316,-0.50375,-0.32812,-0.28951,-0.39929,-0.71358,-1.0884,-1.8157,-2.7731,-3.6634,-5.03,-6.4985,-7.8996,-8.8368,-10.026,-11.461,-13.002,-16.471,-23.125,-22.131,-16.35,-11.626,-8.7672,-7.2778,-5.8267,-4.8498,-4.3292,-3.7878,-3.4012,-3.0948,-2.9316,-2.8601,-2.9515,-3.1421,-3.6123,-4.2976,-4.892,-5.4824,-5.5518,-4.9858,-4.2881,-3.3474,-2.5987,-2.2731,-2.1959,-2.544,-3.3573,-4.2934,-6.0443,-8.4656,-10.819,-14.923,-18.99,-18.525,-14.964,-11.985,-9.8739,-8.6917,-7.571,-6.8515,-6.5712,-6.5571,-6.9349,-7.4097,-8.1633,-8.5055,-7.82,-6.6902,-4.8098,-3.0684,-1.9568,-0.79982,0.023073,0.5405,0.73741,0.75601,0.52496,0.19644,-0.48538,-1.4636,-2.4224,-4.079,-6.3532,-9.6964,-13.437,-19.649,-14.058,-9.8322,-6.0845,-3.4879,-2.0307,-0.56527,0.47217,1.1317,1.3807,1.4602,1.2351,0.88737,0.24338,-0.49771,-1.1788,-1.5274,-1.6752,-1.504,-1.2527,-0.82599,-0.39592,-0.091481,0.29128,0.63917,0.93236,1.1,1.2597,1.314,1.2757,1.1248,0.82712,0.48383,-0.16395,-1.1122,-2.4919,-3.8978,-6.5899,-10.878,-16.565,-26.448,-14.322,-10.006
-2.3604,-1.6756,-0.88265,-0.22017,0.21881,0.74313,1.2377,1.5968,2.0253,2.3633,2.5762,2.6311,2.549,2.3029,2.0332,1.588,1.1111,0.7571,0.28584,-0.18642,-0.7132,-1.1613,-1.8666,-2.6622,-3.2872,-4.1349,-4.9009,-5.4329,-6.0014,-6.4631,-6.8166,-7.0167,-7.1811,-7.236,-7.1858,-7.0427,-6.8406,-6.5865,-6.3779,-6.0969,-5.8643,-5.7269,-5.6597,-5.8177,-6.1005,-6.8196,-8.0551,-10.072,-12.289,-15.42,-13.338,-9.7338,-5.8062,-2.9239,-1.2649,0.43481,1.6479,2.46,2.8338,3.052,2.9807,2.7584,2.2847,1.6595,0.96739,0.44637,-0.16309,-0.60513,-0.79544,-0.84996,-0.70607,-0.50986,-0.16575,0.18746,0.47834,0.62838,0.69768,0.61528,0.43966,0.050866,-0.51303,-1.0438,-1.8745,-2.8222,-3.8707,-4.7459,-6.0262,-7.5174,-8.7999,-10.607,-11.941,-11.798,-10.676,-8.7752,-6.9662,-5.8248,-4.5883,-3.6121,-3.0342,-2.4403,-1.9937,-1.6591,-1.4656,-1.2991,-1.2126,-1.1903,-1.2003,-1.2193,-1.2286,-1.1663,-1.0131,-0.77044,-0.55197,-0.29999,-0.17045,-0.20234,-0.44772,-1.0161,-1.9364,-2.8715,-4.5281,-6.7139,-8.7498,-11.835,-14.289,-14.29,-12.37,-10.273,-8.644,-7.6713,-6.6782,-5.9285,-5.5038,-5.0772,-4.7594,-4.5712,-4.2717,-3.9082,-3.393,-2.8852,-2.1667,-1.4499,-0.97936,-0.46066,-0.095183,0.08301,0.081252,-0.061236,-0.37641,-0.72865,-1.3559,-2.1737,-2.9336,-4.164,-5.6733,-7.4517,-8.7302,-9.5378,-8.4199,-6.7963,-4.5321,-2.5368,-1.2992,0.040504,1.0631,1.7851,2.1545,2.428,2.4753,2.3878,2.1209,1.7236,1.2431,0.85036,0.29429,-0.27625,-0.68859,-1.2193,-1.6182,-1.7625,-1.6535,-1.2318,-0.59982,-0.077425,0.56625,1.0761,1.3529,1.5602,1.5551,1.4158,1.0045,0.31846,-0.66315,-1.609,-3.1178,-4.7521,-5.8519,-6.7173,-6.7535,-6.3366
-4.7467,-3.9514,-3.3327,-3.0439,-2.9189,-2.6697,-2.0497,-1.3236,-0.13585,1.063,2.0957,2.7025,3.301,3.6368,3.7358,3.6725,3.4093,3.0798,2.4802,1.6632,0.60842,-0.34916,-1.8616,-3.6133,-4.9986,-6.656,-7.6778,-7.9391,-7.7815,-7.4775,-7.2777,-7.2655,-7.401,-7.6672,-7.9489,-8.2887,-8.509,-8.5421,-8.3801,-8.0226,-7.583,-7.2143,-6.7841,-6.4885,-6.3759,-6.3455,-6.4563,-6.5779,-6.5828,-6.2473,-5.3758,-4.3677,-2.826,-1.2587,-0.17894,1.0798,2.0713,2.7775,3.1292,3.36,3.3283,3.1358,2.6746,2.0049,1.1492,0.41618,-0.59932,-1.5476,-2.0801,-2.3743,-2.1408,-1.6934,-0.89579,-0.071338,0.6597,1.0889,1.5069,1.7353,1.7802,1.6956,1.4354,1.153,0.65254,0.031375,-0.69246,-1.2926,-2.153,-3.028,-3.6648,-4.3985,-4.9056,-5.0593,-4.9878,-4.6128,-4.0607,-3.6007,-2.9926,-2.4116,-2.0106,-1.5748,-1.2178,-0.96424,-0.8222,-0.6366,-0.46045,-0.31974,-0.071909,0.24686,0.53944,0.92901,1.3243,1.6954,1.9254,2.1478,2.2166,2.1575,1.8965,1.4134,0.69217,-0.00063245,-1.1003,-2.3529,-3.3472,-4.5932,-5.5587,-6.0263,-6.3152,-6.3167,-6.154,-5.9646,-5.6046,-5.179,-4.8023,-4.2241,-3.6097,-3.1613,-2.5818,-2.0341,-1.5278,-1.1883,-0.8257,-0.55113,-0.41635,-0.34093,-0.39911,-0.58042,-0.77915,-1.1257,-1.5605,-1.9327,-2.4369,-2.9366,-3.2801,-3.7019,-4.0261,-4.1725,-4.1409,-3.8164,-3.1568,-2.4837,-1.4265,-0.35413,0.42071,1.3579,2.1463,2.7766,3.1501,3.4736,3.6236,3.6187,3.4526,3.0934,2.5346,1.9683,0.97923,-0.32931,-1.5586,-3.6043,-6.0201,-7.6004,-7.8527,-5.9046,-3.5971,-2.1138,-0.54684,0.63533,1.308,1.9556,2.3614,2.516,2.5311,2.3371,1.9519,1.5398,0.87966,0.14192,-0.42016,-1.149,-1.8349,-2.548
-5.4519,-5.1059,-5.3808,-6.6522,-8.4577,-11.872,-11.798,-8.2001,-3.9271,-0.8926,1.2508,2.4506,3.6114,4.3693,4.7048,4.8843,4.7636,4.4826,3.8451,2.8779,1.5295,0.21778,-2.0691,-5.2308,-8.5549,-15.732,-23.457,-15.842,-11.248,-9.1741,-8.3461,-8.2517,-8.6959,-9.6702,-10.707,-12.365,-13.894,-14.501,-14.098,-12.824,-11.333,-10.343,-9.2057,-8.2272,-7.6369,-6.9693,-6.3866,-5.8135,-5.3261,-4.5469,-3.5939,-2.779,-1.6198,-0.44622,0.3854,1.3777,2.1944,2.794,3.0862,3.255,3.1627,2.9198,2.3378,1.4362,0.15768,-1.0928,-3.2662,-6.1912,-8.8547,-11.132,-8.7997,-6.2268,-3.5058,-1.5326,-0.11471,0.6769,1.4422,1.9243,2.139,2.2538,2.2102,2.0823,1.8046,1.4143,0.92393,0.50533,-0.12674,-0.80782,-1.3258,-2.0087,-2.6414,-3.1673,-3.4506,-3.6405,-3.6325,-3.4897,-3.1687,-2.794,-2.5209,-2.213,-2.0356,-1.995,-2.0424,-2.1328,-2.1381,-2.001,-1.5621,-0.84082,-0.16714,0.77883,1.6855,2.4654,2.935,3.3991,3.6645,3.7233,3.6013,3.2778,2.7539,2.2303,1.4019,0.45165,-0.30252,-1.3611,-2.4226,-3.2117,-4.2537,-5.2804,-6.2399,-6.8782,-7.4055,-7.3167,-6.8052,-5.7535,-4.56,-3.6957,-2.7294,-1.9505,-1.4034,-1.1684,-0.99893,-1.0371,-1.1762,-1.518,-2.0129,-2.609,-3.0847,-3.7898,-4.5216,-5.0555,-5.6869,-6.1037,-6.191,-5.9454,-5.3655,-4.5628,-3.8955,-2.9793,-2.0805,-1.423,-0.56596,0.22936,0.80506,1.5201,2.1698,2.7523,3.1223,3.5295,3.7999,3.8895,3.8489,3.5955,3.0889,2.5192,1.461,-0.028376,-1.5343,-4.2329,-8.1176,-11.832,-12.705,-8.3126,-4.9422,-3.1407,-1.3489,0.0071014,0.8274,1.7335,2.4606,2.8835,3.3042,3.5473,3.6042,3.5374,3.2918,2.8781,2.4656,1.7616,0.85876,-0.2993
-4.485,-4.5516,-5.0791,-6.2104,-7.4528,-9.0546,-8.6828,-6.7866,-3.8196,-1.2828,0.69291,1.8562,3.0359,3.8577,4.2632,4.5441,4.5395,4.3548,3.8464,3.0402,1.911,0.82091,-0.97283,-3.161,-4.995,-7.3308,-8.7032,-8.8382,-8.4074,-8.0649,-8.1984,-8.6824,-9.9121,-11.927,-14.01,-18.152,-25.648,-36.038,-25.427,-19.927,-16.84,-15.184,-13.443,-12.064,-11.234,-10.41,-9.7451,-9.1358,-8.583,-7.6202,-6.3627,-5.3292,-3.8651,-2.4783,-1.5382,-0.47377,0.36551,0.97183,1.2612,1.4327,1.353,1.1255,0.5838,-0.26881,-1.4611,-2.6444,-4.6949,-7.3925,-9.6996,-11.472,-9.6259,-7.4226,-4.9368,-3.0798,-1.7571,-1.0209,-0.33347,0.10401,0.3076,0.43711,0.46009,0.40446,0.26502,0.042475,-0.2799,-0.59673,-1.1241,-1.8102,-2.4308,-3.4014,-4.5307,-5.7907,-6.6941,-7.699,-8.0887,-7.8751,-7.1263,-6.268,-5.7473,-5.2873,-5.2254,-5.5697,-6.1251,-7.3289,-8.8108,-9.5446,-8.8683,-6.5367,-4.6068,-2.2918,-0.42871,1.0007,1.8265,2.6269,3.1234,3.3042,3.3196,3.0821,2.6224,2.1445,1.3457,0.39141,-0.40988,-1.5743,-2.8772,-3.9527,-5.571,-7.5366,-10.144,-12.794,-17.856,-19.304,-15.15,-10.741,-7.8261,-6.2489,-4.7468,-3.7954,-3.2781,-3.1244,-3.2298,-3.6696,-4.2051,-5.1601,-6.3121,-7.5687,-8.5302,-9.7396,-10.893,-11.853,-13.481,-15.293,-15.934,-14.252,-11.266,-8.6582,-7.06,-5.4171,-4.1999,-3.5012,-2.8144,-2.2613,-1.9,-1.3923,-0.79763,-0.12487,0.3947,1.0736,1.6427,1.9672,2.2265,2.2717,2.0817,1.7739,1.1441,0.26998,-0.53799,-1.755,-2.9662,-3.6949,-4.252,-4.2791,-3.9783,-3.6589,-3.1395,-2.4756,-1.8385,-0.84937,0.20266,0.96425,1.8587,2.5587,3.0396,3.2577,3.3506,3.2206,2.9727,2.4431,1.6599,0.5963
