4.7122,4.8564,4.8993,4.7439,4.5077,4.0049,3.3111,2.6108,1.4705,-0.035471,-1.9866,-3.9187,-7.2308,-10.944,-11.52,-8.6365,-5.8135,-4.2872,-2.9619,-2.1897,-1.7988,-1.7552,-1.9435,-2.4496,-3.0903,-4.4307,-6.4936,-8.5812,-12.007,-13.126,-10.606,-8.7809,-7.2663,-6.7116,-6.559,-6.278,-5.1216,-3.2225,-1.7097,-0.0046549,1.2458,1.8648,2.2828,2.2909,2.1016,1.6681,1.1594,0.8371,0.76417,0.92964,1.2361,1.5028,1.7687,1.8612,1.8362,1.6224,1.3163,1.0987,1.0744,1.2913,1.7464,2.162,2.6318,2.9315,3.0296,2.9293,2.5925,1.9756,1.334,0.19506,-1.2274,-2.2586,-3.1227,-2.8249,-1.6322,-0.66243,0.34921,0.95149,1.1303,1.0011,0.51692,0.0053949,-0.82103,-1.6623,-2.4467,-2.9669,-3.6179,-4.3469,-4.9337,-5.8632,-6.8778,-8.0511,-8.8653,-9.9331,-10.762,-11.262,-11.794,-11.906,-11.521,-10.694,-9.4308,-7.7614,-6.3257,-5.0715,-4.0008,-3.1627,-2.4686,-2.1099,-2.0515,-2.211,-2.7216,-3.51,-4.3477,-5.6481,-6.5598,-6.5228,-6.1481,-5.4992,-4.9427,-4.5807,-4.7378,-5.4882,-6.2749,-7.8192,-9.8847,-11.28,-11.066,-8.633,-5.8678,-4.0956,-2.0586,-0.49186,0.38109,1.2087,1.6295,1.6908,1.3831,0.67227,-0.37193,-1.3914,-2.8807,-3.7565,-4.1273,-4.1988,-3.9859,-4.2341,-5.0078,-5.8507,-5.7622,-4.7045,-2.6285,-0.65369,0.44359,1.5032,2.0754,2.2322,2.1959,2.2367,2.5764,3.0441,3.9264,4.8846,5.5066,6.1325,6.5046,6.6499,6.6117,6.4038,6.0611,5.736,5.2328,4.6892,4.1471,3.7329,3.233,2.7459,2.435,2.0294,1.6146,1.2607,0.65817,-0.22261,-1.5234,-2.8987,-5.5563,-9.9318,-15.654,-18.613,-10.308,-7.0261,-4.3137,-2.5084,-1.276,-0.51592,0.41798,1.3513,2.1069,3.1793,4.2791,5.3361
3.8332,3.782,3.5332,3.0875,2.6343,1.9335,1.1788,0.62336,-0.11716,-0.82268,-1.5129,-2.0002,-2.5663,-2.8447,-2.811,-2.3824,-1.6934,-1.1585,-0.5184,-0.085221,0.14659,0.16559,-0.019535,-0.41035,-0.87451,-1.6704,-2.6351,-3.4317,-4.3698,-5.1225,-5.7008,-6.1779,-7.2758,-9.3982,-12.358,-22.244,-17.184,-9.0479,-5.7933,-3.059,-1.4488,-0.78532,-0.54131,-1.0034,-1.8332,-3.6125,-6.0873,-8.145,-7.8453,-5.5995,-3.4658,-2.3055,-1.4577,-1.2914,-1.6347,-2.6927,-4.5952,-7.0706,-8.1684,-6.7022,-3.8317,-1.9508,-0.15174,1.0239,1.6562,1.8076,1.5966,0.87389,-0.03221,-1.9437,-5.0538,-8.8532,-20.408,-12.52,-5.8876,-3.189,-0.86455,0.56816,1.2237,1.6918,1.8139,1.7171,1.3901,0.8873,0.23541,-0.34336,-1.2339,-2.3211,-3.2546,-4.7363,-6.4835,-8.5008,-10.034,-11.851,-12.512,-12.06,-10.776,-9.2069,-8.0386,-6.5407,-5.2325,-3.991,-2.9627,-1.8722,-1.0367,-0.51826,0.083775,0.42281,0.51029,0.50639,0.27747,-0.14397,-0.4559,-0.94117,-1.4836,-1.9018,-2.2649,-2.6495,-3.1632,-3.717,-4.43,-5.3363,-6.2273,-7.3203,-8.1368,-8.5438,-8.5637,-7.8886,-6.6663,-5.651,-4.233,-2.9321,-2.1334,-1.3687,-0.98793,-1.0025,-1.4763,-2.587,-4.4936,-6.9378,-12.279,-24.53,-17.048,-9.258,-5.8755,-3.9766,-2.8407,-1.6854,-0.73961,-0.001984,1.0221,1.9949,2.642,3.416,3.9944,4.4145,4.6769,4.9739,5.2504,5.4394,5.7067,5.9442,6.0621,6.1432,6.1162,5.9803,5.8132,5.5273,5.2202,4.9777,4.6763,4.4067,4.1567,3.9964,3.7647,3.5332,3.3249,3.0048,2.5958,2.2086,1.5702,0.7347,-0.29984,-1.2149,-2.5922,-3.9414,-4.7529,-5.2153,-4.9999,-4.6319,-4.1195,-3.8491,-3.7884,-3.8502,-3.8076,-3.2858,-2.4841,-0.96483,0.67121,2.1806
2.5242,2.2114,1.5305,0.55542,-0.37405,-1.7565,-3.1073,-3.8033,-4.0994,-3.6464,-2.886,-2.2696,-1.5305,-0.86051,-0.41458,0.14566,0.6602,0.98477,1.3444,1.5771,1.6648,1.6509,1.4946,1.2066,0.90906,0.43825,-0.085947,-0.54641,-1.1347,-1.729,-2.3588,-2.8843,-3.6947,-4.5721,-5.1753,-5.5582,-5.1262,-3.9921,-2.9919,-1.8277,-1.0626,-0.80276,-0.91301,-1.6206,-2.6386,-4.7418,-7.9599,-11.098,-10.528,-7.1674,-4.4985,-3.1934,-2.254,-2.0673,-2.4455,-3.5947,-5.6789,-8.6374,-10.279,-8.3423,-4.8623,-2.7623,-0.76481,0.5693,1.3572,1.6592,1.6944,1.3647,0.8998,0.0041188,-1.079,-1.8216,-2.3736,-2.0808,-1.1183,-0.227,0.89459,1.7931,2.2806,2.7036,2.8939,2.8885,2.6908,2.2984,1.7286,1.1729,0.26061,-0.89257,-1.9464,-3.6591,-5.8917,-8.9513,-12.161,-19.681,-24.482,-16.369,-11.046,-7.8201,-6.0593,-4.1512,-2.6452,-1.4209,-0.53735,0.43102,1.1588,1.5755,2.077,2.3836,2.4923,2.5251,2.3918,2.0899,1.8259,1.3939,0.81426,0.22616,-0.49804,-1.3297,-2.3503,-3.3531,-4.6995,-6.2003,-7.5874,-9.6476,-11.639,-12.928,-13.906,-12.983,-10.847,-9.2414,-7.1671,-5.3996,-4.3386,-3.2723,-2.6021,-2.3776,-2.4172,-2.9031,-3.7622,-4.7451,-6.0097,-6.558,-5.9842,-4.7222,-3.1949,-1.7107,-0.59924,0.52268,1.4538,2.111,2.8948,3.5764,4.0387,4.5698,4.9857,5.3067,5.499,5.6678,5.7426,5.7485,5.6896,5.5285,5.3277,4.9668,4.5099,3.9419,3.4729,2.8464,2.3107,2.01,1.8106,1.8352,2.0024,2.1819,2.3838,2.5455,2.5723,2.5218,2.3473,2.1282,1.7199,1.1965,0.58331,0.099986,-0.59255,-1.2205,-1.6594,-2.1718,-2.6645,-3.078,-3.7718,-4.8955,-6.6736,-8.7987,-13.699,-18.698,-12.887,-6.9848,-3.3538,-0.88297
1.3375,0.84505,-0.16561,-1.67,-3.2565,-6.2674,-11.355,-18.567,-16.29,-9.057,-5.3214,-3.4327,-1.6389,-0.35849,0.3911,1.1437,1.6953,1.9924,2.2558,2.3864,2.3718,2.2928,2.0946,1.8018,1.5582,1.1982,0.8295,0.56487,0.22832,-0.070737,-0.34867,-0.53613,-0.71842,-0.83491,-0.86038,-0.76146,-0.49858,-0.12538,0.18925,0.58171,0.84441,0.9211,0.81533,0.4731,0.10365,-0.53662,-1.1612,-1.5089,-1.5264,-1.2026,-0.73969,-0.41214,-0.10065,-0.028414,-0.13037,-0.4614,-0.87,-1.1771,-1.2026,-0.89574,-0.26353,0.32664,1.0899,1.6979,2.1228,2.3166,2.4144,2.3637,2.2289,2.012,1.7934,1.6739,1.6386,1.7637,2.0615,2.3599,2.765,3.1344,3.3606,3.5639,3.6288,3.5817,3.4044,3.0825,2.6222,2.1735,1.4306,0.54569,-0.24559,-1.4522,-2.8447,-4.3413,-5.4134,-6.5239,-6.8011,-6.3436,-5.1956,-3.819,-2.8061,-1.5194,-0.35654,0.61496,1.2179,2.0153,2.6671,3.0001,3.3716,3.6315,3.7463,3.7413,3.6122,3.3448,3.0233,2.5059,1.8606,1.2567,0.27681,-0.87374,-2.2154,-3.3575,-5.2103,-7.3873,-9.1621,-12.102,-16.098,-20.453,-29.163,-21.463,-15.289,-12.303,-9.3436,-7.0878,-5.7281,-4.3351,-3.3336,-2.7835,-2.3014,-2.0475,-1.9708,-1.9768,-1.861,-1.5953,-1.4211,-0.89691,-0.16206,0.64251,1.197,1.8982,2.5641,2.9989,3.5193,3.9812,4.2761,4.5785,4.8203,4.9993,5.0676,5.0634,4.9526,4.8237,4.5102,4.0364,3.5817,2.8237,1.8361,0.59824,-0.49799,-2.1155,-3.7476,-4.5997,-4.6634,-3.6397,-2.2474,-1.2812,-0.22092,0.52699,0.89752,1.1616,1.2031,1.1104,0.84748,0.49292,0.082187,-0.2292,-0.62156,-0.98493,-1.222,-1.5372,-1.897,-2.2281,-2.8615,-3.7645,-4.9988,-6.1107,-7.5247,-7.8583,-7.026,-5.0518,-3.0429,-1.4067
0.49348,0.13272,-0.57052,-1.5785,-2.5415,-4.1045,-5.7133,-6.4713,-6.2905,-4.8712,-3.1402,-1.9606,-0.61692,0.42193,1.0393,1.6606,2.07,2.2627,2.3626,2.3048,2.1165,1.8809,1.4938,1.0482,0.69721,0.25524,-0.1242,-0.29801,-0.4344,-0.43835,-0.32057,-0.16854,0.08722,0.38096,0.62408,0.96157,1.3127,1.66,1.8985,2.1733,2.383,2.4827,2.5265,2.4743,2.3927,2.2451,2.1198,2.0073,1.978,1.9766,2.0231,2.0629,2.0984,2.0861,2.0609,1.9796,1.8956,1.8447,1.8605,1.9319,2.0632,2.1717,2.3285,2.4489,2.5194,2.5259,2.5022,2.4394,2.387,2.3338,2.3247,2.3448,2.4346,2.596,2.8083,2.9765,3.2021,3.3938,3.5045,3.5821,3.5655,3.4936,3.3235,3.0685,2.7245,2.4211,1.9449,1.4029,0.95482,0.31096,-0.34577,-0.94468,-1.338,-1.689,-1.8004,-1.7136,-1.3735,-0.84425,-0.3721,0.31586,1.0402,1.752,2.195,2.7563,3.2666,3.6019,3.8953,4.085,4.1538,4.1325,3.989,3.7317,3.4421,2.8885,2.1819,1.6058,0.59488,-0.66247,-2.1856,-3.4588,-5.4044,-7.6866,-9.6994,-12.307,-14.611,-15.866,-16.362,-15.266,-13.175,-11.384,-9.1875,-7.2721,-6.0275,-4.6817,-3.6136,-2.9779,-2.331,-1.826,-1.4349,-1.1028,-0.73478,-0.39189,-0.10671,0.39821,0.90299,1.3548,1.6276,2.0581,2.4278,2.6448,2.9028,3.1104,3.2329,3.3747,3.4824,3.5258,3.5025,3.4078,3.2132,2.9671,2.5085,1.8966,1.3242,0.35915,-0.90642,-2.5484,-4.1591,-7.1703,-12.224,-20.274,-18.75,-10.147,-6.1169,-4.1906,-2.4072,-1.3064,-0.75885,-0.41202,-0.4119,-0.59771,-1.0347,-1.6229,-2.2262,-2.6167,-2.8738,-2.8673,-2.7013,-2.3881,-2.0837,-1.9268,-1.8646,-1.9393,-2.1422,-2.3098,-2.4627,-2.437,-2.2721,-1.8742,-1.3571,-0.83757
-0.27934,-0.27287,-0.34526,-0.52758,-0.6933,-0.93907,-1.1173,-1.1508,-0.97316,-0.58161,-0.02029,0.41471,1.0019,1.516,1.815,2.113,2.2604,2.2673,2.1279,1.8013,1.3006,0.80178,-0.013398,-0.94976,-1.7099,-2.6641,-3.3622,-3.6313,-3.5227,-2.9965,-2.2185,-1.5793,-0.75674,0.020233,0.55933,1.2038,1.7592,2.2429,2.5524,2.8968,3.171,3.3287,3.4921,3.5987,3.6259,3.6473,3.6309,3.5846,3.5418,3.4649,3.3956,3.3394,3.2511,3.1728,3.1135,3.0649,3.0195,2.9773,2.9342,2.8741,2.7845,2.6753,2.476,2.2376,1.9528,1.7267,1.4318,1.1803,1.0662,0.9867,1.0238,1.135,1.3638,1.6666,1.9828,2.2114,2.4933,2.7026,2.7933,2.8223,2.7575,2.6539,2.4452,2.1998,1.9444,1.7665,1.5503,1.3182,1.1462,0.89681,0.62256,0.33014,0.1156,-0.11704,-0.26599,-0.30843,-0.22798,0.00358,0.28184,0.73313,1.2579,1.843,2.293,2.7722,3.1842,3.4895,3.7756,3.9382,3.9835,3.9856,3.8694,3.6345,3.4057,2.9769,2.3838,1.7994,0.90248,-0.21093,-1.5962,-2.8955,-4.9225,-7.4147,-9.6509,-13.641,-19.555,-24.671,-20.826,-15.557,-12.115,-10.083,-8.0106,-6.385,-5.4164,-4.3638,-3.5752,-3.1458,-2.6805,-2.3153,-1.9573,-1.7009,-1.3447,-0.90625,-0.42256,0.064124,0.47193,0.82599,1.0844,1.2616,1.2963,1.2827,1.1902,1.0652,1.009,1.0202,1.0776,1.1401,1.1775,1.147,0.96831,0.6852,0.19379,-0.4345,-0.98576,-1.848,-2.7589,-3.7533,-4.5375,-5.6583,-6.6663,-7.0596,-6.7805,-5.6856,-4.2843,-3.3105,-2.2501,-1.524,-1.2388,-1.175,-1.5064,-2.0353,-3.1362,-4.7561,-6.8511,-8.4241,-9.3194,-7.8888,-6.2395,-4.2305,-2.6993,-1.8656,-1.0592,-0.57596,-0.33454,-0.27989,-0.32312,-0.46975,-0.59452,-0.79612,-0.99315,-1.1318
-1.6829,-1.1478,-0.52677,-0.016105,0.27886,0.60889,0.87605,1.0342,1.2501,1.4542,1.6583,1.8243,2.0123,2.1879,2.2862,2.3502,2.3209,2.2,1.8912,1.3666,0.55486,-0.2427,-1.6496,-3.5251,-5.2715,-8.2064,-11.399,-12.721,-10.956,-7.97,-5.4778,-3.9634,-2.3035,-0.96095,-0.13738,0.78512,1.5284,2.1178,2.487,2.8929,3.2178,3.4227,3.6552,3.8474,3.9635,4.0664,4.0881,4.0645,3.9839,3.8313,3.6069,3.417,3.1709,2.9755,2.8721,2.8274,2.8583,2.9129,2.9205,2.8561,2.6521,2.4028,1.8943,1.2014,0.35762,-0.31592,-1.2024,-1.9097,-2.2639,-2.4282,-2.2693,-1.9564,-1.3733,-0.68621,0.0369,0.55424,1.117,1.501,1.6419,1.6296,1.3971,1.0974,0.59654,0.10891,-0.19317,-0.25668,-0.11717,0.15489,0.35314,0.52779,0.53852,0.35038,0.11343,-0.32798,-0.81984,-1.141,-1.4147,-1.3803,-1.1179,-0.52478,0.18898,0.91134,1.4876,2.1197,2.5839,2.8123,3.0904,3.2543,3.3154,3.3232,3.2677,3.1377,2.983,2.7655,2.4561,2.0916,1.4903,0.7178,-0.2454,-1.094,-2.5645,-4.3716,-5.9325,-8.2279,-10.498,-11.516,-11.176,-9.5509,-7.7807,-6.5898,-5.3243,-4.3989,-3.924,-3.5106,-3.3767,-3.4116,-3.5939,-3.8478,-3.9943,-4.0167,-3.5767,-2.7605,-2.1621,-1.3413,-0.59898,-0.050391,0.19032,0.13638,-0.23482,-0.71176,-1.5942,-2.5457,-3.0767,-3.2887,-2.8492,-2.0975,-1.5919,-1.2185,-1.2484,-1.4932,-2.1493,-3.1159,-3.9469,-4.8887,-5.4024,-5.4367,-5.2423,-4.8082,-4.2843,-3.845,-3.212,-2.5228,-1.8206,-1.3319,-0.81831,-0.47345,-0.419,-0.57096,-1.0603,-1.7026,-3.036,-5.0752,-8.2288,-11.639,-14.556,-9.9309,-6.6782,-3.5931,-1.5255,-0.40901,0.61343,1.2053,1.4547,1.4327,1.1503,0.60396,0.028238,-0.9384,-2.0795,-3.2384
-3.8695,-2.5141,-1.087,0.013766,0.64802,1.2946,1.7411,1.9745,2.1191,2.1432,2.0528,1.975,1.8644,1.8098,1.8448,1.9258,1.9962,1.9854,1.8018,1.3685,0.59668,-0.24293,-1.7521,-3.809,-5.7915,-9.0632,-12.866,-14.604,-12.604,-9.3972,-6.6816,-5.0074,-3.1412,-1.6462,-0.73396,0.22351,0.94365,1.4538,1.744,2.0488,2.3121,2.5175,2.796,3.0914,3.3331,3.5832,3.7498,3.7627,3.6522,3.3244,2.7667,2.2254,1.4593,0.79713,0.56583,0.66646,1.187,1.8232,2.2334,2.5146,2.4353,2.113,1.3122,0.0031698,-1.8359,-3.5689,-6.2213,-8.6302,-9.6577,-9.5373,-8.6003,-7.745,-6.2694,-4.5065,-2.7052,-1.5151,-0.26904,0.53476,0.82873,0.77252,0.14801,-0.73016,-2.4399,-4.6466,-6.2609,-5.9138,-3.9487,-1.9263,-0.81545,0.11387,0.4656,0.29666,-0.17282,-1.2753,-2.9207,-4.4404,-6.4527,-7.0423,-6.0904,-3.9927,-2.0774,-0.64633,0.13831,0.99777,1.5592,1.7441,1.8645,1.8745,1.8396,1.7204,1.659,1.7017,1.7573,1.8558,1.9662,2.0756,2.0481,1.8592,1.5014,1.135,0.55691,-0.13797,-0.74993,-1.522,-2.1246,-2.3839,-2.5135,-2.3856,-2.1307,-1.9682,-1.7717,-1.7385,-1.8462,-2.252,-2.9558,-3.7007,-5.1379,-7.1209,-9.6755,-10.956,-9.822,-6.9687,-4.9971,-2.6892,-1.0948,-0.17375,0.060878,0.0024492,-0.67569,-1.7374,-4.1013,-8.2183,-13.682,-16.813,-8.6545,-4.7895,-3.2299,-2.1304,-1.9444,-2.2922,-3.5461,-5.8019,-8.4124,-12.967,-14.575,-10.399,-7.7743,-5.2842,-3.5736,-2.6292,-1.6139,-0.80262,-0.15623,0.25247,0.66097,0.89598,0.99683,0.94338,0.70283,0.4104,-0.12702,-0.7689,-1.3549,-1.6176,-1.5213,-0.78383,0.022813,1.2111,2.3,2.9871,3.6192,3.9505,3.9358,3.7013,3.0672,2.0441,0.96291,-0.94593,-3.5786,-7.4477
-4.1229,-2.6593,-1.0314,0.25844,1.0645,1.8655,2.3775,2.5669,2.505,2.0969,1.3703,0.62671,-0.30869,-0.8297,-0.70505,0.057807,0.9898,1.5867,2.0636,2.1179,1.7725,1.2125,0.10605,-1.3993,-2.7581,-4.7073,-6.5508,-7.6603,-8.3061,-7.7305,-6.2437,-4.8929,-3.1218,-1.6874,-0.84284,-0.086546,0.28703,0.36275,0.24684,0.00083064,-0.17619,-0.14755,0.22211,0.91291,1.525,2.3411,3.006,3.3291,3.3459,2.9268,1.9583,0.75632,-1.8049,-5.8232,-8.8849,-6.3217,-2.0092,0.80792,2.1674,3.2038,3.5206,3.3048,2.4505,0.87574,-1.5732,-4.1974,-9.3113,-17.807,-21.216,-16.525,-16.412,-18.647,-16.025,-9.1623,-4.6109,-2.2403,-0.030186,1.3171,1.8615,1.9895,1.4091,0.44543,-1.7021,-5.2153,-9.1263,-7.9843,-3.6518,-0.64567,0.82575,1.962,2.3657,2.1211,1.4923,0.031557,-2.3354,-4.9859,-10.147,-12.79,-9.2066,-5.1285,-2.5356,-0.93232,-0.30588,0.26912,0.53438,0.62079,0.29341,-0.3058,-0.90209,-1.661,-2.1434,-1.9557,-1.3344,-0.34886,0.65811,1.3798,2.1333,2.6531,2.9526,3.0222,3.0922,3.082,3.0612,2.9461,2.8084,2.6875,2.5627,2.4101,2.2022,1.9699,1.5511,0.981,0.44561,-0.45969,-1.5782,-2.6203,-4.3962,-6.7634,-9.9542,-12.015,-10.592,-6.4378,-3.6785,-1.1889,0.55468,1.6927,2.1912,2.4068,2.0692,1.4707,0.21631,-1.3243,-2.3797,-2.6911,-1.7216,-0.43028,0.35784,0.91315,0.89015,0.41701,-0.76249,-2.604,-4.3564,-6.7932,-7.5567,-6.0721,-4.6139,-2.9836,-1.7522,-1.0358,-0.25894,0.38159,0.93097,1.2784,1.6861,1.9667,2.1405,2.2513,2.2715,2.2644,2.2941,2.4063,2.6722,3.0073,3.5972,4.3304,4.9471,5.76,6.4981,6.9231,7.3158,7.4368,7.2458,6.8826,6.0787,4.8826,3.7006,1.7396,-0.68553,-3.4161
-3.3658,-2.8003,-1.6871,-0.29406,0.73461,1.9386,2.7564,3.0168,2.9168,2.1237,0.48008,-1.5983,-6.4873,-18.228,-11.356,-3.7814,-0.17293,1.459,2.7673,3.3518,3.3709,3.0722,2.2633,1.0002,-0.25152,-2.477,-5.681,-9.104,-17.586,-16.352,-8.7171,-5.5722,-2.8806,-1.2724,-0.60747,-0.2675,-0.55219,-1.4274,-2.4929,-4.5099,-7.118,-8.7284,-7.7888,-4.5749,-2.3054,0.14983,1.8826,3.0442,3.5298,3.6953,3.2834,2.5841,1.0495,-0.80147,-1.5831,-0.61268,1.6963,3.7747,4.9041,5.8806,6.2614,6.1909,5.6102,4.5377,2.9936,1.5435,-0.5849,-2.6653,-3.9998,-5.4773,-6.7063,-7.1518,-6.1196,-3.4908,-0.70082,1.0549,2.8452,4.0818,4.6814,5.0858,5.1081,4.9211,4.4475,3.9585,3.7298,3.8549,4.3505,5.033,5.4754,5.855,5.9027,5.564,5.0662,4.104,2.8534,1.8133,0.55708,-0.25594,-0.52128,-0.55179,-0.43046,-0.30178,-0.23672,-0.43103,-0.80737,-1.1453,-1.8878,-3.2487,-4.9148,-8.3393,-14.374,-14.422,-8.5262,-4.0179,-1.3188,-0.074186,1.2852,2.2314,2.94,3.3894,3.8549,4.2909,4.6298,5.016,5.2681,5.3499,5.33,5.1226,4.7148,4.3042,3.5155,2.5132,1.6205,0.36814,-0.90902,-1.7914,-2.6927,-3.2393,-3.2587,-2.7049,-1.6804,-0.23957,0.75023,2.3163,3.6854,4.7638,5.3863,5.8193,5.9494,5.9021,5.7286,5.4684,5.2911,5.1837,5.2419,5.3852,5.4986,5.4755,5.2415,4.8778,4.2123,3.3513,2.6658,1.7774,1.0285,0.50923,0.20677,-0.13944,-0.42892,-0.56294,-0.61998,-0.40321,0.068927,0.47955,1.0379,1.5125,1.6704,1.7731,1.7233,1.6374,1.6414,2.0101,2.8457,3.7392,5.1146,6.483,7.4471,8.5706,9.4698,9.9682,10.406,10.536,10.366,10.018,9.2509,8.1156,7.0237,5.2224,3.0491,0.55357
-9.9974,-12.369,-9.9635,-5.3508,-2.7206,-0.25755,1.2696,1.9412,2.2868,2.0441,1.2267,0.34527,-0.97943,-1.7723,-1.5696,-0.41034,0.95168,1.7843,2.5557,2.9438,2.9361,2.7277,2.1835,1.3668,0.53159,-0.84834,-2.5224,-3.8619,-5.2032,-5.2539,-4.1321,-3.0705,-1.98,-1.3617,-1.2878,-1.7163,-2.7431,-4.444,-6.1592,-8.9868,-12.468,-14.769,-13.418,-8.9936,-6.1457,-2.9539,-0.58054,1.2088,2.1585,3.0755,3.5953,3.7817,3.9628,4.1208,4.355,4.8704,5.5732,6.3011,6.7681,7.2192,7.398,7.349,7.0188,6.414,5.5807,4.8504,3.8121,2.7829,2.0756,1.3646,0.94796,0.90717,1.203,1.8574,2.7014,3.3551,4.2022,4.9246,5.3444,5.756,6.016,6.1361,6.2294,6.3135,6.4187,6.5416,6.727,6.901,6.9789,6.9879,6.8194,6.4467,6.0317,5.2933,4.3751,3.5933,2.4529,1.2194,0.28046,-1.0487,-2.5341,-4.0237,-4.7277,-5.3797,-5.6538,-6.0157,-6.1408,-6.548,-6.9966,-8.1085,-9.0971,-8.6189,-7.1194,-5.0554,-3.389,-2.64,-2.0036,-1.7483,-1.5829,-1.2112,-0.43988,0.70857,1.599,2.7428,3.6135,4.0593,4.2893,4.1587,3.6565,3.0215,1.8546,0.26381,-1.2116,-3.5921,-6.3283,-8.233,-9.0637,-7.6587,-5.4183,-3.9176,-1.9157,-0.088426,1.3214,2.8556,4.1083,5.0712,5.5944,6.1379,6.4702,6.5869,6.6286,6.5818,6.5615,6.5336,6.5328,6.5464,6.5182,6.4602,6.2842,6.089,5.6615,5.054,4.4821,3.5514,2.4277,1.0566,-0.16401,-2.1091,-4.5069,-6.5196,-8.6278,-8.4305,-6.5946,-5.127,-3.6364,-2.6506,-2.305,-2.3527,-3.1108,-4.2705,-6.7327,-8.323,-5.0254,-1.7363,1.8476,4.5728,6.1768,7.8477,9.0684,9.7539,10.341,10.61,10.561,10.318,9.7149,8.7671,7.8306,6.2093,4.0838,1.2386
-7.8091,-8.6788,-7.5533,-4.8978,-2.9984,-1.024,0.34824,1.0677,1.6155,1.8349,1.7923,1.6447,1.4174,1.258,1.1896,1.2045,1.2699,1.2806,1.2193,1.038,0.77542,0.53117,0.19895,-0.13502,-0.3714,-0.69103,-0.96446,-1.108,-1.2422,-1.2314,-1.1231,-1.0445,-1.0774,-1.3873,-1.854,-2.9335,-4.5733,-6.8727,-9.12,-12.784,-16.17,-16.511,-13.521,-9.9485,-7.6252,-4.9487,-2.8186,-1.1227,-0.083465,1.0146,1.8959,2.4541,3.1398,3.7837,4.2453,4.8846,5.4892,6.0248,6.3608,6.6616,6.7874,6.7444,6.5295,6.1122,5.5266,5.0183,4.2694,3.516,2.9958,2.4212,2.0365,1.8745,1.8497,2.0092,2.2856,2.5356,2.8806,3.1977,3.4087,3.6637,3.8884,4.0477,4.3074,4.5801,4.8652,5.0669,5.3185,5.4807,5.5474,5.5156,5.339,5.0096,4.6415,3.9697,3.091,2.2851,0.97367,-0.65067,-2.1593,-4.588,-7.7109,-12.014,-17.137,-20.86,-15.834,-13.325,-11.284,-9.8878,-9.0968,-8.2205,-7.4776,-6.7147,-6.2194,-5.5254,-5.1173,-5.0034,-5.7956,-7.6855,-11.527,-15.923,-12.072,-6.351,-3.6366,-1.0905,0.5557,1.3318,1.8281,1.8013,1.2812,0.54056,-0.86549,-2.8341,-4.7288,-7.9471,-12.363,-16.839,-19.698,-14.388,-9.9802,-7.3372,-4.4177,-2.0343,-0.55044,1.0479,2.3039,3.2464,3.7628,4.2232,4.4191,4.4158,4.242,4.0139,3.856,3.7367,3.7682,3.9494,4.1322,4.4078,4.5962,4.641,4.4959,4.1041,3.6176,2.7021,1.443,-0.23272,-1.8318,-4.5663,-8.2474,-11.913,-17.527,-16.678,-12.866,-10.734,-8.738,-7.3132,-6.4307,-5.9124,-6.11,-6.7546,-8.208,-8.7543,-6.0799,-3.258,0.14577,2.7878,4.3578,6.0188,7.2541,7.9435,8.5801,8.9297,8.9976,8.8861,8.522,7.9298,7.3352,6.3602,5.1917,3.9086
