-0.52213,-0.2935,0.03945,0.41091,0.72785,1.1908,1.7049,2.0439,2.4248,2.6457,2.6692,2.5362,2.1113,1.3671,0.51491,-0.99677,-3.0935,-5.0985,-8.1689,-9.3722,-7.1638,-5.0858,-2.7869,-1.2031,-0.37536,0.28844,0.48869,0.3652,-0.16543,-1.1315,-2.4817,-3.6918,-5.3323,-6.4644,-6.7325,-6.4918,-6.1979,-6.2403,-6.6528,-7.8945,-10.217,-13.018,-19.991,-23.425,-15.797,-10.732,-7.8455,-6.1367,-5.3163,-4.7845,-4.8342,-5.2836,-6.3809,-8.0342,-9.1306,-8.7202,-5.9843,-2.8222,-0.77519,1.4564,3.2959,4.4063,5.662,6.646,7.4044,7.8432,8.2773,8.5598,8.6598,8.7064,8.651,8.5433,8.3425,8.0816,7.7746,7.5236,7.1738,6.8105,6.5196,6.1097,5.6714,5.3068,4.771,4.1593,3.518,3.0119,2.4149,1.9503,1.7184,1.6251,1.6982,1.8625,1.9565,2.009,1.9464,1.8153,1.6315,1.4157,1.3007,1.4164,1.7001,2.129,2.4769,2.8789,3.1782,3.3108,3.3596,3.2786,3.1502,2.9486,2.7522,2.572,2.4409,2.2763,2.0721,1.862,1.4617,0.89455,0.15796,-0.51371,-1.4851,-2.3305,-2.7158,-2.7329,-2.3207,-1.8608,-1.3764,-1.2118,-1.4941,-2.0037,-2.9715,-3.9053,-4.0823,-3.1815,-1.6245,-0.51039,0.65189,1.3988,1.7584,1.8265,1.6875,1.4078,1.1752,0.87261,0.70989,0.70224,0.76234,0.92737,1.1091,1.171,1.1082,0.82335,0.44273,-0.37237,-1.5705,-3.2796,-4.9857,-7.6893,-9.8986,-9.5502,-6.9303,-4.1949,-2.4605,-0.55981,0.96457,2.2309,3.0211,3.8618,4.411,4.6175,4.5808,4.1236,3.1869,2.112,0.047775,-2.9733,-6.1572,-12.113,-14.056,-10.79,-7.8623,-6.6056,-6.5558,-7.0252,-8.3599,-10.06,-11.025,-11.546,-10.882,-9.9391,-8.665,-7.1287,-5.3371,-3.9729,-2.2331,-0.71185,0.20838,1.218,1.9094,2.3031
-1.7391,-2.2022,-2.7257,-2.8787,-2.5808,-1.7359,-0.60304,0.25505,1.2576,1.9914,2.4238,2.5305,2.3612,1.7986,1.1005,-0.31871,-2.3783,-4.4614,-7.8133,-9.2252,-6.6045,-4.271,-1.8414,-0.10337,0.79416,1.611,2.0108,2.1155,1.9885,1.6178,1.0492,0.5731,-0.11576,-0.77466,-1.207,-1.7532,-2.3367,-3.0693,-3.763,-4.9309,-6.4033,-7.5931,-8.8839,-9.0915,-8.3637,-6.8636,-5.4015,-4.3162,-3.8482,-3.5825,-3.8872,-4.555,-6.1595,-8.8405,-11.523,-11.706,-7.1119,-3.2298,-0.90903,1.4116,3.2008,4.3005,5.4734,6.3963,7.1179,7.5116,7.8909,8.1157,8.1954,8.1957,8.111,8.0184,7.8662,7.7049,7.5536,7.4437,7.2872,7.0897,6.9149,6.626,6.267,5.9591,5.4988,5.0082,4.5061,4.1616,3.7348,3.3714,3.1351,2.8366,2.5501,2.1616,1.8101,1.1342,0.18339,-0.71434,-2.1852,-3.8848,-4.8517,-4.991,-3.581,-1.6674,-0.34642,1.1771,2.3536,3.0204,3.6941,4.1567,4.4077,4.5906,4.6575,4.6372,4.5731,4.4043,4.165,3.9268,3.5495,3.117,2.641,2.2952,1.8971,1.6028,1.4745,1.4772,1.655,1.8407,2.0949,2.3158,2.4601,2.5154,2.5483,2.6013,2.714,2.9491,3.2292,3.418,3.5741,3.5238,3.2281,2.8339,2.0992,1.1856,0.44291,-0.43081,-0.99046,-0.9836,-0.69721,-0.17475,0.36093,0.72202,0.96229,0.96521,0.85009,0.52934,0.042308,-0.50379,-0.84449,-1.1792,-1.1346,-0.76771,0.084288,1.2179,2.1367,3.3656,4.4691,5.4115,5.9896,6.5598,6.9067,6.9921,6.8642,6.4346,5.6929,4.9154,3.6202,2.0779,0.85348,-0.66413,-1.7974,-2.3648,-3.0528,-3.9639,-5.4276,-7.0467,-10.366,-15.849,-23.156,-25.197,-18.821,-17.725,-17.976,-16.527,-11.805,-8.4113,-4.8694,-2.2374,-0.70039,0.81747,1.8474,2.4847
-5.4714,-7.295,-10.986,-16.02,-15.015,-9.4038,-5.499,-3.4067,-1.3827,0.071046,1.037,1.4926,1.7893,1.7488,1.5463,1.0477,0.36586,-0.16085,-0.72776,-0.90942,-0.65528,-0.25704,0.42118,1.1095,1.5471,2.0118,2.3262,2.4352,2.4339,2.2879,1.9993,1.7054,1.2514,0.72572,0.30169,-0.30764,-0.94534,-1.6301,-2.1742,-2.87,-3.5122,-3.9238,-4.2743,-4.3462,-4.1785,-3.8194,-3.3267,-2.8407,-2.5539,-2.3282,-2.2998,-2.3941,-2.6448,-2.917,-2.9471,-2.5925,-1.8193,-0.75182,0.12289,1.2122,2.1683,2.8302,3.5706,4.2007,4.6994,4.9821,5.2077,5.2442,5.1776,4.9236,4.5577,4.2778,3.9734,3.8484,3.9187,4.0559,4.2588,4.3931,4.4099,4.285,3.9725,3.6394,3.0826,2.4877,1.9106,1.5628,1.1987,0.97077,0.86938,0.71618,0.4693,0.045665,-0.42674,-1.3264,-2.6631,-3.9953,-6.6315,-10.793,-15.784,-18.527,-10.605,-6.109,-3.7877,-1.5384,0.12193,1.0851,2.0914,2.831,3.2413,3.6188,3.8179,3.8696,3.8268,3.6632,3.3868,3.1204,2.7039,2.2338,1.7462,1.409,1.0542,0.86849,0.88617,1.1192,1.5786,1.9989,2.6251,3.2386,3.7943,4.1506,4.5323,4.8252,4.9826,5.0855,5.0609,4.9428,4.6109,4.0329,3.1541,2.2448,0.63977,-1.5651,-3.7572,-7.573,-11.151,-9.5153,-6.7893,-4.1108,-2.4162,-1.5775,-0.91668,-0.66372,-0.70231,-0.89999,-1.1519,-1.273,-1.1689,-0.75018,-0.022017,0.69218,1.7926,2.9409,3.782,4.8379,5.7835,6.5656,7.0376,7.5039,7.7807,7.8571,7.7815,7.5173,7.0639,6.613,5.8774,5.0272,4.3292,3.3734,2.3923,1.623,0.50401,-0.80417,-2.3484,-3.7426,-5.8172,-8.0873,-9.6147,-11.257,-12.661,-13.828,-15.386,-14.864,-11.226,-8.3544,-5.1812,-2.7418,-1.3463,0.078199,1.0532,1.6345
-6.3325,-7.5683,-9.4532,-10.802,-10.431,-8.4037,-6.0101,-4.3706,-2.5431,-1.103,0.015888,0.64898,1.2503,1.5958,1.6843,1.6651,1.5024,1.3235,1.0943,0.88355,0.78075,0.78844,0.88727,1.057,1.237,1.4663,1.6793,1.7749,1.8225,1.7403,1.5416,1.2928,0.86774,0.34955,-0.10461,-0.75919,-1.4366,-2.1056,-2.5733,-3.1525,-3.6158,-3.8786,-4.0858,-4.0664,-3.936,-3.5845,-3.128,-2.6015,-2.1731,-1.6923,-1.28,-1.0337,-0.79353,-0.62509,-0.50285,-0.38031,-0.28392,-0.21034,-0.20641,-0.16865,-0.11994,-0.041192,0.24926,0.6721,1.1328,1.4513,1.6752,1.5826,1.2385,0.40396,-0.89382,-2.1213,-3.6179,-3.94,-2.8089,-1.6252,-0.25018,0.67633,1.0314,1.0862,0.69455,0.11031,-0.99259,-2.38,-3.7405,-4.4744,-4.6398,-4.092,-3.5394,-2.8979,-2.5839,-2.5664,-2.8272,-3.4077,-4.2503,-5.0659,-6.2662,-7.3327,-7.7997,-7.8124,-6.9494,-5.5842,-4.4569,-3.044,-1.7711,-0.90838,0.038522,0.78066,1.1984,1.6056,1.8255,1.8567,1.7601,1.5117,1.1196,0.74731,0.12475,-0.63322,-1.5043,-2.2212,-3.1852,-3.8174,-3.7918,-2.9813,-1.5675,-0.34405,1.2133,2.5637,3.6712,4.3456,5.0523,5.5385,5.7565,5.8769,5.7948,5.5891,5.103,4.3653,3.3381,2.3538,0.69575,-1.4537,-3.4225,-6.4287,-8.7063,-8.041,-6.4243,-4.446,-3.1035,-2.5407,-2.2073,-2.3845,-2.8631,-3.9379,-5.3299,-6.511,-6.6046,-5.0438,-2.6934,-0.98502,1.0522,2.7694,3.8595,5.0661,6.0336,6.7795,7.2066,7.6165,7.8429,7.9136,7.8859,7.7349,7.4756,7.2258,6.81,6.3195,5.9034,5.2806,4.5718,3.9682,3.0782,2.0725,0.94363,0.021477,-1.2269,-2.496,-3.4133,-4.5022,-5.3353,-5.7351,-5.9194,-5.5983,-4.7846,-3.9663,-2.7344,-1.556,-0.76272,0.10903,0.72596,1.0565
-4.6541,-4.9832,-5.3936,-5.565,-5.4789,-4.9734,-4.154,-3.3553,-2.1682,-1.0105,0.066891,0.76858,1.52,2.0404,2.2609,2.3484,2.2274,2.0039,1.5631,1.0077,0.42832,0.059275,-0.25687,-0.28771,-0.11645,0.26474,0.6661,0.94459,1.1778,1.2145,1.0469,0.79533,0.27416,-0.41202,-1.016,-1.8942,-2.8321,-3.7368,-4.3472,-5.0832,-5.6613,-5.963,-6.1753,-6.1264,-5.8969,-5.2229,-4.2738,-3.171,-2.3391,-1.2881,-0.40422,0.12112,0.64785,0.97066,1.0414,0.91687,0.53588,-0.19071,-1.0006,-2.4524,-4.1787,-5.3469,-5.6288,-4.2878,-2.5369,-1.4762,-0.55765,-0.26783,-0.53359,-1.5588,-3.6025,-6.1939,-12.227,-15.321,-7.8768,-4.6514,-2.027,-0.59508,-0.083044,-0.02211,-0.60981,-1.5268,-3.4732,-6.6862,-12.423,-22.608,-16.364,-9.4765,-6.9679,-5.0369,-4.0722,-3.7907,-3.898,-4.4075,-5.1361,-5.8161,-6.5879,-7.0826,-7.2583,-7.1391,-6.6144,-5.831,-5.1758,-4.1836,-3.2073,-2.4994,-1.6391,-0.89645,-0.4629,-0.07268,0.096735,0.028038,-0.17467,-0.62366,-1.2116,-1.7273,-2.4985,-3.4155,-4.6636,-6.0211,-8.9066,-14.729,-22.737,-11.685,-5.3959,-2.3982,0.51586,2.6445,4.2338,5.1451,6.0598,6.6641,6.9407,7.0929,7.0062,6.7902,6.3168,5.6383,4.7672,4.0074,2.8756,1.6662,0.77191,-0.2385,-0.92333,-1.2297,-1.2635,-1.0887,-0.89499,-0.88623,-1.1268,-1.7847,-2.6119,-4.423,-7.5544,-13.183,-16.04,-8.7474,-3.5785,-0.94888,1.6705,3.6232,4.7672,5.9501,6.8116,7.4122,7.7109,7.9357,8.0001,7.97,7.8652,7.7164,7.5662,7.4557,7.3217,7.1689,7.0322,6.7807,6.4318,6.0989,5.5497,4.88,4.0912,3.4392,2.502,1.5494,0.81781,-0.074477,-0.81979,-1.2494,-1.622,-1.7166,-1.5224,-1.212,-0.66407,-0.039654,0.44392,0.97219,1.3547,1.523
-2.9123,-3.1483,-3.6588,-4.2889,-4.7661,-5.1266,-4.8142,-4.1205,-2.7033,-1.0521,0.46207,1.4538,2.4889,3.1993,3.5302,3.6347,3.3741,2.9341,1.9588,0.55888,-1.3315,-2.9884,-4.858,-4.9119,-3.8243,-1.9831,-0.49432,0.31365,0.96457,1.1998,1.0313,0.68745,-0.060587,-1.1353,-2.1151,-3.6217,-5.2845,-6.8983,-7.9848,-8.991,-9.6795,-10.124,-10.833,-11.667,-11.677,-10.157,-7.3081,-4.5001,-2.69,-0.65471,0.88832,1.7897,2.652,3.1496,3.2746,3.1309,2.567,1.4861,0.30598,-2.1002,-6.032,-10.652,-13.327,-6.8518,-2.9245,-1.1094,0.44311,1.2458,1.4891,1.3616,0.84843,0.34127,-0.20911,-0.2667,0.24583,0.83733,1.5889,2.0713,2.202,2.0286,1.4286,0.72371,-0.59821,-2.2494,-3.867,-4.7464,-4.8445,-4.066,-3.3579,-2.6962,-2.4502,-2.762,-3.2752,-4.4591,-6.1835,-7.6761,-9.6763,-10.981,-11.032,-9.9961,-8.8579,-7.8453,-7.1595,-6.2782,-5.2755,-4.4844,-3.313,-2.2374,-1.5919,-1.0332,-0.88004,-1.1565,-1.6424,-2.6706,-3.9779,-4.914,-5.5922,-5.5543,-5.2768,-5.2224,-5.3735,-5.4884,-5.0152,-3.2592,-0.80489,1.049,3.235,5.0221,6.4269,7.2564,8.0762,8.617,8.8534,8.9359,8.7759,8.5117,7.9844,7.276,6.4261,5.7229,4.7554,3.8406,3.2306,2.5475,2.0897,1.828,1.7336,1.6774,1.6559,1.6588,1.5382,1.289,0.99476,0.53004,0.053326,-0.14286,0.11395,1.1189,2.5816,3.7553,5.2047,6.4238,7.1675,7.9216,8.4028,8.6209,8.6189,8.4126,8.0266,7.6491,7.1204,6.7083,6.5536,6.6341,6.9631,7.3989,7.7076,8.0223,8.171,8.1621,7.9698,7.578,7.0006,6.4589,5.5794,4.57,3.7507,2.5989,1.4184,0.58127,-0.33008,-0.84852,-0.88114,-0.60354,0.030366,0.80823,1.3553,2.0093,2.483,2.7376
-1.9387,-2.4141,-3.5523,-5.4783,-7.6465,-12.407,-17.004,-12.027,-6.2259,-2.5116,0.086395,1.5398,2.9822,3.9372,4.3664,4.5647,4.3096,3.8043,2.663,0.8422,-1.9329,-4.9716,-10.732,-10.612,-6.6089,-2.9792,-0.83003,0.10942,0.80027,0.92943,0.58612,0.025074,-1.0832,-2.6438,-4.1406,-6.7112,-10.109,-14.891,-19.147,-19.279,-15.936,-14.712,-14.903,-17.509,-20.74,-16.012,-9.253,-4.7816,-2.3159,0.20818,2.1048,3.1858,4.2356,4.8897,5.1616,5.2216,4.9282,4.3416,3.6727,2.631,1.5585,0.92377,0.60143,0.94413,1.7102,2.3311,3.0776,3.6645,4.0067,4.307,4.4716,4.5517,4.6167,4.6799,4.75,4.8005,4.7834,4.6426,4.4398,4.036,3.4812,3.0135,2.3418,1.702,1.1567,0.86095,0.63009,0.52348,0.44732,0.24483,-0.22699,-1.0404,-2.0052,-3.7956,-6.5156,-9.3816,-15.275,-25.247,-18.774,-13.64,-11.549,-11.137,-11.539,-12.503,-11.898,-9.9132,-6.8703,-4.4586,-3.0874,-1.9364,-1.5165,-1.8417,-2.6575,-4.6707,-8.4236,-13.859,-23.576,-10.397,-5.6039,-3.4299,-1.4233,0.093865,1.1034,2.4606,3.8238,4.8354,6.0875,7.2037,8.1335,8.7036,9.2726,9.6157,9.7143,9.6391,9.3227,8.9254,8.1774,7.1943,6.0113,5.0269,3.6794,2.4491,1.7211,1.0995,0.88481,0.99985,1.2323,1.5479,1.8626,2.1178,2.4791,2.8522,3.1206,3.4968,3.9401,4.4654,4.9305,5.6428,6.4302,7.0331,7.768,8.3739,8.7138,8.9905,9.0256,8.782,8.3988,7.5859,6.3564,5.1238,3.0438,0.82811,-0.026795,1.0169,3.3095,5.3968,6.6137,7.8068,8.5622,8.8739,8.9958,8.8116,8.3446,7.8177,6.8811,5.6578,4.562,2.773,0.57015,-1.4158,-4.4086,-6.8424,-6.5123,-4.8526,-2.5185,-0.64284,0.44812,1.6035,2.4168,2.954
-2.3841,-2.8599,-3.8364,-5.188,-6.4154,-8.0004,-8.3741,-7.4017,-5.1145,-2.7077,-0.6466,0.61599,1.9901,2.9672,3.4376,3.7726,3.7493,3.4867,2.8513,1.8935,0.7402,-0.15441,-1.0812,-1.4425,-1.364,-0.98575,-0.58976,-0.41495,-0.44394,-0.82215,-1.553,-2.3681,-3.8094,-5.6065,-7.1862,-9.5969,-12.258,-15.036,-16.674,-16.538,-14.69,-13.131,-11.467,-10.026,-8.8946,-7.1009,-4.9466,-2.7495,-1.2424,0.51576,1.974,2.8411,3.7591,4.4036,4.7281,4.9375,4.9353,4.7409,4.4644,3.9922,3.4795,3.1135,2.6638,2.3519,2.212,2.2449,2.4434,2.8227,3.1564,3.6724,4.1628,4.4643,4.7515,4.8886,4.8646,4.7195,4.3647,3.8306,3.3162,2.528,1.7354,1.1785,0.64324,0.37257,0.3048,0.38817,0.50927,0.59154,0.56797,0.39464,-0.030992,-0.71224,-1.466,-2.7396,-4.333,-5.6378,-7.3811,-8.7009,-9.3972,-9.7289,-10.218,-11.429,-13.121,-16.525,-16.953,-13.445,-9.0379,-5.9817,-4.3351,-2.8962,-2.1252,-1.9603,-2.2082,-2.98,-4.0204,-4.7098,-4.8399,-3.8086,-2.2093,-1.0226,0.3846,1.5814,2.3586,3.2862,4.1427,4.7283,5.4637,6.131,6.7183,7.0791,7.4488,7.6364,7.6396,7.4522,7.0051,6.4709,5.4644,4.0729,2.2296,0.49661,-2.3378,-5.6765,-7.852,-8.2248,-6.5895,-4.9721,-4.0711,-3.1384,-2.3803,-1.8892,-1.0779,-0.14306,0.63046,1.6564,2.6677,3.6311,4.2965,5.0922,5.7845,6.2283,6.7087,7.037,7.1627,7.1514,6.918,6.4348,5.8836,4.847,3.3502,1.8163,-1.0456,-5.2581,-7.7933,-4.6679,-0.25947,2.7637,4.3757,5.8844,6.8375,7.2534,7.476,7.3557,6.9207,6.3885,5.4349,4.1596,2.9698,1.0179,-1.4703,-3.8375,-7.8302,-12.164,-11.403,-8.6445,-5.7389,-3.7094,-2.5226,-1.3368,-0.37955,0.38894
-2.7609,-3.1283,-3.6935,-4.2724,-4.6381,-4.9092,-4.7857,-4.3864,-3.4917,-2.2886,-0.97704,-0.012517,1.1382,2.0818,2.62,3.0882,3.2756,3.2387,2.9574,2.4724,1.8512,1.3516,0.71056,0.14212,-0.1974,-0.57828,-0.92188,-1.1753,-1.6626,-2.3626,-3.3928,-4.4234,-6.1909,-8.4387,-10.426,-13.106,-14.8,-14.695,-13.789,-12.166,-10.428,-9.1248,-7.4723,-5.9536,-4.9062,-3.5404,-2.2497,-1.0487,-0.20138,0.78117,1.61,2.1531,2.7677,3.2739,3.5693,3.8633,4.0291,4.0026,3.9005,3.5588,2.9935,2.4273,1.4897,0.36427,-0.84582,-1.5786,-1.8679,-1.17,-0.23166,1.1334,2.3243,3.0132,3.6487,3.9452,3.8985,3.6289,2.9728,1.9347,0.89358,-0.85625,-2.9171,-4.4431,-5.6147,-5.1527,-3.7441,-2.6872,-1.5253,-0.72324,-0.34181,-0.12039,-0.16613,-0.50894,-0.88647,-1.5862,-2.4041,-3.073,-3.9872,-4.8245,-5.3847,-6.0288,-6.6271,-7.1231,-7.45,-7.5271,-7.1209,-6.4287,-5.209,-3.8893,-3.0364,-2.0271,-1.2676,-0.76409,-0.51846,-0.35515,-0.28873,-0.2025,0.00045155,0.32536,0.75347,1.1003,1.5245,1.8781,2.098,2.3181,2.5138,2.6792,2.9661,3.3281,3.7534,4.073,4.4461,4.7057,4.7935,4.7042,4.3412,3.8636,2.9093,1.5318,-0.38023,-2.2561,-5.5463,-10.004,-13.53,-13.758,-10.959,-9.3435,-8.915,-8.9983,-9.3732,-9.3445,-8.1959,-6.0352,-4.2459,-2.1147,-0.36726,1.0448,1.93,2.8874,3.6167,4.0227,4.4081,4.6056,4.6292,4.4818,4.1417,3.6334,3.1565,2.4252,1.6739,1.1269,0.51276,0.2077,0.42663,0.998,2.0871,3.2995,4.1253,5.0042,5.5889,5.8299,5.8797,5.6421,5.1396,4.5984,3.6813,2.5534,1.5694,0.13122,-1.4372,-2.6264,-4.1242,-5.2783,-5.9114,-6.1098,-6.0717,-5.8969,-5.7084,-5.2671,-4.4888,-3.4489
-3.0209,-3.5026,-4.1645,-4.827,-5.2711,-5.7054,-5.8458,-5.5717,-4.6721,-3.3369,-1.7498,-0.55125,0.88242,2.0798,2.7949,3.4463,3.7707,3.8141,3.603,3.1248,2.4072,1.7627,0.80143,-0.16607,-0.8006,-1.4393,-1.839,-2.0511,-2.3222,-2.7519,-3.5174,-4.3688,-6.0284,-8.5083,-11.185,-16.776,-24.312,-16.653,-12.559,-9.0702,-6.5928,-5.1466,-3.5633,-2.2696,-1.4401,-0.54323,0.15065,0.65417,0.91009,1.1156,1.2243,1.3199,1.5223,1.8965,2.268,2.8276,3.3153,3.6356,3.7148,3.5617,3.0359,2.3351,0.94324,-1.2635,-4.8945,-9.7858,-24.926,-8.3038,-3.8182,-0.33469,1.8352,2.9345,3.8597,4.2779,4.2389,3.935,3.1251,1.8067,0.42907,-2.1135,-5.9508,-10.443,-18.547,-11.131,-6.1766,-3.9632,-1.9906,-0.73839,-0.12828,0.33536,0.48495,0.36215,0.13638,-0.32898,-0.91332,-1.4359,-2.1333,-2.7839,-3.1565,-3.6565,-3.9904,-4.1355,-4.0873,-3.8619,-3.4488,-3.0004,-2.3096,-1.5371,-0.95959,-0.19909,0.49311,1.1009,1.4917,1.9361,2.2768,2.4749,2.6649,2.7681,2.7588,2.6689,2.4013,1.9316,1.4453,0.6501,-0.237,-0.79637,-1.1744,-0.92048,-0.18293,0.51897,1.4026,2.128,2.5209,2.8064,2.8158,2.6405,2.1416,1.3352,0.21873,-0.78984,-2.305,-3.8642,-4.9119,-5.983,-6.8607,-7.8406,-8.8805,-11.29,-16.062,-23.429,-17.427,-10.344,-7.1359,-4.1554,-2.0596,-0.55485,0.30513,1.1726,1.8047,2.1484,2.4429,2.547,2.4914,2.2165,1.6842,0.90647,0.23177,-0.59638,-1.0293,-0.93092,-0.29584,0.68227,1.7608,2.5558,3.543,4.3775,4.8719,5.3331,5.541,5.5232,5.2658,4.7603,4.0314,3.3805,2.3723,1.3,0.46777,-0.63161,-1.6774,-2.4161,-3.3785,-4.3088,-5.2698,-6.0625,-7.3254,-9.0286,-10.76,-12.884,-12.292,-8.8616
