0.041686,-0.17505,-0.74573,-1.6798,-2.679,-4.4828,-7.0054,-9.7172,-14.93,-19.616,-15.435,-12.719,-10.539,-9.7657,-9.7215,-9.7714,-9.0269,-7.5307,-4.9894,-2.5689,-0.53809,0.70543,2.0257,3.0313,3.5886,4.124,4.4479,4.5866,4.6189,4.5154,4.2895,4.05,3.6092,3.0364,2.517,1.6692,0.59094,-0.73235,-1.8724,-3.6443,-5.661,-7.0994,-8.6629,-9.33,-9.168,-8.5592,-7.9038,-7.3215,-7.0479,-6.8838,-6.9798,-7.2775,-8.0452,-9.4547,-11.078,-14.683,-23.619,-22.875,-14.709,-9.2537,-5.7857,-3.9075,-1.9824,-0.49113,0.60929,1.2055,1.8218,2.1998,2.3472,2.3691,2.2055,1.9874,1.5147,0.88087,0.13019,-0.50194,-1.3976,-2.3171,-3.037,-3.9322,-4.8059,-5.469,-6.1642,-6.3098,-5.6026,-4.6269,-2.9778,-1.3221,-0.28473,1.0043,2.0394,2.7917,3.1812,3.5326,3.6732,3.6646,3.5412,3.2666,2.9407,2.4538,1.878,1.1151,0.40195,-0.70293,-2.0921,-3.4426,-5.7411,-8.6631,-10.73,-11.106,-8.2048,-5.2492,-3.4221,-1.5014,-0.070791,0.74499,1.5942,2.1818,2.5358,2.6385,2.637,2.4433,2.1925,1.7184,1.089,0.53362,-0.26436,-1.1884,-2.3531,-3.2471,-4.602,-6.3184,-7.841,-9.6666,-11.011,-11.394,-10.539,-8.6555,-6.582,-4.9724,-2.9374,-1.1383,0.063843,1.474,2.641,3.5803,4.1503,4.7838,5.2536,5.4968,5.7135,5.7855,5.7413,5.5444,5.1868,4.6678,4.1782,3.425,2.5771,1.9265,1.0573,0.23167,-0.36004,-1.147,-1.9487,-2.7486,-3.3449,-3.9974,-4.433,-4.5988,-4.6789,-4.704,-4.7036,-4.7055,-4.7051,-4.6176,-4.5382,-4.5236,-4.7968,-5.3099,-6.6999,-9.2986,-14.279,-19.896,-13.692,-7.9151,-5.311,-3.0469,-1.6889,-1.1433,-0.91979,-1.1996,-1.8214,-2.3967,-3.0156,-3.1376,-2.8307,-2.1277,-1.4134,-0.89042
-0.47104,-0.5288,-0.87285,-1.5256,-2.2169,-3.5229,-5.3078,-6.8332,-8.9878,-10.118,-9.2707,-8.028,-6.3541,-5.0269,-4.2196,-3.2955,-2.3513,-1.5882,-0.54044,0.50173,1.4162,2.011,2.6583,3.0983,3.3283,3.4454,3.4126,3.2743,2.9858,2.5891,2.1236,1.74,1.1936,0.61241,0.13458,-0.64891,-1.6415,-2.9645,-4.279,-6.5935,-10.012,-13.821,-24.162,-22.385,-16.04,-11.777,-9.5933,-8.4101,-7.9129,-7.6162,-7.6593,-8.0065,-8.659,-9.4702,-10.205,-11.186,-11.67,-11.12,-9.9133,-7.9207,-5.9747,-4.6453,-3.2262,-2.1052,-1.2603,-0.81368,-0.40694,-0.16625,-0.10435,-0.12218,-0.30996,-0.58264,-1.1369,-1.9138,-2.9419,-3.8109,-4.9699,-5.8111,-6.0485,-5.8429,-5.2125,-4.6217,-3.8008,-2.9112,-1.9618,-1.2622,-0.28221,0.68433,1.3429,2.0491,2.6399,3.1114,3.3531,3.5149,3.5736,3.5432,3.4235,3.2235,3.0214,2.644,2.1506,1.586,1.0706,0.19182,-0.81138,-1.541,-2.6067,-3.527,-3.9971,-4.1405,-3.7463,-3.0133,-2.3525,-1.3724,-0.4778,0.088555,0.70764,1.1095,1.311,1.3102,1.1024,0.67938,0.21291,-0.61804,-1.5972,-2.3424,-3.3601,-4.3927,-5.1785,-5.5355,-6.2635,-7.1393,-7.798,-8.8918,-10.182,-11.124,-11.796,-11.239,-9.0973,-7.0559,-4.4116,-2.0448,-0.47957,1.2607,2.6691,3.8318,4.5754,5.3634,5.9683,6.3132,6.6473,6.822,6.8452,6.759,6.5377,6.1846,5.8431,5.3068,4.7029,4.2091,3.5204,2.8173,2.2706,1.5182,0.75263,-0.04287,-0.66792,-1.5558,-2.527,-3.3315,-4.5598,-6.0642,-7.811,-9.2802,-10.596,-10.403,-9.453,-7.9516,-6.7765,-6.2615,-5.963,-5.9825,-6.0287,-5.8448,-5.1049,-3.9956,-3.1297,-2.2205,-1.7669,-1.7531,-2.2889,-3.5818,-5.913,-8.7195,-15.072,-16.916,-11.486,-7.1258,-4.7275,-3.376
-1.559,-1.4537,-1.4289,-1.5259,-1.6779,-1.9467,-2.263,-2.5235,-2.7104,-2.6726,-2.3464,-1.9671,-1.343,-0.67247,-0.19282,0.3883,0.90877,1.2455,1.632,1.9258,2.1328,2.2087,2.2018,2.0643,1.875,1.5097,0.99133,0.48468,-0.31509,-1.2433,-2.2187,-2.8943,-3.5214,-3.8036,-3.8678,-3.9216,-4.1045,-4.606,-5.2457,-6.4919,-8.0696,-9.2535,-10.665,-10.944,-10.592,-9.6781,-8.8649,-8.3851,-8.2204,-8.3401,-8.7731,-9.1953,-9.8702,-10.445,-10.705,-10.696,-10.19,-9.2782,-8.454,-7.2675,-6.0894,-5.3325,-4.5338,-4.0751,-3.8538,-3.7977,-3.9181,-4.0385,-4.058,-4.0026,-3.9429,-4.0402,-4.3965,-5.2527,-6.827,-8.6394,-12.372,-18.201,-18.049,-12.184,-8.2033,-6.1154,-4.04,-2.5036,-1.2912,-0.51247,0.31788,0.9953,1.4516,1.8352,2.0448,2.1054,2.0787,1.9435,1.7579,1.6165,1.4296,1.3021,1.2674,1.1654,0.95643,0.63853,0.32262,-0.253,-1.0023,-1.6771,-2.5395,-3.3427,-3.9001,-4.3284,-4.3746,-4.0086,-3.6123,-2.9436,-2.2314,-1.7287,-1.225,-0.89839,-0.80189,-0.86139,-1.2273,-1.9073,-2.6734,-4.0575,-5.9266,-7.5912,-10.138,-11.769,-11.121,-10.244,-9.2408,-8.6586,-8.5849,-9.4136,-11.201,-13.467,-19.315,-23.74,-13.481,-9.2836,-5.431,-2.6762,-1.0761,0.65258,2.0512,3.1845,3.8988,4.6965,5.3554,5.7677,6.1743,6.4357,6.5344,6.5268,6.3657,6.0676,5.7702,5.2797,4.7258,4.2787,3.673,3.0518,2.5853,1.9482,1.2782,0.51956,-0.099659,-1.0626,-2.2233,-3.2711,-4.9984,-7.2956,-10.555,-14.11,-21.765,-18.782,-13.856,-9.8884,-7.4048,-6.0887,-4.7592,-3.7778,-2.9955,-2.4685,-1.8294,-1.279,-0.9381,-0.6497,-0.63549,-0.84721,-1.4819,-2.5488,-4.1332,-5.5384,-7.2281,-7.6786,-7.025,-5.6904,-4.6067,-4.0074
-3.6414,-3.4649,-3.1619,-2.7694,-2.4316,-1.8835,-1.2832,-0.85379,-0.288,0.2788,0.82441,1.2302,1.6903,2.0735,2.3071,2.5219,2.5936,2.5549,2.383,2.0622,1.6215,1.2079,0.56961,-0.10727,-0.67267,-1.4309,-2.3219,-3.1108,-4.4748,-6.3895,-9.0764,-11.582,-13.962,-12.178,-9.9594,-7.6328,-6.217,-5.4828,-5.2495,-5.2843,-5.5666,-5.9085,-6.333,-6.6486,-6.8529,-7.1757,-7.423,-7.8021,-8.2478,-9.106,-10.349,-11.468,-13.347,-15.585,-16.731,-16.01,-13.644,-11.177,-9.6324,-7.9385,-6.7438,-6.1824,-5.7786,-5.9311,-6.6893,-7.6611,-9.3909,-11.115,-11.4,-10.156,-8.3631,-7.2912,-6.5066,-6.4449,-7.038,-7.914,-9.4859,-10.704,-10.476,-8.769,-6.583,-5.096,-3.4951,-2.2112,-1.2106,-0.60202,0.017958,0.41617,0.58933,0.69506,0.53994,0.095022,-0.40455,-1.1997,-2.1142,-2.7004,-3.0747,-2.8831,-2.4949,-1.8268,-1.2828,-1.0998,-1.2169,-1.5937,-2.3383,-3.2014,-4.6682,-6.4607,-7.8361,-9.4512,-9.9279,-8.9876,-7.8355,-6.4411,-5.265,-4.5608,-3.8652,-3.397,-3.1914,-3.212,-3.4551,-4.0541,-4.7739,-6.1789,-8.2711,-10.586,-15.298,-20.158,-15.646,-12.18,-9.2915,-7.6789,-7.1141,-6.7679,-6.8413,-7.0055,-7.1656,-6.7658,-5.5937,-4.4234,-2.9033,-1.5507,-0.6995,0.26206,1.051,1.7399,2.2303,2.9366,3.644,4.1377,4.702,5.1124,5.296,5.3391,5.1549,4.7632,4.3517,3.6919,2.9622,2.4298,1.7975,1.2836,0.97779,0.62211,0.23736,-0.21889,-0.64607,-1.3667,-2.2627,-3.0762,-4.3202,-5.7408,-7.1821,-8.1501,-8.902,-8.8195,-8.2417,-7.0723,-5.7379,-4.7303,-3.5405,-2.4852,-1.57,-0.97558,-0.30807,0.23164,0.5148,0.74939,0.80979,0.71103,0.41834,-0.047241,-0.60948,-1.0513,-1.5898,-1.9738,-2.1775,-2.3877,-2.6508,-3.1572
-7.4196,-7.535,-7.3761,-6.4949,-5.3722,-3.6329,-1.9185,-0.72048,0.61138,1.699,2.5575,3.0648,3.5592,3.8469,3.9262,3.8518,3.5583,3.1911,2.4809,1.5205,0.28298,-0.80114,-2.3566,-3.8679,-4.7795,-5.5981,-6.0251,-6.2921,-6.9596,-8.2166,-10.271,-12.287,-14.013,-12.191,-9.9012,-7.4404,-5.7728,-4.7309,-4.268,-3.9666,-3.9782,-4.1663,-4.487,-4.9787,-5.3427,-5.9237,-6.6349,-7.4485,-8.1676,-9.2824,-10.671,-12.057,-14.594,-18.362,-21.525,-19.528,-14.63,-11.083,-9.1533,-7.2997,-6.1137,-5.568,-5.3758,-5.7324,-6.8262,-8.3103,-11.416,-16.365,-17.831,-12.97,-9.1229,-7.2359,-5.6572,-4.7756,-4.3647,-4.2791,-4.294,-4.2616,-4.1014,-3.7466,-3.2548,-2.8256,-2.2673,-1.7576,-1.3292,-1.0618,-0.73008,-0.516,-0.5149,-0.62601,-1.0091,-1.7862,-2.7427,-4.7276,-7.9213,-11.724,-16.549,-11.334,-7.8635,-4.8498,-3.0626,-2.1218,-1.8727,-2.0868,-2.871,-3.7877,-5.7323,-8.7338,-12.17,-20.081,-23.982,-15.071,-11.868,-9.4238,-7.9632,-7.2485,-6.5278,-6.0484,-5.6679,-5.5015,-5.3316,-5.3128,-5.391,-5.6828,-6.1595,-6.664,-7.1239,-7.1236,-6.5178,-5.7209,-4.6976,-3.7425,-3.1448,-2.4568,-1.9643,-1.68,-1.347,-0.98994,-0.6214,-0.39644,-0.156,-0.088748,-0.19126,-0.56832,-1.1274,-1.5401,-1.4728,-0.70975,0.56807,1.5782,2.7587,3.5834,3.9348,4.0543,3.7684,3.0753,2.2866,0.94361,-0.62845,-1.7607,-2.8322,-3.0452,-2.7818,-2.2448,-1.8237,-1.6358,-1.7079,-2.0291,-2.5991,-3.159,-4.0416,-4.9592,-5.8804,-6.4386,-6.9002,-6.9419,-6.6614,-5.9459,-4.9581,-4.1233,-2.9828,-1.8866,-0.89679,-0.24311,0.5042,1.1028,1.4531,1.776,1.9474,1.9872,1.9269,1.7473,1.509,1.2859,0.95925,0.59931,0.30632,-0.16757,-0.78706,-1.6258
-12.366,-14.734,-22.159,-18.044,-11.484,-6.3075,-2.9057,-0.94862,1.0215,2.4758,3.5335,4.0868,4.5876,4.8016,4.7722,4.4857,3.9197,3.2921,2.151,0.6228,-1.4223,-3.4198,-6.8885,-12.038,-16.912,-15.73,-11.164,-9.1377,-7.5368,-6.7032,-6.3253,-6.1368,-5.8252,-5.2942,-4.7979,-4.0811,-3.4789,-3.0702,-2.9378,-2.968,-3.228,-3.5152,-4.1098,-4.8634,-5.5511,-6.4503,-7.4551,-8.4557,-9.1244,-9.8238,-10.333,-10.632,-10.949,-11.04,-10.8,-9.9795,-8.7001,-7.2255,-6.1892,-5.0049,-4.0774,-3.5966,-3.2919,-3.3152,-3.6288,-4.0166,-4.625,-5.0463,-5.0512,-4.6425,-3.9023,-3.3037,-2.6049,-2.0946,-1.8169,-1.7111,-1.6761,-1.7481,-1.8657,-2.0232,-2.2352,-2.4533,-2.7337,-3.0421,-3.2519,-3.2927,-3.1448,-2.7548,-2.4102,-2.1496,-2.1124,-2.4068,-2.889,-4.0449,-5.6828,-6.9466,-7.7133,-6.6296,-5.2208,-3.4307,-2.1235,-1.2983,-0.98972,-1.0674,-1.6102,-2.328,-3.5974,-5.2275,-6.5443,-8.1993,-9.2336,-9.5752,-9.6326,-9.6826,-9.8895,-10.091,-10.3,-10.266,-9.8302,-9.2515,-8.3962,-7.447,-6.7701,-5.9461,-5.2442,-4.7144,-3.9978,-3.2104,-2.4332,-1.9193,-1.0861,-0.27741,0.31527,0.94111,1.4476,1.7456,2.0657,2.2551,2.2688,2.1537,1.7863,1.0525,0.17458,-1.6698,-4.7813,-10.803,-19.627,-9.5812,-3.5777,-0.95068,1.3019,2.6276,3.1615,3.3428,2.9448,1.9365,0.73034,-1.6722,-5.4305,-9.9533,-23.244,-13.126,-8.6269,-5.5549,-3.9495,-3.2012,-3.0099,-3.1319,-3.6315,-4.1966,-5.2177,-6.4841,-7.966,-9.0892,-10.436,-10.861,-10.322,-8.7939,-6.9803,-5.6786,-4.0517,-2.6483,-1.4514,-0.6797,0.19346,0.86657,1.275,1.6684,1.8987,1.9925,2.009,1.9408,1.7898,1.6557,1.4628,1.2384,1.0483,0.73499,0.30881,-0.24764
-10.227,-10.168,-9.9253,-8.4773,-6.6368,-4.0157,-1.6483,-0.16004,1.4994,2.7699,3.6819,4.1571,4.5223,4.5967,4.4691,4.0467,3.3334,2.596,1.3526,-0.22683,-2.1605,-3.8153,-6.4153,-9.1315,-10.554,-10.695,-9.2115,-7.8836,-6.3949,-5.2528,-4.3972,-3.8935,-3.3763,-2.976,-2.7522,-2.5676,-2.5319,-2.6721,-2.9008,-3.3856,-4.0434,-4.6376,-5.6216,-6.7658,-7.8064,-9.458,-11.349,-13.317,-14.483,-14.836,-13.829,-12.655,-11.063,-9.6306,-8.6485,-7.4141,-6.2516,-5.1803,-4.4151,-3.5054,-2.7483,-2.3056,-1.829,-1.5555,-1.424,-1.3775,-1.3644,-1.3384,-1.3167,-1.2219,-1.0919,-0.99895,-0.92034,-0.92557,-1.0351,-1.1819,-1.4719,-1.8787,-2.2771,-2.9304,-3.7631,-4.5609,-5.9298,-7.6879,-9.6587,-10.664,-10.328,-8.3041,-6.5395,-4.7396,-3.5056,-2.7661,-2.4811,-2.3098,-2.3088,-2.3032,-2.177,-1.8435,-1.4897,-0.96632,-0.48433,-0.15409,-0.033105,-0.059747,-0.35385,-0.78057,-1.5647,-2.5556,-3.3882,-4.6645,-6.0383,-7.6145,-8.9903,-11.123,-13.765,-16.053,-19.408,-20.778,-19.14,-16.982,-14.367,-12.001,-10.414,-8.481,-6.778,-5.5683,-4.2023,-2.9983,-1.8671,-1.0426,-0.027606,0.86656,1.4453,2.1168,2.6758,3.0177,3.3371,3.4871,3.4684,3.3418,2.9495,2.2915,1.5894,0.38961,-1.0378,-2.3392,-2.7297,-2.0335,-0.48807,0.69244,2.004,2.8822,3.2444,3.3218,2.9371,2.0843,1.1435,-0.5264,-2.5601,-4.1234,-5.633,-5.9068,-5.5493,-4.8851,-4.4724,-4.4079,-4.5338,-4.9688,-5.6577,-6.3649,-7.5854,-9.3327,-11.693,-14.406,-20.541,-41.567,-21.389,-14.433,-10.637,-8.6378,-6.6029,-5.0019,-3.6837,-2.85,-1.9146,-1.1647,-0.74945,-0.35483,-0.1553,-0.13643,-0.23886,-0.42971,-0.6619,-0.79677,-0.89256,-0.86404,-0.79465,-0.66351,-0.55657,-0.5504
-5.5875,-4.9364,-4.0336,-3.0171,-2.1461,-0.93018,0.28183,1.1028,2.0938,2.8936,3.4772,3.774,3.9282,3.8314,3.5934,3.0527,2.2455,1.4792,0.25291,-1.1824,-2.718,-3.8646,-5.2809,-6.376,-6.8346,-6.9671,-6.57,-6.0205,-5.1864,-4.344,-3.593,-3.1321,-2.6658,-2.4011,-2.3317,-2.4541,-2.809,-3.4158,-4.0125,-4.9861,-6.1172,-7.0694,-8.3465,-9.73,-10.754,-12.572,-15.231,-19.514,-25.066,-27.178,-18.689,-15.133,-11.967,-9.7686,-8.4955,-7.0976,-5.9113,-4.9037,-4.2237,-3.4094,-2.7094,-2.2392,-1.688,-1.2408,-0.91075,-0.73402,-0.5652,-0.4888,-0.48227,-0.52674,-0.65428,-0.81019,-1.0986,-1.4847,-1.9368,-2.3455,-2.9709,-3.6592,-4.1953,-5.0627,-6.0884,-7.0155,-8.6891,-11.116,-14.935,-18.792,-17.435,-11.895,-8.8691,-6.1003,-4.2311,-2.97,-2.336,-1.7438,-1.3773,-1.2159,-1.0651,-0.90856,-0.73721,-0.48717,-0.20764,0.046464,0.18269,0.30136,0.25507,0.11052,-0.33702,-1.0409,-1.7872,-3.0143,-4.59,-6.5941,-8.3741,-11.418,-15.414,-19.303,-25.654,-29.999,-28.531,-25.562,-21.144,-17.045,-14.515,-11.731,-9.4251,-7.9955,-6.2043,-4.5814,-3.0578,-1.9886,-0.79708,0.25382,0.93287,1.7421,2.4021,2.7934,3.1758,3.4221,3.5371,3.5244,3.3871,3.137,2.8887,2.5286,2.2022,2.0084,2.0105,2.2107,2.6026,2.9596,3.408,3.7428,3.8642,3.8244,3.5269,2.972,2.3914,1.4516,0.38507,-0.45211,-1.5213,-2.5078,-3.1901,-4.0912,-5.031,-6.0009,-6.7502,-7.6983,-8.5074,-9.0733,-9.808,-10.667,-11.759,-12.683,-13.789,-14.196,-13.782,-12.593,-11.257,-10.335,-9.1814,-8.0838,-7.0003,-6.1875,-5.1826,-4.3053,-3.8146,-3.4182,-3.3524,-3.5519,-4.1221,-5.0097,-5.9677,-6.5427,-6.7236,-6.0823,-5.2785,-4.1332,-3.1201,-2.3537
-1.9695,-1.5506,-0.95401,-0.3326,0.14412,0.81293,1.4815,1.9618,2.5288,2.9953,3.3321,3.4662,3.482,3.2729,2.9515,2.2912,1.3546,0.47477,-0.95631,-2.6459,-4.5305,-6.032,-7.8534,-9.033,-9.2955,-8.6809,-7.5083,-6.5576,-5.2567,-4.1105,-3.1668,-2.6175,-2.1072,-1.8861,-1.9242,-2.2547,-2.9457,-4.0155,-5.1056,-6.9317,-9.121,-10.859,-12.771,-13.53,-13.632,-13.516,-13.497,-13.696,-13.724,-13.293,-12.187,-11.206,-9.8058,-8.5442,-7.7473,-6.8686,-6.1204,-5.4142,-4.9202,-4.2409,-3.5356,-3.007,-2.3713,-1.7659,-1.2645,-0.98236,-0.72835,-0.63345,-0.64677,-0.82908,-1.1748,-1.536,-2.1478,-2.8928,-3.7648,-4.4862,-5.4868,-6.4787,-7.1626,-7.8842,-8.3929,-8.6475,-8.8808,-9.0258,-8.9661,-8.7224,-7.8968,-6.5983,-5.531,-4.0953,-2.8883,-1.9849,-1.5127,-1.1789,-1.1093,-1.2105,-1.4824,-1.8088,-1.9814,-1.946,-1.548,-0.86389,-0.29851,0.36848,0.8483,1.0451,1.0568,0.73522,0.27854,-0.63629,-1.9428,-3.6535,-5.2431,-7.7303,-10.732,-13.32,-17.345,-22.218,-27.363,-26.133,-21.213,-17.618,-15.719,-13.729,-11.89,-10.495,-8.5288,-6.5366,-4.7252,-3.5599,-2.0852,-0.82978,-0.0094749,0.87946,1.5835,2.0019,2.458,2.7984,3.0137,3.0951,3.1506,3.1385,3.1154,3.0691,3.0494,3.1039,3.2021,3.426,3.7182,3.9643,4.2614,4.4857,4.5784,4.573,4.3977,4.0367,3.6357,2.9371,2.0561,1.2818,0.10117,-1.2674,-2.4435,-4.2859,-6.4449,-8.9435,-10.979,-13.148,-13.797,-13.319,-12.405,-11.63,-11.282,-11.113,-11.076,-11.112,-11.195,-11.4,-11.793,-12.212,-12.853,-13.049,-12.128,-10.781,-8.8177,-7.2146,-6.3118,-5.648,-5.5933,-5.9569,-7.1166,-9.2845,-13.117,-18.398,-24.711,-14.493,-10.666,-7.4933,-5.4409,-4.0185
0.20883,0.37154,0.59761,0.84866,1.0388,1.328,1.6576,1.9557,2.357,2.7501,3.0678,3.2113,3.2695,3.0965,2.7886,2.1085,1.1049,0.10474,-1.5739,-3.7166,-6.5207,-9.2471,-14.486,-24.526,-22.446,-14.166,-9.9165,-7.6898,-5.4251,-3.6997,-2.3891,-1.6479,-0.97387,-0.65393,-0.66559,-1.016,-1.7967,-3.0807,-4.4333,-6.9439,-10.707,-15.214,-28.059,-20.725,-15.767,-12.357,-10.494,-9.3912,-8.8534,-8.2559,-7.7629,-7.4402,-7.1283,-6.9558,-6.9253,-7.0018,-7.1649,-7.2054,-7.0386,-6.4783,-5.5801,-4.8054,-3.7563,-2.8138,-2.0176,-1.5464,-1.1464,-0.97151,-1.0157,-1.3082,-1.8582,-2.4474,-3.4461,-4.6925,-6.183,-7.4027,-9.1878,-11.146,-12.69,-13.981,-13.572,-12.288,-10.167,-8.2424,-6.6099,-5.4959,-4.1397,-2.9548,-2.2133,-1.2785,-0.55367,-0.092894,0.069273,-0.026406,-0.52263,-1.1843,-2.5507,-4.5814,-6.4943,-8.1659,-6.4176,-3.3146,-1.309,0.69983,2.088,2.7635,3.3082,3.4503,3.331,2.8502,2.0341,0.90414,-0.15974,-1.8178,-3.7056,-5.259,-7.3481,-9.2771,-10.847,-11.627,-12.323,-13.034,-13.816,-15.476,-17.007,-16.091,-12.541,-9.0556,-6.3165,-4.6114,-2.9093,-1.6523,-0.93142,-0.15216,0.46064,0.86624,1.3223,1.6723,1.9242,2.0651,2.1584,2.1619,2.1285,2.0813,2.0996,2.2439,2.4521,2.868,3.3898,3.8009,4.3425,4.7968,5.0602,5.2693,5.2989,5.1302,4.8733,4.3393,3.5795,2.8583,1.6608,0.15828,-1.2112,-3.4447,-6.2818,-10.13,-14.174,-22.416,-20.998,-16.554,-13.245,-11.428,-10.27,-9.7448,-9.3375,-9.2539,-9.4287,-10.061,-11.308,-12.918,-16.818,-26.861,-21.168,-14.867,-10.3,-7.588,-6.3145,-5.3206,-5.0159,-5.1839,-5.9233,-7.1932,-8.785,-9.8525,-10.341,-9.4468,-8.2978,-6.7565,-5.4446,-4.3599
