-8.4387,-7.0781,-5.3308,-3.8388,-2.9123,-1.9132,-1.2307,-0.88843,-0.6036,-0.46223,-0.32222,-0.15923,0.24098,0.83411,1.3565,2.0315,2.5987,2.9101,3.107,3.0383,2.6776,2.198,1.267,0.02577,-1.0046,-2.2315,-2.8112,-2.6719,-1.9915,-1.2656,-0.88838,-0.88226,-1.3592,-2.4365,-3.7008,-6.1279,-9.7546,-15.375,-22.118,-28.563,-23.775,-24.503,-24.394,-17.068,-12.931,-9.1604,-6.7126,-5.2085,-4.5685,-4.2561,-4.4401,-4.8464,-5.6278,-6.5756,-7.2741,-8.0032,-8.3527,-8.2129,-7.7645,-6.8943,-5.815,-4.9978,-3.9543,-3.0531,-2.3831,-2.0983,-2.0229,-2.3561,-2.9582,-4.213,-5.8625,-6.9164,-6.7423,-4.7334,-2.3922,-0.88528,0.68739,1.7846,2.3506,2.7991,2.9313,2.8338,2.4293,1.728,0.71549,-0.25918,-1.8154,-3.3892,-4.1516,-3.9322,-2.4926,-0.736,0.47176,1.8181,2.8666,3.4931,4.1373,4.6427,4.9542,5.3148,5.6704,6.033,6.3206,6.6903,7.031,7.2311,7.389,7.4033,7.3007,6.9836,6.4706,5.784,5.1411,4.1275,2.9973,2.0684,0.7161,-0.74718,-2.3905,-3.7768,-5.6015,-6.9963,-7.2928,-6.4567,-4.9807,-3.8586,-2.7916,-2.0727,-1.686,-1.5256,-1.5202,-1.5638,-1.6184,-1.6957,-1.7688,-1.8501,-2.0098,-2.2875,-2.6346,-2.9451,-3.4729,-4.0643,-4.5308,-5.2543,-6.2062,-7.5799,-8.9944,-11.797,-17.006,-25.967,-17.651,-11.236,-8.3541,-5.7728,-4.1649,-3.1963,-2.7348,-2.4036,-2.2395,-2.108,-1.8295,-1.4131,-0.94983,-0.31123,0.30825,0.83767,1.1657,1.5011,1.6969,1.732,1.6479,1.4011,1.0051,0.61515,0.037663,-0.59838,-1.0431,-1.6771,-2.2136,-2.4853,-2.6626,-2.4962,-1.8746,-1.1498,0.15126,1.6705,2.8717,4.4515,5.9424,6.9869,8.2227,9.2453,10.051,10.508,10.881,10.99,10.895,10.526,9.8621,8.9067
-7.5554,-6.0161,-4.0733,-2.4315,-1.4535,-0.57701,-0.17524,-0.21957,-0.742,-1.8051,-3.1484,-3.8735,-3.3175,-1.3315,0.26302,2.1071,3.4325,4.0707,4.491,4.4479,3.915,3.1526,1.5618,-0.90459,-3.7442,-10.504,-23.089,-10.209,-4.3967,-1.5011,0.049319,0.62108,0.78226,0.32683,-0.37399,-1.7977,-3.7188,-5.9521,-7.6393,-9.704,-11.269,-12.051,-11.703,-9.5555,-7.5108,-5.173,-3.5307,-2.5172,-2.1805,-2.1891,-2.7262,-3.4218,-4.7261,-6.4215,-7.8171,-9.5788,-10.762,-10.808,-10.208,-8.882,-7.2421,-5.959,-4.2979,-2.7807,-1.456,-0.59818,0.26343,0.83585,1.0939,1.2852,1.445,1.6163,1.9823,2.5911,3.3118,3.8715,4.5282,5.0717,5.3679,5.6293,5.724,5.7141,5.581,5.3046,4.9324,4.6284,4.2388,3.9358,3.8324,3.9373,4.2827,4.7788,5.2005,5.7532,6.233,6.5523,6.9292,7.2546,7.4962,7.8295,8.1782,8.5557,8.8403,9.1832,9.4499,9.5718,9.6124,9.4759,9.2261,8.7249,7.9906,7.0352,6.2078,4.9872,3.7272,2.8377,1.8087,1.0466,0.56956,0.31005,0.058665,0.0036942,0.10335,0.30142,0.49155,0.62378,0.6629,0.42672,-0.14323,-0.71302,-1.4586,-1.9926,-2.0153,-1.4386,-0.49402,0.15284,0.92071,1.4846,1.7936,1.8788,1.8274,1.6037,1.3151,0.73799,-0.043249,-1.0673,-2.0296,-3.5257,-4.9722,-5.5489,-5.054,-3.6867,-2.5772,-1.4845,-0.85138,-0.75221,-1.1311,-2.013,-3.2918,-4.2985,-4.5479,-2.9572,-1.3338,0.70697,2.3737,3.6588,4.3703,5.0416,5.4483,5.6172,5.6102,5.3785,4.9492,4.5315,3.7269,2.7438,1.8481,0.54313,-1.0341,-2.4313,-4.2986,-5.8232,-5.6781,-4.1242,-1.165,1.7495,3.7116,6.0525,8.0545,9.3492,10.803,11.972,12.857,13.338,13.741,13.886,13.823,13.528,13.006,12.279
-11.651,-8.1433,-4.965,-2.7983,-1.6853,-0.75867,-0.43064,-0.61696,-1.569,-3.5795,-7.3306,-11.653,-10.421,-4.3843,-1.4121,1.2361,2.9065,3.6817,4.2243,4.2573,3.8311,3.2372,2.1124,0.64608,-0.56471,-2.0029,-2.5565,-2.1764,-1.0332,0.22076,1.2397,1.7452,2.1123,2.1261,1.9229,1.4246,0.71013,-0.10185,-0.70838,-1.4268,-1.9488,-2.1354,-2.1084,-1.7622,-1.4274,-0.97981,-0.66039,-0.63412,-0.84806,-1.4979,-2.6019,-3.7976,-5.9649,-8.9658,-12.057,-18.088,-32.165,-24.379,-19.737,-16.378,-13.699,-11.462,-8.3981,-5.6665,-3.322,-1.8372,-0.20621,1.0521,1.8281,2.6326,3.2268,3.5817,3.959,4.2599,4.4796,4.5934,4.6853,4.7302,4.7426,4.7485,4.768,4.788,4.8391,4.888,4.9171,4.9212,4.9224,4.948,4.9851,5.0671,5.1847,5.3118,5.3992,5.4676,5.4692,5.4104,5.2984,5.1824,5.1647,5.3236,5.7161,6.3052,6.7975,7.4429,7.9522,8.2145,8.3578,8.224,7.9338,7.2788,6.2988,4.9256,3.619,1.5459,-0.88369,-2.7012,-4.0883,-3.618,-2.1914,-1.0667,0.10561,0.94751,1.416,1.818,1.9476,1.7887,1.3297,0.38376,-1.1887,-3.0431,-6.9182,-14.045,-14.84,-7.2979,-3.0519,-0.98097,0.89966,2.1417,2.9216,3.2864,3.5748,3.6584,3.6078,3.4301,3.1574,2.8155,2.5295,2.1451,1.824,1.7075,1.7027,1.8008,1.8299,1.7871,1.473,0.7388,-0.19464,-2.1903,-5.5516,-9.69,-13.32,-6.6519,-3.0185,0.26957,2.4662,4.0174,4.867,5.6523,6.1147,6.275,6.2653,6.0094,5.4966,4.9369,3.9487,2.6422,1.4403,-0.5263,-2.9493,-5.1345,-8.9132,-14.085,-15.545,-10.447,-4.6613,-0.36092,2.2484,5.1462,7.5068,8.9757,10.593,11.851,12.768,13.247,13.637,13.747,13.661,13.336,12.811,12.112
-7.9266,-6.4235,-4.5735,-3.0506,-2.1647,-1.3021,-0.81851,-0.687,-0.78832,-1.1176,-1.439,-1.4971,-1.0922,-0.18651,0.63124,1.6327,2.3777,2.7449,2.9129,2.7329,2.2549,1.745,0.92802,0.082212,-0.4528,-0.92877,-1.0439,-0.86768,-0.3955,0.20492,0.80883,1.2123,1.6111,1.8424,1.8986,1.8537,1.7123,1.4886,1.306,1.0782,0.87764,0.76208,0.65092,0.57812,0.50336,0.3374,0.045894,-0.45034,-0.9707,-1.947,-3.2732,-4.5327,-6.5995,-9.1419,-11.298,-14.535,-17.528,-20.034,-22.369,-28.932,-30.61,-20.587,-13.941,-9.5807,-6.4058,-4.5404,-2.5164,-0.92184,0.012261,0.9792,1.6336,1.9563,2.1912,2.165,1.9297,1.6091,1.0541,0.37703,-0.099711,-0.56288,-0.66208,-0.51681,-0.11679,0.39033,0.84044,1.0941,1.3254,1.4793,1.566,1.6441,1.7063,1.7447,1.7086,1.5252,1.1258,0.61546,-0.41699,-1.7862,-2.8788,-3.6322,-2.6579,-0.67736,0.81924,2.4782,3.6705,4.2598,4.6694,4.6821,4.4565,3.7976,2.7423,1.275,-0.17823,-2.7715,-6.5446,-10.688,-16.14,-10.754,-6.2268,-3.9917,-1.9362,-0.57404,0.11031,0.71445,1.0022,0.99325,0.64815,-0.056277,-1.1392,-2.198,-3.8253,-5.1094,-5.167,-3.889,-2.1344,-0.91195,0.35915,1.2389,1.8168,2.098,2.3155,2.431,2.4974,2.5982,2.696,2.7993,2.8787,2.978,3.0689,3.1105,3.1077,3.0507,2.9454,2.7032,2.2755,1.6402,1.0783,0.1764,-0.71363,-1.2441,-1.3827,-0.7811,-0.021105,1.0788,2.1243,2.9983,3.5294,4.0349,4.3299,4.3951,4.3211,4.0321,3.5053,2.9157,1.9061,0.55156,-0.69255,-2.8037,-5.4761,-7.839,-11.073,-13.054,-11.622,-9.0648,-5.2518,-1.7027,0.62966,3.3409,5.585,6.9914,8.5205,9.6755,10.491,10.887,11.135,11.079,10.852,10.317,9.5426,8.5824
-4.6708,-3.9631,-3.0428,-2.1857,-1.5901,-0.91286,-0.3656,-0.029847,0.35311,0.68663,1.0063,1.2697,1.6492,2.047,2.328,2.6208,2.7448,2.6876,2.3685,1.755,0.8268,-0.077644,-1.5073,-2.9898,-3.9223,-4.4687,-4.0598,-3.3428,-2.2116,-1.1583,-0.2943,0.23456,0.76212,1.1284,1.3241,1.4955,1.607,1.6748,1.7004,1.7121,1.7037,1.672,1.5933,1.4338,1.2744,0.96574,0.50604,-0.10663,-0.69676,-1.6499,-2.8485,-3.8708,-5.4312,-7.1589,-8.5532,-10.45,-12.321,-14.066,-15.15,-15.93,-15.371,-14.079,-11.674,-9.1725,-6.8576,-5.302,-3.5218,-2.0649,-1.2072,-0.34556,0.21087,0.40925,0.37935,0.0023203,-0.7586,-1.6086,-3.2146,-5.4695,-7.639,-10.615,-11.041,-9.2269,-6.7117,-4.9377,-3.8461,-3.3881,-3.1647,-3.2468,-3.37,-3.4236,-3.2427,-2.8731,-2.5937,-2.393,-2.601,-3.1124,-4.4812,-7.0722,-10.354,-16.774,-11.404,-5.7588,-3.1013,-0.73102,0.78749,1.4999,1.9931,2.0553,1.8462,1.2769,0.3983,-0.70969,-1.6245,-2.9267,-4.1644,-4.8572,-5.1837,-4.7519,-3.8049,-2.9682,-1.8386,-0.87829,-0.31516,0.24706,0.58743,0.75303,0.77299,0.65131,0.4057,0.19578,-0.042401,-0.14995,-0.095319,0.12942,0.45728,0.69069,0.88861,0.90086,0.71535,0.46377,0.053709,-0.25066,-0.28774,-0.022405,0.54588,1.2497,1.7739,2.396,2.8858,3.1385,3.3446,3.3979,3.3653,3.1796,2.8795,2.4827,2.1427,1.6871,1.292,1.0996,0.95903,0.99414,1.1016,1.35,1.6529,1.9209,2.0754,2.2363,2.3074,2.3088,2.2114,1.9972,1.6514,1.2839,0.59302,-0.37187,-1.379,-3.0435,-5.2741,-7.4638,-11.321,-14.462,-11.477,-8.0222,-4.1664,-1.0957,0.8539,3.0653,4.9111,6.0579,7.301,8.2248,8.8295,9.0705,9.0957,8.7855,8.3185,7.3826,6.061,4.3632
-3.1828,-2.8176,-2.3585,-1.9301,-1.6055,-1.1288,-0.58168,-0.12581,0.51342,1.1592,1.7639,2.1805,2.6602,3.0335,3.2282,3.3473,3.2726,3.0432,2.497,1.5978,0.23959,-1.1795,-3.835,-8.0734,-13.621,-22.66,-10.938,-7.1802,-4.215,-2.4164,-1.3135,-0.80458,-0.39205,-0.16886,-0.047247,0.11873,0.32576,0.60647,0.83487,1.1195,1.3518,1.4698,1.5325,1.4721,1.3435,1.0573,0.63138,0.061562,-0.47396,-1.3091,-2.2729,-3.1014,-4.3118,-5.62,-6.6428,-8.0666,-9.4187,-10.595,-11.311,-11.851,-11.752,-11.234,-10.007,-8.3334,-6.5537,-5.2819,-3.7266,-2.4468,-1.666,-0.91986,-0.49154,-0.4005,-0.60036,-1.1315,-2.0539,-3.0301,-4.8005,-7.2293,-9.6141,-13.103,-13.547,-11.444,-8.718,-7.0103,-6.2596,-6.2432,-6.976,-8.6464,-10.505,-12.719,-11.635,-8.6957,-6.7955,-5.0381,-4.0507,-3.7084,-3.6474,-3.8922,-4.1004,-4.0552,-3.4052,-2.322,-1.4324,-0.40496,0.31837,0.647,0.75664,0.50576,0.081368,-0.7229,-1.733,-2.872,-3.6962,-4.5267,-4.8931,-4.8731,-4.5083,-3.8566,-3.0845,-2.5024,-1.7339,-1.0557,-0.61531,-0.16312,0.16031,0.33796,0.56944,0.77174,0.9749,1.1318,1.3561,1.603,1.7727,1.9277,1.9653,1.8613,1.5003,0.79754,-0.38024,-1.6606,-3.9738,-6.8034,-8.1319,-6.6248,-3.6639,-1.2178,0.15181,1.4833,2.371,2.8252,3.1908,3.3134,3.2697,3.0665,2.7442,2.3433,1.9826,1.5018,1.0451,0.76735,0.45807,0.21609,0.10289,0.031116,-0.026502,-0.098682,-0.18929,-0.3362,-0.50419,-0.58855,-0.65066,-0.60289,-0.48186,-0.375,-0.331,-0.4603,-0.68727,-1.1974,-1.8363,-2.3141,-2.8262,-2.9022,-2.3574,-1.5792,-0.24,1.2386,2.3498,3.7469,5.0109,5.8507,6.7893,7.4858,7.9034,8.0209,7.8958,7.4163,6.7946,5.5748,3.8376,1.4156
-3.0643,-3.169,-3.4676,-3.8388,-4.0525,-3.9838,-3.3524,-2.5593,-1.334,-0.11226,0.96291,1.6403,2.368,2.8943,3.161,3.3511,3.35,3.2211,2.8509,2.2106,1.2676,0.34232,-1.1874,-2.9113,-4.0787,-4.7761,-4.226,-3.429,-2.4264,-1.788,-1.6091,-1.7735,-2.3128,-3.0745,-3.6115,-3.9115,-3.5307,-2.6701,-1.9339,-1.0424,-0.3727,-0.016625,0.26095,0.35902,0.30144,0.085344,-0.26583,-0.76565,-1.2126,-1.9369,-2.7574,-3.454,-4.4565,-5.5733,-6.4771,-7.775,-9.2366,-10.928,-12.356,-14.384,-15.745,-15.288,-12.919,-10.036,-7.4606,-5.8152,-4.037,-2.6823,-1.9341,-1.2626,-0.97605,-0.9797,-1.2529,-1.8273,-2.6276,-3.3405,-4.3357,-5.2791,-5.8743,-6.3623,-6.4082,-6.1713,-5.7029,-5.3341,-5.3438,-5.7167,-6.8176,-8.745,-10.87,-13.491,-12.301,-9.0254,-6.9547,-4.9808,-3.6358,-2.9461,-2.3175,-1.8629,-1.5845,-1.2114,-0.79997,-0.37021,-0.065934,0.24745,0.372,0.29622,-0.058182,-0.77102,-1.565,-3.0215,-4.9813,-7.464,-9.5732,-11.706,-11.198,-9.647,-7.5319,-5.789,-4.4172,-3.611,-2.8323,-2.2895,-2.008,-1.7992,-1.6975,-1.683,-1.5554,-1.2387,-0.65663,-0.097152,0.71266,1.4834,1.9697,2.4606,2.6974,2.6821,2.3553,1.604,0.33334,-1.051,-3.6245,-6.9524,-8.641,-6.9102,-3.7035,-1.2821,0.028768,1.2554,2.0178,2.3603,2.5386,2.4709,2.2597,1.8377,1.2459,0.5281,-0.059895,-0.8739,-1.6669,-2.2426,-2.8312,-3.2009,-3.3345,-3.4446,-3.5552,-3.7465,-4.0012,-4.6102,-5.4462,-6.1207,-6.5449,-5.9593,-4.5824,-3.4384,-2.0489,-1.0004,-0.4007,0.084904,0.32135,0.38751,0.44414,0.50086,0.65573,0.87415,1.2846,1.8808,2.4505,3.3425,4.3024,5.0195,5.8743,6.5424,6.9678,7.1,7.0069,6.5753,6.0301,4.9815,3.5647,1.7973
-3.7085,-4.3807,-5.8904,-8.3794,-11.171,-15.13,-12.054,-8.4123,-4.8455,-2.4297,-0.74361,0.17087,1.0539,1.648,1.9553,2.2405,2.4179,2.5077,2.5384,2.4728,2.291,2.0782,1.7153,1.3284,1.0596,0.7884,0.60998,0.48747,0.22693,-0.28525,-1.2028,-2.2539,-4.3902,-7.8404,-12.051,-19.77,-12.693,-7.8104,-5.667,-3.8606,-2.8056,-2.3531,-2.0454,-1.9825,-2.0429,-2.2478,-2.5832,-3.0423,-3.4668,-4.138,-4.9367,-5.5472,-6.3862,-7.229,-7.8966,-8.8129,-9.999,-11.633,-13.286,-16.588,-21.164,-20.503,-14.81,-10.498,-7.4478,-5.6964,-3.9243,-2.6745,-2.0417,-1.566,-1.5053,-1.7131,-2.3065,-3.2589,-4.4672,-5.4015,-6.4251,-6.8279,-6.6549,-6.0009,-5.1715,-4.562,-3.8806,-3.4232,-3.2135,-3.2512,-3.5199,-3.9856,-4.3303,-4.6089,-4.5342,-4.1523,-3.7762,-3.2453,-2.7702,-2.4674,-2.1304,-1.8088,-1.5517,-1.2025,-0.85575,-0.53008,-0.34674,-0.20795,-0.24612,-0.44336,-0.95492,-1.7985,-2.6817,-4.2901,-6.5451,-9.7276,-12.961,-17.336,-15.46,-12.407,-9.3782,-7.362,-5.9884,-5.2443,-4.6256,-4.3659,-4.4276,-4.8267,-5.643,-6.4681,-7.6806,-7.8355,-6.1462,-4.2647,-1.8884,0.045838,1.1894,2.3334,3.0742,3.3912,3.5034,3.2865,2.7953,2.2874,1.5139,0.83112,0.50915,0.42744,0.68254,1.0409,1.2892,1.5075,1.5566,1.4505,1.1495,0.66144,0.18002,-0.64383,-1.6925,-2.9965,-4.0943,-5.7367,-7.4729,-8.7422,-10.023,-10.377,-10.109,-9.3841,-8.6047,-8.1788,-8.2218,-8.9794,-10.958,-14.056,-25.567,-17.874,-9.7191,-6.4061,-3.4008,-1.3993,-0.35653,0.59953,1.1222,1.2735,1.2182,0.90059,0.34879,-0.1767,-0.85989,-1.2028,-0.98063,0.028323,1.495,2.6115,3.9276,4.9482,5.6311,5.9124,5.983,5.7193,5.3112,4.5042,3.421,2.1138
-3.6481,-4.129,-5.2182,-6.8645,-8.3199,-9.5905,-8.5078,-6.7551,-4.5004,-2.8115,-1.6674,-1.1383,-0.77335,-0.67432,-0.67621,-0.63348,-0.38334,-0.040596,0.58364,1.2691,1.8872,2.2657,2.6434,2.8699,2.9625,2.9701,2.8399,2.6448,2.2105,1.5228,0.51641,-0.49074,-2.2063,-4.297,-5.8844,-7.2327,-7.0123,-6.0091,-5.3062,-4.7747,-4.6686,-4.8322,-5.2208,-5.6704,-5.9201,-6.1474,-6.3734,-6.7246,-7.1777,-8.0023,-9.0742,-9.9276,-10.878,-11.28,-11.211,-10.943,-10.649,-10.485,-10.48,-10.421,-10.107,-9.4976,-8.2351,-6.6807,-5.125,-4.0981,-2.9603,-2.1457,-1.7525,-1.5628,-1.7524,-2.1921,-3.2484,-4.9187,-7.4962,-10.384,-16.365,-17.835,-12.849,-8.3929,-5.6091,-4.174,-2.8059,-1.9036,-1.3592,-1.1341,-1.0472,-1.1493,-1.2906,-1.5702,-1.9019,-2.2668,-2.5769,-3.018,-3.5032,-3.8422,-4.1637,-4.2549,-4.1117,-3.6727,-3.0743,-2.4698,-2.0849,-1.7326,-1.6032,-1.6615,-1.9816,-2.5636,-3.1643,-4.2024,-5.4164,-6.6801,-7.5513,-8.3754,-8.6444,-8.505,-8.1,-7.6204,-7.2016,-6.9423,-6.6404,-6.5203,-6.6183,-7.129,-8.3954,-10.101,-14.262,-18.375,-11.417,-7.1653,-3.2595,-0.55453,0.97689,2.4854,3.5344,4.0717,4.5014,4.6606,4.5875,4.416,4.0798,3.6599,3.3161,2.8472,2.3422,1.8113,1.3697,0.71709,0.0056286,-0.56015,-1.3344,-2.1858,-2.8807,-4.0173,-5.4264,-7.2268,-8.8732,-11.689,-15.395,-19.062,-26.642,-28.546,-21.873,-16.613,-13.297,-11.15,-10.108,-9.2562,-8.9485,-8.8275,-8.438,-7.1752,-5.2102,-3.6065,-1.7429,-0.23092,0.60332,1.3878,1.7789,1.8153,1.4647,0.62542,-0.86243,-2.5848,-6.2362,-13.528,-17.22,-7.5468,-2.602,-0.24455,1.9394,3.3854,4.2889,4.6782,4.859,4.6953,4.3484,3.6151,2.5796,1.2298
-2.9939,-2.8035,-2.7464,-2.8313,-2.8925,-2.8575,-2.6162,-2.3344,-1.944,-1.6869,-1.7382,-2.0376,-2.8878,-4.3318,-5.8002,-7.8003,-7.9943,-6.4444,-3.775,-1.5019,0.23311,1.2366,2.2545,2.9692,3.3425,3.651,3.7637,3.7223,3.5046,3.0987,2.5043,1.9354,1.0643,0.12048,-0.58159,-1.4447,-2.1955,-2.9377,-3.5882,-4.7221,-6.3381,-7.9405,-10.613,-13.139,-13.728,-12.6,-11.253,-10.681,-10.844,-11.952,-14.208,-17.04,-22.951,-22.934,-18.375,-14.423,-11.914,-10.21,-9.2533,-8.1722,-7.1588,-6.4182,-5.3972,-4.4002,-3.4502,-2.8076,-2.0996,-1.5859,-1.3619,-1.2892,-1.5062,-1.8794,-2.6898,-3.903,-5.5092,-6.9107,-8.5174,-8.6182,-7.485,-5.445,-3.5627,-2.408,-1.2254,-0.39386,0.10774,0.30293,0.34298,0.1725,-0.10369,-0.64529,-1.3927,-2.3597,-3.2324,-4.6737,-6.4688,-8.064,-10.316,-11.729,-11.398,-9.527,-7.4476,-5.7781,-4.8202,-3.9421,-3.4723,-3.3443,-3.4472,-3.8309,-4.2681,-4.9627,-5.7249,-6.4401,-6.9072,-7.4792,-8.004,-8.3953,-8.9527,-9.5767,-10.161,-10.437,-10.249,-9.4597,-8.6732,-7.7521,-7.0774,-6.737,-6.2328,-5.3526,-3.9161,-2.5817,-0.74342,0.91946,1.989,3.1722,4.0702,4.5648,5.0143,5.2399,5.2555,5.1402,4.8314,4.344,3.8605,3.0465,2.0148,0.76496,-0.32197,-1.9293,-3.5944,-4.7167,-5.8578,-6.5902,-7.0549,-7.798,-8.9292,-10.58,-12.306,-15.314,-19.161,-22.352,-25.683,-24.866,-22.166,-18.049,-14.342,-11.418,-9.6431,-7.7533,-6.2452,-5.2409,-4.0072,-2.7782,-1.5427,-0.64345,0.46655,1.406,1.9672,2.4879,2.7276,2.7083,2.3891,1.7014,0.62993,-0.42236,-2.0294,-3.3251,-3.5011,-2.4472,-0.75487,0.45685,1.7867,2.7425,3.3521,3.6031,3.6753,3.459,3.1175,2.417,1.4265,0.1356
