4.3944,3.8836,3.0936,2.2165,1.5603,0.83438,0.40201,0.33834,0.53182,0.84696,1.0846,1.1445,0.97134,0.4492,-0.20829,-1.4891,-3.2381,-4.9286,-7.4268,-9.428,-9.8894,-9.3411,-8.2062,-6.7392,-5.4302,-3.498,-1.5822,-0.35532,0.89253,1.6923,2.0327,1.9955,1.6411,1.027,0.55325,0.14444,0.15496,0.49945,0.79643,1.0373,0.98764,0.68832,-0.05986,-1.2372,-2.3947,-4.3169,-6.5512,-8.928,-10.606,-12.073,-11.84,-10.598,-8.3128,-6.0455,-4.6084,-3.0372,-1.8451,-1.0309,-0.60399,-0.24317,-0.066718,-0.02542,-0.064424,-0.1792,-0.39535,-0.615,-0.9521,-1.3167,-1.5682,-1.7627,-1.7577,-1.6247,-1.2699,-0.80317,-0.30113,0.036173,0.40059,0.58718,0.61453,0.4614,0.092179,-0.30981,-0.92533,-1.5342,-1.9191,-1.9782,-1.7021,-1.1915,-0.80351,-0.39162,-0.21826,-0.37967,-0.74987,-1.6529,-3.1844,-4.8399,-8.1433,-13.4,-16.677,-11.144,-6.4218,-3.3775,-1.8209,-0.29095,0.77474,1.3173,1.7845,1.9864,1.9464,1.8594,1.6624,1.4052,1.2369,1.1514,1.157,1.1957,1.3764,1.6121,1.8618,2.0245,2.2138,2.2906,2.2464,2.0098,1.513,0.94681,-0.12564,-1.5383,-3.0892,-3.9864,-4.1066,-3.0889,-2.0957,-1.0113,-0.37395,-0.24677,-0.52767,-1.3484,-2.7402,-4.4547,-7.7379,-13.057,-19.429,-15.408,-9.7686,-6.7834,-5.5823,-4.8043,-4.75,-5.2687,-6.5997,-8.4983,-9.9904,-10.895,-9.3885,-7.1127,-5.5857,-3.8926,-2.5556,-1.736,-0.86727,-0.21537,0.12653,0.36675,0.36119,0.12762,-0.20982,-0.87354,-1.7492,-2.527,-3.616,-4.5063,-4.9597,-4.8579,-4.2588,-3.3908,-2.7717,-2.0824,-1.6056,-1.4191,-1.3822,-1.5728,-1.9334,-2.2401,-2.6481,-2.898,-3.0117,-3.0972,-3.2424,-3.4607,-4.0282,-4.9772,-6.378,-7.7096,-9.4991,-10.316,-9.4875,-7.1175,-4.5425,-2.3375
4.8568,4.0716,2.6494,0.67386,-1.249,-4.3685,-6.3188,-5.2393,-2.4629,-0.18305,1.338,2.052,2.5211,2.5538,2.2936,1.6286,0.61863,-0.33684,-1.7893,-3.4945,-5.5401,-7.6211,-11.768,-17.016,-12.964,-6.7057,-2.8614,-0.92623,0.78195,1.6875,1.7977,1.3725,0.01265,-2.5122,-5.5284,-10.141,-7.2636,-2.8931,-0.77088,0.92788,1.7502,1.8703,1.4697,0.45555,-0.68033,-2.7643,-5.5618,-8.981,-11.347,-11.599,-8.7993,-6.5151,-3.7955,-1.4946,-0.05919,1.5469,2.811,3.8005,4.3612,4.8905,5.1968,5.3085,5.2949,5.1073,4.7664,4.406,3.8132,3.0976,2.502,1.6809,0.90814,0.41493,-0.014709,-0.10979,0.077046,0.33835,0.70436,1.0155,1.1913,1.2973,1.2997,1.2656,1.1833,1.1342,1.1451,1.2225,1.3796,1.5831,1.7464,1.9261,1.9963,1.9083,1.7199,1.2698,0.62782,0.013966,-0.79849,-1.3687,-1.383,-0.93575,0.012391,1.1804,2.0278,2.956,3.736,4.1984,4.6339,4.929,5.0413,5.0381,4.9477,4.8035,4.6334,4.3971,4.1918,4.0665,3.892,3.7797,3.6868,3.6182,3.4919,3.2793,3.0304,2.4989,1.6946,0.82406,-0.85557,-3.4796,-7.9892,-14.387,-14.467,-6.3088,-3.1044,-0.3674,1.2683,2.0009,2.4688,2.4421,1.9489,1.2681,0.27955,-0.68824,-1.2393,-1.3617,-0.94474,-0.49896,-0.34663,-0.44379,-1.1108,-2.114,-4.1271,-7.2528,-10.622,-13.472,-9.4723,-5.6433,-3.621,-1.7022,-0.34841,0.40045,1.1284,1.6157,1.8307,1.9817,1.9685,1.7799,1.5405,1.1187,0.63514,0.24616,-0.21442,-0.58469,-0.78191,-0.82308,-0.77599,-0.6761,-0.62354,-0.66073,-0.87421,-1.2132,-1.9269,-3.0017,-4.5414,-5.8753,-7.6201,-8.1306,-7.2831,-5.3663,-3.6407,-2.6179,-1.6612,-1.0851,-0.78611,-0.63526,-0.44378,-0.088871,0.34604,1.1179,2.0026,2.8991
2.919,2.3187,1.101,-0.70689,-2.5828,-5.6816,-7.6642,-6.3691,-3.2848,-0.80757,0.88592,1.7263,2.4015,2.6677,2.6258,2.3078,1.7234,1.1444,0.15734,-1.0568,-2.5081,-3.7789,-5.408,-6.1205,-5.4239,-3.4544,-1.3959,-0.13318,1.0827,1.7301,1.8001,1.4676,0.46324,-1.121,-2.5476,-3.8081,-3.0504,-1.1024,0.25475,1.5774,2.2893,2.4621,2.2252,1.4341,0.50396,-1.2743,-3.7382,-6.9259,-9.2954,-9.3053,-6.1195,-3.7514,-1.1451,0.94002,2.2185,3.653,4.8039,5.7033,6.2289,6.738,7.0367,7.1262,7.054,6.7612,6.2469,5.6973,4.7216,3.448,2.2579,0.29373,-2.1124,-4.1069,-6.3596,-6.6405,-5.3148,-4.1661,-3.0151,-2.2902,-1.9896,-1.8085,-1.7276,-1.6768,-1.5813,-1.4163,-1.1976,-0.98919,-0.70689,-0.39615,-0.13346,0.22194,0.5512,0.84739,1,1.1036,1.1545,1.115,1.0418,1.0165,1.1147,1.2642,1.5327,1.943,2.3353,2.8183,3.3084,3.6397,3.9902,4.2366,4.3428,4.2747,4.0695,3.7556,3.4203,2.8464,2.2524,1.8554,1.3313,0.96721,0.76092,0.68581,0.58823,0.48851,0.36578,0.10156,-0.30127,-0.72044,-1.375,-2.1252,-2.7542,-2.9136,-2.4428,-1.2178,-0.076261,1.3924,2.6278,3.3583,4.0595,4.4779,4.5946,4.5456,4.4358,4.2526,4.0568,3.8647,3.7171,3.4919,3.2518,2.8045,2.1078,1.423,0.39331,-0.66971,-1.3665,-1.9372,-1.9711,-1.6206,-1.2808,-0.8518,-0.49133,-0.30412,-0.10031,0.027457,0.075,0.081796,-0.038611,-0.28488,-0.57354,-1.053,-1.6003,-1.9975,-2.4167,-2.6641,-2.6657,-2.5726,-2.4214,-2.3458,-2.3653,-2.5822,-3.0635,-3.6141,-4.6865,-6.1969,-8.3603,-10.698,-15.601,-18.698,-13.804,-8.4983,-5.0725,-3.2028,-1.3054,0.072638,1.1166,1.7408,2.3994,2.9591,3.3245,3.7492,4.0943,4.3367
-0.34522,-0.35775,-0.56181,-0.91998,-1.2127,-1.5007,-1.5225,-1.2782,-0.72233,-0.044847,0.55896,0.89721,1.1739,1.2212,1.1354,0.87576,0.50036,0.17451,-0.28847,-0.73367,-1.1206,-1.3463,-1.4682,-1.3222,-1.0398,-0.45192,0.23704,0.75295,1.322,1.6856,1.8463,1.8356,1.6707,1.4314,1.2794,1.2282,1.41,1.7821,2.1107,2.4974,2.7076,2.7319,2.5463,2.1135,1.6282,0.83494,-0.029308,-0.77098,-1.1069,-1.1157,-0.61936,-0.010223,0.97941,2.0173,2.799,3.7368,4.5873,5.3008,5.7307,6.1682,6.4321,6.4975,6.4069,6.0917,5.5278,4.9194,3.8223,2.34,0.91105,-1.56,-4.9373,-8.4394,-14.27,-13.981,-10.112,-8.3612,-7.173,-6.9388,-7.2549,-7.9776,-8.7162,-8.9929,-8.7801,-8.1785,-7.5723,-7.2171,-6.8366,-6.4191,-6.005,-5.2388,-4.3102,-3.3696,-2.7444,-2.0555,-1.5834,-1.3379,-1.1953,-1.2263,-1.2873,-1.3829,-1.5108,-1.5511,-1.3996,-1.0202,-0.52663,-0.11473,0.3997,0.74346,0.90848,0.86034,0.50772,-0.1615,-0.83655,-2.0561,-3.57,-4.7928,-6.1657,-6.9239,-6.8257,-6.4225,-5.8475,-5.4498,-5.2699,-5.1781,-5.1522,-5.0655,-4.7759,-4.2413,-3.4784,-2.7814,-1.7036,-0.54207,0.34295,1.4751,2.4962,3.1643,3.8906,4.4111,4.766,4.9863,5.1162,5.1266,5.083,4.9738,4.7762,4.5032,4.2571,3.7981,3.222,2.7373,2.0323,1.2658,0.66779,-0.086557,-0.82076,-1.5704,-2.1504,-2.9585,-3.7864,-4.3256,-4.8466,-5.0689,-5.0218,-4.9271,-4.9052,-5.1261,-5.5101,-6.3852,-7.6724,-8.7831,-10.097,-10.406,-9.5063,-8.5613,-7.4113,-6.6825,-6.4501,-6.5215,-7.0428,-7.6674,-8.6651,-9.6714,-10.413,-10.661,-10.505,-9.6531,-8.5116,-6.598,-4.6583,-3.284,-1.6771,-0.3488,0.7259,1.3631,2.0432,2.5462,2.8073,3.0189,3.0628,2.897
-3.1583,-2.6216,-1.9668,-1.4105,-1.032,-0.5997,-0.19446,0.078141,0.40267,0.64636,0.76073,0.74568,0.55981,0.19238,-0.17574,-0.735,-1.2683,-1.5829,-1.768,-1.6915,-1.3987,-1.0655,-0.56729,-0.033408,0.36672,0.8888,1.3625,1.6723,2.0133,2.2755,2.4565,2.5484,2.651,2.738,2.8223,2.9701,3.1635,3.3785,3.5382,3.7087,3.8065,3.7973,3.6733,3.4371,3.1772,2.7716,2.3325,1.9305,1.7025,1.5304,1.5463,1.6909,2.0347,2.5249,2.9764,3.6371,4.3044,4.9434,5.3664,5.8303,6.1467,6.2744,6.2859,6.0978,5.6863,5.2286,4.4043,3.3176,2.3447,0.84254,-0.82082,-2.0545,-3.491,-4.5021,-5.1677,-5.6389,-6.5491,-8.1105,-9.9125,-13.704,-21.077,-28.273,-18.688,-14.574,-13.023,-12.923,-13.815,-15.294,-15.45,-13.049,-9.8917,-7.4183,-5.9948,-4.6325,-3.8274,-3.4914,-3.3978,-3.6888,-4.2298,-5.1887,-6.3626,-7.4745,-7.9049,-7.2051,-5.6578,-4.4211,-3.0353,-2.0943,-1.7132,-1.5265,-1.8349,-2.6957,-3.7662,-5.7288,-8.6538,-11.943,-19.533,-27.046,-16.649,-13.514,-11.309,-10.45,-10.4,-10.916,-11.74,-12.033,-11.196,-9.0001,-6.4876,-4.7554,-2.6975,-0.9371,0.19748,1.516,2.6135,3.2852,4.0244,4.5966,5.043,5.2748,5.4665,5.5701,5.6163,5.5767,5.4398,5.2265,5.0012,4.6123,4.1346,3.712,3.0328,2.2342,1.5516,0.52389,-0.70055,-2.1821,-3.5152,-5.6788,-8.4328,-10.86,-13.739,-13.535,-11.922,-9.9371,-8.7112,-8.2985,-8.4928,-9.5098,-11.622,-14.373,-21.505,-25.584,-15.912,-12.525,-9.978,-8.6366,-8.2613,-8.46,-9.4246,-10.703,-13.183,-16.246,-17.097,-15.074,-11.724,-8.9235,-7.1625,-5.15,-3.4249,-2.2991,-1.0221,0.05075,0.89552,1.3969,1.9151,2.2537,2.4019,2.4483,2.3081,1.9594
-6.0945,-4.8214,-3.2785,-1.9431,-1.0964,-0.15436,0.59257,1.0112,1.3982,1.5538,1.4652,1.2156,0.59751,-0.36542,-1.3565,-3.0192,-4.8947,-6.0149,-6.2337,-4.897,-3.0807,-1.8382,-0.45714,0.60073,1.2257,1.8447,2.2801,2.4954,2.6798,2.7873,2.8472,2.8909,2.9872,3.1549,3.3328,3.6315,3.9784,4.3377,4.5863,4.8628,5.0513,5.1114,5.0754,4.8947,4.679,4.2779,3.7772,3.1994,2.741,2.1464,1.6464,1.397,1.3116,1.5768,1.9737,2.745,3.6234,4.5007,5.1155,5.8139,6.3492,6.6385,6.8581,6.8891,6.7368,6.5042,6.049,5.4379,4.8873,4.0599,3.153,2.4607,1.5275,0.58316,-0.3995,-1.2059,-2.4839,-4.0504,-5.4773,-7.5932,-9.6074,-10.533,-10.671,-10.405,-10.578,-11.25,-13.155,-16.067,-16.997,-13.788,-10.036,-7.3534,-5.9523,-4.6321,-3.8804,-3.6675,-3.763,-4.3221,-5.094,-6.8947,-9.9069,-15.715,-25.021,-15.643,-9.1631,-6.428,-3.9982,-2.4862,-1.8623,-1.5048,-1.6638,-2.3079,-3.1122,-4.6418,-6.6213,-8.2765,-10.32,-11.513,-11.528,-11.202,-10.851,-10.952,-11.533,-13.204,-16.687,-21.841,-20.2,-12.293,-7.5442,-4.9525,-2.305,-0.24881,1.0057,2.3457,3.3858,4.006,4.6535,5.1428,5.4783,5.6315,5.8174,5.9492,6.0009,6.0226,5.997,5.887,5.7332,5.4662,5.0904,4.7241,4.1092,3.3531,2.6894,1.6108,0.2999,-1.3172,-2.7884,-5.1923,-8.2791,-11.189,-14.915,-14.451,-12.205,-9.7949,-8.1863,-7.3411,-7.1059,-7.2227,-7.7311,-8.238,-8.7891,-8.7399,-8.0363,-7.291,-6.4085,-5.8984,-5.8232,-6.2117,-7.2047,-8.3882,-10.708,-13.492,-14.085,-12.026,-8.7436,-6.0284,-4.3957,-2.6582,-1.2496,-0.39884,0.51721,1.209,1.7098,1.9892,2.2401,2.3728,2.4119,2.376,2.2337,1.977
-9.4128,-7.2384,-4.7748,-2.7538,-1.4931,-0.094291,0.97329,1.5853,2.1306,2.372,2.2945,2.0034,1.2715,0.059315,-1.2674,-3.8562,-8.0347,-13.239,-14.683,-7.7032,-3.6879,-1.7125,0.11098,1.303,1.8928,2.3516,2.5061,2.4622,2.2314,1.8592,1.4579,1.2157,1.0608,1.219,1.5431,2.2002,2.9928,3.8015,4.3576,4.9826,5.4236,5.6343,5.7301,5.5941,5.3489,4.8121,4.0385,3.0168,2.0718,0.57318,-1.1749,-2.5369,-3.8591,-3.6842,-2.5599,-0.5649,1.395,3.053,4.0955,5.2167,6.0676,6.5414,6.9726,7.2048,7.2695,7.2179,7.0389,6.7592,6.4861,6.067,5.5959,5.2032,4.6446,4.0426,3.3681,2.8099,1.9935,1.0933,0.38926,-0.57426,-1.4585,-2.0359,-2.6818,-3.2469,-3.8146,-4.2488,-4.818,-5.2161,-5.2804,-5.0024,-4.4264,-3.7624,-3.3234,-2.9186,-2.6871,-2.6616,-2.8165,-3.2028,-3.5781,-4.253,-5.0753,-5.7095,-5.8282,-5.1564,-3.8569,-2.7787,-1.5032,-0.52946,-0.049388,0.19773,0.073391,-0.40322,-0.93728,-1.9414,-3.1794,-4.2141,-5.5314,-6.6946,-7.6152,-8.1273,-8.6077,-8.8601,-8.9487,-8.9969,-8.9132,-8.5028,-7.349,-5.5265,-3.4473,-1.9196,-0.095692,1.4207,2.3623,3.3527,4.0547,4.4294,4.7197,4.8225,4.8024,4.797,4.8108,4.883,4.9636,5.1412,5.3172,5.4226,5.4442,5.3589,5.1321,4.8687,4.4226,3.8415,3.3163,2.4688,1.4624,0.29021,-0.68492,-2.1087,-3.5687,-4.5522,-5.5575,-5.9963,-5.9768,-5.6149,-5.0895,-4.5105,-4.1199,-3.6754,-3.3299,-3.1068,-2.8246,-2.5074,-2.1836,-1.9502,-1.674,-1.5576,-1.5807,-1.7792,-2.1592,-2.5253,-2.9901,-3.2634,-3.1651,-2.8061,-2.0104,-1.0915,-0.4093,0.41628,1.0755,1.4455,1.774,1.8963,1.8641,1.757,1.5445,1.3428,1.2312,1.1842,1.2451,1.3463
-12.406,-9.7587,-6.7344,-4.2593,-2.7315,-1.0492,0.24404,0.99341,1.7131,2.1405,2.2745,2.1908,1.8415,1.21,0.58677,-0.37773,-1.3201,-1.7997,-1.8557,-1.2319,-0.29008,0.43661,1.2025,1.6964,1.8432,1.7546,1.3066,0.74393,-0.32955,-1.7753,-3.537,-4.949,-6.4281,-6.4392,-5.2982,-3.1273,-0.97966,0.85923,2.0066,3.2167,4.0761,4.4955,4.7654,4.7192,4.4596,3.8313,2.851,1.4991,0.1983,-2.0279,-5.1143,-8.4509,-16.043,-15.652,-9.5371,-4.6665,-1.534,0.7266,2.0133,3.3441,4.3069,4.826,5.2997,5.567,5.6728,5.6798,5.6221,5.5258,5.4501,5.3412,5.2301,5.1349,4.9868,4.8036,4.576,4.365,4.0429,3.6566,3.3453,2.8845,2.4071,2.0418,1.5381,1.0352,0.52547,0.13416,-0.36976,-0.83694,-1.1505,-1.5329,-1.8831,-2.2261,-2.4713,-2.8447,-3.2039,-3.4055,-3.6032,-3.686,-3.7091,-3.5265,-3.2036,-2.728,-2.3227,-1.6364,-0.84926,-0.24628,0.44765,0.96924,1.2575,1.3917,1.2365,0.77469,0.20179,-0.78103,-2.043,-3.1547,-4.9385,-6.9228,-8.9614,-10.231,-10.962,-10.396,-9.4135,-7.9293,-6.4444,-5.3366,-3.8899,-2.45,-1.0432,-0.048967,1.1419,2.127,2.6898,3.2027,3.4076,3.3307,2.9313,2.1939,1.2614,0.59902,-0.049949,-0.022293,0.4606,1.3107,2.0815,2.6538,2.9272,3.0502,2.9759,2.8243,2.5362,2.1651,1.8238,1.3301,0.73148,0.024544,-0.59599,-1.5335,-2.5423,-3.3253,-4.2941,-5.0615,-5.4214,-5.4089,-4.9599,-4.1333,-3.4006,-2.4346,-1.5587,-0.9915,-0.34823,0.15753,0.55164,0.76579,0.9422,1.0217,1.0112,0.92919,0.79288,0.67405,0.55524,0.51447,0.58134,0.70259,0.9374,1.2182,1.4114,1.6102,1.6565,1.5737,1.2606,0.69727,-0.14943,-0.97594,-2.2313,-3.4392,-4.0302,-4.0326,-3.2394,-2.1443
-13.265,-10.449,-7.5384,-5.2077,-3.7487,-2.1395,-0.85734,-0.098782,0.68399,1.2251,1.5518,1.6741,1.6902,1.5802,1.4477,1.2608,1.1228,1.0989,1.1626,1.3458,1.5894,1.734,1.8387,1.7442,1.5002,0.88868,-0.10153,-1.1464,-2.9945,-5.456,-8.7904,-12.163,-19.157,-20.635,-14.272,-8.778,-4.9868,-2.1601,-0.50805,1.1913,2.3885,2.9774,3.3873,3.4015,3.1543,2.4994,1.4808,0.11649,-1.0974,-2.8966,-4.7104,-5.8894,-6.8068,-6.6199,-5.7723,-4.1574,-2.3831,-0.79177,0.19569,1.2383,1.9434,2.2654,2.4614,2.4247,2.2303,2.0485,1.8483,1.7752,1.8421,2.0614,2.3774,2.6541,3.0132,3.3313,3.6064,3.7732,3.9263,4.0058,3.9999,3.9328,3.7703,3.5885,3.2684,2.8601,2.3698,1.9423,1.3049,0.58605,-0.012888,-0.89682,-1.8924,-3.0299,-3.9723,-5.2763,-6.6062,-7.4615,-8.0723,-7.8329,-7.2337,-6.0905,-4.7447,-3.4291,-2.4684,-1.3408,-0.34341,0.30357,1.0308,1.5435,1.7789,1.9129,1.7764,1.3551,0.8245,-0.16966,-1.5285,-2.8262,-5.0473,-8.0869,-12.642,-18.516,-28.738,-15.709,-11.84,-8.5647,-6.2303,-4.828,-3.2064,-1.7815,-0.51838,0.32223,1.2799,2.0172,2.3926,2.6056,2.4435,2.0087,0.94374,-0.85901,-3.7642,-7.3027,-15.903,-12.459,-7.3809,-3.7287,-1.7579,-0.75673,-0.47039,-0.47681,-0.7806,-1.0851,-1.4922,-1.7204,-1.7614,-1.7121,-1.7005,-1.8651,-2.1596,-2.8044,-3.8167,-4.863,-6.7129,-9.1714,-11.163,-12.206,-9.8573,-6.8469,-4.9212,-2.8885,-1.3496,-0.46026,0.44562,1.0781,1.4956,1.6848,1.7824,1.7558,1.6657,1.4821,1.2707,1.1252,0.96075,0.87161,0.87549,0.93107,1.031,1.1423,1.195,1.157,0.95428,0.64757,-0.033894,-1.0905,-2.6802,-4.3254,-7.4869,-12.837,-21.024,-18.225,-10.709,-6.9458
-9.0046,-7.8843,-6.3374,-4.8574,-3.8015,-2.5701,-1.5153,-0.85503,-0.15686,0.33759,0.66517,0.81686,0.93018,1.0078,1.0587,1.1567,1.3257,1.495,1.7722,2.0555,2.2986,2.4057,2.4211,2.2021,1.8628,1.1056,-0.04301,-1.2105,-3.2229,-5.8253,-9.0345,-11.708,-14.589,-14.454,-12.241,-8.5701,-5.1921,-2.4219,-0.74461,0.99323,2.2066,2.8123,3.2264,3.1983,2.9178,2.1731,1.0162,-0.57945,-2.0569,-4.3848,-6.9229,-8.5479,-9.2989,-8.1217,-6.6106,-4.6288,-2.8978,-1.5233,-0.72889,-0.022053,0.29267,0.26298,-0.15354,-0.9921,-2.1974,-3.2531,-4.4751,-4.8553,-4.4339,-3.2867,-2.0192,-1.142,-0.10138,0.82143,1.6551,2.2341,2.919,3.496,3.8321,4.1475,4.2925,4.2887,4.1407,3.8192,3.3335,2.869,2.102,1.1633,0.3365,-0.94425,-2.4631,-4.2688,-5.9069,-8.5989,-12.125,-15.862,-22.84,-18.65,-14.063,-10.069,-7.1554,-4.8527,-3.3368,-1.6785,-0.31275,0.54169,1.4797,2.1845,2.5153,2.7517,2.736,2.4584,2.098,1.3362,0.26721,-0.75408,-2.3456,-4.1836,-6.0818,-7.2826,-8.1386,-7.9619,-7.3745,-6.2995,-5.1147,-4.2146,-2.9534,-1.6773,-0.42771,0.43613,1.4589,2.2581,2.6916,2.9944,2.9399,2.6552,1.8855,0.66133,-1.0105,-2.4487,-3.929,-4.05,-3.3816,-2.3342,-1.6879,-1.6658,-2.0811,-3.2045,-5.0306,-6.7823,-8.931,-9.0027,-7.6437,-5.7156,-4.257,-3.3981,-3.0992,-3.1523,-3.7489,-4.5532,-6.2516,-8.8227,-11.282,-12.694,-9.5201,-5.9068,-3.8041,-1.6695,-0.12843,0.72784,1.5381,2.0351,2.2506,2.2574,2.0967,1.7434,1.3893,0.82848,0.23044,-0.18546,-0.62671,-0.85675,-0.83925,-0.68096,-0.3418,0.015519,0.24347,0.4134,0.38886,0.1955,-0.32098,-1.2021,-2.4562,-3.6538,-5.6005,-7.6101,-8.7587,-9.1549,-8.407,-7.256
-6.8937,-6.56,-5.7981,-4.7777,-3.9677,-2.9286,-2.0231,-1.472,-0.92859,-0.61628,-0.52473,-0.5733,-0.72067,-0.87417,-0.90476,-0.73652,-0.27992,0.21142,1.0112,1.8099,2.4908,2.9027,3.2261,3.287,3.131,2.639,1.7804,0.87967,-0.73415,-2.9002,-5.8032,-8.6356,-12.908,-12.46,-9.0797,-5.1205,-2.1195,0.17046,1.5213,2.8961,3.8434,4.2849,4.5439,4.4258,4.0905,3.3049,2.101,0.4196,-1.2419,-4.2022,-8.5544,-13.456,-16.57,-10.156,-6.918,-4.0583,-2.2037,-0.9685,-0.35223,0.062144,0.039576,-0.28544,-1.204,-2.8014,-5.389,-8.4076,-15.978,-24.813,-13.824,-8.6836,-6.1125,-4.9488,-3.7457,-2.5386,-1.1488,-0.026757,1.4421,2.7066,3.4864,4.2424,4.7096,4.8741,4.8569,4.593,4.0933,3.5798,2.7094,1.6325,0.69048,-0.74654,-2.4368,-4.3879,-6.0788,-8.5872,-11.391,-13.455,-15.27,-14.692,-12.926,-10.243,-7.5688,-5.1263,-3.491,-1.5308,0.10732,1.1398,2.2609,3.133,3.6295,4.048,4.2299,4.1705,3.9666,3.5036,2.8161,2.1749,1.1549,0.0040226,-1.1959,-2.0835,-3.1757,-4.1512,-4.7659,-5.3879,-5.5929,-5.2963,-4.232,-2.639,-0.89007,0.36346,1.836,3.0366,3.7373,4.4124,4.7817,4.8732,4.7559,4.4104,3.8953,3.4542,2.9416,2.527,2.2798,1.879,1.2966,0.39624,-0.55883,-2.4252,-5.1777,-8.1215,-12.895,-12.723,-9.5664,-6.2473,-4.1217,-2.7555,-2.0818,-1.5665,-1.366,-1.3989,-1.5871,-1.809,-1.8412,-1.5976,-0.87706,0.10707,0.89048,1.8541,2.6279,3.0537,3.3901,3.4656,3.2764,2.9638,2.3321,1.4437,0.60926,-0.72091,-2.2761,-3.5433,-5.0709,-5.8538,-5.4368,-4.5369,-3.0849,-1.7551,-0.94673,-0.13051,0.34655,0.49378,0.41748,0.03208,-0.62721,-1.3011,-2.3262,-3.4693,-4.3339,-5.5034,-6.6475,-7.7961
-9.9422,-10.219,-9.147,-7.2656,-5.9063,-4.3526,-3.2444,-2.6936,-2.3118,-2.3,-2.6725,-3.2038,-4.2654,-5.7225,-6.8309,-7.4151,-6.0555,-4.2415,-1.8155,0.23271,1.8283,2.7392,3.6084,4.1355,4.3115,4.29,3.9912,3.6008,2.8885,2.0151,1.1015,0.49944,0.046832,0.18515,0.68867,1.7056,2.8514,3.9283,4.6189,5.3473,5.8279,6.0145,6.0378,5.8224,5.4845,4.8244,3.9171,2.782,1.7878,0.3498,-1.0445,-1.8531,-2.345,-2.1062,-1.6151,-0.85903,-0.15703,0.34989,0.57398,0.66867,0.49416,0.17706,-0.50125,-1.5191,-2.8907,-4.0655,-5.5526,-6.3961,-6.5712,-6.572,-7.0898,-8.1494,-10.601,-11.339,-7.1125,-3.846,-0.55381,1.7498,2.9956,4.1478,4.8106,5.0354,5.0115,4.6735,4.0562,3.4248,2.4046,1.2086,0.21376,-1.2335,-2.8204,-4.6033,-6.0598,-8.2026,-10.607,-12.587,-15.063,-16.02,-14.515,-11.361,-8.1733,-5.3553,-3.5874,-1.4903,0.24723,1.3381,2.553,3.5045,4.1104,4.7094,5.0887,5.2541,5.2164,5.0007,4.5794,4.1311,3.3539,2.3801,1.2116,0.19847,-1.3885,-3.3278,-5.1437,-8.4703,-13.64,-16.918,-11.193,-5.8835,-2.2896,-0.21539,1.9539,3.6353,4.6319,5.655,6.3827,6.7372,7.0116,7.0733,6.9709,6.8198,6.5107,6.0972,5.7101,5.0816,4.2905,3.315,2.4556,1.148,-0.29085,-1.3411,-2.4241,-2.9448,-2.9091,-2.5334,-1.9456,-1.2774,-0.77465,-0.10871,0.53196,0.96536,1.5079,2.0216,2.4068,2.9184,3.4508,3.9651,4.3117,4.6772,4.8878,4.9181,4.7705,4.3836,3.7591,3.1196,2.0106,0.62214,-0.65616,-2.74,-5.454,-8.1766,-13.933,-35.856,-15.383,-10.225,-6.2292,-3.6029,-2.1615,-0.73542,0.21745,0.6766,0.96765,0.95479,0.62957,0.21364,-0.56087,-1.6047,-2.5798,-4.218,-6.446,-9.749
