3.7504,3.3451,2.8177,2.4192,2.2413,2.1796,2.2678,2.3749,2.4638,2.3465,1.8927,1.2573,-0.13599,-2.4595,-5.1456,-11.623,-27.649,-12.1,-6.0049,-3.0681,-1.4522,-0.76904,-0.36185,-0.40588,-0.65918,-1.2518,-2.0948,-2.8648,-4.0812,-5.5423,-7.2062,-8.4679,-9.8269,-10.1,-9.5316,-8.215,-6.7794,-5.4952,-4.6419,-3.7028,-3.0446,-2.7393,-2.6031,-2.8246,-3.1862,-3.9019,-4.7352,-5.3672,-5.4686,-5.0035,-4.0293,-3.2176,-2.2132,-1.4427,-1.0634,-0.86659,-1.0564,-1.6867,-2.5119,-4.1994,-6.6549,-9.0346,-11.452,-9.8443,-6.8297,-5.0823,-3.5208,-2.6935,-2.4892,-2.7352,-3.5319,-4.4249,-5.8262,-6.8099,-6.4493,-5.348,-3.6052,-2.0031,-1.0027,0.039854,0.81273,1.2365,1.6471,1.8813,1.9923,2.0095,1.9352,1.7786,1.6001,1.2743,0.84009,0.29498,-0.16584,-0.82567,-1.5337,-2.0297,-2.6167,-3.1702,-3.5186,-4.047,-4.6748,-5.4717,-6.1833,-7.453,-9.0551,-10.609,-13.379,-17.654,-22.964,-26.928,-19.771,-15.79,-14.094,-12.815,-12.27,-12.247,-12.505,-13.008,-13.336,-13.52,-13.695,-14.137,-14.849,-16.103,-16.698,-15.141,-11.696,-8.4353,-5.8717,-4.3923,-2.9413,-2.0707,-1.7413,-1.7893,-2.3314,-3.0312,-4.2709,-5.5018,-6.1389,-6.0078,-5.3511,-4.7183,-4.4713,-4.6794,-5.545,-7.1246,-8.8186,-12.051,-16.792,-21.977,-33.496,-42.473,-43.241,-27.43,-19.713,-15.125,-12.739,-10.696,-9.3995,-8.7231,-8.0714,-7.3442,-6.6627,-5.6273,-4.6266,-3.8268,-3.3445,-2.8866,-2.4986,-2.1192,-1.4177,-0.51201,0.47685,1.1464,1.8607,2.2869,2.2969,2.0728,1.507,0.70747,-0.75614,-2.685,-5.3797,-8.0401,-12.857,-21.854,-26.938,-17.69,-14.462,-13.196,-12.732,-13.365,-14.604,-14.784,-12.295,-8.7275,-6.3526,-3.7812,-1.7043,-0.033621
3.5112,2.9022,2.0899,1.4306,1.1329,1.0216,1.1957,1.4055,1.6531,1.7319,1.5265,1.141,0.29257,-0.92687,-2.0138,-3.4055,-4.062,-3.8403,-2.9349,-1.9274,-1.1299,-0.7219,-0.42564,-0.3861,-0.50862,-0.82428,-1.3147,-1.7848,-2.528,-3.4026,-4.3523,-5.0912,-6.0225,-6.8534,-7.377,-7.8665,-8.0027,-7.642,-7.049,-6.0774,-5.228,-4.7856,-4.6138,-4.9872,-5.7185,-7.5173,-10.669,-16.536,-20.848,-13.55,-8.5115,-6.0954,-3.8683,-2.3869,-1.6195,-0.97672,-0.70868,-0.74828,-0.97172,-1.4531,-2.0499,-2.4197,-2.7042,-2.6516,-2.3451,-2.0843,-1.8504,-1.9005,-2.2205,-3.1317,-4.7241,-6.6257,-10.747,-18.957,-15.874,-10.264,-5.9638,-3.3418,-1.9903,-0.74448,0.048045,0.39282,0.58949,0.55317,0.34584,0.10934,-0.24956,-0.65017,-0.96029,-1.4505,-2.0626,-2.8853,-3.6569,-4.8796,-6.1452,-6.9843,-7.4713,-7.222,-6.8156,-6.251,-5.8759,-5.8158,-6.0407,-6.6742,-7.6947,-8.7326,-10.508,-12.513,-13.843,-14.522,-13.651,-12.19,-11.202,-10.164,-9.4999,-9.1959,-8.9688,-8.9148,-8.987,-8.972,-9.0879,-9.1475,-9.1302,-8.9227,-8.3679,-7.7075,-6.4836,-5.0392,-3.6072,-2.6108,-1.4857,-0.61025,-0.15913,0.2171,0.34019,0.30587,0.10464,-0.14977,-0.39829,-0.57027,-0.80534,-1.1367,-1.5269,-2.2721,-3.4065,-5.0033,-6.5715,-9.0455,-12.034,-14.481,-17.341,-18.839,-18.715,-17.269,-15.281,-13.61,-12.822,-12.42,-12.858,-13.931,-16.342,-17.728,-15.365,-11.291,-8.0386,-5.6368,-4.2559,-2.7873,-1.5822,-0.7922,0.15891,1.0086,1.7406,2.2,2.6304,2.8605,2.8635,2.5542,1.9524,1.4056,0.21946,-1.3793,-3.321,-4.9578,-7.3356,-9.3842,-10.077,-9.9344,-9.1324,-8.554,-7.8275,-7.2035,-6.502,-5.8625,-4.6966,-3.2903,-2.1554,-0.68611,0.67627,1.8659
2.5548,1.1591,-1.12,-3.5942,-4.7397,-4.0965,-2.1417,-0.74834,0.66073,1.5777,2.0626,2.1746,2.0601,1.7284,1.3916,0.92107,0.52649,0.30635,0.10684,-0.0082996,-0.12168,-0.22383,-0.38634,-0.55826,-0.70112,-0.89863,-1.1109,-1.3116,-1.6598,-2.14,-2.8094,-3.4796,-4.6575,-6.2916,-7.9499,-11.088,-15.467,-15.877,-12.49,-8.7372,-6.3154,-5.1829,-4.3908,-4.2844,-4.6502,-5.6472,-7.099,-8.488,-8.8265,-7.8046,-5.9375,-4.5415,-2.9559,-1.7104,-0.98382,-0.24446,0.25786,0.54746,0.661,0.71897,0.69106,0.64552,0.60226,0.59088,0.57128,0.53742,0.41011,0.12691,-0.21457,-0.86174,-1.7396,-2.5065,-3.5086,-4.1187,-3.9856,-3.4044,-2.3878,-1.3894,-0.76999,-0.20531,0.012363,-0.047834,-0.4478,-1.1653,-2.1637,-3.005,-4.004,-4.634,-4.819,-4.8815,-5.0969,-5.7588,-6.7162,-8.9092,-12.812,-18.032,-23.936,-14.206,-10.647,-7.819,-6.168,-5.2546,-4.9447,-4.8459,-5.1031,-5.4515,-6.0395,-6.6184,-6.9843,-7.2712,-7.2983,-7.1374,-6.9342,-6.6175,-6.3394,-6.1632,-6.0282,-5.9391,-5.9628,-6.0291,-6.1196,-6.1865,-6.157,-5.9949,-5.5528,-5.0402,-4.0919,-2.9464,-1.7287,-0.82853,0.28003,1.2408,1.8399,2.4802,2.9281,3.1409,3.2998,3.3159,3.222,3.0781,2.7747,2.3181,1.8534,1.0758,0.11745,-1.0535,-2.0453,-3.5133,-5.0124,-6.0717,-7.3142,-8.2124,-8.5879,-8.7932,-8.8321,-8.8896,-9.0932,-9.6169,-10.731,-12.03,-14.181,-15.042,-13.562,-10.439,-7.6759,-5.4729,-4.139,-2.6091,-1.2884,-0.41259,0.65456,1.61,2.4174,2.913,3.3995,3.6533,3.7523,3.6246,3.2061,2.7212,1.9799,1.011,-0.093875,-0.89937,-1.9799,-2.9093,-3.4163,-3.7089,-3.7117,-3.6396,-3.3151,-2.8297,-2.1855,-1.622,-0.82369,0.055511,0.77522,1.7249,2.6454,3.5092
2.6539,0.97253,-2.1474,-6.6817,-9.8203,-7.2831,-3.2182,-1.0897,0.84898,2.0609,2.7647,3.0403,3.1293,2.9612,2.7091,2.2506,1.6635,1.1682,0.44792,-0.32959,-1.1432,-1.7524,-2.4965,-3.0467,-3.237,-3.1939,-2.8673,-2.5356,-2.1356,-1.9039,-1.9394,-2.1823,-2.8532,-3.9807,-5.1605,-7.1531,-9.0948,-9.2386,-7.8776,-5.6211,-3.7886,-2.8279,-2.0224,-1.7141,-1.7319,-1.9969,-2.4241,-2.8233,-3.0243,-3.0523,-2.826,-2.5232,-1.9713,-1.3265,-0.83735,-0.22658,0.29246,0.68119,0.89955,1.0876,1.213,1.2554,1.3027,1.349,1.3966,1.4212,1.4052,1.3083,1.1819,0.93903,0.60415,0.34318,0.025038,-0.19092,-0.23887,-0.18028,0.0013745,0.21496,0.32336,0.33654,0.076674,-0.351,-1.3313,-2.954,-5.4942,-8.2757,-13.9,-16.38,-12.488,-8.8149,-6.9861,-6.3233,-6.4238,-7.1406,-8.3424,-9.2356,-9.4242,-8.3504,-7.147,-5.6762,-4.5322,-3.7637,-3.3838,-3.1544,-3.1645,-3.2994,-3.5868,-3.9727,-4.2653,-4.6293,-4.9079,-5.0635,-5.0849,-5.0363,-4.8919,-4.7774,-4.6692,-4.6647,-4.7774,-5.0394,-5.4921,-6.1407,-6.6918,-7.2965,-7.3864,-6.8464,-5.4379,-3.6497,-1.825,-0.57027,0.90979,2.1384,2.9247,3.754,4.3863,4.737,5.0717,5.2463,5.2719,5.1978,4.9728,4.6076,4.247,3.6248,2.8637,1.9931,1.2877,0.27728,-0.74659,-1.4932,-2.4097,-3.1747,-3.6606,-4.1949,-4.6284,-4.9897,-5.2252,-5.5983,-6.0323,-6.3332,-6.6032,-6.6749,-6.4819,-6.0475,-5.4608,-4.8381,-4.3369,-3.5372,-2.5436,-1.6588,-0.39034,0.85892,1.9677,2.6568,3.3735,3.8073,3.94,3.9593,3.752,3.3787,2.7734,2.0651,1.2639,0.58393,-0.27752,-1.0352,-1.5333,-2.0201,-2.2427,-2.1797,-1.9333,-1.4912,-0.93699,-0.45736,0.17894,0.82696,1.3079,1.9958,2.7078,3.4482
3.8196,3.0267,1.9149,0.96456,0.52416,0.46374,0.87073,1.3156,1.9242,2.3996,2.6709,2.7309,2.6095,2.254,1.8359,1.0825,0.11387,-0.74287,-2.0465,-3.5626,-5.286,-6.7461,-8.9662,-11.292,-12.249,-11.058,-8.4051,-6.509,-4.4745,-3.0177,-2.0391,-1.5745,-1.2612,-1.2397,-1.3505,-1.5403,-1.6123,-1.4626,-1.2076,-0.73475,-0.24793,0.042857,0.26,0.24035,0.073604,-0.36675,-1.0241,-1.8611,-2.5637,-3.5417,-4.3875,-4.7726,-4.7746,-4.2138,-3.577,-2.7079,-1.984,-1.4803,-1.2675,-1.168,-1.1944,-1.2232,-1.2248,-1.1117,-0.85239,-0.61009,-0.27962,-0.01384,0.098363,0.10711,-0.020085,-0.19564,-0.48626,-0.78201,-1.0052,-1.0911,-1.0372,-0.86215,-0.71653,-0.59819,-0.65976,-0.91382,-1.579,-2.7501,-4.4421,-6.0283,-8.0912,-8.8112,-8.1107,-6.6166,-5.4178,-4.7289,-4.4973,-4.4649,-4.5628,-4.6412,-4.6689,-4.4829,-4.2792,-3.8756,-3.4928,-3.1919,-3.0479,-3.0208,-3.1521,-3.3741,-3.8324,-4.4675,-5.0306,-5.8585,-6.6553,-7.2139,-7.3837,-7.2255,-6.7463,-6.3219,-5.796,-5.5188,-5.5389,-5.7822,-6.5976,-8.0869,-9.8935,-14.007,-23.262,-19.999,-11.267,-6.634,-3.5531,-1.816,0.0016204,1.4087,2.2389,3.1418,3.834,4.2462,4.6475,4.9142,5.0373,5.0375,4.9185,4.6615,4.3793,3.885,3.2452,2.4915,1.849,0.94581,-0.0094608,-0.72692,-1.6549,-2.4894,-3.0423,-3.6129,-3.9807,-4.1804,-4.2431,-4.2968,-4.31,-4.3342,-4.4144,-4.5976,-4.8377,-5.3232,-6.1262,-7.3471,-8.4768,-9.7069,-8.9781,-7.0875,-4.2751,-1.9062,-0.087079,0.94783,1.9287,2.5289,2.6934,2.6683,2.4055,2.1197,1.4495,0.64197,-0.27949,-1.0777,-2.2127,-3.4089,-4.2586,-5.3623,-5.9748,-5.8418,-5.1338,-4.1329,-3.1776,-2.5803,-1.9631,-1.5756,-1.4052,-1.1375,-0.67131,0.091898
4.499,4.1046,3.5325,2.99,2.642,2.3105,2.1365,2.0931,2.0903,2.1052,2.0564,1.9257,1.5868,1.0119,0.39241,-0.71949,-2.1573,-3.4682,-5.4936,-7.6953,-9.8929,-11.5,-13.879,-17.036,-19.055,-15.876,-10.908,-8.0452,-5.1681,-3.0776,-1.5487,-0.69234,0.1605,0.75724,1.081,1.4043,1.6614,1.8893,2.0483,2.2222,2.3173,2.3193,2.1823,1.8601,1.4573,0.67472,-0.44301,-1.9974,-3.539,-6.3307,-10.44,-14.512,-15.275,-10.498,-7.9257,-5.7263,-4.494,-3.9699,-3.9812,-4.4439,-5.3727,-6.1875,-7.0122,-6.8707,-5.7562,-4.6846,-3.3738,-2.4102,-1.9592,-1.7158,-1.8487,-2.2015,-2.9722,-3.9883,-5.004,-5.4369,-5.2516,-4.2828,-3.3451,-2.2116,-1.3658,-0.96267,-0.73734,-0.8051,-1.1024,-1.4067,-1.7977,-2.0449,-2.1345,-2.1429,-2.1388,-2.2245,-2.3671,-2.6758,-3.0589,-3.3318,-3.685,-3.9326,-4.0125,-3.9939,-3.8795,-3.7434,-3.6992,-3.7253,-3.9459,-4.2643,-4.9506,-5.9769,-7.0643,-8.9945,-11.647,-14.824,-16.063,-13.985,-10.974,-9.1649,-7.4315,-6.3207,-5.7763,-5.6436,-5.8925,-6.56,-7.3037,-8.3966,-8.9556,-8.4616,-6.7737,-4.7371,-2.885,-1.7163,-0.44432,0.54173,1.1265,1.7813,2.3176,2.6657,3.0664,3.396,3.6373,3.7419,3.7593,3.6152,3.3917,2.9559,2.3629,1.5973,0.92482,-0.1045,-1.2651,-2.212,-3.5362,-4.8756,-5.7433,-6.5201,-6.6702,-6.2646,-5.7775,-5.025,-4.3635,-4.003,-3.7479,-3.7425,-3.982,-4.6504,-5.8908,-7.9328,-10.318,-14.642,-13.98,-9.9227,-5.7128,-2.8563,-0.8896,0.13297,1.014,1.44,1.5187,1.2304,0.58922,-0.033451,-0.98107,-2.0641,-3.2235,-4.0692,-5.3901,-7.2321,-9.3142,-13.512,-20.351,-18.308,-11.504,-7.7785,-5.6585,-4.8098,-4.418,-4.8963,-5.8182,-7.8339,-9.3524,-7.4704
4.9622,4.5879,3.9389,3.1869,2.6147,1.91,1.4079,1.2142,1.1706,1.2774,1.3875,1.384,1.174,0.65165,0.021044,-1.218,-3.0139,-4.8257,-8.092,-12.802,-18.655,-18.624,-14.518,-11.601,-9.9185,-7.7609,-5.6251,-4.0812,-2.2383,-0.65603,0.60972,1.3834,2.2106,2.857,3.2512,3.6764,4.0032,4.2613,4.4193,4.5648,4.6141,4.5703,4.3823,4.009,3.5848,2.8005,1.7183,0.27126,-1.0952,-3.303,-5.8718,-7.5354,-8.0922,-6.77,-5.5494,-4.316,-3.6978,-3.7187,-4.169,-5.471,-7.8521,-10.917,-19.689,-20.177,-10.724,-7.3848,-4.6486,-3.0197,-2.3109,-1.9149,-2.1458,-2.739,-4.2208,-6.847,-11.729,-20.095,-16.76,-8.4452,-5.2258,-2.4146,-0.58136,0.3856,1.2643,1.8059,2.0752,2.151,2.1193,1.9698,1.7907,1.4421,0.96064,0.32095,-0.28633,-1.2661,-2.4535,-3.4356,-4.6689,-5.6252,-5.9311,-5.8769,-5.4154,-4.8705,-4.5275,-4.235,-4.2054,-4.3624,-4.8409,-5.6906,-6.6257,-8.3863,-10.868,-13.868,-14.975,-12.91,-9.8313,-7.9702,-6.1482,-4.8713,-4.0367,-3.658,-3.3141,-3.1399,-3.0589,-2.9128,-2.6452,-2.3377,-1.7957,-1.1814,-0.62257,-0.2892,-0.0099061,0.081399,0.094494,0.060946,0.15926,0.36906,0.86125,1.4573,2.0263,2.365,2.635,2.6708,2.5387,2.1455,1.5339,0.70451,-0.045428,-1.2414,-2.6824,-3.9882,-6.1022,-8.9435,-11.792,-16.423,-15.546,-10.886,-8.2523,-5.7217,-4.0014,-3.0795,-2.2378,-1.7829,-1.6488,-1.744,-2.0776,-2.5472,-2.8714,-3.0249,-2.6447,-1.9962,-0.87184,0.26896,1.2182,1.7309,2.1015,2.0502,1.759,0.94934,-0.37691,-1.8143,-4.0129,-6.2,-7.3928,-7.4012,-7.0326,-7.0009,-7.4326,-8.3306,-8.8237,-8.2373,-6.4594,-4.5847,-3.2341,-2.6791,-2.6003,-3.3373,-4.506,-6.9211,-8.9573,-6.8922
5.0885,4.5433,3.4606,1.9285,0.49517,-1.647,-3.3748,-3.6462,-2.587,-1.0969,0.098799,0.70741,1.1145,1.0808,0.77146,-0.018994,-1.2787,-2.5499,-4.7103,-7.237,-9.202,-9.2437,-7.6103,-5.5373,-4.0781,-2.3833,-0.92353,0.036429,1.1611,2.0948,2.8485,3.3084,3.7904,4.1672,4.4067,4.7062,5.009,5.3127,5.5286,5.7867,5.9804,6.0546,6.0389,5.8578,5.614,5.1258,4.458,3.6285,2.9239,1.9258,0.99755,0.4298,-0.083348,-0.33084,-0.40424,-0.47962,-0.66081,-1.0543,-1.5107,-2.3777,-3.4635,-4.2863,-5.0598,-4.9684,-4.0291,-3.0707,-1.8563,-0.92116,-0.45002,-0.16239,-0.27374,-0.61313,-1.3968,-2.4894,-3.6181,-4.0829,-3.6891,-2.2591,-0.9593,0.68811,2.0591,2.891,3.7597,4.3655,4.7566,4.9219,4.9818,4.853,4.6402,4.173,3.468,2.4814,1.5088,-0.16343,-2.4047,-4.6283,-8.7297,-14.564,-16.359,-11.785,-8.393,-6.42,-5.4916,-4.7679,-4.3799,-4.2455,-4.2026,-4.3013,-4.4276,-4.7153,-5.0307,-5.2121,-5.1751,-4.793,-4.1628,-3.6339,-2.9794,-2.4551,-2.0169,-1.748,-1.377,-0.97387,-0.6356,-0.15946,0.31736,0.63773,0.97619,1.1586,1.0954,0.84026,0.14788,-1.0217,-2.2571,-4.3041,-5.9406,-5.7724,-3.8717,-1.7248,-0.092012,0.7502,1.4216,1.6489,1.5637,1.1348,0.38621,-0.58629,-1.4476,-2.6703,-3.9676,-4.982,-6.5174,-8.3093,-9.8125,-11.305,-10.609,-8.0775,-6.0819,-3.8148,-2.0657,-1.0555,-0.052453,0.59998,0.92543,1.1737,1.2918,1.3445,1.418,1.5946,1.9217,2.2571,2.792,3.3472,3.8092,4.051,4.1452,3.8954,3.3833,2.283,0.51724,-1.3135,-5.1965,-12.189,-16.522,-10.258,-5.7426,-3.376,-2.2144,-1.2248,-0.46057,0.047174,0.78755,1.4852,2.0634,2.3806,2.569,2.5459,2.4342,2.3087,2.4107,2.86
3.9643,3.3987,2.148,0.15948,-1.9929,-6.2949,-13.396,-13.843,-7.4413,-3.794,-1.6933,-0.71446,0.073631,0.43517,0.47836,0.31388,-0.052268,-0.42109,-0.96465,-1.4322,-1.6823,-1.6512,-1.2968,-0.70722,-0.18498,0.51705,1.1708,1.5907,2.0337,2.3073,2.428,2.4103,2.278,2.0717,1.9301,1.8778,2.0934,2.5748,3.0424,3.7036,4.3004,4.6591,4.9797,5.1176,5.0967,4.9165,4.5828,4.1369,3.7468,3.1839,2.6186,2.2061,1.6998,1.2425,0.91691,0.49224,0.068137,-0.35786,-0.68445,-1.087,-1.4395,-1.6245,-1.6998,-1.5622,-1.2443,-0.92392,-0.47654,-0.092573,0.13077,0.30201,0.35752,0.32409,0.2182,0.10943,0.081285,0.17341,0.48859,1.0232,1.5286,2.2554,2.9745,3.4757,4.0629,4.5409,4.9023,5.0816,5.1928,5.1417,4.9781,4.583,3.9459,3.0217,2.1174,0.57181,-1.4196,-3.2477,-6.0466,-8.6894,-9.5541,-9.0083,-7.8967,-7.1725,-6.9697,-7.0071,-7.1202,-7.06,-6.6174,-5.816,-5.144,-4.2857,-3.5774,-3.0268,-2.7119,-2.4279,-2.2992,-2.3232,-2.5275,-2.9327,-3.419,-3.6579,-3.6559,-3.0621,-2.322,-1.2062,-0.17812,0.45074,1.0295,1.2585,1.1052,0.69556,-0.31183,-1.9879,-3.8786,-7.5815,-12.36,-12.064,-7.4319,-4.1653,-2.1627,-1.2555,-0.63336,-0.57932,-0.87553,-1.6681,-2.9058,-4.536,-5.9165,-7.7334,-8.9036,-9.0899,-8.7234,-8.0406,-7.4628,-6.5874,-5.5456,-4.316,-3.3244,-2.0605,-0.94641,-0.25096,0.45733,0.93432,1.1348,1.2517,1.2285,1.1578,1.1281,1.2114,1.508,1.877,2.5168,3.2272,3.8854,4.2773,4.6022,4.6638,4.5037,3.9864,3.1291,2.2639,1.0741,0.075461,-0.29027,-0.058392,0.66999,1.5391,2.1673,2.8932,3.5078,3.9072,4.388,4.806,5.1567,5.3773,5.6233,5.8133,5.9351,6.0891,6.265,6.4728
2.9579,2.6866,1.9812,0.94693,0.00072832,-1.3069,-2.3401,-2.7279,-2.677,-2.3034,-1.8922,-1.6492,-1.4334,-1.2853,-1.1807,-1.0301,-0.85288,-0.71112,-0.51316,-0.32375,-0.12228,0.041321,0.27696,0.52803,0.69249,0.88041,0.99874,1.024,0.9267,0.65196,0.12757,-0.47032,-1.5925,-3.1373,-4.5219,-6.1554,-6.188,-4.366,-2.6883,-0.74831,0.6999,1.4934,2.2113,2.6079,2.7218,2.6871,2.4809,2.1515,1.8537,1.4247,0.95685,0.58905,0.082245,-0.45256,-0.87891,-1.476,-2.082,-2.6398,-2.984,-3.2612,-3.3038,-3.2084,-2.94,-2.5864,-2.2058,-1.9504,-1.6679,-1.465,-1.3723,-1.2877,-1.2212,-1.1606,-1.0416,-0.86287,-0.61664,-0.40364,-0.066025,0.29838,0.57878,0.9563,1.3445,1.6388,2.0435,2.4651,2.8686,3.1409,3.4314,3.607,3.6319,3.5069,3.1818,2.6398,2.0937,1.1746,0.064363,-0.86418,-2.1208,-3.2876,-4.077,-5.0079,-5.9724,-7.2151,-8.5343,-11.104,-15.125,-18.037,-15.016,-10.388,-7.9392,-5.5983,-3.9981,-2.9478,-2.4395,-2.1283,-2.2243,-2.5958,-3.5743,-5.2613,-8.0876,-11.367,-15.732,-11.253,-7.5132,-4.1251,-1.8976,-0.74947,0.26653,0.78559,0.88607,0.71397,0.18203,-0.64036,-1.389,-2.3602,-3.0702,-3.2622,-3.0996,-2.6855,-2.3218,-2.1727,-2.2435,-2.6931,-3.3012,-4.5344,-6.3525,-9.0298,-11.917,-18.365,-37.964,-20.238,-13.67,-10.3,-8.532,-6.7297,-5.2483,-3.962,-3.0938,-2.1046,-1.3015,-0.83919,-0.42262,-0.25761,-0.32786,-0.69248,-1.3793,-2.3364,-3.1529,-3.968,-3.8361,-2.9534,-1.224,0.54262,2.0605,2.9712,3.8918,4.4928,4.7837,4.9252,4.8643,4.6993,4.4508,4.2375,4.1273,4.1278,4.2164,4.3862,4.5204,4.7352,4.9429,5.1074,5.2904,5.4773,5.6681,5.8098,6.0221,6.239,6.4027,6.6044,6.7696,6.883
