-1.9765,-1.6255,-1.2149,-0.9152,-0.78803,-0.71641,-0.71926,-0.81167,-0.98443,-1.208,-1.4643,-1.6633,-1.9334,-2.1573,-2.2522,-2.1997,-1.9103,-1.5097,-0.85144,-0.10911,0.59575,1.0528,1.5379,1.8904,2.0523,2.1353,2.1114,2.0183,1.841,1.621,1.3968,1.2447,1.0908,0.98702,0.93001,0.86001,0.73103,0.45828,0.12394,-0.56677,-1.5951,-2.6336,-4.5107,-7.0712,-9.4935,-12.948,-13.88,-11.531,-9.7385,-7.9579,-6.8499,-6.369,-6.0643,-6.1762,-6.6128,-7.4187,-8.8365,-10.843,-12.477,-13.831,-12.289,-10.405,-7.9831,-5.934,-4.2489,-3.1941,-1.8928,-0.71999,0.084766,1.0749,1.9518,2.5137,3.1041,3.5021,3.6721,3.6356,3.3632,2.8166,2.2346,1.2078,-0.052919,-1.0998,-2.4896,-3.5613,-4.0616,-4.0608,-3.887,-3.7625,-3.8523,-4.3915,-5.5168,-7.4289,-9.5616,-13.828,-17.654,-14.526,-9.4815,-6.2443,-4.5984,-2.9779,-1.9185,-1.2895,-1.028,-0.89615,-1.0095,-1.2262,-1.602,-2.0661,-2.4471,-2.9115,-3.2547,-3.3199,-3.3181,-3.0568,-2.487,-2.0384,-1.3654,-0.72451,-0.23064,0.068215,0.33185,0.38657,0.29358,0.064854,-0.37671,-0.89746,-1.7929,-2.9958,-4.6713,-6.2259,-8.4587,-9.5329,-8.5691,-6.0631,-3.7829,-2.4507,-1.1053,-0.18895,0.38301,0.63724,0.76258,0.6763,0.46191,-0.044241,-0.84089,-1.9941,-3.1369,-5.037,-7.4407,-9.6068,-12.422,-15.054,-15.641,-14.675,-13.487,-11.803,-10.49,-8.7097,-6.7957,-5.4457,-3.7594,-2.2502,-1.2626,-0.21601,0.60881,1.2204,1.5724,1.9357,2.2708,2.5097,2.8474,3.2255,3.6267,3.9182,4.2472,4.478,4.5663,4.5492,4.3679,4.1321,3.7081,3.1986,2.6492,2.222,1.6551,1.0662,0.5812,-0.13606,-0.9712,-1.68,-2.7561,-3.9424,-5.2468,-6.2863,-7.7224,-9.1841,-10.257,-11.752,-13.209,-14.687
0.68606,1.0085,1.3064,1.409,1.3765,1.2321,0.97514,0.68029,0.20856,-0.4062,-1.1979,-1.9346,-3.1334,-4.6069,-5.8023,-7.0536,-7.0193,-5.9817,-4.0469,-2.1596,-0.6303,0.25933,1.1537,1.7593,2.0245,2.1458,2.0364,1.8021,1.3265,0.69256,0.0038354,-0.47356,-0.8887,-0.91756,-0.70733,-0.25654,0.1978,0.45835,0.48526,0.19779,-0.49812,-1.3291,-2.9674,-5.3089,-7.5891,-10.888,-11.581,-9.0953,-7.2341,-5.3768,-4.2265,-3.7329,-3.5151,-3.7512,-4.3765,-5.5732,-7.3925,-10.326,-13.204,-16.311,-13.571,-10.621,-7.5592,-5.3353,-3.6274,-2.6298,-1.3606,-0.18901,0.65339,1.7251,2.7228,3.3913,4.1455,4.7134,5.0803,5.2118,5.2173,5.011,4.7397,4.2266,3.5972,3.0762,2.366,1.7181,1.1248,0.73463,0.23905,-0.27608,-0.70962,-1.4146,-2.2803,-3.2764,-3.966,-4.6789,-4.9746,-4.825,-4.0728,-3.1506,-2.4793,-1.7416,-1.2416,-0.98717,-0.93659,-1.0459,-1.3724,-1.731,-2.3177,-3.0874,-3.7632,-4.7424,-5.8214,-6.5372,-6.6966,-6.2838,-4.9362,-3.81,-2.3355,-1.0802,-0.15076,0.38331,0.86689,1.0447,0.96207,0.73725,0.27859,-0.28261,-1.268,-2.5679,-4.43,-6.4517,-10.116,-12.559,-10.029,-5.6998,-2.5316,-0.78109,0.93941,2.1307,2.8906,3.2298,3.3934,3.2553,2.9339,2.2226,1.1542,-0.33498,-1.7909,-4.2782,-7.5619,-10.912,-16.598,-24.115,-24.202,-20.514,-17.101,-13.605,-11.157,-8.0803,-5.384,-3.7254,-1.8321,-0.2692,0.6776,1.6844,2.4565,3.0058,3.3072,3.6127,3.8924,4.1155,4.4492,4.8543,5.3418,5.7239,6.2204,6.6549,6.9174,7.148,7.2346,7.1936,7.0066,6.6772,6.2136,5.7793,5.0976,4.3065,3.6235,2.6447,1.5684,0.72917,-0.42369,-1.5406,-2.5697,-3.298,-4.1616,-4.9601,-5.5483,-6.289,-7.0002,-7.6963
2.8595,3.002,2.9731,2.7531,2.511,2.0861,1.5221,1.0427,0.33964,-0.48675,-1.481,-2.4459,-4.1052,-6.5779,-9.4024,-15.952,-18.022,-11.452,-6.3891,-3.3056,-1.2344,-0.12944,0.92585,1.5451,1.782,1.8319,1.5325,1.0833,0.11572,-1.378,-3.5318,-5.6512,-8.4498,-8.0963,-5.8111,-2.9161,-0.79235,0.62938,1.3147,1.8108,1.8728,1.6849,1.1813,0.48723,-0.076263,-0.65608,-0.92453,-0.83472,-0.60543,-0.25496,0.026889,0.13161,0.05755,-0.2286,-0.56777,-1.3275,-2.2252,-3.1552,-3.8297,-4.3761,-4.4428,-4.2869,-3.9569,-3.6416,-3.327,-3.0455,-2.4865,-1.4786,-0.45831,0.99424,2.4299,3.4179,4.533,5.3995,6.024,6.3347,6.5592,6.579,6.4709,6.2032,5.8058,5.446,4.9175,4.3366,3.7361,3.2691,2.645,1.9752,1.4556,0.78083,0.12725,-0.48022,-0.79826,-1.1652,-1.3719,-1.2963,-1.1848,-0.99408,-0.82006,-0.75984,-0.84294,-1.0543,-1.3215,-1.868,-2.5516,-3.0824,-3.9344,-5,-5.9629,-7.6735,-10.318,-15.638,-22.425,-16.931,-9.669,-6.2499,-3.3535,-1.3285,0.069184,0.72103,1.277,1.4512,1.3395,0.958,0.44055,0.052632,-0.46209,-0.90225,-1.1747,-1.2874,-1.2306,-0.78432,-0.13122,1.0818,2.3876,3.3184,4.3887,5.2042,5.7548,5.9869,6.0728,5.8953,5.5857,4.9295,3.9713,2.6843,1.4745,-0.49226,-2.8941,-4.9819,-7.9305,-11.143,-14.605,-21.648,-28.798,-14.954,-10.213,-6.0031,-3.0044,-1.2055,0.60778,1.9537,2.6916,3.4235,3.8182,3.9513,3.8888,3.6905,3.4258,3.3034,3.4304,3.9692,4.8726,5.6618,6.7364,7.6908,8.2809,8.8841,9.259,9.3904,9.3733,9.1359,8.6854,8.2167,7.4034,6.395,5.5043,4.1504,2.6292,1.4009,-0.22461,-1.6434,-2.6022,-2.9515,-3.0091,-2.869,-2.7872,-2.7388,-2.8418,-3.1262
4.1211,3.8694,3.3371,2.6434,2.0207,1.0661,0.065407,-0.6275,-1.4421,-2.0721,-2.5517,-2.8687,-3.3786,-3.9884,-4.4388,-4.8288,-4.5861,-3.9678,-2.7811,-1.5542,-0.52971,0.093287,0.6984,1.046,1.1648,1.131,0.85319,0.46041,-0.39821,-1.7206,-3.6832,-5.6653,-8.3164,-7.7217,-5.3033,-2.1598,0.20779,1.9205,2.8372,3.6862,4.1776,4.3478,4.3925,4.2729,4.1165,3.8723,3.6441,3.4584,3.3583,3.2339,3.1103,2.9929,2.8084,2.5426,2.3536,2.0182,1.5331,1.0543,0.67009,0.085425,-0.5225,-1.0347,-2.0039,-3.4261,-5.6008,-7.6867,-10.292,-8.3032,-5.1137,-1.5774,1.0679,2.5825,4.1449,5.2922,6.0905,6.4988,6.7944,6.8672,6.7851,6.5304,6.134,5.7652,5.2087,4.5845,3.9391,3.4236,2.693,1.9206,1.3063,0.44207,-0.36589,-1.0215,-1.4147,-1.686,-1.5721,-1.3756,-1.1345,-0.95008,-0.9587,-1.1282,-1.5698,-2.32,-3.0859,-4.3121,-5.5728,-6.4222,-7.3041,-7.7743,-7.9843,-8.3967,-8.986,-9.3192,-9.3526,-8.1362,-5.8186,-3.8958,-1.7974,-0.10311,1.0803,1.5877,1.827,1.5699,1.1075,-0.059185,-1.6432,-2.725,-3.2573,-2.3905,-0.78669,0.4944,1.9877,3.2515,4.0869,5.1144,6.0066,6.5681,7.1811,7.6246,7.9009,7.9944,7.9801,7.804,7.581,7.1375,6.518,5.7009,4.9666,3.8166,2.4564,1.3891,-0.13112,-1.741,-3.0123,-4.0107,-3.9907,-2.9579,-1.7823,-0.1002,1.4511,2.4083,3.4494,4.1804,4.5409,4.7197,4.5624,4.0346,3.3601,1.9834,-0.10742,-2.1504,-4.2978,-2.5413,1.0346,3.3834,5.8344,7.6556,8.6913,9.7049,10.346,10.617,10.708,10.512,10.043,9.5159,8.5806,7.3579,6.2595,4.4599,2.2212,0.15182,-3.3723,-7.9905,-10.964,-8.7106,-5.1767,-2.7671,-1.5183,-0.44337,0.14286,0.34928
4.9486,4.2965,3.2574,1.9265,0.69004,-1.3195,-3.6182,-5.3376,-6.9369,-6.7128,-5.4077,-4.3051,-3.1316,-2.2332,-1.7012,-1.1596,-0.68362,-0.39936,-0.042093,0.19836,0.31958,0.32307,0.20176,0.11226,0.075143,0.070789,0.16454,0.21843,0.24503,0.18762,0.065235,0.020619,0.1746,0.71214,1.3756,2.4824,3.6425,4.6924,5.3702,6.0716,6.5558,6.7759,6.8825,6.8123,6.6732,6.3706,5.9953,5.5835,5.2628,4.8732,4.5378,4.3398,4.1676,4.0559,3.937,3.8741,3.7837,3.5705,3.3772,2.9868,2.39,1.7707,0.69347,-0.80272,-2.8407,-4.7461,-6.6475,-5.4057,-3.1267,-0.28282,1.9427,3.2396,4.6125,5.5995,6.2649,6.5735,6.7504,6.6725,6.4671,5.9905,5.3442,4.7829,3.9729,3.2114,2.5043,2.0086,1.3207,0.51222,-0.26246,-1.6205,-3.3904,-5.2939,-6.4447,-6.2183,-4.6769,-3.5804,-2.2066,-1.4066,-1.198,-1.2958,-1.9426,-3.2405,-4.7318,-7.3998,-11.165,-14.88,-16.896,-13.299,-10.964,-8.6812,-7.0424,-5.5252,-4.1811,-2.6932,-1.1505,0.073338,1.5509,2.7381,3.5679,3.9762,4.028,3.5116,2.6614,0.76282,-2.5873,-7.0659,-13.588,-4.9002,0.10239,2.5278,4.7814,6.3741,7.274,8.1519,8.7714,9.0829,9.3215,9.3977,9.3439,9.2543,9.0912,8.9224,8.7993,8.6385,8.4643,8.2387,8.0199,7.6366,7.1659,6.7924,6.2009,5.6257,5.3105,5.0469,4.9544,5.0741,5.2995,5.6963,6.0624,6.2846,6.5281,6.6178,6.5724,6.3171,5.8582,5.0974,4.3119,2.823,0.73197,-1.2499,-3.2454,-1.4937,2.1031,4.4829,7.0014,8.9033,9.9972,11.065,11.748,12.023,12.098,11.859,11.326,10.736,9.7224,8.4438,7.318,5.6037,3.5892,1.8593,-0.76669,-3.484,-4.694,-3.7815,-1.5426,0.5072,1.7111,2.897,3.6999,4.1678
5.3597,4.5575,3.2697,1.6229,0.070142,-2.5506,-6.1992,-10.09,-17.389,-12.534,-7.2483,-4.7501,-2.3765,-0.73552,0.15331,1.0253,1.5313,1.7206,1.6566,1.2419,0.46693,-0.39625,-1.8199,-3.2645,-3.9146,-3.6008,-2.3247,-1.2274,0.085551,1.1003,1.9039,2.448,3.1545,3.8854,4.4851,5.3472,6.2288,7.0615,7.6156,8.2187,8.6178,8.7779,8.7792,8.5468,8.2233,7.6164,6.8196,5.8876,5.1421,4.2123,3.5025,3.2115,3.1469,3.4415,3.7418,4.174,4.6511,4.9779,5.1077,5.17,5.0375,4.8054,4.3507,3.7852,3.2009,2.866,2.6155,2.7478,3.0689,3.73,4.4531,4.9991,5.6326,6.137,6.4758,6.5925,6.5682,6.255,5.8091,4.9009,3.6043,2.4056,0.65315,-0.80482,-1.3964,-1.2495,-0.85072,-0.80889,-1.1973,-2.3598,-4.7351,-8.9627,-14.37,-12.497,-6.58,-3.68,-1.48,-0.26277,0.21203,0.18278,-0.45205,-1.6899,-3.0273,-5.3836,-8.3678,-10.74,-12.088,-10.993,-9.5948,-7.7402,-5.9118,-3.9596,-2.1201,0.058147,2.0146,3.3097,4.8928,6.1341,7.0583,7.5484,7.8817,7.8535,7.5562,6.9473,6.2228,5.8168,5.7693,6.4205,7.5366,8.4132,9.4777,10.318,10.767,11.116,11.199,11.105,10.769,10.223,9.5249,8.9697,8.329,7.9974,8.0141,8.3797,8.9607,9.576,9.9685,10.368,10.622,10.686,10.684,10.624,10.587,10.421,10.228,10.045,9.8984,9.6678,9.3923,9.1766,8.8051,8.3835,8.0248,7.5542,7.0673,6.5731,6.2014,5.7499,5.4618,5.412,5.7022,6.5366,7.7639,8.8267,10.239,11.511,12.305,13.12,13.633,13.803,13.751,13.371,12.669,11.941,10.719,9.2878,8.1272,6.6192,5.3276,4.572,3.9235,3.6763,3.8232,4.1874,4.8877,5.697,6.2667,6.9389,7.4778,7.8703
4.031,3.4357,2.4273,1.1987,0.077592,-1.5496,-3.1729,-4.2538,-4.9711,-4.6156,-3.4655,-2.2969,-0.70051,0.72294,1.5785,2.4018,2.8328,2.911,2.6038,1.8058,0.38226,-1.1842,-4.3514,-10.075,-19.029,-12.447,-5.8997,-3.1851,-0.87942,0.56653,1.5143,2.0251,2.628,3.3336,3.9834,5.0259,6.1675,7.2705,7.9878,8.7464,9.2192,9.3624,9.2765,8.8412,8.2657,7.1758,5.6846,3.7269,1.9708,-0.77346,-3.4427,-4.3597,-3.3471,-1.2083,0.45049,2.1275,3.4324,4.4907,5.0565,5.5934,5.9289,6.068,6.0726,5.9274,5.6822,5.4815,5.2276,4.9677,4.773,4.5774,4.4709,4.461,4.5224,4.725,4.99,5.1662,5.2417,5.0328,4.5925,3.543,1.7525,-0.33792,-4.7945,-15.191,-13.391,-6.6179,-2.5897,-0.68983,0.01075,0.25876,0.042105,-0.37456,-0.51985,-0.21987,0.5863,1.1797,1.9197,2.4276,2.5808,2.4399,1.9343,1.103,0.32251,-0.99443,-2.5082,-3.7689,-5.4668,-7.3085,-8.9777,-11.409,-10.342,-5.9997,-2.7083,0.94263,3.7557,5.3913,7.2818,8.7748,9.9183,10.534,11.172,11.576,11.776,11.902,11.962,12.01,12.135,12.369,12.652,12.847,13.065,13.151,13.095,12.846,12.336,11.767,10.727,9.2869,7.3415,5.4433,2.3136,-0.13315,0.76158,3.9597,6.7865,8.881,10.066,11.249,12.062,12.474,12.847,13.01,12.978,12.816,12.541,12.127,11.711,11.018,10.208,9.5216,8.497,7.4464,6.7046,5.904,5.3239,5.0511,4.9817,5.146,5.5687,6.0915,7.0379,8.2066,9.5193,10.52,11.782,12.889,13.578,14.273,14.672,14.77,14.604,14.077,13.149,12.168,10.425,8.1415,6.0531,3.0266,1.1234,1.4847,3.2043,4.9311,6.2864,7.0797,7.9059,8.505,8.8425,9.1518,9.3147,9.4165
0.032755,0.17064,0.077557,-0.51863,-1.2618,-2.6949,-4.5927,-6.1083,-7.3027,-6.5597,-4.3691,-2.6189,-0.50134,1.1825,2.1569,3.0597,3.5434,3.6029,3.3596,2.715,1.6892,0.72975,-0.69417,-2.0257,-2.6484,-2.627,-1.9183,-1.2399,-0.51707,-0.17642,-0.36396,-0.89635,-1.9908,-2.6307,-1.8439,0.6113,3.2975,5.4892,6.7625,7.9664,8.6737,8.8893,8.777,8.2121,7.4824,6.0686,4.1129,1.5397,-0.90513,-5.0788,-10.513,-13.12,-9.6922,-5.7127,-3.1886,-0.74021,1.0665,2.5242,3.4023,4.26,4.8654,5.1665,5.3788,5.3805,5.1919,4.891,4.3598,3.6348,2.9743,1.8474,0.57317,-0.37424,-1.046,-0.66222,0.52541,1.535,2.6161,3.2886,3.4856,3.2975,2.6375,1.866,0.67326,-0.24579,-0.34022,0.206,1.1752,2.1122,2.663,3.1278,3.425,3.5849,3.7567,3.9296,4.0852,4.1571,4.2976,4.2969,4.1579,3.8959,3.4599,2.8596,2.2956,1.4144,0.39358,-0.46463,-1.847,-3.5127,-5.0421,-6.9072,-6.313,-2.8724,-0.17231,3.024,5.6047,7.2067,8.9457,10.349,11.455,12.11,12.802,13.318,13.634,13.944,14.17,14.293,14.417,14.495,14.505,14.464,14.289,13.95,13.579,12.907,12.015,11.179,9.8244,8.1514,6.0665,4.1526,1.12,-1.0957,-0.14738,3.182,6.1746,8.4529,9.769,11.107,12.047,12.57,12.991,13.144,13.088,12.892,12.487,11.845,11.207,10.123,8.711,7.372,5.2524,2.7307,0.83275,-1.1485,-1.6293,-1.1974,-0.81018,-0.43819,0.18236,1.2108,3.3346,5.7333,7.9934,9.4794,11.178,12.525,13.318,14.088,14.533,14.658,14.528,14.047,13.176,12.228,10.491,8.0472,5.557,1.1223,-2.4927,-0.51796,3.3056,5.8908,7.5444,8.3512,9.0116,9.271,9.2493,8.9616,8.4372,7.7877
-4.8782,-3.0841,-1.914,-1.8084,-2.2557,-3.6785,-6.2884,-9.5575,-15.627,-11.841,-6.0072,-3.1046,-0.36132,1.509,2.5082,3.414,3.8678,3.9284,3.6835,3.1073,2.2571,1.4708,0.45215,-0.42774,-0.85271,-0.99351,-0.77278,-0.51282,-0.26224,-0.36294,-1.1162,-2.3035,-5.2357,-9.7059,-8.3342,-2.3777,1.7786,4.5638,6.0222,7.3502,8.0762,8.2876,8.1289,7.5,6.7299,5.2854,3.3313,0.91579,-1.1758,-4.2316,-7.1663,-8.7687,-9.1866,-7.7863,-6.0719,-3.726,-1.8359,-0.3201,0.65388,1.659,2.3213,2.64,2.9005,2.9477,2.7682,2.4766,1.7821,0.77707,-0.28074,-2.2409,-5.3686,-9.2328,-23.38,-12.817,-5.5511,-2.5824,0.034399,1.7171,2.5657,3.2516,3.561,3.6475,3.6285,3.5561,3.5685,3.6351,3.7722,3.9699,4.1102,4.2821,4.3953,4.5043,4.5298,4.5357,4.4856,4.488,4.3498,4.0948,3.8447,3.4215,2.9261,2.391,1.9788,1.5117,1.1406,0.95787,0.78531,0.69623,0.7678,1.1945,2.0895,3.3569,4.3851,5.9639,7.4814,8.5415,9.7149,10.698,11.487,11.991,12.488,12.878,13.093,13.36,13.589,13.738,13.889,13.942,13.889,13.762,13.427,12.892,12.345,11.385,10.197,9.1767,7.7086,6.275,5.0786,4.4408,4.0759,4.2926,4.8609,5.9847,7.2896,8.5505,9.3884,10.309,10.993,11.328,11.559,11.589,11.527,11.235,10.724,10.008,9.3199,8.1553,6.5892,5.0367,2.2696,-1.746,-6.2194,-14.967,-10.309,-6.7374,-6.2363,-8.3912,-18.694,-14.586,-3.2234,2.1973,5.7499,7.7326,9.7601,11.251,12.085,12.888,13.388,13.574,13.6,13.378,12.921,12.425,11.57,10.539,9.7438,8.7954,8.2522,8.2004,8.4944,8.9553,9.3458,9.5052,9.456,9.0743,8.5177,7.368,5.6448,3.1059
-2.3781,-1.8195,-1.3539,-1.2036,-1.3547,-1.8023,-2.3683,-2.7345,-2.8455,-2.2949,-1.1563,-0.13703,1.1447,2.2396,2.8783,3.4266,3.6271,3.5585,3.0978,2.2163,0.88258,-0.44302,-2.6974,-5.1099,-6.2808,-5.767,-3.7723,-2.3168,-0.79885,0.17658,0.69028,0.87098,1.0139,1.3456,1.9194,3.0611,4.4032,5.6468,6.4064,7.1373,7.5123,7.5504,7.2788,6.6175,5.8657,4.495,2.6894,0.36925,-1.7733,-5.371,-10.461,-16.608,-21.432,-12.948,-9.8569,-7.0782,-5.2312,-3.9922,-3.2713,-2.4672,-1.8629,-1.5385,-1.2548,-1.1683,-1.3023,-1.4917,-1.9537,-2.6506,-3.3376,-4.3513,-5.4247,-6.1063,-6.4017,-5.587,-3.9034,-2.4928,-0.7549,0.69366,1.5436,2.4075,2.9758,3.237,3.4048,3.4241,3.3374,3.2005,3.0145,2.7841,2.6145,2.4543,2.3455,2.3136,2.2705,2.2702,2.2557,2.1826,1.8943,1.461,1.0529,0.27806,-0.62412,-1.5212,-2.0191,-2.2566,-1.9213,-1.389,-0.43675,0.59364,1.3963,2.4737,3.5998,4.7302,5.5115,6.5278,7.4502,8.0596,8.7254,9.2036,9.4992,9.6201,9.6811,9.6867,9.6954,9.7964,10.024,10.268,10.616,10.909,11.055,11.012,10.749,10.19,9.5422,8.3431,6.6867,5.1135,2.5451,-0.37256,-2.4218,-2.1916,-0.29464,1.7885,3.1502,4.6669,5.9051,6.885,7.4665,8.0244,8.3538,8.4292,8.3842,8.1768,7.9472,7.4932,6.9877,6.4665,6.0383,5.3733,4.5424,3.7778,2.5556,1.1397,0.1203,-0.95879,-1.4905,-1.6098,-1.6863,-1.754,-1.3939,-0.5229,1.4409,3.6637,5.6956,6.979,8.3369,9.348,9.9081,10.435,10.769,10.923,11.041,11.08,11.045,10.972,10.821,10.616,10.45,10.237,10.064,9.9683,9.8723,9.7701,9.5901,9.367,8.8948,8.1728,7.4228,6.0978,4.3203,1.9706
-1.0584,-1.0939,-1.1165,-1.1218,-1.1501,-1.1599,-1.115,-0.97891,-0.72346,-0.27699,0.33008,0.83356,1.5144,2.1361,2.5149,2.8448,2.9288,2.798,2.3266,1.4276,0.017556,-1.4812,-4.3762,-8.6721,-12.038,-9.6309,-5.147,-2.7745,-0.5288,1.0061,2.0918,2.7011,3.362,3.9489,4.3676,4.9303,5.4721,5.9379,6.2167,6.4396,6.4801,6.3618,6.0077,5.4036,4.7676,3.6739,2.2926,0.61528,-0.83902,-2.9482,-5.0776,-6.4939,-7.6991,-8.1492,-8.3921,-8.5153,-8.5666,-8.7101,-8.8144,-8.6478,-8.0308,-7.4903,-6.9775,-6.7231,-6.7465,-6.9792,-7.3164,-7.763,-7.9756,-8.1473,-7.9569,-7.5861,-6.7503,-5.6115,-4.2985,-3.2889,-1.9643,-0.81761,-0.10774,0.63941,1.1283,1.3068,1.3349,1.136,0.69359,0.23771,-0.51701,-1.384,-2.02,-2.7532,-3.1141,-3.1236,-2.8595,-2.4505,-2.1113,-2.08,-2.1721,-2.6081,-3.2334,-4.5141,-6.4896,-9.4308,-12.332,-14.516,-10.895,-7.8529,-4.703,-2.293,-0.83318,0.78168,2.1169,3.2821,4.0867,4.9193,5.5554,5.8801,6.1434,6.1216,5.799,5.3134,4.4468,3.3716,2.676,2.24,2.7639,3.6187,4.9046,6.0233,6.787,7.1031,7.1846,6.8533,6.3242,5.2364,3.6206,1.9819,-0.9893,-5.196,-9.3503,-8.0029,-3.8894,-0.8958,0.68133,2.2014,3.2491,3.9456,4.261,4.4346,4.3274,4.107,3.5898,2.8205,2.0561,1.0972,0.41941,0.22119,0.39115,0.83796,1.3082,1.6041,1.839,1.9158,1.9107,1.9053,1.9659,2.0778,2.2261,2.5345,2.9922,3.4547,4.1507,4.9145,5.6046,6.0245,6.4045,6.5594,6.5373,6.3649,6.129,6.0183,6.0446,6.322,6.7725,7.1504,7.6254,8.0153,8.2202,8.4072,8.486,8.4794,8.3926,8.2094,7.9175,7.6148,7.0965,6.4176,5.8133,4.8594,3.7944,2.707
