-3.041,-2.0559,-1.1551,-0.66159,-0.48234,-0.47666,-0.6782,-0.91702,-1.2803,-1.5878,-1.7294,-1.6673,-1.3381,-0.76263,-0.23157,0.50894,1.1914,1.5931,1.9514,2.0754,1.9628,1.7331,1.276,0.71627,0.30441,-0.12818,-0.33101,-0.3346,-0.1961,-0.040753,-0.0078971,-0.12088,-0.51783,-1.2231,-1.9721,-3.2744,-4.9077,-6.8453,-8.4098,-10.569,-12.356,-13.214,-13.498,-13.002,-12.355,-11.342,-10.353,-9.551,-9.1116,-8.8384,-8.8976,-9.2088,-9.8976,-10.856,-11.608,-12.328,-12.501,-12.264,-12.152,-12.354,-13.214,-14.376,-16.271,-16.465,-13.914,-11.708,-9.347,-7.6883,-6.8731,-6.2093,-5.9413,-5.9109,-5.9499,-5.9018,-5.5775,-5.1207,-4.3163,-3.4184,-2.7585,-1.9927,-1.3695,-1.0095,-0.66799,-0.49141,-0.46934,-0.54724,-0.75742,-1.067,-1.3394,-1.7459,-2.1674,-2.5829,-2.8731,-3.2725,-3.6947,-4.0602,-4.6905,-5.5622,-6.4261,-7.9766,-10.071,-12.418,-13.495,-12.648,-10.465,-9.0092,-7.6747,-7.0491,-6.9975,-7.5546,-8.8963,-11.26,-14.045,-19.921,-20.847,-16.098,-11.951,-9.497,-8.0267,-7.3956,-7.0312,-7.126,-7.4879,-8.3041,-9.5109,-10.726,-12.823,-15.638,-19.611,-23.04,-23.134,-18.562,-15.957,-13.181,-11.083,-9.8858,-8.554,-7.5024,-6.6243,-5.9841,-5.157,-4.2852,-3.5502,-2.4847,-1.3926,-0.34789,0.34579,1.0829,1.5667,1.7416,1.7043,1.3416,0.84988,-0.11231,-1.4261,-3.0835,-4.5227,-6.5962,-8.5615,-9.6713,-10.449,-10.628,-10.647,-10.709,-10.93,-11.254,-11.523,-11.812,-11.919,-11.899,-11.939,-12.059,-12.182,-12.38,-13.031,-14.003,-15.106,-17.195,-20.719,-25.759,-32.274,-20.905,-15.303,-12.411,-9.5122,-7.2996,-5.9698,-4.5823,-3.5826,-3.062,-2.6612,-2.5992,-2.8698,-3.2941,-4.1749,-5.4372,-6.6284,-8.4733,-10.352,-11.501
-3.7395,-2.7208,-1.7825,-1.2297,-1.0495,-1.0845,-1.3694,-1.6877,-2.1777,-2.5681,-2.6521,-2.4471,-1.8422,-0.98488,-0.27649,0.59022,1.3018,1.7062,2.0482,2.1595,2.0701,1.8979,1.5757,1.2091,0.95999,0.69595,0.53442,0.47267,0.40788,0.30254,0.06461,-0.2499,-0.89706,-1.8641,-2.819,-4.4577,-6.5783,-9.2761,-11.815,-16.229,-22.872,-27.728,-21.99,-17.309,-15.038,-12.86,-11.278,-10.229,-9.7555,-9.5349,-9.8906,-10.587,-12.267,-15.218,-19.026,-28.169,-21.868,-16.133,-13.747,-11.83,-10.776,-10.288,-9.7796,-9.2445,-8.6144,-8.0951,-7.5212,-7.1799,-7.1588,-7.5431,-8.4678,-9.5878,-11.639,-13.771,-13.612,-11.684,-8.8068,-6.4818,-5.1371,-3.7652,-2.8073,-2.3057,-1.8816,-1.705,-1.7284,-1.854,-2.1472,-2.5536,-2.9147,-3.4227,-3.9382,-4.3973,-4.6949,-5.0416,-5.3549,-5.6286,-6.1216,-6.8943,-7.7575,-9.4575,-12.044,-15.872,-18.344,-16.118,-12.268,-10.235,-8.4698,-7.5574,-7.3537,-7.6332,-8.507,-9.9457,-11.289,-12.907,-13.085,-12.128,-10.414,-8.9658,-7.9751,-7.5567,-7.3825,-7.6306,-8.0588,-8.9489,-10.148,-11.2,-12.745,-14.261,-15.359,-15.811,-15.733,-14.772,-13.714,-12.33,-10.976,-10.126,-9.2982,-8.798,-8.6758,-8.7923,-9.0189,-8.9658,-8.407,-6.8467,-4.8738,-2.9813,-1.7563,-0.44205,0.47979,0.93034,1.2239,1.189,0.96173,0.41576,-0.36957,-1.3471,-2.1603,-3.296,-4.3845,-5.1332,-6.0022,-6.7165,-7.1839,-7.7668,-8.3181,-8.8628,-9.2707,-9.8407,-10.343,-10.705,-11.185,-11.52,-11.79,-12.134,-12.383,-12.763,-13.178,-13.748,-14.307,-14.574,-14.204,-12.947,-11.202,-9.8581,-8.1545,-6.6833,-5.7554,-4.7606,-4.0406,-3.681,-3.4582,-3.5396,-3.9544,-4.5146,-5.6514,-7.3097,-9.0632,-12.378,-17.971,-28.945
-1.7652,-1.2085,-0.62112,-0.32204,-0.33832,-0.69896,-1.5142,-2.4827,-4.3111,-6.6964,-8.2972,-7.5192,-4.7655,-2.1108,-0.54622,1.0373,2.1043,2.6146,2.943,2.904,2.5288,2.0796,1.3132,0.53965,0.07102,-0.22972,-0.13278,0.11597,0.49178,0.74781,0.77538,0.5958,0.062224,-0.8527,-1.7998,-3.4203,-5.5248,-8.0454,-10.255,-13.377,-16.254,-17.417,-16.987,-15.141,-13.584,-11.594,-9.9389,-8.693,-8.0503,-7.5617,-7.5652,-7.8673,-8.6955,-9.9622,-10.999,-11.796,-11.262,-9.7957,-8.5817,-7.2358,-6.2377,-5.6847,-5.1391,-4.7903,-4.5855,-4.523,-4.5893,-4.8754,-5.2649,-6.1209,-7.4781,-8.9363,-11.695,-15.039,-15.125,-12.342,-8.8602,-6.3694,-5.014,-3.7235,-2.9167,-2.5537,-2.3459,-2.3991,-2.6688,-2.9899,-3.5716,-4.3212,-4.9862,-5.9427,-6.9275,-7.7261,-8.0501,-7.9992,-7.5467,-7.108,-6.5812,-6.2677,-6.2139,-6.3611,-6.673,-6.9479,-6.9497,-6.64,-6.0106,-5.496,-4.8814,-4.508,-4.4289,-4.5358,-4.86,-5.3122,-5.6544,-6.014,-6.1425,-6.0804,-5.8755,-5.6405,-5.5138,-5.5388,-5.8097,-6.3888,-7.0131,-8.1749,-9.7327,-11.132,-13.262,-15.512,-17.097,-17.198,-16.084,-14.125,-12.656,-11.028,-9.6726,-8.907,-8.3556,-8.3041,-8.9901,-10.223,-13.404,-21.656,-27.308,-12.749,-7.1829,-3.7757,-1.9321,-0.13931,1.0769,1.6883,2.1518,2.275,2.1682,1.8017,1.2205,0.47045,-0.17342,-1.0825,-2.0134,-2.6988,-3.5794,-4.3904,-4.9541,-5.7061,-6.4603,-7.2541,-7.8882,-8.8297,-9.8654,-10.708,-11.744,-12.341,-12.558,-12.55,-11.97,-11.323,-10.855,-10.264,-9.7374,-9.3428,-8.7252,-8.013,-7.2284,-6.626,-5.7995,-5.0386,-4.5249,-3.9231,-3.4526,-3.207,-3.0495,-3.1105,-3.4162,-3.8188,-4.6192,-5.6795,-6.6455,-8.0362,-9.3285,-10.032
-1.3287,-0.60647,0.12747,0.54491,0.61872,0.33823,-0.4491,-1.4697,-3.5403,-6.6328,-9.3145,-8.0107,-4.0856,-0.94606,0.76411,2.3988,3.4136,3.816,3.9106,3.5084,2.5516,1.4194,-0.75588,-3.8283,-6.4989,-7.6921,-4.9214,-2.773,-0.67979,0.5926,1.2399,1.3792,1.1452,0.47131,-0.32204,-1.7494,-3.6341,-5.9397,-7.9779,-11.04,-14.428,-16.674,-17.193,-14.931,-12.757,-10.202,-8.1749,-6.6158,-5.7243,-4.8912,-4.3545,-4.1249,-4.0038,-3.9812,-3.9646,-3.8502,-3.5991,-3.1985,-2.8721,-2.4512,-2.1069,-1.9412,-1.8606,-1.9194,-2.1052,-2.3282,-2.692,-3.1388,-3.5197,-4.0626,-4.6493,-5.0939,-5.6001,-5.8751,-5.7293,-5.348,-4.6437,-3.9347,-3.5133,-3.1551,-3.0772,-3.1938,-3.5616,-4.0962,-4.7742,-5.3657,-6.2691,-7.3624,-8.3986,-10.262,-12.97,-16.926,-19.685,-16.843,-12.399,-9.9624,-7.6126,-5.9585,-5.0312,-4.1204,-3.4773,-2.9704,-2.6695,-2.3174,-2.0389,-1.8744,-1.7774,-1.81,-1.9315,-2.2072,-2.581,-2.994,-3.2769,-3.5676,-3.7542,-3.8146,-3.8421,-3.8532,-3.9603,-4.1344,-4.5621,-5.2621,-5.9999,-7.3198,-9.087,-10.806,-13.854,-18.476,-26.23,-25.907,-18.537,-14.18,-11.814,-9.635,-8.0514,-7.1402,-6.3422,-5.9639,-5.9977,-6.2463,-6.7775,-7.013,-6.5566,-5.0633,-3.1043,-1.2143,-0.0020231,1.2867,2.2036,2.6524,2.9618,2.9521,2.757,2.2669,1.5456,0.64301,-0.1261,-1.2093,-2.3059,-3.0833,-4.0307,-4.8416,-5.3714,-6.0351,-6.7207,-7.5134,-8.2313,-9.425,-11.127,-12.902,-15.879,-19.608,-20.775,-17.798,-14.229,-11.609,-10.148,-8.758,-7.7483,-7.1309,-6.5545,-6.1686,-5.8825,-5.6865,-5.4643,-5.209,-4.9653,-4.5811,-4.1611,-3.8719,-3.5704,-3.4195,-3.4565,-3.6191,-3.9853,-4.5198,-4.9742,-5.6108,-6.1565,-6.5153
-4.2868,-2.9702,-1.7278,-0.90875,-0.51577,-0.27075,-0.29934,-0.44711,-0.74439,-0.94715,-0.86342,-0.51361,0.29334,1.2824,1.9934,2.7691,3.265,3.4169,3.2848,2.7278,1.6966,0.54965,-1.5512,-4.3756,-6.6213,-7.5916,-5.4739,-3.6005,-1.706,-0.46263,0.20713,0.4,0.286,-0.2154,-0.83698,-2.0041,-3.5441,-5.5356,-7.3713,-10.36,-14.248,-17.493,-18.443,-14.953,-12.476,-9.9511,-8.075,-6.6424,-5.7756,-4.8524,-4.1299,-3.7018,-3.2332,-2.8438,-2.5906,-2.3056,-2.0487,-1.8467,-1.753,-1.7139,-1.8115,-1.9898,-2.3877,-2.9607,-3.7024,-4.3309,-5.1921,-5.9137,-6.2828,-6.468,-6.3493,-6.1465,-5.8032,-5.4513,-5.123,-4.9353,-4.7765,-4.7839,-4.9468,-5.4121,-6.1794,-6.9779,-8.2961,-9.8074,-11.258,-12.117,-12.828,-13.269,-13.646,-14.545,-15.913,-17.583,-18.127,-16.602,-13.738,-11.69,-9.3516,-7.4722,-6.3195,-5.0726,-4.094,-3.3506,-2.9419,-2.5494,-2.3532,-2.3321,-2.4955,-2.8676,-3.2712,-3.9936,-4.8648,-5.7841,-6.4112,-6.9871,-7.1612,-7.0516,-6.7048,-6.3476,-6.1178,-6.1031,-6.3139,-6.8166,-7.411,-8.4643,-9.7963,-10.922,-12.51,-13.943,-14.762,-14.757,-13.921,-12.503,-11.18,-9.5872,-8.2052,-7.3173,-6.3207,-5.5918,-5.035,-4.6744,-4.2254,-3.7388,-3.282,-2.5315,-1.675,-0.81157,-0.2268,0.42862,0.87609,1.0446,1.0341,0.72988,0.30432,-0.53183,-1.6727,-3.1031,-4.3337,-6.1478,-7.9814,-9.2232,-10.412,-10.996,-11.147,-11.111,-11.084,-11.236,-11.543,-12.225,-13.342,-14.524,-16.5,-18.555,-18.745,-17.279,-14.539,-12.2,-10.887,-9.5863,-8.7326,-8.3732,-8.2118,-8.3966,-8.8973,-9.4397,-10.279,-10.887,-10.95,-10.429,-9.462,-8.6932,-7.811,-7.2027,-6.8941,-6.8536,-7.0146,-7.4179,-7.8378,-8.5305,-9.2525,-9.9076
-5.7712,-4.8522,-3.815,-2.9957,-2.4959,-1.9384,-1.4803,-1.1754,-0.79588,-0.40668,0.025757,0.39998,0.94518,1.4995,1.8896,2.315,2.5838,2.6567,2.5565,2.2092,1.6316,1.065,0.19981,-0.66605,-1.1883,-1.5839,-1.6012,-1.445,-1.1333,-0.85907,-0.70991,-0.718,-0.90202,-1.3093,-1.759,-2.5647,-3.5797,-4.8107,-5.8183,-7.2248,-8.4953,-9.2442,-9.7503,-9.7151,-9.3875,-8.7811,-8.1261,-7.4806,-7.0159,-6.3911,-5.7858,-5.3405,-4.7481,-4.1999,-3.826,-3.3904,-3.0538,-2.8543,-2.7972,-2.8921,-3.2175,-3.6277,-4.426,-5.59,-7.1865,-8.7142,-11.24,-13.968,-15.099,-14.073,-11.819,-10.294,-8.7319,-7.634,-6.9528,-6.6731,-6.596,-6.8656,-7.3051,-8.2615,-9.7206,-11.212,-13.906,-17.89,-23.955,-28.587,-24.344,-20.421,-18.758,-17.426,-16.658,-16.096,-15.598,-14.63,-13.383,-12.298,-10.797,-9.3376,-8.3163,-7.0887,-6.0502,-5.2433,-4.7738,-4.3728,-4.2181,-4.2892,-4.6194,-5.2817,-6.0256,-7.3983,-9.3128,-11.895,-14.307,-17.206,-16.628,-14.602,-12.139,-10.445,-9.3997,-8.9777,-8.8243,-9.0937,-9.5355,-10.42,-11.614,-12.679,-14.156,-15.45,-16.246,-16.206,-15.236,-13.759,-12.563,-10.919,-9.4584,-8.5446,-7.4991,-6.6719,-6.0164,-5.613,-5.1122,-4.6223,-4.2579,-3.7199,-3.1397,-2.572,-2.1843,-1.78,-1.5577,-1.5403,-1.7674,-2.3022,-2.9362,-4.1181,-5.7285,-7.8355,-9.8113,-13.104,-17.493,-21.764,-26.358,-23.298,-20.714,-18.41,-16.924,-15.95,-15.458,-15.088,-14.858,-14.705,-14.612,-14.479,-14.025,-13.423,-12.529,-11.632,-10.973,-10.322,-9.986,-10.001,-10.349,-11.181,-12.671,-14.419,-18.032,-24.762,-30.228,-21.492,-16.686,-14.549,-12.742,-11.703,-11.211,-11.12,-11.349,-11.898,-12.546,-13.714,-15.361,-17.553
-6.1151,-5.9419,-5.5324,-4.9467,-4.4427,-3.728,-3.0158,-2.5112,-1.8504,-1.2177,-0.56158,-0.065936,0.58638,1.2039,1.6287,2.1057,2.4464,2.5954,2.6441,2.5204,2.2272,1.9179,1.416,0.86859,0.46443,-0.028459,-0.43631,-0.68119,-0.91399,-1.0864,-1.2127,-1.3082,-1.473,-1.7194,-1.9817,-2.4407,-3.0397,-3.7538,-4.34,-5.176,-5.9838,-6.5418,-7.2111,-7.7632,-8.1127,-8.4912,-8.7642,-8.9228,-8.9413,-8.7714,-8.3239,-7.8088,-6.9815,-6.0852,-5.4275,-4.6411,-4.0318,-3.6227,-3.466,-3.4808,-3.7699,-4.1904,-5.0533,-6.3234,-8.0912,-9.8614,-13.003,-17.215,-19.49,-16.98,-13.321,-11.301,-9.3986,-8.1441,-7.3972,-7.1071,-7.0652,-7.4014,-7.8991,-8.9026,-10.33,-11.703,-13.963,-16.665,-19.372,-20.653,-20.634,-19.625,-18.865,-18.043,-17.513,-17.045,-16.688,-16.075,-15.126,-14.194,-12.747,-11.197,-10.06,-8.6484,-7.4318,-6.4553,-5.8854,-5.3772,-5.1551,-5.1834,-5.4941,-6.148,-6.8972,-8.2891,-10.236,-12.889,-15.375,-18.449,-17.785,-15.597,-13.024,-11.24,-10.148,-9.6749,-9.4714,-9.7021,-10.149,-11.124,-12.568,-14.053,-16.8,-21.027,-27.953,-27.712,-20.459,-16.104,-13.921,-11.632,-9.9438,-8.9856,-8.0469,-7.3994,-7.0305,-6.8952,-6.8077,-6.6942,-6.5176,-6.1064,-5.488,-4.7457,-4.1945,-3.5908,-3.2189,-3.1286,-3.3041,-3.8477,-4.5125,-5.7746,-7.4969,-9.7258,-11.762,-15.021,-18.817,-21.769,-24.481,-24.641,-23.773,-22.377,-20.897,-19.459,-18.42,-17.183,-16.131,-15.435,-14.583,-13.72,-12.845,-12.181,-11.406,-10.722,-10.302,-9.8976,-9.7341,-9.7823,-10.156,-10.924,-12.117,-13.303,-15.151,-16.834,-17.409,-16.918,-15.764,-14.916,-14.138,-13.766,-13.756,-13.947,-14.428,-15.127,-15.819,-16.981,-18.597,-20.916
-8.4156,-9.1666,-9.1751,-8.1256,-7.0931,-5.8154,-4.7788,-4.1462,-3.4033,-2.6542,-1.8227,-1.1345,-0.15685,0.82146,1.4954,2.2718,2.8665,3.1785,3.4036,3.4165,3.2178,2.9416,2.4165,1.7428,1.1529,0.29922,-0.56773,-1.1581,-1.7988,-2.1626,-2.2521,-2.18,-2.0138,-1.8693,-1.8348,-1.9172,-2.18,-2.5987,-3.0276,-3.7061,-4.5092,-5.1648,-6.1221,-7.1412,-7.9773,-9.1859,-10.52,-11.958,-12.985,-13.868,-13.428,-12.214,-10.14,-8.0945,-6.7586,-5.2975,-4.1787,-3.396,-3.0326,-2.8137,-2.8875,-3.1329,-3.7134,-4.5325,-5.5628,-6.4128,-7.5423,-8.4202,-8.7475,-8.6686,-8.1224,-7.5612,-6.808,-6.1947,-5.7865,-5.6549,-5.7191,-6.0652,-6.5118,-7.3606,-8.4547,-9.4251,-10.855,-12.347,-13.746,-14.618,-15.561,-16.258,-16.693,-17.341,-18.084,-19.003,-19.765,-20.584,-20.128,-18.628,-15.872,-13.152,-11.363,-9.3447,-7.7229,-6.4574,-5.7477,-5.0645,-4.6911,-4.5933,-4.7246,-5.1127,-5.5601,-6.3398,-7.264,-8.2324,-8.8717,-9.4575,-9.5802,-9.3911,-8.9504,-8.4744,-8.1077,-7.9656,-7.98,-8.2502,-8.6415,-9.4284,-10.533,-11.562,-13.224,-15.023,-16.327,-16.185,-14.551,-12.444,-11.035,-9.4352,-8.2306,-7.5665,-7.0545,-6.9431,-7.2594,-7.789,-8.9306,-10.412,-11.278,-11.088,-9.2751,-7.1108,-5.7175,-4.2977,-3.3918,-3.0349,-2.9503,-3.3162,-3.8714,-4.9844,-6.5204,-8.4816,-10.218,-12.864,-15.837,-18.232,-21.599,-25.117,-27.302,-27.622,-25.227,-22.541,-20.796,-18.798,-17.149,-16.087,-14.674,-13.332,-12.153,-11.386,-10.352,-9.4577,-8.9474,-8.4086,-8.078,-7.9662,-8.0469,-8.3681,-8.8987,-9.3914,-10.107,-10.822,-11.298,-11.814,-12.258,-12.624,-13.223,-14.009,-14.964,-15.753,-16.72,-17.513,-17.929,-18.327,-18.556,-18.681
-12.784,-21.741,-19.035,-11.415,-8.7888,-6.8836,-6.0626,-5.9041,-6.0618,-6.0408,-5.2154,-3.9533,-1.908,0.039098,1.2847,2.6356,3.6257,4.1432,4.5472,4.6374,4.4379,4.0959,3.3859,2.371,1.3941,-0.22157,-2.1996,-3.8602,-5.9361,-6.7384,-5.8353,-4.6817,-3.241,-2.1773,-1.641,-1.2647,-1.2201,-1.4833,-1.864,-2.5741,-3.5215,-4.3715,-5.644,-7.0866,-8.2689,-10.039,-12.149,-14.944,-18.036,-26.124,-25.292,-17.751,-12.227,-8.6843,-6.7251,-4.6971,-3.2082,-2.1661,-1.635,-1.2401,-1.1724,-1.3093,-1.7093,-2.3168,-3.0556,-3.631,-4.3301,-4.8454,-5.0559,-5.0725,-4.8387,-4.5553,-4.1255,-3.749,-3.5022,-3.4417,-3.5494,-3.8918,-4.311,-5.0786,-6.0838,-6.9613,-8.2773,-9.6821,-11.142,-12.235,-13.598,-14.812,-15.631,-16.719,-17.922,-19.746,-21.859,-26.786,-29.885,-23.225,-17.143,-13.135,-10.853,-8.4813,-6.6885,-5.3251,-4.5614,-3.836,-3.4111,-3.2763,-3.3034,-3.5371,-3.8172,-4.2799,-4.7878,-5.2647,-5.5559,-5.8089,-5.9143,-5.9068,-5.8256,-5.7316,-5.6756,-5.7019,-5.8284,-6.0787,-6.3361,-6.7656,-7.2755,-7.6717,-8.1402,-8.4568,-8.4826,-8.2799,-7.7722,-7.0312,-6.4061,-5.6513,-5.0342,-4.715,-4.5401,-4.7565,-5.4408,-6.3739,-8.4063,-11.982,-16.303,-17.266,-10.762,-6.6278,-4.5619,-2.6813,-1.5189,-1.0302,-0.8153,-1.049,-1.5066,-2.4665,-3.8201,-5.5564,-7.1198,-9.5373,-12.38,-14.828,-18.633,-23.301,-26.966,-28.11,-25.378,-22.88,-21.463,-19.904,-18.303,-16.997,-15.312,-13.68,-12.041,-10.836,-9.401,-8.1723,-7.3644,-6.5204,-5.9143,-5.6298,-5.4253,-5.4204,-5.6082,-5.8615,-6.3446,-6.9666,-7.5167,-8.377,-9.4129,-10.372,-11.917,-13.872,-16.353,-18.609,-21.843,-23.627,-22.983,-21.186,-19.564,-18.261
-3.3887,-4.3998,-5.0221,-4.9113,-4.723,-4.793,-5.5296,-6.7546,-9.9434,-18.234,-18.451,-9.8649,-4.3274,-0.95166,0.85997,2.6226,3.8272,4.4258,4.8826,4.9759,4.7318,4.3286,3.4974,2.2925,1.1151,-0.92294,-3.7439,-6.6926,-12.801,-17.047,-10.223,-6.9289,-4.1784,-2.52,-1.7486,-1.2059,-1.1134,-1.4325,-1.8938,-2.8217,-4.064,-5.1999,-6.936,-8.8861,-10.397,-12.261,-13.71,-14.585,-14.841,-14.481,-13.206,-11.668,-9.3016,-6.962,-5.386,-3.616,-2.2445,-1.248,-0.73641,-0.3672,-0.34807,-0.55415,-1.0974,-1.9518,-3.0565,-4.0063,-5.2648,-6.2189,-6.5169,-6.2389,-5.4326,-4.719,-3.8288,-3.1243,-2.6816,-2.5214,-2.5546,-2.8718,-3.2977,-4.0932,-5.1678,-6.1517,-7.6986,-9.4971,-11.578,-13.283,-15.562,-17.493,-18.346,-18.454,-18.05,-17.596,-17.281,-16.687,-15.598,-14.354,-12.335,-10.24,-8.7788,-7.0809,-5.6865,-4.6108,-3.9934,-3.4382,-3.1618,-3.1358,-3.2988,-3.6869,-4.0935,-4.7322,-5.3775,-5.8844,-6.1131,-6.1725,-6.026,-5.8503,-5.5955,-5.4089,-5.3555,-5.4,-5.5833,-5.8725,-6.1211,-6.4332,-6.6621,-6.7646,-6.7634,-6.5976,-6.2383,-5.8957,-5.3625,-4.7553,-4.2449,-3.6321,-3.1012,-2.7962,-2.5134,-2.4291,-2.574,-2.8436,-3.3228,-3.7779,-3.913,-3.5896,-2.6764,-1.4737,-0.59776,0.38058,1.0534,1.3372,1.4002,1.1203,0.68342,-0.20078,-1.4213,-2.9649,-4.3224,-6.4022,-8.749,-10.661,-13.321,-15.942,-17.732,-19.722,-21.2,-22.331,-23.048,-23.583,-23.27,-22.14,-19.598,-16.568,-13.747,-11.906,-9.8696,-8.1551,-7.0655,-5.9118,-5.0478,-4.581,-4.1682,-3.9847,-4.0131,-4.1708,-4.5563,-5.1236,-5.6839,-6.6311,-7.8502,-8.9538,-10.771,-13.099,-16.129,-19.021,-23.789,-26.934,-25.262,-22.317,-20.49,-19.382
0.76021,0.17024,-0.52276,-1.1388,-1.5912,-2.2486,-3.0402,-3.7417,-4.6778,-5.1931,-4.7618,-3.7681,-2.0268,-0.28965,0.85364,2.0627,2.9208,3.3427,3.6149,3.5799,3.2383,2.7996,1.9823,0.9225,-0.0073128,-1.3811,-2.8305,-3.8727,-4.9345,-5.3085,-4.9252,-4.3243,-3.442,-2.7164,-2.3646,-2.1866,-2.3842,-2.9424,-3.6081,-4.8511,-6.4826,-8.0007,-10.509,-13.711,-16.679,-21.581,-24.67,-21.098,-18.156,-15.072,-12.441,-10.694,-8.5194,-6.5911,-5.3023,-3.8407,-2.6637,-1.8127,-1.4025,-1.1471,-1.2388,-1.5554,-2.3447,-3.5981,-5.4568,-7.3904,-11.151,-17.311,-20.764,-14.425,-9.9382,-7.7957,-5.8684,-4.6318,-3.9071,-3.6418,-3.6127,-3.923,-4.3582,-5.2198,-6.3745,-7.4599,-9.207,-11.403,-14.105,-16.684,-21.525,-30.949,-40.564,-25.446,-20.698,-17.849,-16.298,-14.636,-13.137,-12.071,-10.697,-9.3958,-8.4935,-7.4189,-6.5053,-5.8148,-5.4288,-5.1123,-5.0517,-5.1821,-5.6472,-6.4693,-7.3473,-8.8924,-10.75,-12.405,-12.864,-12.094,-10.606,-9.5765,-8.5681,-8.0072,-7.8719,-8.0098,-8.4812,-9.1844,-9.7965,-10.53,-10.921,-10.884,-10.448,-9.7056,-8.8641,-8.2096,-7.3,-6.4319,-5.8176,-4.9893,-4.2132,-3.6734,-3.032,-2.4652,-1.9992,-1.6912,-1.337,-0.97349,-0.67435,-0.19784,0.35416,0.92575,1.3282,1.7763,2.0561,2.131,2.025,1.6557,1.2051,0.35981,-0.76343,-2.1663,-3.3975,-5.2644,-7.3926,-9.1302,-11.643,-14.354,-16.541,-19.602,-22.837,-26.3,-28.997,-33.539,-48.271,-34.815,-25.777,-20.55,-16.697,-14.441,-11.871,-9.8382,-8.644,-7.3309,-6.3448,-5.7819,-5.2883,-5.0424,-5.0118,-5.1187,-5.4114,-5.8905,-6.3723,-7.1841,-8.1972,-9.0949,-10.497,-12.12,-13.911,-15.281,-17.04,-18.496,-19.281,-20.183,-21.121,-22.443
2.2864,1.7808,1.1038,0.42549,-0.064437,-0.6623,-1.1763,-1.4662,-1.6815,-1.6408,-1.2989,-0.87386,-0.15495,0.61902,1.1658,1.7841,2.2046,2.3722,2.3632,2.0858,1.5408,0.96973,0.0069242,-1.1014,-1.9724,-3.0663,-3.9028,-4.2988,-4.4462,-4.2803,-3.8827,-3.5285,-3.0879,-2.7819,-2.6968,-2.8233,-3.2665,-4.0366,-4.8684,-6.2997,-8.1231,-9.7587,-12.33,-15.352,-17.847,-21.009,-22.278,-20.511,-18.259,-15.256,-12.508,-10.681,-8.5161,-6.6525,-5.4457,-4.0846,-3.0282,-2.2747,-1.9057,-1.6877,-1.7798,-2.0587,-2.7402,-3.7887,-5.2422,-6.6095,-8.6926,-10.592,-11.141,-10.237,-8.5143,-7.2895,-5.9981,-5.1239,-4.6246,-4.4851,-4.5832,-4.9873,-5.4796,-6.4024,-7.6106,-8.6879,-10.351,-12.259,-14.344,-16.005,-18.126,-19.718,-20.125,-19.457,-18.072,-16.499,-15.326,-13.892,-12.613,-11.764,-10.734,-9.8464,-9.2736,-8.6136,-8.0875,-7.6615,-7.4219,-7.2078,-7.1603,-7.2732,-7.7231,-8.6065,-9.6767,-11.843,-15.453,-22.042,-26.195,-18.452,-13.959,-12.003,-10.497,-9.8788,-9.9533,-10.449,-11.674,-13.613,-15.589,-18.995,-21.799,-20.967,-17.911,-15.323,-13.472,-12.332,-11.059,-9.9501,-9.2089,-8.1141,-6.9666,-6.0831,-4.9546,-3.8922,-2.9076,-2.2227,-1.3975,-0.65943,-0.1475,0.49353,1.0798,1.5986,1.9321,2.266,2.4498,2.4673,2.3191,1.9453,1.5088,0.71674,-0.32575,-1.6236,-2.7681,-4.5216,-6.533,-8.2326,-10.774,-13.671,-16.128,-20.052,-25.117,-32.323,-39.425,-35.059,-30.084,-27.405,-23.636,-20.032,-16.907,-14.833,-12.643,-10.893,-9.7951,-8.6317,-7.787,-7.34,-6.9504,-6.7776,-6.7878,-6.8926,-7.145,-7.524,-7.8769,-8.451,-9.1453,-9.764,-10.7,-11.753,-12.916,-13.832,-15.107,-16.427,-17.48,-19.1,-21.076,-23.718
