-0.41089,0.10871,0.8431,1.5314,1.9905,2.4827,2.8114,2.9342,2.9567,2.7922,2.4429,2.0583,1.3724,0.47038,-0.38569,-1.8062,-3.6475,-5.3459,-7.957,-9.8739,-9.1607,-7.4729,-5.3057,-3.6122,-2.6602,-1.7251,-1.0645,-0.70254,-0.29052,0.052703,0.36576,0.59595,0.87498,1.0753,1.1539,1.1217,0.88862,0.38676,-0.19688,-1.3037,-2.8354,-4.3853,-7.145,-11.15,-15.522,-19.989,-14.471,-10.424,-8.415,-6.5271,-5.2168,-4.4875,-3.7689,-3.2784,-3.0481,-2.8991,-3.0007,-3.3961,-3.874,-4.9452,-6.6133,-8.3005,-10.808,-11.187,-8.1461,-5.5697,-2.7267,-0.50835,0.86242,2.3292,3.4888,4.2,4.9486,5.488,5.8388,5.9751,5.9855,5.8079,5.5454,5.0315,4.3427,3.7184,2.7734,1.7149,0.58939,-0.26623,-1.3899,-2.4485,-3.1626,-3.9961,-4.6718,-5.1366,-5.3457,-5.4462,-5.3642,-5.2089,-4.8675,-4.4343,-4.1371,-3.6405,-3.1448,-2.7208,-2.4306,-2.1051,-1.867,-1.7582,-1.7314,-1.9064,-2.1639,-2.8202,-3.865,-5.2619,-6.3027,-6.7918,-5.4092,-3.7195,-1.5452,0.20824,1.4859,2.139,2.6712,2.8372,2.7325,2.3401,1.6647,0.98195,-0.13353,-1.4542,-2.8807,-3.9206,-5.0618,-5.6724,-5.7692,-5.6203,-5.4332,-5.3982,-5.5718,-5.9644,-6.3338,-6.4014,-5.9076,-4.811,-3.7825,-2.3699,-1.0653,0.061676,0.80955,1.6606,2.3924,2.8486,3.3566,3.7528,3.9706,4.1479,4.2168,4.1714,4.0687,3.855,3.5718,3.3435,3.0454,2.7747,2.6185,2.4643,2.3734,2.3041,2.2532,2.1646,1.9915,1.8042,1.4278,0.88747,0.12315,-0.60662,-1.8687,-3.5463,-5.1889,-8.035,-12.011,-15.387,-14.904,-10.689,-7.5081,-5.7814,-4.0228,-2.7037,-1.9612,-1.1323,-0.46182,-0.032049,0.49287,0.98042,1.4547,1.7812,2.2643,2.7679,3.1606,3.7272,4.3214,4.9345
0.47577,0.89465,1.387,1.7529,1.9342,2.0435,1.9941,1.854,1.522,1.0697,0.51238,0.050479,-0.59792,-1.2383,-1.7033,-2.2779,-2.7925,-3.1173,-3.3913,-3.3883,-3.0371,-2.5915,-1.8696,-1.1351,-0.65172,-0.14236,0.21356,0.39591,0.52166,0.5631,0.57014,0.56973,0.55779,0.53023,0.48174,0.32454,-0.0066908,-0.55796,-1.1814,-2.2962,-3.806,-5.2299,-7.5098,-10.101,-11.908,-13.108,-12.263,-10.396,-8.9724,-7.267,-5.7886,-4.8433,-3.7842,-2.9521,-2.4844,-2.0198,-1.7667,-1.7208,-1.8355,-2.0764,-2.4172,-2.6867,-2.8224,-2.6127,-2.0258,-1.3656,-0.39672,0.55996,1.2069,1.9957,2.6692,3.0932,3.5833,3.9792,4.2426,4.352,4.357,4.1809,3.9204,3.3954,2.6899,2.0336,1.0418,-0.052615,-1.2243,-2.1344,-3.3558,-4.5669,-5.4834,-6.7149,-7.8642,-8.7915,-9.1614,-9.0218,-8.302,-7.5206,-6.4639,-5.5999,-5.0436,-4.5014,-4.2294,-4.0969,-4.0813,-4.1223,-4.0701,-3.9247,-3.5669,-3.0659,-2.6877,-2.2176,-1.8408,-1.5045,-1.2148,-0.72568,-0.058706,0.52466,1.3262,2.0377,2.5752,2.8217,2.9246,2.7781,2.5186,1.9797,1.2759,0.69432,-0.1273,-0.89617,-1.5461,-1.9389,-2.2897,-2.4599,-2.4904,-2.452,-2.3695,-2.3006,-2.2547,-2.2062,-2.1426,-2.0432,-1.8355,-1.4847,-1.1593,-0.67838,-0.1487,0.42373,0.85601,1.4481,2.0376,2.4722,3.0158,3.4921,3.7952,4.1273,4.3458,4.4615,4.4813,4.4176,4.2659,4.1125,3.8506,3.5493,3.3047,2.9663,2.5987,2.2191,1.9293,1.5149,1.0804,0.71651,0.19799,-0.4067,-1.0957,-1.6896,-2.6029,-3.6492,-4.5106,-5.6756,-6.6846,-7.1539,-7.2807,-6.8445,-6.0913,-5.4798,-4.6872,-3.9918,-3.5605,-3.0491,-2.5299,-2.0933,-1.3988,-0.55573,0.42061,1.176,2.1887,3.1655,3.8424,4.6713,5.4052,6.0383
0.79013,1.2598,1.6832,1.8705,1.8505,1.6256,1.1817,0.72384,-0.075414,-1.0233,-2.0674,-2.8613,-3.7821,-4.3488,-4.4509,-4.1324,-3.4472,-2.8339,-1.9719,-1.1451,-0.3736,0.13467,0.74214,1.1897,1.416,1.5301,1.4367,1.2449,0.79173,0.21487,-0.35716,-0.68993,-0.91001,-0.83,-0.65827,-0.44545,-0.38945,-0.58955,-0.97151,-1.7613,-2.9034,-3.9687,-5.5552,-7.2462,-8.4179,-9.6104,-10.059,-9.6102,-8.8208,-7.3919,-5.8508,-4.7498,-3.4239,-2.2981,-1.5861,-0.82091,-0.23122,0.19631,0.38658,0.58514,0.70813,0.75351,0.83239,0.93131,1.0459,1.152,1.2722,1.3377,1.3345,1.3484,1.396,1.4824,1.7373,2.1123,2.4935,2.7229,2.8818,2.8023,2.5695,2.0039,1.1406,0.31277,-1.0054,-2.4836,-4.016,-5.1321,-6.4715,-7.7052,-8.7115,-10.4,-12.903,-17.088,-21.512,-19.082,-13.336,-10.476,-7.9198,-6.305,-5.4566,-4.9112,-4.9622,-5.5068,-6.2821,-7.7422,-9.0834,-9.2031,-7.6343,-5.2539,-3.6331,-1.7909,-0.32099,0.84089,1.5625,2.3843,3.0501,3.4723,3.912,4.1857,4.2628,4.1785,3.849,3.2746,2.6858,1.6738,0.48781,-0.43742,-1.5651,-2.3234,-2.5665,-2.4391,-2.0142,-1.475,-1.0811,-0.58903,-0.20451,0.017719,0.22616,0.34809,0.36294,0.33305,0.21392,0.037864,-0.11753,-0.3239,-0.48041,-0.47816,-0.34131,0.071522,0.68022,1.2351,1.9951,2.7034,3.1818,3.7265,4.1146,4.3639,4.4618,4.4626,4.3349,4.164,3.822,3.3849,2.999,2.4358,1.8033,1.1473,0.64462,-0.041034,-0.68317,-1.1473,-1.6843,-2.1653,-2.5784,-2.8953,-3.3585,-3.8828,-4.2829,-4.8434,-5.3504,-5.6244,-5.8283,-5.8506,-5.7101,-5.5691,-5.4083,-5.407,-5.5316,-5.9168,-6.339,-6.4192,-5.7553,-4.1087,-1.9889,-0.44244,1.429,3.027,4.0433,5.1653,6.0594,6.7312
1.2546,1.6969,1.9608,1.9067,1.6572,1.048,0.14353,-0.7306,-2.1402,-3.8645,-5.9703,-7.8672,-10.997,-14.034,-13.579,-9.8058,-6.2171,-4.1003,-1.8612,-0.13947,1.1738,1.9337,2.672,3.0985,3.21,3.074,2.5676,1.8962,0.54645,-1.3961,-4.0135,-6.0808,-6.9798,-4.9927,-3.22,-1.4295,-0.3546,0.08098,0.063164,-0.41089,-1.3858,-2.4438,-4.2701,-6.7074,-9.079,-13.16,-17.539,-16.011,-12.68,-9.1692,-6.579,-5.0222,-3.2859,-1.8418,-0.93327,0.066703,0.87007,1.4934,1.8316,2.15,2.3648,2.4909,2.5455,2.5165,2.3864,2.1635,1.7075,0.97448,0.21659,-1.0766,-2.4548,-3.1265,-2.8912,-1.6043,-0.12855,0.75714,1.5113,1.7521,1.6126,1.0057,-0.1153,-1.2707,-3.3397,-6.0123,-9.203,-11.471,-12.816,-12.103,-11.419,-11.055,-11.478,-12.342,-12.652,-11.604,-9.3574,-7.6447,-5.7658,-4.3948,-3.7919,-3.4878,-3.7292,-4.7024,-6.0139,-8.8461,-13.655,-15.743,-10.137,-5.3678,-2.8347,-0.32805,1.5182,2.9297,3.7647,4.6528,5.3017,5.649,5.9322,5.9958,5.8234,5.5386,4.8979,3.9286,2.9427,1.2177,-1.122,-3.4371,-7.3371,-10.681,-8.8471,-6.288,-3.6192,-1.7573,-0.72613,0.30167,1.026,1.4055,1.74,1.8598,1.7736,1.5623,1.0702,0.27144,-0.52004,-1.8582,-3.4357,-4.8637,-5.3101,-4.6244,-3.0458,-1.7747,-0.24658,1.0103,1.787,2.6069,3.2104,3.6104,3.7631,3.8,3.6315,3.3514,2.8221,2.1316,1.5265,0.603,-0.38351,-1.4186,-2.2491,-3.3938,-4.512,-5.2151,-5.8324,-5.9266,-5.6789,-5.433,-5.2331,-5.2747,-5.4843,-6.0241,-6.7216,-7.2758,-7.7553,-7.8134,-7.4387,-7.0131,-6.6255,-6.6821,-7.085,-8.581,-11.979,-17.826,-22.166,-9.737,-4.3357,-1.5659,1.109,3.1388,4.3401,5.5742,6.4799,7.0828
1.1017,1.3169,1.2883,0.90148,0.38295,-0.6384,-2.0593,-3.4042,-5.4932,-7.8363,-10.191,-11.828,-13.832,-15.138,-14.121,-10.417,-6.6159,-4.24,-1.6864,0.28628,1.7835,2.6504,3.4633,3.9383,4.0634,3.9209,3.3782,2.6453,1.2101,-0.95071,-4.0361,-6.8329,-8.1468,-5.1218,-2.8266,-0.66537,0.61535,1.2067,1.2871,0.93351,0.10676,-0.81656,-2.5066,-4.7056,-6.7335,-9.8151,-12.271,-12.277,-11.027,-9.0991,-7.3052,-6.0542,-4.4287,-2.9348,-1.9248,-0.7663,0.12591,0.75172,1.1104,1.3806,1.5158,1.5818,1.6359,1.6541,1.586,1.4098,0.89172,-0.096362,-1.2738,-3.8617,-8.6071,-15.688,-13.088,-5.8683,-2.3045,-0.72653,0.45811,0.87793,0.75816,0.09087,-1.0999,-2.3908,-4.6336,-7.6988,-11.899,-15.768,-17.129,-13.358,-11.049,-9.0087,-7.6738,-6.693,-6.0355,-5.1215,-4.1598,-3.4332,-2.5446,-1.9049,-1.6195,-1.4333,-1.508,-1.8496,-2.2229,-2.7267,-2.9694,-2.7947,-2.0008,-0.73099,0.32219,1.6822,2.9064,3.9393,4.5878,5.2723,5.784,6.0363,6.208,6.1861,5.957,5.624,4.9614,3.993,3.0217,1.372,-0.8007,-2.8072,-5.9061,-8.1039,-7.2695,-5.5744,-3.5301,-1.9635,-1.0573,-0.13892,0.58111,1.0037,1.4003,1.5844,1.5356,1.2874,0.64781,-0.43798,-1.6422,-3.9773,-7.624,-14.28,-23.113,-13.385,-8.0082,-5.6916,-3.5794,-2.0724,-1.2058,-0.2422,0.55958,1.1288,1.382,1.4594,1.1918,0.76024,-0.10796,-1.2982,-2.3581,-3.8811,-5.3251,-6.6991,-7.7524,-9.4829,-12.159,-15.08,-18.844,-15.547,-11.615,-9.6565,-8.1244,-7.5612,-7.75,-8.7357,-10.764,-13.176,-17.631,-17.492,-12.908,-10.341,-8.1111,-6.8119,-6.3789,-6.2129,-6.343,-6.3027,-5.5423,-3.8491,-1.7549,-0.19272,1.6071,3.1106,4.0358,5.0161,5.6987,6.1077
-0.11398,-0.15871,-0.43446,-1.02,-1.6901,-2.9358,-4.7111,-6.4655,-9.6763,-14.515,-22.122,-22.074,-15.768,-11.879,-9.614,-6.9886,-4.6346,-3.0271,-1.1483,0.42181,1.6867,2.4342,3.2017,3.7035,3.9158,3.9723,3.7861,3.5089,2.9554,2.2589,1.5683,1.1825,1.0112,1.2452,1.5841,2.0731,2.4302,2.5655,2.4614,2.0629,1.3677,0.66219,-0.55061,-2.0062,-3.2169,-4.871,-6.4954,-8.05,-9.165,-10.477,-11.018,-10.367,-8.364,-6.1046,-4.6047,-3.0954,-2.1265,-1.6705,-1.6024,-1.8196,-2.2499,-2.5752,-2.5957,-2.1088,-1.3578,-0.78857,-0.30033,-0.19336,-0.3961,-0.91526,-1.5417,-1.8182,-1.627,-0.89823,-0.036741,0.44686,0.76459,0.64572,0.26269,-0.62331,-1.8773,-3.0157,-4.6625,-6.3075,-7.6324,-8.2355,-8.4009,-7.8715,-7.188,-6.1456,-5.1019,-4.1677,-3.5499,-2.8067,-2.1565,-1.748,-1.3098,-1.0082,-0.8232,-0.71319,-0.74038,-0.794,-0.83743,-0.86239,-0.75925,-0.56772,-0.14759,0.42862,0.92647,1.627,2.3273,2.9597,3.3723,3.834,4.1728,4.3484,4.4684,4.4579,4.3076,4.0845,3.6515,3.0383,2.4725,1.55,0.50257,-0.32333,-1.3517,-2.1706,-2.681,-2.8662,-2.9782,-2.9823,-2.9045,-2.6368,-2.1344,-1.6351,-0.94865,-0.3568,-0.014658,0.039892,-0.21561,-0.83546,-1.5773,-2.8662,-4.4041,-5.9061,-6.7127,-7.1806,-7.1875,-7.1187,-7.0692,-6.848,-6.3677,-5.2704,-3.9864,-2.8739,-2.2701,-1.9272,-2.1317,-2.6536,-3.9587,-6.0703,-8.3572,-12.286,-15.973,-15.693,-14.298,-13.404,-13.774,-14.605,-15.181,-13.653,-11.3,-9.7995,-8.4917,-7.9341,-7.9961,-8.6693,-10.046,-11.438,-13.197,-13.002,-10.888,-9.1293,-7.1343,-5.6594,-4.8675,-4.0218,-3.3328,-2.8423,-2.1572,-1.3651,-0.51487,0.16134,1.0463,1.8372,2.3781,3.0109,3.4875,3.7624
-1.8249,-1.9927,-2.3372,-2.8328,-3.3359,-4.2148,-5.3734,-6.4909,-8.2802,-10.265,-11.679,-11.616,-10.062,-7.9426,-6.4144,-4.5534,-2.9296,-1.8433,-0.582,0.49159,1.3786,1.9281,2.5261,2.9828,3.2475,3.5036,3.6639,3.7443,3.7711,3.7572,3.7302,3.7335,3.775,3.8501,3.9111,3.9632,3.9403,3.7952,3.584,3.1582,2.5443,1.9534,1.0185,-0.099824,-1.0523,-2.5221,-4.286,-6.5243,-8.7508,-13.176,-20.693,-18.454,-11.392,-7.4223,-5.5304,-3.8897,-3.085,-3.0195,-3.5593,-5.1034,-8.0614,-11.768,-16.037,-9.6976,-5.0546,-2.7933,-0.74138,0.57128,1.2155,1.7782,2.1239,2.313,2.4918,2.606,2.597,2.4706,2.0751,1.3445,0.55997,-0.83679,-2.6819,-4.2998,-6.6643,-8.7356,-9.6425,-9.3328,-8.2004,-6.8771,-5.934,-4.7813,-3.8065,-3.0043,-2.5022,-1.9721,-1.5924,-1.4008,-1.273,-1.2246,-1.2562,-1.3986,-1.6034,-1.8234,-1.9628,-2.0677,-2.0444,-1.921,-1.6208,-1.2203,-0.85916,-0.3605,0.094695,0.50659,0.76994,1.062,1.2664,1.3881,1.4963,1.5445,1.5326,1.5063,1.4001,1.2291,1.0545,0.73556,0.31487,-0.074554,-0.68415,-1.4206,-2.3291,-3.1977,-4.6432,-6.5483,-8.1777,-9.5653,-8.5356,-6.7324,-4.3882,-2.6094,-1.4354,-0.87999,-0.54077,-0.60751,-0.86909,-1.4615,-2.2719,-3.2452,-4.0688,-5.3827,-7.0693,-8.8048,-12.385,-19.1,-20.943,-13.085,-8.5673,-5.9119,-4.6839,-3.7831,-3.5951,-3.9143,-4.9494,-6.7732,-8.642,-11.854,-14.543,-14.008,-12.431,-10.733,-9.6161,-9.0208,-8.3558,-7.6905,-6.9992,-6.5442,-6.0679,-5.86,-5.8344,-6.0171,-6.3166,-6.5587,-6.7105,-6.5317,-6.0387,-5.5301,-4.7531,-3.9963,-3.458,-2.8784,-2.4117,-2.1333,-1.8449,-1.642,-1.5032,-1.4421,-1.2695,-0.98461,-0.67354,-0.13703,0.47036,0.98841
-3.7645,-4.0505,-4.3961,-4.6219,-4.707,-4.7798,-4.8446,-4.9177,-5.0355,-5.0777,-4.9405,-4.6785,-4.085,-3.2922,-2.6276,-1.7631,-0.96035,-0.42704,0.17966,0.65773,1.0331,1.2782,1.566,1.8691,2.1229,2.5209,2.9631,3.2872,3.728,4.141,4.5058,4.7365,4.9797,5.151,5.2288,5.2486,5.1621,4.9475,4.7206,4.3087,3.7768,3.3037,2.6084,1.8237,1.183,0.24113,-0.79476,-1.9096,-2.7426,-3.7186,-4.2128,-4.0899,-3.3668,-2.3537,-1.6491,-0.93444,-0.5988,-0.71476,-1.1159,-2.1333,-3.5682,-4.614,-4.9701,-3.5219,-1.3475,0.18287,1.8859,3.188,3.9508,4.6935,5.2028,5.4495,5.6186,5.608,5.388,5.0786,4.4229,3.4452,2.4542,0.71927,-1.622,-3.9727,-8.3943,-16.425,-20.897,-13.262,-8.5321,-5.9016,-4.5808,-3.3366,-2.4916,-1.9096,-1.6107,-1.3817,-1.3104,-1.3434,-1.5058,-1.8214,-2.2033,-2.8036,-3.4862,-4.28,-4.8652,-5.4598,-5.694,-5.5817,-5.0984,-4.4064,-3.8894,-3.2812,-2.8376,-2.5569,-2.4332,-2.3797,-2.3559,-2.3527,-2.318,-2.2324,-2.072,-1.8854,-1.5689,-1.1863,-0.91435,-0.56802,-0.34773,-0.28603,-0.41349,-0.81047,-1.5616,-2.4288,-4.1294,-6.7424,-9.5251,-13.383,-10.952,-7.6143,-4.324,-2.1504,-0.72632,-0.038917,0.49804,0.65305,0.58105,0.24609,-0.30586,-1.0416,-1.7295,-2.8284,-4.1835,-5.3998,-7.1474,-8.5067,-8.5942,-7.3406,-5.5609,-3.9948,-3.113,-2.3198,-1.9894,-2.0209,-2.3665,-2.9805,-3.5394,-4.2635,-4.7978,-4.9912,-4.9287,-4.6394,-4.2782,-3.9955,-3.6617,-3.3947,-3.1824,-3.0906,-3.0494,-3.1134,-3.2333,-3.468,-3.7327,-3.903,-4.0371,-4.0421,-3.8643,-3.6308,-3.2386,-2.7898,-2.4425,-2.0912,-1.8949,-1.88,-2.0696,-2.5717,-3.3958,-4.2494,-5.5854,-6.4798,-6.3444,-5.0031,-3.162,-1.5029
-6.4239,-7.5588,-8.4663,-8.146,-7.2647,-5.8335,-4.5289,-3.6662,-2.7153,-1.9293,-1.2562,-0.79851,-0.25301,0.23485,0.54991,0.88593,1.0966,1.1447,1.0705,0.82302,0.43859,0.10211,-0.27769,-0.39964,-0.21428,0.42389,1.3735,2.1618,3.2175,4.1545,4.946,5.4233,5.921,6.2608,6.4133,6.4828,6.3972,6.1683,5.9061,5.4499,4.9208,4.5124,3.9729,3.5004,3.2039,2.9129,2.7044,2.5666,2.5044,2.4953,2.5995,2.7638,3.0636,3.4197,3.6829,3.9424,4.0851,4.0781,4.0191,3.8729,3.7374,3.7139,3.9097,4.3877,5.0985,5.6943,6.5104,7.2718,7.7766,8.3359,8.7561,8.97,9.127,9.1142,8.9224,8.6408,8.0687,7.2508,6.46,5.153,3.5591,2.2254,0.35645,-1.2091,-2.0339,-2.0751,-1.647,-1.0898,-0.73362,-0.41714,-0.26933,-0.272,-0.36263,-0.56377,-0.85267,-1.1353,-1.6015,-2.2738,-2.9146,-3.9805,-5.409,-7.3198,-9.191,-12.241,-14.331,-13.278,-10.382,-7.9671,-6.737,-5.7245,-5.2684,-5.338,-5.6445,-6.2384,-6.7931,-7.1047,-7.2853,-7.2477,-7.0222,-6.722,-5.8348,-4.4953,-3.3397,-1.8368,-0.55821,0.19607,0.89617,1.248,1.2754,1.1166,0.68407,0.13819,-0.22533,-0.39289,-0.091152,0.40554,1.2404,2.0232,2.6307,2.9244,3.102,3.0721,2.9106,2.565,2.1014,1.5643,1.1379,0.58164,0.048221,-0.30907,-0.66076,-0.80325,-0.71631,-0.40286,0.063934,0.58776,0.94799,1.3039,1.5019,1.5556,1.4982,1.3466,1.1697,0.93525,0.72507,0.59014,0.53114,0.5228,0.55243,0.5771,0.59774,0.57684,0.47722,0.3473,0.055348,-0.34845,-0.75917,-1.3945,-2.1245,-2.6688,-3.3137,-3.7111,-3.6992,-3.4022,-2.766,-2.0369,-1.5523,-1.0137,-0.72998,-0.72879,-1.0757,-1.897,-3.3847,-5.1023,-8.8643,-16.632,-18.783,-9.3271,-4.5269,-1.5897
-8.6891,-12.993,-27.406,-15.762,-10.528,-6.5205,-3.9099,-2.4291,-0.87728,0.32989,1.2712,1.8393,2.4099,2.772,2.8979,2.8938,2.6561,2.3136,1.5969,0.54705,-0.94496,-2.4723,-5.1027,-7.9963,-8.3585,-5.4231,-2.0451,0.030722,2.162,3.7698,4.9796,5.6887,6.4053,6.8857,7.1022,7.2126,7.1159,6.8126,6.4177,5.7001,4.8045,4.0855,3.2303,2.8212,2.9169,3.5005,4.3336,5.1744,5.7358,6.3852,6.9145,7.2397,7.605,7.885,8.0475,8.2042,8.2986,8.3557,8.3698,8.4128,8.4881,8.5857,8.7775,9.0553,9.4173,9.728,10.169,10.62,10.942,11.363,11.731,11.964,12.191,12.302,12.277,12.153,11.841,11.352,10.871,10.085,9.1617,8.4095,7.3816,6.3956,5.5054,4.9072,4.1839,3.4822,2.9371,2.1708,1.3678,0.55443,-0.02032,-0.69448,-1.2782,-1.6989,-2.2966,-2.9631,-3.4785,-4.407,-5.7231,-7.5269,-9.31,-12.282,-14.394,-13.144,-10.072,-7.6645,-6.4653,-5.7467,-5.9208,-6.9988,-8.5023,-11.496,-15.303,-16.268,-14.507,-13.436,-14.537,-17.051,-17.14,-10.17,-6.234,-2.5684,0.040306,1.4891,2.9428,3.9497,4.6222,4.9557,5.2453,5.4286,5.5317,5.6738,5.8451,5.986,6.1558,6.2592,6.2335,6.1121,5.7803,5.2747,4.7901,4.0773,3.3701,2.7823,2.4991,2.3397,2.4111,2.5819,2.8703,3.1939,3.4252,3.7341,4.0415,4.3003,4.451,4.5783,4.6505,4.6687,4.6398,4.5541,4.4727,4.3329,4.1994,4.0736,3.9963,3.8905,3.8052,3.7371,3.6388,3.5033,3.2768,3.0323,2.5581,1.8572,1.1605,-0.054582,-1.6856,-3.2739,-5.8718,-8.4165,-8.6067,-6.8768,-4.2025,-2.0535,-0.86937,0.3017,1.0218,1.2942,1.3198,1.0036,0.36864,-0.312,-1.1828,-1.7272,-1.641,-0.83328,0.4439,1.8107
-4.656,-5.8351,-6.8344,-6.739,-6.0224,-4.6014,-2.9686,-1.7664,-0.27574,1.0044,2.0262,2.6002,3.1312,3.3741,3.3783,3.1261,2.5996,2.0382,1.041,-0.25959,-1.9472,-3.5517,-6.1919,-8.9495,-9.2715,-6.4551,-3.117,-1.0978,1.0006,2.5913,3.7515,4.426,5.0993,5.5901,5.8577,6.071,6.0829,5.8019,5.3451,4.2944,2.5077,0.45596,-3.7135,-7.9463,-5.0141,-0.018094,3.2918,5.5124,6.7157,7.8792,8.6713,9.0761,9.4272,9.6049,9.6511,9.6563,9.6151,9.5754,9.5441,9.5364,9.5861,9.6651,9.797,9.96,10.136,10.298,10.536,10.823,11.084,11.494,11.958,12.325,12.788,13.185,13.464,13.585,13.605,13.456,13.231,12.79,12.204,11.665,10.849,9.9093,8.8608,7.9921,6.6902,5.196,3.9211,2.0092,-0.13664,-2.3154,-3.6997,-4.8656,-5.262,-5.3279,-5.4832,-5.7128,-5.953,-6.3166,-6.5517,-6.6136,-6.5627,-6.4201,-5.9924,-5.5288,-4.748,-4.0372,-3.7028,-3.6252,-4.181,-5.4192,-6.9568,-9.6907,-12.823,-13.602,-12.122,-10.708,-10.297,-10.066,-8.7683,-5.8269,-3.3571,-0.50573,1.7584,3.0846,4.4948,5.5603,6.3654,6.8253,7.321,7.6999,7.9328,8.1623,8.3232,8.3841,8.3495,8.1644,7.7782,7.3377,6.515,5.3591,4.277,2.5161,0.5442,-1.1032,-1.5244,-0.75934,0.72474,1.8196,3.0382,3.9483,4.4346,4.8859,5.1365,5.2144,5.1938,5.125,5.0258,4.9424,4.8523,4.7592,4.6991,4.5834,4.4276,4.2263,4.0729,3.889,3.7671,3.7323,3.7276,3.7223,3.6656,3.5269,3.1892,2.5898,1.9407,0.70343,-1.0505,-2.7985,-6.0004,-9.8621,-10.245,-7.4902,-4.0265,-1.5215,-0.14174,1.1853,2.0798,2.525,2.8682,2.9499,2.8589,2.7418,2.5127,2.3564,2.3519,2.531,2.8847,3.3995
-2.0156,-3.0986,-4.5799,-5.8383,-6.2818,-5.6851,-3.9565,-2.4433,-0.49543,1.0923,2.273,2.8745,3.3267,3.409,3.2467,2.7268,1.9183,1.1416,-0.023121,-1.2344,-2.3142,-2.8995,-3.4306,-3.4345,-3.095,-2.2504,-1.1465,-0.23415,0.79773,1.5701,2.0753,2.2802,2.4699,2.7377,3.0845,3.7163,4.3734,4.8131,4.925,4.6309,3.7521,2.7055,1.0709,0.29893,1.1726,3.4266,5.64,7.357,8.3169,9.2079,9.727,9.9137,9.9166,9.7081,9.4445,8.9979,8.535,8.1388,7.9725,7.8912,7.9713,8.0872,8.2636,8.3766,8.377,8.3011,8.171,8.1283,8.2773,8.7779,9.6371,10.414,11.482,12.45,13.235,13.689,14.096,14.285,14.286,14.112,13.736,13.335,12.628,11.725,10.605,9.6041,8.0205,6.0845,4.3332,1.4189,-2.4935,-8.3896,-16.385,-19.585,-11.705,-9.6628,-8.8789,-9.6475,-11.095,-12.582,-11.245,-8.4088,-6.504,-4.4904,-2.9683,-2.0773,-1.1437,-0.52157,-0.27492,-0.16966,-0.33494,-0.77464,-1.2205,-1.8546,-2.3628,-2.518,-2.4368,-2.0662,-1.4472,-0.89054,0.074691,1.2415,2.1868,3.3839,4.4516,5.1378,5.8711,6.445,6.9032,7.2213,7.6277,8.0416,8.3528,8.7346,9.0224,9.146,9.1564,8.9381,8.4661,7.9069,6.8624,5.3868,3.9128,1.2293,-2.8905,-10.461,-14.989,-5.7169,-1.0575,1.0714,2.9715,4.1479,4.6923,5.003,4.8977,4.4829,4.029,3.3637,2.7934,2.5543,2.5228,2.7038,2.8117,2.8279,2.5696,2.0628,1.5669,0.97793,0.69028,0.80294,1.3093,1.9774,2.579,2.8886,3.068,2.9795,2.728,2.1484,1.3447,0.65766,-0.25734,-0.87579,-0.99825,-0.7376,-0.023683,0.81328,1.4921,2.2725,2.9307,3.313,3.6595,3.79,3.7143,3.5736,3.2211,2.7842,2.4475,2.0947,1.9635,2.0808
