-0.074562,-0.20564,-0.45745,-0.77984,-1.0306,-1.1884,-1.0121,-0.64342,0.01606,0.69329,1.2194,1.4655,1.5569,1.3455,1.0048,0.26976,-0.7928,-1.8348,-3.5852,-5.7556,-8.1396,-9.2823,-8.37,-5.6315,-3.542,-1.1402,0.77951,1.9254,3.101,3.9122,4.3937,4.5521,4.5341,4.3043,4.0237,3.5846,3.1485,2.7826,2.568,2.3606,2.1769,2.0139,1.6914,1.1817,0.63232,-0.39806,-1.8965,-4.0614,-6.2358,-9.8154,-10.565,-7.8185,-4.0739,-1.2432,0.38664,2.0644,3.2977,4.1691,4.6088,4.929,4.9644,4.8251,4.4449,3.9364,3.3966,3.0692,2.8755,2.9465,3.1126,3.3902,3.6008,3.6443,3.5306,3.1992,2.6466,2.0879,1.1916,0.1722,-0.5914,-1.4582,-1.9423,-2.0365,-1.8468,-1.5148,-1.2765,-1.2042,-1.3513,-1.8379,-2.4319,-3.5305,-5.053,-7.1084,-9.0739,-12.626,-18.24,-22.645,-16.737,-11.594,-9.1036,-6.8214,-5.3391,-4.5049,-4.1591,-3.9995,-3.9076,-3.7151,-3.1585,-2.1925,-1.3289,-0.16358,0.8822,1.6753,2.1954,2.6448,2.7792,2.7298,2.4402,1.8296,0.90771,0.0026747,-1.5658,-3.4342,-4.9053,-6.8696,-8.3864,-9.0801,-10.11,-11.71,-14.317,-16.476,-14.289,-9.3076,-6.3993,-3.3982,-1.1846,0.062085,1.3093,2.1417,2.6009,2.7324,2.6901,2.4618,2.2219,1.9185,1.7166,1.628,1.602,1.4771,1.1812,0.79019,-0.092961,-1.2926,-2.4042,-4.5174,-7.0599,-10.112,-12.798,-15.84,-15.006,-12.507,-9.0604,-6.0963,-4.1868,-2.0389,-0.19831,1.4157,2.4994,3.771,4.8809,5.5926,6.3691,6.9189,7.2305,7.2956,7.1325,6.6825,6.1398,5.1522,3.8643,2.7142,0.96072,-1.0028,-3.1514,-4.9857,-8.0456,-13.01,-20.72,-16.486,-8.4525,-4.9949,-1.7393,0.60813,2.3841,3.4321,4.5134,5.3044,5.7199,6.0501,6.1372,6.0001
-3.3632,-2.1867,-0.95957,-0.083629,0.40043,0.88977,1.2682,1.5055,1.7574,1.9285,1.9918,1.9474,1.7422,1.3672,0.96628,0.20863,-0.8312,-1.8537,-3.6932,-6.2953,-9.9517,-12.637,-10.826,-6.4823,-3.9317,-1.397,0.4098,1.3912,2.2812,2.7554,2.8348,2.6505,2.0881,1.1972,0.34109,-0.93445,-2.0766,-2.6583,-2.5883,-2.0244,-1.3258,-0.89821,-0.57734,-0.61652,-0.90255,-1.6515,-2.896,-4.7233,-6.4917,-8.8476,-9.2319,-7.5769,-4.7424,-2.3065,-0.82935,0.72801,1.8786,2.6473,2.9738,3.0778,2.7698,2.2296,1.0343,-0.73684,-3.064,-4.8372,-5.5058,-3.77,-2.1557,-0.42423,0.69063,1.1439,1.2919,0.959,0.16488,-0.77069,-2.4889,-4.8792,-7.2094,-11.005,-13.323,-11.859,-8.7681,-6.4079,-4.8247,-3.9778,-3.2975,-3.0521,-3.1158,-3.5217,-4.2855,-5.4696,-6.6165,-8.3642,-9.9735,-10.466,-9.4749,-7.5182,-5.9919,-4.2638,-2.9263,-1.8696,-1.2461,-0.57308,0.0044335,0.41827,0.95431,1.5132,1.9346,2.4703,2.9166,3.2149,3.3578,3.4045,3.188,2.8334,2.1559,1.1096,-0.34035,-1.6978,-4.1812,-7.6876,-11.283,-19.286,-25.534,-18.203,-14.845,-14.031,-14.354,-14.398,-12.583,-9.1076,-6.6102,-3.7551,-1.4982,-0.16495,1.2549,2.299,3.0424,3.4222,3.7166,3.8329,3.824,3.7023,3.483,3.1637,2.8535,2.2956,1.5548,0.8562,-0.38535,-1.8603,-3.1397,-5.4191,-8.0225,-10.817,-12.884,-14.535,-13.674,-11.881,-8.9372,-6.0978,-4.2416,-2.0232,-0.12544,1.4822,2.5096,3.6794,4.6309,5.2045,5.7832,6.1215,6.2181,6.1134,5.7065,4.9756,4.1653,2.7367,0.83432,-0.9303,-3.7337,-6.8659,-9.45,-10.395,-10.307,-9.7157,-8.9861,-7.4694,-5.412,-3.7261,-1.6295,0.21086,1.7448,2.6805,3.6516,4.3382,4.6547,4.8139,4.6481,4.1471
-5.4511,-3.4262,-1.5263,-0.24524,0.44539,1.0643,1.4304,1.5602,1.5851,1.4529,1.1951,0.94551,0.56843,0.18173,-0.11509,-0.52516,-0.95773,-1.3242,-1.8625,-2.3846,-2.7466,-2.7656,-2.3498,-1.5153,-0.75666,0.2253,1.0164,1.4381,1.7261,1.6785,1.2653,0.6963,-0.46671,-2.2092,-4.0068,-7.4929,-13.522,-21.426,-14.213,-8.5763,-5.5291,-4.0918,-2.8612,-2.2207,-2.0651,-2.1754,-2.5753,-3.1459,-3.5845,-4.0157,-4.0659,-3.8215,-3.165,-2.2385,-1.4686,-0.46505,0.41343,1.0719,1.3714,1.4589,1.1284,0.54444,-0.76904,-2.918,-6.2084,-9.3511,-10.747,-7.0442,-4.5322,-2.2799,-0.98451,-0.47107,-0.32607,-0.71727,-1.6267,-2.6528,-4.5216,-7.0151,-9.3463,-12.785,-14.692,-13.829,-11.394,-9.1218,-7.2982,-6.2039,-5.0839,-4.2674,-3.8423,-3.536,-3.4608,-3.5731,-3.723,-3.9373,-4.0125,-3.9229,-3.5501,-2.9289,-2.3669,-1.5712,-0.79509,-0.069893,0.40503,0.99863,1.5215,1.8688,2.2985,2.6703,2.9132,3.1729,3.3453,3.4231,3.3223,3.1262,2.7769,2.3529,1.5812,0.56159,-0.76056,-1.9851,-3.9008,-6.1719,-8.0609,-10.282,-11.433,-11.321,-10.639,-9.7772,-8.9052,-8.1245,-6.8793,-5.375,-4.1771,-2.5612,-1.0456,-0.033861,1.1266,2.0639,2.7832,3.1802,3.5278,3.693,3.7129,3.5975,3.3395,2.9354,2.5333,1.8754,1.0433,0.26607,-0.9215,-2.3128,-3.6677,-5.7744,-8.3263,-11.797,-15.505,-21.405,-17.264,-12.927,-8.9349,-5.9943,-4.2127,-2.2129,-0.58779,0.74953,1.5934,2.5521,3.3183,3.7715,4.2284,4.5035,4.5605,4.437,4.0289,3.2865,2.4756,0.9935,-1.0584,-3.0645,-6.6448,-11.986,-19.556,-17.874,-12.486,-9.3319,-7.6805,-5.8839,-4.2888,-3.1692,-1.7235,-0.40605,0.75581,1.5069,2.3189,2.8746,3.1188,3.1973,2.9582,2.362
-1.9703,-1.2443,-0.34844,0.36534,0.7462,1.0509,1.1045,0.98251,0.6056,-0.0037693,-0.80707,-1.4802,-2.3349,-2.9408,-3.1128,-2.9069,-2.3988,-1.9484,-1.3426,-0.79689,-0.30427,0.056352,0.52508,0.98005,1.284,1.608,1.7868,1.7973,1.6223,1.1962,0.50877,-0.19249,-1.386,-2.8941,-4.2307,-6.2016,-8.0152,-8.8127,-8.3428,-6.9088,-5.3578,-4.3713,-3.3692,-2.731,-2.4752,-2.4193,-2.6381,-3.0751,-3.4933,-4.1447,-4.7471,-5.0456,-5.0581,-4.4969,-3.7407,-2.5215,-1.2995,-0.26763,0.32301,0.82093,0.97424,0.87443,0.47964,-0.1343,-0.81993,-1.2301,-1.4257,-1.1913,-0.84578,-0.38799,-0.098842,-0.063983,-0.2969,-0.87785,-1.8228,-2.7535,-4.2784,-6.0617,-7.4849,-9.3081,-10.736,-11.36,-11.377,-10.522,-9.1137,-8.0016,-6.5175,-5.2539,-4.4907,-3.6789,-3.0981,-2.6638,-2.4129,-2.1543,-1.9138,-1.7066,-1.4063,-1.0555,-0.77066,-0.35636,0.078256,0.49224,0.80874,1.1995,1.5637,1.817,2.1271,2.3856,2.5379,2.6726,2.7256,2.6873,2.5919,2.3095,1.9115,1.5596,0.92093,0.15035,-0.75354,-1.5547,-2.7009,-3.857,-4.6505,-5.6529,-6.4335,-6.7979,-6.9838,-6.8923,-6.5525,-6.1332,-5.3005,-4.2686,-3.4047,-2.2139,-1.0412,-0.21213,0.75486,1.5575,2.1568,2.4841,2.767,2.8634,2.8218,2.6382,2.3092,1.85,1.4206,0.75267,-0.025726,-0.68605,-1.6161,-2.6746,-3.6336,-4.8011,-5.9905,-7.1348,-7.7784,-8.0952,-7.6451,-6.88,-5.5483,-4.1321,-3.1372,-1.9942,-1.0402,-0.25435,0.24268,0.79918,1.2983,1.6483,2.0847,2.4659,2.7271,2.8092,2.723,2.3549,1.8883,0.96664,-0.29571,-1.4383,-3.1454,-4.8346,-6.1391,-6.6978,-6.8312,-6.5264,-6.1736,-5.5401,-4.7193,-4.005,-2.9053,-1.7703,-0.70033,0.018351,0.81215,1.3849,1.6634,1.8246,1.7572,1.4431
0.088301,0.40703,0.79468,1.0839,1.1931,1.1678,0.89979,0.51807,-0.29048,-1.5043,-3.2554,-5.0437,-8.2697,-12.023,-12.379,-8.8566,-5.5165,-3.6249,-1.7369,-0.35624,0.67107,1.256,1.846,2.2381,2.4091,2.4706,2.344,2.1162,1.6351,0.95495,0.088412,-0.67178,-1.7711,-2.8905,-3.6844,-4.5717,-5.1298,-5.297,-5.1466,-4.6651,-4.0194,-3.5106,-2.9244,-2.5212,-2.3456,-2.3559,-2.6736,-3.357,-4.1709,-5.7293,-8.1016,-10.594,-14.201,-12.57,-9.1816,-5.5008,-2.8826,-1.0254,0.0043773,0.98803,1.6044,1.8757,2.0298,2.0308,1.9537,1.8711,1.7652,1.6937,1.635,1.5209,1.3212,1.0668,0.5673,-0.15954,-1.1369,-2.0537,-3.5475,-5.3912,-7.0567,-9.7776,-13.442,-17.195,-21.555,-17.062,-12.476,-10.022,-7.6236,-5.8959,-4.8889,-3.8446,-3.0641,-2.4925,-2.1674,-1.8174,-1.5567,-1.3952,-1.2067,-1.0374,-0.91073,-0.74518,-0.5716,-0.37814,-0.21285,0.01761,0.273,0.47958,0.73382,0.96676,1.1058,1.2307,1.2606,1.1675,1.1003,0.86871,0.50802,0.18478,-0.26865,-0.80263,-1.3924,-1.8315,-2.4949,-3.2144,-3.7821,-4.5461,-5.3172,-5.9331,-6.6973,-7.3347,-7.63,-7.5294,-6.8456,-5.6632,-4.5788,-3.1215,-1.7858,-0.90122,0.078641,0.81593,1.3147,1.5402,1.6579,1.5875,1.4208,1.0767,0.60845,0.040163,-0.43536,-1.1521,-1.9264,-2.4919,-3.2658,-4.048,-4.4851,-4.9229,-5.2376,-5.3239,-5.2137,-4.8943,-4.4192,-3.953,-3.2851,-2.6543,-2.2692,-1.893,-1.7179,-1.7609,-1.9109,-2.1475,-2.2077,-1.9886,-1.3217,-0.3903,0.56616,1.1778,1.7544,2.0327,2.0333,1.7748,1.241,0.68171,-0.22864,-1.2558,-2.3758,-3.2618,-4.4998,-5.8522,-6.8824,-8.0504,-8.3002,-7.5845,-5.9411,-4.1339,-2.5801,-1.6518,-0.71027,-0.064319,0.25041,0.4879,0.57334,0.55847
-0.070356,0.28169,0.65369,0.88148,0.94888,0.86023,0.55595,0.16229,-0.61786,-1.7519,-3.3233,-4.8561,-7.343,-9.6454,-9.761,-7.4563,-4.7141,-2.9975,-1.1582,0.23904,1.2769,1.8552,2.3862,2.6678,2.7272,2.5996,2.2356,1.8077,1.0249,0.0045502,-1.2444,-2.3059,-3.838,-5.3677,-6.3647,-7.2424,-7.4409,-7.0005,-6.432,-5.5203,-4.5951,-3.9577,-3.2415,-2.7014,-2.4448,-2.3041,-2.4426,-2.9117,-3.528,-4.7591,-6.5291,-8.1407,-9.7869,-8.9192,-6.945,-4.237,-2.0622,-0.40861,0.53644,1.4693,2.1062,2.4167,2.6636,2.7581,2.7542,2.7118,2.6073,2.4535,2.3085,2.0713,1.7512,1.4481,0.92451,0.24377,-0.61776,-1.4006,-2.6542,-4.1754,-5.5205,-7.639,-10.094,-11.872,-13.113,-12.162,-10.16,-8.7124,-7.1056,-5.8483,-5.0973,-4.3421,-3.7813,-3.398,-3.1935,-3.0068,-2.9031,-2.8896,-2.9149,-2.9942,-3.0774,-3.2178,-3.36,-3.4324,-3.4525,-3.3414,-3.097,-2.8487,-2.4658,-2.0854,-1.8393,-1.6034,-1.5118,-1.5727,-1.7681,-2.0337,-2.3763,-2.707,-3.0855,-3.4027,-3.6664,-3.8221,-4.0175,-4.3177,-4.6813,-5.2946,-6.1611,-7.0463,-8.7546,-11.255,-14.787,-16.965,-14.585,-10.181,-7.5656,-4.9443,-3.0424,-1.9783,-0.94357,-0.30861,0.00037463,0.025843,-0.18535,-0.60846,-1.027,-1.6977,-2.434,-3.2056,-3.8031,-4.6439,-5.5585,-6.2882,-7.324,-8.1939,-8.4271,-8.5286,-8.0167,-7.0465,-6.232,-5.1448,-4.1252,-3.4654,-2.7586,-2.3035,-2.1362,-2.2105,-2.7217,-3.811,-5.1374,-7.808,-11.544,-12.582,-8.6862,-4.7355,-1.9711,-0.48452,0.93479,1.8472,2.2444,2.4646,2.3741,2.1145,1.5366,0.69483,-0.43084,-1.4916,-3.3148,-5.8657,-8.5838,-14.751,-27.3,-15.617,-9.2176,-5.8957,-3.8887,-2.9214,-2.1429,-1.8145,-1.7737,-1.8678,-1.9882,-1.9501
-1.6675,-1.1192,-0.58575,-0.25513,-0.12156,-0.086931,-0.20666,-0.40014,-0.7816,-1.2913,-1.8717,-2.3073,-2.7918,-2.9952,-2.8685,-2.3334,-1.4927,-0.76686,0.19465,1.0471,1.7393,2.136,2.4763,2.5932,2.5244,2.2199,1.6507,1.0446,-0.021524,-1.4141,-3.1803,-4.7847,-7.4487,-10.928,-14.313,-18.695,-16.698,-12.707,-10.444,-8.1807,-6.4836,-5.4745,-4.3715,-3.4894,-2.9906,-2.4842,-2.1666,-2.0266,-2.0139,-2.1318,-2.2982,-2.3826,-2.281,-1.8717,-1.3742,-0.56036,0.27292,1.0104,1.4488,1.8737,2.1211,2.2008,2.1976,2.0907,1.9155,1.771,1.5867,1.4027,1.2728,1.081,0.84243,0.62937,0.26784,-0.19093,-0.76628,-1.2785,-2.0548,-2.9405,-3.6495,-4.623,-5.5464,-6.0992,-6.5674,-6.7073,-6.5858,-6.3877,-6.0881,-5.8223,-5.6969,-5.5863,-5.5615,-5.5699,-5.6003,-5.7011,-5.8446,-5.9924,-6.2812,-6.6816,-7.0777,-7.7042,-8.4228,-9.1732,-9.6171,-9.7933,-9.3601,-8.7179,-7.6403,-6.6413,-6.0317,-5.4851,-5.2472,-5.3015,-5.6567,-6.3699,-7.2363,-7.8541,-8.6042,-8.7561,-8.2944,-7.8163,-7.1017,-6.5381,-6.2747,-6.2761,-6.6815,-7.2625,-8.4474,-10.164,-12.194,-13.075,-11.738,-8.8735,-6.8552,-4.6718,-3.0665,-2.2186,-1.4983,-1.2178,-1.3631,-1.7349,-2.5576,-3.7179,-4.747,-6.1801,-7.4534,-8.4021,-8.9608,-9.634,-10.515,-11.559,-13.636,-16.451,-19.335,-20.058,-15.225,-11.297,-9.0492,-6.6629,-4.8545,-3.8259,-2.7823,-2.115,-1.8577,-1.8809,-2.3467,-3.3069,-4.4052,-6.3428,-8.32,-8.6131,-6.6278,-3.8914,-1.5682,-0.17862,1.2329,2.224,2.7426,3.1513,3.2748,3.1994,2.8837,2.3213,1.5271,0.77909,-0.43826,-1.8584,-2.9775,-4.2989,-4.9457,-4.8085,-4.1254,-3.3143,-2.7439,-2.5728,-2.7677,-3.492,-4.4105,-6.1122,-7.9864,-8.7088
-2.9208,-2.3929,-1.9229,-1.6349,-1.5128,-1.414,-1.3848,-1.3939,-1.44,-1.5058,-1.5749,-1.5977,-1.5627,-1.3868,-1.1551,-0.72437,-0.15895,0.33127,0.98836,1.6098,2.1302,2.4215,2.6605,2.6877,2.5513,2.1491,1.4806,0.78991,-0.39869,-1.8995,-3.7508,-5.395,-7.942,-10.909,-13.225,-15.441,-14.904,-12.698,-11.037,-9.1234,-7.5655,-6.5812,-5.4198,-4.4193,-3.7094,-2.8462,-2.0536,-1.343,-0.8694,-0.30789,0.1789,0.50916,0.91028,1.2956,1.5694,1.8918,2.1449,2.2769,2.2834,2.1558,1.8521,1.5284,0.98084,0.3728,-0.21677,-0.59907,-0.95166,-1.091,-1.0968,-1.0467,-0.99076,-0.99891,-1.0754,-1.2414,-1.4899,-1.7237,-2.0817,-2.4819,-2.8034,-3.229,-3.6448,-3.9655,-4.3817,-4.7705,-5.1649,-5.4743,-5.9553,-6.5408,-7.0415,-7.7219,-8.377,-8.8886,-9.1704,-9.434,-9.6759,-9.8672,-10.264,-10.855,-11.477,-12.594,-14.207,-16.864,-19.722,-24.509,-20.995,-16.832,-13.121,-10.722,-9.5094,-8.506,-8.1099,-8.3203,-8.6706,-9.9771,-12.319,-15.04,-20.651,-22.012,-15.665,-12.574,-9.8292,-8.0163,-7.0459,-6.2409,-5.8144,-5.6916,-5.6342,-5.6265,-5.4971,-5.2234,-4.5843,-3.6563,-2.9036,-1.9405,-1.1713,-0.78646,-0.58809,-0.7849,-1.4565,-2.2961,-3.9254,-6.31,-8.7542,-13.069,-17.781,-17.675,-15.712,-14.088,-13.662,-13.982,-15.013,-16.507,-17.716,-17.352,-14.403,-11,-8.734,-6.2185,-4.2224,-3.0058,-1.7672,-0.89106,-0.47855,-0.19779,-0.19139,-0.40193,-0.63141,-0.95365,-1.0987,-0.98638,-0.50543,0.27683,1.2025,1.9036,2.7538,3.4576,3.8775,4.2679,4.4637,4.4905,4.3715,4.0933,3.6759,3.2876,2.7024,2.0954,1.6566,1.1589,0.7891,0.60409,0.42979,0.24418,-0.073845,-0.4775,-1.3396,-2.7066,-4.2022,-7.1581,-11.77,-15.112
-3.0426,-3.0418,-3.14,-3.2692,-3.3356,-3.349,-3.2504,-3.1111,-2.8948,-2.6848,-2.5176,-2.4054,-2.2133,-1.9408,-1.6476,-1.0835,-0.35929,0.23888,1.0705,1.8631,2.5306,2.9165,3.2448,3.334,3.2339,2.8559,2.1958,1.5052,0.32469,-1.1551,-2.8936,-4.3371,-6.3212,-8.2018,-9.3456,-10.281,-10.455,-9.9901,-9.4283,-8.6362,-7.883,-7.3651,-6.6909,-5.8927,-5.0724,-3.7824,-2.3649,-0.9802,-0.043952,1.0675,1.9783,2.5412,3.1219,3.5333,3.7356,3.8545,3.7947,3.541,3.2204,2.5849,1.687,0.81838,-0.62204,-2.368,-4.2283,-5.404,-6.1234,-5.6599,-4.9461,-3.9893,-3.28,-2.9549,-2.7457,-2.7259,-2.7854,-2.8266,-2.8661,-2.8582,-2.8523,-2.8707,-2.9455,-3.0805,-3.3716,-3.8133,-4.4309,-5.0478,-6.1287,-7.5634,-8.8702,-10.973,-13.152,-14.692,-14.933,-14.347,-13.796,-13.709,-13.952,-14.539,-14.984,-15.611,-16.41,-17.381,-18.027,-18.548,-17.124,-15.233,-12.693,-10.755,-9.7215,-8.8117,-8.4277,-8.5427,-8.9188,-9.6956,-10.953,-12.221,-13.703,-13.68,-11.91,-10.195,-8.2446,-6.7362,-5.8845,-4.9577,-4.2334,-3.7828,-3.2605,-2.7212,-2.0956,-1.5487,-0.75547,0.062639,0.64409,1.3139,1.7877,1.9844,1.9685,1.5849,0.79402,-0.11212,-1.8106,-4.1437,-6.3568,-9.9148,-13.171,-13.808,-13.063,-12.288,-12.197,-12.402,-12.706,-12.958,-12.964,-11.608,-9.5632,-7.2777,-5.5802,-3.5016,-1.686,-0.536,0.67613,1.559,2.0246,2.4136,2.5693,2.5412,2.4481,2.2883,2.1882,2.1898,2.3555,2.7231,3.2472,3.6931,4.3281,4.9222,5.2878,5.6667,5.8952,5.961,5.9258,5.7827,5.5571,5.3554,5.0908,4.841,4.6693,4.4746,4.2994,4.1572,3.9586,3.684,3.2938,2.8988,2.2183,1.3676,0.63223,-0.36623,-1.1684,-1.4893
-3.2915,-4.1802,-5.4459,-6.6796,-7.329,-7.5769,-7.0024,-6.3143,-5.4066,-4.7732,-4.4695,-4.4726,-4.6818,-4.9201,-4.8349,-4.0598,-2.6382,-1.3809,0.28742,1.7209,2.8701,3.5337,4.1254,4.4062,4.4134,4.1468,3.5535,2.8954,1.7279,0.18296,-1.7563,-3.5135,-6.2869,-9.4793,-11.759,-13.096,-11.871,-10.156,-9.1311,-8.3822,-8.4023,-8.9417,-10.363,-11.353,-10.311,-6.8405,-3.4537,-0.7656,0.83529,2.5138,3.7659,4.463,5.1373,5.534,5.6653,5.6399,5.378,4.8944,4.3653,3.4167,2.1523,0.9357,-1.1666,-4.1361,-8.7934,-15.164,-22.984,-11.491,-8.1849,-5.7715,-4.6631,-4.3505,-4.4858,-5.0048,-5.5555,-5.7119,-5.3734,-4.5996,-3.9517,-3.2558,-2.8336,-2.6661,-2.6731,-2.957,-3.5236,-4.1629,-5.3735,-7.0923,-8.87,-12.357,-18.05,-27.39,-22.132,-17.062,-15.19,-15.107,-16.332,-19.066,-21.422,-20.917,-17.518,-14.686,-13.342,-11.854,-10.618,-9.7568,-8.8131,-8.0575,-7.6755,-7.3847,-7.2449,-7.1333,-7.3694,-7.4582,-7.4633,-7.3179,-7.1716,-6.8067,-6.2029,-5.5961,-4.8609,-4.2184,-3.8668,-3.4548,-3.1615,-2.9174,-2.5047,-1.7875,-0.74178,0.2018,1.5428,2.7997,3.6428,4.5547,5.1949,5.4803,5.5905,5.3686,4.8228,4.1938,3.0702,1.6873,0.51595,-1.0989,-2.6294,-4.0076,-4.9728,-6.333,-8.0875,-9.8548,-13.439,-18.874,-17.525,-11.685,-7.3476,-4.0614,-2.0509,0.13417,1.8499,2.8778,3.9745,4.7301,5.1068,5.328,5.2639,4.9443,4.5456,3.8945,3.1862,2.7322,2.4293,2.6363,3.3292,4.0326,5.0061,5.8676,6.3798,6.8561,7.0888,7.1124,6.9761,6.702,6.386,6.1849,6.0269,6.0231,6.1165,6.2982,6.491,6.6003,6.6538,6.5894,6.3982,6.1797,5.8048,5.3613,5.0225,4.6213,4.333,4.1876
-4.9147,-6.6599,-9.4725,-13.641,-19.239,-24.285,-14.365,-10.781,-8.0371,-6.6842,-6.3719,-6.8049,-8.5706,-12.397,-17.911,-15.55,-7.9263,-4.4103,-1.1429,1.1674,2.8347,3.7403,4.5873,5.0463,5.1532,5.0121,4.5466,3.9898,2.9516,1.5743,-0.23461,-1.9395,-4.8326,-8.7989,-12.545,-14.629,-11.061,-8.1233,-6.833,-5.9974,-6.1702,-7.0107,-9.0992,-11.382,-10.117,-5.7058,-1.9022,0.89859,2.5025,4.121,5.284,5.897,6.4197,6.6388,6.621,6.385,5.9365,5.2929,4.6907,3.7486,2.6409,1.6863,0.22463,-1.3866,-3.0088,-4.0075,-4.6747,-4.4961,-4.0954,-3.662,-3.6998,-4.1902,-5.6647,-8.4977,-13.906,-19.701,-13.189,-8.0547,-5.8417,-4.0713,-3.1849,-2.8987,-2.844,-2.9892,-3.2403,-3.5012,-3.9411,-4.6261,-5.3232,-6.4889,-7.6637,-8.587,-8.9994,-9.1876,-9.5653,-10.117,-11.588,-13.729,-15.237,-14.718,-12.096,-9.6576,-8.2939,-6.9321,-6.0574,-5.6818,-5.5863,-5.8893,-6.345,-7.2161,-8.0726,-8.4337,-8.034,-7.3367,-6.4329,-5.7579,-4.9441,-4.3371,-3.8686,-3.5913,-3.2476,-3.0388,-3.0059,-3.3552,-4.2401,-5.3117,-6.809,-6.5229,-3.526,-0.94923,2.0428,4.3737,5.7496,7.1412,8.1028,8.5631,8.8749,8.8702,8.5622,8.1583,7.4243,6.4956,5.7075,4.5639,3.3323,2.0386,1.0065,-0.47265,-2.1482,-3.5786,-5.6487,-7.0699,-6.9001,-4.6432,-1.8655,0.61755,2.1813,3.9184,5.3097,6.1379,6.9654,7.4808,7.6482,7.5869,7.1737,6.3706,5.467,3.7612,1.2801,-1.219,-4.815,-4.2025,-0.39286,2.0089,4.3197,5.8719,6.665,7.2537,7.3726,7.1789,6.5507,5.5353,4.3116,3.5126,3.0772,3.6674,4.5236,5.7269,6.7225,7.2819,7.7349,7.9105,7.8466,7.676,7.3348,6.925,6.6385,6.3385,6.1968,6.2416
