-1.5417,-2.6279,-4.5216,-6.8944,-8.7826,-10.289,-9.5702,-8.4033,-7.0727,-6.4117,-6.4935,-7.0605,-8.7461,-12.11,-17.239,-25.647,-12.219,-7.7996,-3.9512,-1.2576,0.73416,1.9001,3.0991,3.9491,4.3876,4.729,4.8156,4.7271,4.4066,3.896,3.2001,2.5934,1.7096,0.79372,0.1259,-0.74154,-1.5948,-2.5414,-3.3935,-4.7633,-6.5524,-8.2675,-11.192,-14.991,-18.111,-20.361,-18.757,-16.772,-15.883,-15.093,-14.586,-14.237,-13.739,-13.289,-13.16,-13.299,-13.898,-14.976,-15.685,-15.167,-12.865,-10.796,-8.3679,-6.4186,-4.9584,-4.105,-3.2623,-2.7222,-2.5017,-2.362,-2.4313,-2.5947,-2.9665,-3.4928,-4.115,-4.6015,-5.1953,-5.4629,-5.3631,-4.7955,-3.8993,-3.1368,-2.158,-1.2617,-0.50493,-0.031973,0.46928,0.81795,0.98978,1.0971,1.0906,0.94832,0.77456,0.45428,-0.077396,-0.55874,-1.3338,-2.5339,-3.7041,-5.548,-7.6324,-8.86,-8.4201,-6.9689,-5.4322,-4.4966,-3.7195,-3.4508,-3.4381,-3.6521,-4.1513,-4.9415,-5.6186,-6.6021,-7.3574,-7.4017,-6.5177,-5.1548,-3.815,-2.995,-2.2911,-1.995,-2.0219,-2.4518,-3.291,-4.2154,-5.9111,-8.246,-11.359,-14.147,-16.197,-14.092,-11.832,-9.5771,-8.2798,-7.3343,-6.5814,-6.3709,-6.371,-6.5598,-7.3007,-8.6742,-10.439,-14.213,-17.89,-13.214,-9.321,-5.7659,-3.3269,-1.9477,-0.62175,0.25102,0.69074,1.0027,1.0368,0.84359,0.54939,-0.030203,-0.83821,-1.5965,-2.7764,-4.139,-5.2039,-6.5309,-7.5633,-8.2967,-8.7959,-9.6048,-10.989,-12.611,-15.64,-17.298,-14.079,-11.193,-8.2768,-6.2505,-5.1579,-4.1594,-3.5733,-3.3474,-3.2557,-3.3834,-3.6801,-3.9698,-4.4319,-4.9106,-5.2692,-5.7073,-6.1084,-6.4352,-6.9351,-7.624,-8.4912,-9.3047,-10.566,-11.825,-12.667,-13.759,-15.183,-17.051
-0.59073,-1.027,-1.7432,-2.4848,-2.9958,-3.5158,-3.8355,-3.9921,-4.1796,-4.5126,-5.0608,-5.682,-6.7153,-7.8205,-8.4209,-8.2817,-6.8441,-5.2786,-3.0828,-1.0786,0.6292,1.6995,2.8246,3.6484,4.049,4.3154,4.2615,4.0224,3.4115,2.4663,1.2106,0.067685,-1.6323,-3.3076,-4.2561,-4.8898,-4.9006,-4.7614,-4.7458,-5.0505,-5.7258,-6.4726,-7.7268,-9.2031,-10.313,-11.667,-12.926,-14.311,-15.563,-17.73,-19.909,-20.109,-18.105,-15.66,-14.16,-12.788,-11.803,-11.072,-10.527,-9.7087,-8.6739,-7.8333,-6.6899,-5.616,-4.6847,-4.1204,-3.5414,-3.1055,-2.9061,-2.6939,-2.5606,-2.5064,-2.4546,-2.4193,-2.3903,-2.3791,-2.3073,-2.1945,-2.0384,-1.7641,-1.419,-1.1342,-0.71787,-0.33586,0.0036219,0.19767,0.38162,0.43818,0.37356,0.16346,-0.21952,-0.67295,-1.0407,-1.4377,-1.5644,-1.7273,-1.6477,-1.5159,-1.5575,-1.5792,-1.5733,-1.5055,-1.3195,-0.92479,-0.55109,-0.35662,-0.20202,-0.28185,-0.56632,-1.2647,-2.374,-4.0654,-5.9505,-9.7783,-17.594,-34.694,-13.499,-8.1937,-5.4326,-4.1507,-3.1355,-2.7545,-2.8196,-3.2787,-4.1501,-5.0996,-6.7259,-8.8633,-11.556,-13.816,-15.266,-13.113,-10.925,-8.5105,-6.5175,-5.4066,-4.5416,-3.9008,-3.539,-3.5376,-3.7178,-4.0753,-4.4677,-4.7897,-4.7039,-4.0201,-3.2625,-2.0546,-0.88772,-0.10189,0.7049,1.3071,1.6108,1.8231,1.8228,1.6449,1.4187,0.97218,0.41864,-0.041995,-0.7182,-1.4207,-1.9503,-2.6013,-3.2215,-3.8114,-4.2251,-4.8332,-5.4571,-5.8719,-6.2789,-6.3116,-5.8854,-5.3721,-4.5716,-3.8412,-3.3775,-2.9755,-2.7535,-2.7046,-2.7773,-2.929,-3.1333,-3.2919,-3.4913,-3.6924,-3.871,-4.1567,-4.56,-5.0189,-5.8432,-7.086,-8.8972,-10.806,-14.32,-19.176,-21.312,-17.807,-14.263,-11.73
-0.74512,-0.61017,-0.60537,-0.72467,-0.88856,-1.1737,-1.5353,-1.8378,-2.3194,-2.9337,-3.6417,-4.2436,-5.0251,-5.6166,-5.8221,-5.6236,-4.8268,-3.9022,-2.4299,-0.89002,0.54605,1.4943,2.5226,3.2691,3.617,3.8005,3.631,3.2708,2.4406,1.1355,-0.71291,-2.6048,-6.1319,-11.907,-20.191,-16.304,-9.9791,-6.9853,-5.6698,-4.729,-4.3942,-4.446,-4.8435,-5.536,-6.2296,-7.3617,-8.8366,-10.783,-12.599,-15.942,-19.802,-20.626,-17.589,-14.505,-12.798,-11.33,-10.312,-9.5326,-9.0195,-8.3903,-7.6831,-7.1505,-6.4327,-5.7697,-5.2347,-4.9806,-4.785,-4.7229,-4.7404,-4.7681,-4.6557,-4.46,-4.0052,-3.4366,-2.8772,-2.517,-2.0877,-1.8101,-1.6591,-1.5436,-1.4737,-1.4476,-1.3769,-1.285,-1.1452,-1.0436,-0.96767,-1.035,-1.2492,-1.8306,-2.865,-4.341,-5.7191,-7.326,-7.044,-6.0162,-3.8976,-1.9356,-0.85836,0.30538,1.1996,1.848,2.2353,2.6738,2.9243,2.9707,2.9285,2.7124,2.3637,1.6606,0.69594,-0.54556,-1.6441,-3.2537,-4.5897,-5.0487,-4.7557,-3.8931,-3.0805,-2.6423,-2.361,-2.4737,-2.8373,-3.5802,-4.592,-5.4696,-6.6302,-7.5976,-8.1514,-8.2869,-7.901,-6.9828,-6.2161,-4.9089,-3.5696,-2.8979,-2.1202,-1.4388,-1.012,-0.87001,-0.74638,-0.72328,-0.76726,-0.72246,-0.57421,-0.30479,-0.055371,0.3731,0.83383,1.1535,1.4867,1.7228,1.7989,1.7811,1.612,1.3001,1.0102,0.53375,0.035765,-0.30524,-0.70654,-1.0078,-1.1829,-1.3369,-1.4627,-1.5797,-1.6636,-1.8066,-1.9656,-2.0718,-2.1926,-2.2456,-2.2488,-2.2301,-2.1987,-2.2337,-2.31,-2.5426,-2.9113,-3.2797,-3.8791,-4.4535,-4.8729,-4.999,-4.8802,-4.5539,-4.2683,-3.9732,-3.8847,-3.999,-4.4515,-5.2988,-6.6284,-8.0025,-10.253,-12.441,-13.003,-11.707,-9.4416,-7.3849
-1.2105,-0.73038,-0.3059,-0.14293,-0.13982,-0.26844,-0.54111,-0.83984,-1.4136,-2.2021,-3.2729,-4.2847,-5.9616,-7.9664,-9.385,-9.9534,-8.2318,-6.2259,-3.6535,-1.4844,0.26598,1.3365,2.4498,3.2016,3.5604,3.7462,3.6109,3.2833,2.5579,1.4823,0.039574,-1.2928,-3.2907,-5.3064,-6.3141,-6.468,-5.4501,-4.19,-3.371,-2.5382,-2.0294,-1.8459,-1.8551,-2.1164,-2.466,-3.1547,-4.0394,-5.1008,-5.951,-7.0952,-8.0339,-8.4715,-8.7098,-8.7259,-8.6872,-8.7387,-9.0024,-9.3051,-9.4761,-9.3852,-8.9007,-8.3063,-7.4758,-6.7538,-6.3326,-6.263,-6.5585,-7.3803,-8.2351,-9.6886,-10.472,-9.9183,-8.0992,-6.1255,-4.5372,-3.6258,-2.8365,-2.4495,-2.4155,-2.6623,-3.1843,-3.6803,-4.3224,-4.5694,-4.2641,-3.7537,-3.027,-2.5306,-2.411,-2.7468,-3.7347,-5.7087,-8.1453,-12.985,-12.811,-8.5996,-4.1667,-1.1332,0.57947,2.1975,3.4257,4.3389,4.8225,5.3164,5.6219,5.7185,5.6815,5.4725,5.2131,4.7184,4.0771,3.3302,2.7523,1.9866,1.3401,0.93692,0.56993,0.31474,0.070772,-0.18363,-0.67527,-1.4278,-2.2184,-3.6261,-5.5393,-7.23,-9.736,-11.294,-10.475,-8.9317,-6.7458,-4.8702,-3.5934,-2.1355,-1.0791,-0.47771,0.28507,0.76739,0.9991,1.0918,1.0683,0.92269,0.8366,0.71592,0.64384,0.63916,0.73651,0.91229,1.0942,1.1903,1.3196,1.3293,1.2333,0.97108,0.55167,-0.059034,-0.65035,-1.5099,-2.369,-2.9124,-3.2791,-3.1407,-2.7761,-2.1592,-1.5284,-0.99651,-0.70164,-0.42285,-0.29153,-0.28449,-0.35389,-0.51452,-0.73237,-0.93565,-1.2619,-1.6764,-2.0862,-2.765,-3.746,-4.7297,-6.4642,-8.7751,-11.125,-11.683,-9.8412,-7.2762,-5.6231,-4.0123,-2.9757,-2.4831,-2.2072,-2.2242,-2.4874,-2.8063,-3.238,-3.5557,-3.6224,-3.4339,-2.9977,-2.4444
-1.2772,-0.99971,-0.78373,-0.68193,-0.64653,-0.65733,-0.74274,-0.90801,-1.2886,-1.9135,-2.8998,-3.9585,-5.9749,-9.1053,-12.457,-15.535,-10.712,-7.2035,-3.8206,-1.4081,0.3774,1.4021,2.4404,3.1507,3.4863,3.6837,3.6163,3.3866,2.8607,2.1224,1.201,0.46077,-0.50095,-1.2835,-1.6834,-1.8597,-1.6859,-1.2254,-0.81989,-0.2523,0.22476,0.4868,0.6947,0.71877,0.62057,0.34592,-0.059972,-0.58915,-1.0496,-1.6971,-2.3788,-2.9104,-3.6636,-4.5649,-5.4275,-6.8413,-8.8107,-11.693,-14.541,-17.412,-14.867,-12.082,-9.3332,-7.6707,-6.8132,-6.614,-7.0198,-8.3049,-10.105,-14.122,-20.346,-17.281,-10.946,-7.2807,-4.982,-3.8448,-2.985,-2.7131,-2.9213,-3.7719,-5.4582,-7.4623,-11.824,-17.367,-12.523,-8.5805,-5.2387,-3.2003,-2.2451,-1.5247,-1.2835,-1.3874,-1.5433,-1.5467,-0.98439,-0.23315,1.0015,2.3507,3.3743,4.5131,5.4614,6.2395,6.6836,7.0998,7.367,7.4799,7.4521,7.2434,7.0015,6.5781,6.0418,5.4272,4.9217,4.2829,3.6782,3.2628,2.746,2.2641,1.7963,1.3964,0.71336,-0.20156,-1.0741,-2.6448,-4.8421,-7.142,-11.375,-15.649,-12.136,-8.6247,-5.1992,-2.7965,-1.4056,-0.0769,0.9087,1.5846,2.0478,2.1754,2.0778,1.8651,1.3464,0.67565,0.14838,-0.57132,-1.0922,-1.2797,-1.2013,-0.95241,-0.65002,-0.44195,-0.27178,-0.27541,-0.37913,-0.72264,-1.3371,-2.2842,-3.3116,-5.1923,-7.9266,-10.621,-12.963,-10.262,-7.5051,-4.7045,-2.7485,-1.432,-0.77309,-0.22318,0.010305,0.0059234,-0.19115,-0.57246,-1.0642,-1.4607,-1.9952,-2.4883,-2.858,-3.4268,-4.2263,-5.101,-6.8144,-9.4016,-12.87,-13.821,-10.441,-6.7761,-4.6847,-2.6786,-1.268,-0.53698,0.13393,0.51268,0.6936,0.75524,0.75999,0.72336,0.69065,0.66546,0.6257,0.54708
-2.0817,-2.4396,-2.9058,-3.1249,-3.1083,-2.8519,-2.4393,-2.1162,-1.763,-1.6097,-1.7081,-1.938,-2.4351,-2.9944,-3.2991,-3.3136,-2.7516,-2.0535,-0.98366,0.077997,1.015,1.6091,2.2698,2.7824,3.0412,3.2189,3.167,2.9803,2.5069,1.7842,0.84352,0.049103,-1.0733,-2.0146,-2.4668,-2.5043,-1.9876,-1.1192,-0.38392,0.53774,1.3164,1.7859,2.2491,2.5269,2.621,2.6304,2.496,2.2523,1.9969,1.5725,1.0468,0.56601,-0.21703,-1.201,-2.1203,-3.6837,-5.6976,-8.2622,-10.376,-12.121,-11.026,-9.3337,-7.302,-5.9058,-5.0445,-4.7209,-4.6598,-4.9161,-5.2569,-5.6971,-5.7966,-5.4511,-4.5779,-3.4752,-2.4916,-1.943,-1.5085,-1.4678,-1.6971,-2.4049,-3.5804,-4.759,-6.481,-7.3623,-6.3663,-4.8742,-2.8684,-1.1936,-0.22676,0.75275,1.4204,1.9199,2.2376,2.6201,3.0597,3.5596,4.1568,4.7821,5.2717,5.9636,6.5803,7.1184,7.4879,7.8408,8.0391,8.0855,8.019,7.7859,7.4883,6.9475,6.2682,5.4891,4.8645,4.0255,3.2516,2.7934,2.3218,2.0161,1.7835,1.617,1.3292,0.89694,0.45926,-0.28336,-1.13,-1.789,-2.5107,-2.7529,-2.3299,-1.6684,-0.54444,0.61825,1.356,2.2445,2.9408,3.2196,3.3247,3.1615,2.6611,1.9874,0.71536,-1.0331,-2.7794,-5.573,-7.9868,-7.9996,-6.879,-5.2048,-3.984,-3.3858,-3.0335,-2.9141,-2.9199,-3.0306,-3.3181,-3.8541,-4.4886,-5.8252,-7.8108,-9.5839,-10.74,-8.8572,-6.6717,-4.206,-2.4128,-1.1885,-0.58072,-0.18186,-0.18069,-0.41563,-1.0676,-2.0529,-3.3302,-4.3713,-5.5136,-5.9235,-5.6607,-5.0087,-4.337,-3.9947,-3.779,-3.7524,-3.5786,-3.2623,-2.5199,-1.5007,-0.72288,0.25674,1.0619,1.5365,2.0196,2.328,2.5096,2.5916,2.633,2.6299,2.5949,2.484,2.2832,1.9406
-4.55,-6.0825,-8.1677,-9.7295,-9.7297,-8.0081,-5.6993,-4.0981,-2.4005,-1.1716,-0.3268,0.095811,0.44177,0.62663,0.68645,0.73348,0.77623,0.79821,0.82922,0.86697,0.95679,1.1033,1.4159,1.8228,2.1456,2.4902,2.6259,2.5476,2.141,1.3258,0.031549,-1.3469,-3.8888,-7.5133,-10.441,-10.094,-6.015,-2.8171,-1.036,0.71394,1.9651,2.6513,3.2967,3.7073,3.8947,4.0192,4.0387,3.9928,3.9209,3.7637,3.518,3.2672,2.8071,2.1993,1.6493,0.74993,-0.27093,-1.2823,-1.9701,-2.611,-2.8813,-2.8551,-2.6681,-2.345,-2.026,-1.8274,-1.5935,-1.4105,-1.2619,-1.0828,-0.85247,-0.6306,-0.29663,0.073437,0.41126,0.593,0.74398,0.73245,0.63998,0.41411,0.11691,-0.10136,-0.27831,-0.2252,0.11796,0.54617,1.2742,2.0187,2.5492,3.1684,3.6628,4.0521,4.2832,4.525,4.6873,4.8185,5.0709,5.3586,5.5666,5.9827,6.4726,6.9645,7.332,7.7601,8.0294,8.0918,8.023,7.7451,7.3726,6.628,5.6028,4.2865,3.1626,1.4891,-0.096584,-0.93511,-1.1758,-0.62378,0.1567,0.68552,1.2226,1.5223,1.5891,1.5562,1.4366,1.3664,1.3269,1.4484,1.7634,2.1493,2.749,3.4049,3.9154,4.5176,4.9163,5.0016,5.0174,4.7459,4.0779,3.2879,1.7932,-0.37924,-2.6652,-6.721,-11.643,-11.308,-8.6895,-6.4172,-5.4507,-5.3889,-5.85,-6.5536,-6.8894,-6.5519,-5.5579,-4.5539,-3.9693,-3.5078,-3.2506,-3.0645,-2.7169,-2.1448,-1.5933,-0.79336,-0.087469,0.42672,0.65358,0.69293,0.38779,-0.10248,-1.178,-2.8793,-5.5408,-8.6682,-16.797,-20.137,-11.632,-6.5833,-3.7437,-2.3053,-0.93956,0.022944,0.75867,1.2184,1.7604,2.2465,2.5483,2.885,3.0885,3.1796,3.2023,3.1757,3.1207,3.0729,3.0522,3.0743,3.1054,3.1198,3.0661,2.8728
-7.5377,-9.6926,-13.09,-18.065,-18.435,-11.895,-7.1173,-4.5565,-2.0316,-0.17559,1.1363,1.8493,2.5001,2.8378,2.9098,2.7663,2.3263,1.7923,0.78581,-0.55521,-1.9838,-2.6909,-2.4991,-1.1995,-0.04565,1.2514,2.1171,2.4333,2.4385,1.955,0.97297,-0.136,-2.1211,-4.5678,-6.1327,-5.8704,-3.4702,-1.0099,0.48301,1.9843,3.0285,3.5414,3.9384,4.0826,4.0813,4.0077,3.9847,4.0715,4.2256,4.4961,4.755,4.8918,4.9533,4.8328,4.6134,4.1816,3.5962,2.8886,2.317,1.5155,0.75707,0.24037,-0.31199,-0.61987,-0.64454,-0.47994,-0.094756,0.35868,0.69501,1.1035,1.4415,1.6275,1.8346,1.9525,2.0076,2.0235,2.008,1.9848,1.9504,1.9271,1.9351,1.982,2.122,2.3391,2.6617,2.954,3.3915,3.8273,4.1362,4.4825,4.7469,4.8656,4.8537,4.732,4.467,4.0516,3.5783,3.2452,3.1929,3.4277,4.1535,5.1255,5.8007,6.6339,7.257,7.5485,7.6399,7.4005,7.0088,6.1848,4.9444,3.1635,1.3147,-2.1226,-7.9246,-17.832,-12.216,-5.1314,-1.7959,-0.29214,0.96201,1.6507,1.9151,2.03,1.9696,1.8997,1.8964,2.0641,2.4657,2.9116,3.6606,4.4827,5.1013,5.7822,6.2989,6.6373,6.8221,6.7015,6.2894,5.8051,4.9057,3.7038,2.6499,1.261,0.046616,-0.81526,-1.2821,-1.9305,-2.9869,-4.3162,-7.1421,-12.792,-25.287,-14.73,-7.7405,-4.3064,-2.7232,-1.2671,-0.32932,0.1681,0.65089,1.0215,1.2417,1.513,1.7324,1.8565,1.8583,1.7635,1.4852,1.1136,0.4166,-0.59341,-1.8904,-2.9066,-3.9559,-3.9468,-3.119,-1.5379,0.058407,1.098,2.2414,3.128,3.7517,4.0916,4.3958,4.5161,4.5072,4.3193,3.9624,3.5756,2.9273,2.2132,1.5668,1.2327,1.1192,1.3652,1.7114,2.2538,2.7366,3.0886
-15.984,-15.649,-12.5,-10.106,-8.4969,-6.3316,-4.151,-2.6283,-0.81917,0.67324,1.8589,2.5462,3.1956,3.5291,3.5762,3.3223,2.6546,1.8192,0.10098,-2.6493,-7.4385,-14.452,-12.789,-5.298,-2.3205,0.12019,1.5485,2.1731,2.5377,2.4939,2.1434,1.7535,1.1858,0.71017,0.56273,0.68335,1.1918,1.8799,2.4079,2.9945,3.3189,3.3492,3.0556,2.3485,1.5621,0.35115,-0.5423,-0.35645,0.50733,2.0401,3.4502,4.2798,5.0606,5.4753,5.5598,5.4139,4.9723,4.2347,3.4899,2.2175,0.60292,-0.83303,-2.8612,-4.5183,-4.6862,-3.8176,-2.2751,-0.89477,-0.13001,0.61129,1.0199,1.1505,1.1349,0.95207,0.66929,0.45035,0.17085,-0.0097836,-0.078157,-0.073846,0.046394,0.20527,0.49126,0.87525,1.3234,1.6865,2.1517,2.6123,2.9118,3.221,3.3958,3.3825,3.2154,2.7138,1.857,0.95928,-1.0608,-4.1054,-6.5816,-6.6715,-2.885,0.484,2.2885,4.0149,5.1483,5.6911,6.0044,5.9243,5.6352,4.99,4.0518,2.8355,1.7223,0.0017589,-1.6329,-2.4667,-2.4637,-1.5482,-0.45215,0.22271,0.76591,0.89346,0.75221,0.23162,-0.57426,-1.323,-2.2382,-2.5881,-1.9224,-0.89324,0.83898,2.5444,3.6354,4.9107,5.94,6.5413,7.0216,7.2398,7.2351,7.0794,6.6915,6.1452,5.6809,4.9704,4.2316,3.4621,2.8359,1.9394,0.88111,-0.0098334,-1.3827,-2.6406,-3.2114,-3.0042,-1.9949,-0.8296,-0.076765,0.65734,1.0942,1.2354,1.2705,1.1694,1.0523,0.86792,0.73405,0.68282,0.68889,0.71565,0.74171,0.74258,0.68694,0.59542,0.51828,0.50859,0.64134,0.983,1.368,2.0474,2.7786,3.3081,3.9261,4.4016,4.7156,4.8397,4.8341,4.6187,4.3146,3.6765,2.7583,1.8167,0.18701,-2.049,-4.9356,-7.0333,-7.5676,-5.1978,-3.2745,-1.2258,0.22061,1.2239
-10.321,-10.463,-9.0277,-7.2317,-6.0086,-4.5503,-3.2116,-2.2815,-1.1182,-0.078192,0.86596,1.4579,2.0897,2.517,2.6713,2.6458,2.3364,1.9019,1.063,0.0087379,-1.0344,-1.539,-1.5476,-0.89244,-0.19688,0.64529,1.2188,1.4512,1.4919,1.2847,0.89828,0.57285,0.18743,-0.017707,0.010463,0.28277,0.76345,1.3299,1.7074,2.0708,2.1406,1.9479,1.2436,-0.1533,-1.8748,-5.7483,-14.695,-13.683,-6.4145,-1.6503,1.1459,2.5434,3.7942,4.5227,4.7913,4.7964,4.4381,3.7158,2.9023,1.4115,-0.71996,-2.9352,-7.2886,-14.885,-14.483,-9.1809,-5.2681,-3.0949,-2.1325,-1.4749,-1.3767,-1.5887,-2.2427,-3.1698,-4.2709,-5.1234,-6.0328,-6.5988,-6.7119,-6.6075,-6.2963,-5.9812,-5.45,-4.7758,-4.0442,-3.4501,-2.6633,-1.9319,-1.4456,-0.89413,-0.52079,-0.31124,-0.29832,-0.57054,-1.2624,-2.0255,-3.5369,-5.6493,-7.2781,-7.2531,-4.5665,-1.7835,-0.07101,1.4882,2.4392,2.809,2.9798,2.8243,2.5389,1.9836,1.3619,0.78714,0.44434,0.080567,-0.14741,-0.23636,-0.22834,-0.16081,-0.11027,-0.16537,-0.44983,-1.044,-1.7548,-3.114,-5.1048,-7.2408,-11.919,-24.114,-15.35,-9.1783,-4.4803,-1.372,0.45021,2.327,3.7044,4.4035,5.1711,5.6799,5.9337,5.9724,5.8615,5.6301,5.4023,5.0057,4.5638,4.0947,3.7227,3.2157,2.708,2.3411,1.861,1.4667,1.2765,1.1414,1.12,1.1149,1.0871,0.87977,0.45992,-0.017957,-0.88645,-1.9883,-2.8819,-4.0048,-4.7363,-4.8237,-4.5138,-3.9365,-3.3353,-2.905,-2.4081,-1.8939,-1.3336,-0.89881,-0.26502,0.41065,0.90948,1.5564,2.1229,2.4785,2.8343,3.0426,3.1115,3.0507,2.8127,2.4095,1.9597,1.1889,0.12309,-0.90852,-2.6935,-5.1633,-8.4866,-11.217,-11.896,-8.8325,-6.6484,-4.5525,-3.2544,-2.4922
-3.5717,-4.1131,-4.4167,-4.4678,-4.4063,-4.1876,-3.8503,-3.5032,-2.8734,-2.0554,-1.1603,-0.47478,0.36817,1.0758,1.4844,1.8638,2.0458,2.0714,1.9827,1.8009,1.6055,1.4895,1.4102,1.4131,1.4045,1.3449,1.1447,0.84052,0.21723,-0.70133,-1.9012,-2.9381,-4.2943,-5.0244,-4.8486,-3.6893,-2.183,-0.75816,0.12237,0.98142,1.4827,1.6037,1.4302,0.88452,0.28927,-0.62339,-1.2395,-1.0601,-0.37427,0.87032,2.1039,2.8833,3.6733,4.1754,4.3755,4.4035,4.1747,3.6861,3.1501,2.1958,0.99174,-0.030936,-1.4092,-2.4942,-2.911,-2.8009,-2.4026,-2.0705,-1.9766,-2.2405,-2.941,-3.8069,-5.4579,-7.804,-11.018,-14.022,-18.146,-18.754,-17.408,-15.924,-15.198,-14.872,-14.245,-13.171,-11.661,-10.532,-9.082,-7.8555,-7.0515,-6.0879,-5.2492,-4.5232,-4.0576,-3.5267,-3.1782,-3.1847,-3.0834,-2.9639,-2.6729,-2.193,-1.4637,-0.61367,0.011277,0.60413,0.86085,0.7814,0.33125,-0.53851,-1.4256,-2.7611,-3.8284,-4.0636,-3.6512,-2.681,-1.7767,-1.2193,-0.75654,-0.56378,-0.66882,-0.95883,-1.605,-2.5568,-3.4847,-4.9464,-6.604,-7.9265,-9.3941,-9.9663,-9.0021,-7.5122,-5.1162,-2.8164,-1.3151,0.33621,1.6469,2.4647,3.2495,3.7395,3.9687,4.0161,3.9446,3.7477,3.5331,3.2604,3.0082,2.8141,2.729,2.642,2.5874,2.5341,2.497,2.4433,2.3928,2.2676,2.0503,1.7059,1.3196,0.60911,-0.41368,-1.427,-3.2549,-5.8102,-8.4667,-13.529,-19.536,-15.789,-12.571,-9.9936,-8.6032,-8.0153,-7.4161,-6.7317,-5.7362,-4.7879,-3.4512,-2.1903,-1.3529,-0.47087,0.1788,0.50285,0.73347,0.75109,0.56894,0.32327,-0.10078,-0.61283,-1.0282,-1.6331,-2.3181,-2.8606,-3.6797,-4.5197,-5.2717,-5.6674,-5.8671,-5.6995,-5.444,-5.233,-5.3108,-5.8638
-1.3715,-1.9791,-2.7878,-3.6626,-4.3842,-5.4561,-6.5437,-7.1139,-7.0727,-5.9294,-4.2507,-2.9406,-1.3989,-0.16155,0.58743,1.3543,1.8912,2.1779,2.4388,2.5916,2.6638,2.6696,2.6226,2.5037,2.3394,1.9961,1.4663,0.90198,-0.13407,-1.6237,-3.7423,-6.0294,-10.987,-25.792,-17.895,-8.7147,-4.378,-1.6695,-0.19184,1.2407,2.2285,2.7225,3.1195,3.2855,3.3066,3.2807,3.2656,3.3382,3.4595,3.7036,3.9708,4.1656,4.3754,4.5123,4.5586,4.5684,4.49,4.3097,4.1052,3.7328,3.2696,2.8886,2.3606,1.8701,1.4429,1.1388,0.73758,0.24458,-0.24947,-1.123,-2.3319,-3.5286,-5.5475,-8.2813,-11.789,-15.008,-19.32,-20.75,-20.156,-20.203,-22.203,-25.667,-33.145,-24.964,-19.383,-17.026,-14.957,-13.576,-12.758,-11.755,-10.516,-9.1142,-7.9987,-6.5038,-5.0956,-4.1875,-3.183,-2.2963,-1.668,-0.86702,-0.16899,0.39668,0.67356,0.89125,0.80779,0.50833,-0.39715,-2.0262,-3.9811,-8.1691,-17.961,-16.698,-9.5015,-4.9742,-2.4793,-1.3316,-0.44686,-0.13639,-0.32314,-0.74752,-1.6917,-3.054,-4.3357,-6.3254,-8.448,-9.7905,-10.655,-10.026,-8.3572,-6.8009,-4.7799,-2.9008,-1.6979,-0.2698,0.86863,1.5401,2.0723,2.2966,2.2644,2.091,1.6978,1.1563,0.7131,0.23136,-0.034981,0.0010469,0.2231,0.69973,1.2564,1.6685,2.1588,2.532,2.7003,2.7904,2.6922,2.3839,1.9809,1.2257,0.15484,-0.88146,-2.6299,-4.8307,-6.7938,-9.6216,-11.691,-11.851,-11.329,-10.872,-11.249,-12.284,-14.707,-16.662,-13.464,-10.163,-6.764,-4.3925,-3.0888,-1.8925,-1.1935,-0.95502,-0.9768,-1.348,-2.026,-2.6585,-3.5677,-4.4223,-4.8784,-5.2544,-5.3271,-5.2742,-5.1447,-4.9798,-4.8441,-4.7507,-4.6199,-4.508,-4.5063,-4.6904,-5.1839,-6.1952
