-4.5103,-9.5405,-9.1923,-3.502,-0.89112,1.3101,2.6043,3.1696,3.5471,3.6191,3.4888,3.3038,3.001,2.676,2.4233,2.04,1.5667,1.1011,0.28095,-0.88074,-2.5204,-4.2126,-7.5193,-13.352,-22.434,-15.351,-8.9012,-6.2542,-4.0178,-2.6235,-1.791,-1.4447,-1.2131,-1.1568,-1.1299,-1.0669,-0.93113,-0.76151,-0.65042,-0.57998,-0.66893,-0.83992,-1.2486,-1.875,-2.5984,-3.8571,-5.6538,-8.0537,-9.3858,-8.2363,-4.8735,-2.5154,-0.047323,1.7683,2.7976,3.7406,4.2909,4.4534,4.3506,3.8888,3.0307,2.086,0.31663,-2.2385,-6.2591,-11.206,-18.95,-9.4081,-5.7646,-2.6363,-0.71391,0.2269,1.0329,1.4331,1.5022,1.366,1.0046,0.49544,0.08241,-0.31368,-0.38223,-0.19345,0.29273,0.86593,1.3044,1.4969,1.5432,1.2759,0.9334,0.34307,-0.11606,-0.22359,-0.0035195,0.65542,1.4669,2.0332,2.6319,3.0125,3.1634,3.1394,2.9379,2.5736,2.2166,1.6534,1.0761,0.49204,-0.1315,-0.52947,-0.77595,-0.96808,-0.8457,-0.56644,-0.25053,0.45221,1.3235,2.0207,3.2385,4.5816,5.9238,6.8773,8.1219,9.2443,9.9596,10.754,11.36,11.682,11.909,11.928,11.742,11.458,10.905,10.153,9.46,8.3848,7.1529,6.1465,4.7385,3.2997,1.8829,0.8361,-0.53112,-1.9158,-3.0146,-4.168,-4.8105,-4.8007,-4.5196,-3.5707,-2.6272,-2.1372,-1.7874,-1.7369,-2.0369,-2.6839,-3.6836,-5.1991,-6.7201,-9.2983,-12.719,-16.137,-20.622,-16.783,-13.082,-9.3579,-6.5388,-4.3469,-3.0542,-1.6347,-0.64672,-0.18254,0.079024,-0.11477,-0.79428,-1.6903,-3.4814,-6.081,-8.476,-10.698,-9.1588,-7.1389,-4.9279,-3.5368,-2.8061,-2.5598,-2.6495,-2.9695,-3.2891,-3.6126,-3.6046,-3.3777,-2.755,-1.981,-1.2554,-0.74134,-0.10725,0.50395,0.99423,1.6036,2.1632,2.5949
0.68031,0.22498,0.12243,0.59681,1.151,1.8816,2.4663,2.762,2.9711,2.9743,2.8022,2.5807,2.1871,1.7047,1.2854,0.67339,-0.014325,-0.59092,-1.4576,-2.4356,-3.5659,-4.5192,-5.823,-6.8924,-7.3012,-7.0675,-6.1274,-5.2528,-4.1164,-3.1939,-2.4806,-2.087,-1.7286,-1.505,-1.3913,-1.3047,-1.2748,-1.2599,-1.2859,-1.3829,-1.5851,-1.8285,-2.3328,-3.1011,-3.8889,-5.396,-7.5728,-10.47,-12.446,-11.419,-7.8377,-5.4873,-3.1049,-1.3896,-0.44175,0.45827,0.98971,1.2084,1.1664,0.85014,0.22731,-0.45092,-1.6619,-3.2185,-4.99,-6.1844,-6.8172,-5.9701,-4.855,-3.2915,-1.9592,-1.1451,-0.34445,0.22053,0.5855,0.75095,0.86074,0.89725,0.9033,0.90882,0.95661,1.0213,1.1557,1.2779,1.3845,1.4264,1.423,1.3695,1.323,1.2261,1.1477,1.1401,1.2164,1.333,1.4434,1.4949,1.4729,1.2986,1.0535,0.59117,-0.024943,-0.7358,-1.2779,-1.9752,-2.5044,-2.7141,-3.0562,-3.3153,-3.4496,-3.7849,-4.2322,-4.7375,-5.1905,-5.3667,-4.6781,-3.6275,-1.739,0.30564,2.2072,3.4657,4.9335,6.1718,6.9511,7.7999,8.4439,8.8127,9.1437,9.3042,9.2926,9.1928,8.9202,8.4916,8.0704,7.4063,6.6216,5.9637,5.0176,4.0105,2.9601,2.1683,1.1086,0.070667,-0.62897,-1.4426,-2.1278,-2.6539,-2.8308,-2.9286,-3.0322,-3.0706,-3.1657,-3.4591,-3.7699,-4.327,-5.1209,-6.1603,-7.1041,-8.3297,-9.5373,-10.263,-10.693,-10.302,-9.4754,-8.1523,-6.7199,-5.3076,-4.343,-3.2382,-2.4116,-1.9676,-1.6268,-1.5819,-1.8175,-2.1603,-2.8017,-3.5111,-3.9931,-4.3721,-4.373,-4.1619,-3.7244,-3.2693,-2.8713,-2.6579,-2.4469,-2.2823,-2.1668,-1.9738,-1.6992,-1.4421,-1.0242,-0.56143,-0.067427,0.3045,0.7686,1.1901,1.4639,1.7796,1.9981,2.0938
2.6151,2.5485,2.5418,2.6086,2.6812,2.7703,2.8005,2.7626,2.5993,2.2971,1.8541,1.4369,0.77842,0.021941,-0.58809,-1.4237,-2.2462,-2.8202,-3.5215,-4.1196,-4.6215,-4.9189,-5.1828,-5.28,-5.2342,-4.9772,-4.5934,-4.2159,-3.6987,-3.2353,-2.8661,-2.6623,-2.4981,-2.4342,-2.4558,-2.5259,-2.6121,-2.6877,-2.7212,-2.7431,-2.753,-2.797,-2.9313,-3.2049,-3.4861,-3.9843,-4.5358,-5.0119,-5.1677,-5.0147,-4.4915,-3.9563,-3.2016,-2.5308,-2.1236,-1.6951,-1.4185,-1.2684,-1.2532,-1.3497,-1.5812,-1.8364,-2.2609,-2.7525,-3.1864,-3.4249,-3.5532,-3.4008,-3.1129,-2.6612,-2.1349,-1.7418,-1.2442,-0.80869,-0.43479,-0.19002,0.078759,0.29405,0.43188,0.56735,0.65708,0.70473,0.73354,0.73221,0.71504,0.68906,0.63791,0.61581,0.60108,0.63151,0.67169,0.7284,0.76526,0.772,0.69086,0.54396,0.19387,-0.37314,-0.98478,-2.0319,-3.4004,-5.0527,-6.3815,-7.8638,-8.5516,-8.2338,-7.4501,-6.9014,-6.699,-6.7781,-7.6228,-9.4291,-11.663,-18.316,-22.271,-13.143,-7.2663,-3.5663,-0.92021,0.62068,2.2156,3.4453,4.2001,4.996,5.6036,5.956,6.336,6.5997,6.755,6.8034,6.7664,6.615,6.4284,6.0694,5.5998,5.1796,4.5324,3.7972,2.9864,2.3374,1.4176,0.45881,-0.24598,-1.2444,-2.2396,-3.0834,-3.5416,-4.1465,-4.5714,-4.7622,-4.9268,-5.1058,-5.234,-5.5968,-6.1776,-6.8995,-7.498,-8.3908,-9.2397,-9.7835,-10.053,-9.8882,-9.4554,-8.5206,-7.3566,-6.1473,-5.2777,-4.2783,-3.4464,-2.9543,-2.4929,-2.2331,-2.1731,-2.2293,-2.4038,-2.6551,-2.8584,-3.106,-3.2912,-3.3723,-3.4384,-3.4214,-3.3383,-3.245,-3.0224,-2.7576,-2.5109,-2.1355,-1.7132,-1.3518,-0.8787,-0.40886,0.048496,0.3587,0.73431,1.0444,1.2111,1.3675,1.4208,1.3688
3.528,3.63,3.7073,3.7087,3.6581,3.5263,3.2943,3.0459,2.595,1.9976,1.2369,0.5494,-0.53132,-1.7845,-2.7991,-4.2106,-5.5167,-6.305,-6.9446,-7.1319,-6.948,-6.6572,-6.1888,-5.6951,-5.2966,-4.7648,-4.2346,-3.8709,-3.4537,-3.127,-2.9567,-2.9362,-3.0593,-3.3647,-3.6997,-4.2223,-4.7132,-5.0358,-5.0562,-4.7664,-4.228,-3.7658,-3.1887,-2.7394,-2.5335,-2.3722,-2.3458,-2.4096,-2.4819,-2.6025,-2.7518,-2.8794,-3.054,-3.2378,-3.3676,-3.489,-3.5074,-3.4409,-3.3344,-3.1799,-3.0545,-2.9981,-2.9713,-2.9871,-3.0263,-3.0467,-3.0578,-3.0468,-2.9877,-2.8723,-2.7233,-2.5814,-2.3136,-1.9894,-1.6159,-1.3157,-0.91242,-0.55231,-0.3294,-0.10179,0.019004,0.036598,-0.046281,-0.20802,-0.44584,-0.63128,-0.83397,-0.9498,-0.95262,-0.80396,-0.51934,-0.19767,-0.0055316,0.1907,0.24047,0.14115,-0.21303,-0.8653,-1.5855,-2.9683,-4.9715,-7.9319,-11.306,-19.952,-24.53,-15.394,-10.465,-8.0002,-7.0257,-6.362,-6.3217,-6.818,-7.4339,-7.9875,-7.5579,-6.4183,-4.4394,-2.4918,-0.85256,0.16476,1.1994,1.9403,2.3431,2.7472,3.0732,3.2964,3.6146,3.9684,4.3367,4.5697,4.8175,4.9618,4.9919,4.9064,4.6932,4.4541,4.0346,3.5042,2.8632,2.2973,1.4347,0.42888,-0.45408,-1.8167,-3.3384,-4.9466,-6.1844,-7.5399,-7.9779,-7.7941,-7.1989,-6.5208,-6.2188,-6.1336,-6.4047,-7.0744,-7.7893,-9.1876,-10.981,-12.414,-13.999,-14.002,-12.899,-10.707,-8.6217,-6.8648,-5.7721,-4.5694,-3.6175,-3.0664,-2.5178,-2.1684,-1.9977,-1.979,-2.0727,-2.2993,-2.5312,-2.925,-3.378,-3.7397,-4.2023,-4.5914,-4.8395,-4.8601,-4.6927,-4.2924,-3.8761,-3.2236,-2.5235,-2.0006,-1.3189,-0.69322,-0.15427,0.19128,0.56625,0.83679,0.97585,1.0462,1.0045,0.84588
4.1041,4.2961,4.3889,4.3411,4.2295,3.9803,3.6217,3.269,2.6765,1.908,0.9189,-0.0035314,-1.5231,-3.4518,-5.2399,-8.1631,-11.766,-14.467,-15.461,-13.358,-11.109,-9.7765,-8.3512,-7.1627,-6.3652,-5.4059,-4.5281,-3.9794,-3.3838,-2.9843,-2.8204,-2.8847,-3.2602,-4.0366,-4.9146,-6.6007,-8.9271,-11.333,-11.751,-9.5712,-6.7717,-5.02,-3.2423,-1.9748,-1.3169,-0.74733,-0.48591,-0.47853,-0.64931,-1.0879,-1.7679,-2.4487,-3.5957,-4.9407,-5.9551,-7.0464,-7.411,-7.0202,-6.4472,-5.6486,-4.9761,-4.5885,-4.2176,-3.9569,-3.8188,-3.7718,-3.7724,-3.8829,-4.0673,-4.3231,-4.6129,-4.7754,-4.8291,-4.5478,-3.9429,-3.3616,-2.5413,-1.7981,-1.3539,-0.93505,-0.74307,-0.76926,-1.0234,-1.5525,-2.3405,-3.0552,-4.0074,-4.6713,-4.678,-4.0617,-2.9583,-1.8015,-1.0308,-0.24292,0.25694,0.43918,0.42224,0.095279,-0.33544,-1.2078,-2.3967,-3.8405,-4.969,-6.1694,-6.5392,-6.2385,-5.1906,-4.096,-3.4254,-2.7877,-2.3367,-2.0331,-1.9086,-1.6518,-1.2391,-0.78834,-0.18032,0.40742,0.88384,1.1163,1.2214,1.0475,0.72118,0.14042,-0.4256,-0.62631,-0.42723,0.31754,1.2884,1.9972,2.773,3.3057,3.5424,3.6928,3.6705,3.5654,3.3354,3.0148,2.5927,2.1934,1.5173,0.61368,-0.29439,-1.8318,-3.8939,-6.8934,-10.491,-19.288,-20.431,-13.393,-8.9283,-6.5996,-5.631,-4.9589,-4.9076,-5.4542,-6.3004,-8.0014,-10.636,-13.545,-19.62,-20.594,-15.619,-11.147,-8.2981,-6.3288,-5.2004,-4.0346,-3.1678,-2.6683,-2.1675,-1.8434,-1.6765,-1.664,-1.8104,-2.1388,-2.5217,-3.2214,-4.1586,-5.0243,-6.3279,-7.7205,-8.8668,-9.2567,-8.9856,-7.9164,-6.9018,-5.4954,-4.1906,-3.3187,-2.2696,-1.382,-0.66115,-0.22368,0.20213,0.46541,0.57502,0.59153,0.47672,0.22576
4.5953,4.6828,4.6075,4.3746,4.1339,3.7567,3.3529,3.0281,2.5328,1.8927,1.0252,0.17519,-1.2827,-3.2153,-5.0697,-8.2094,-12.269,-15.519,-16.853,-14.798,-12.877,-11.849,-10.631,-9.3391,-8.2685,-6.7712,-5.3642,-4.4035,-3.3564,-2.6232,-2.1938,-2.102,-2.326,-2.9947,-3.8494,-5.6048,-8.2758,-11.58,-12.252,-8.9495,-5.391,-3.347,-1.3282,0.077226,0.83569,1.4691,1.7442,1.6751,1.3969,0.70757,-0.39365,-1.5499,-3.6741,-6.7756,-10.26,-18.335,-21.053,-12.969,-10.157,-8.0234,-6.8845,-6.3889,-5.9828,-5.7089,-5.4441,-5.2914,-5.209,-5.3532,-5.714,-6.6616,-8.1673,-9.6336,-11.534,-11.343,-8.9133,-6.9414,-4.7746,-3.1696,-2.2998,-1.5384,-1.1873,-1.1845,-1.5404,-2.4069,-3.8887,-5.6062,-9.295,-16.354,-19.927,-10.848,-6.0082,-3.0588,-1.499,-0.050497,0.89496,1.3518,1.6825,1.7465,1.6358,1.3575,0.96978,0.53658,0.24228,-0.034265,-0.10065,-0.083101,0.12167,0.45036,0.75856,1.1034,1.4021,1.6799,1.9103,2.1538,2.3794,2.5333,2.728,2.8215,2.739,2.4894,1.8736,0.78512,-0.44858,-2.9659,-7.1645,-11.844,-11.023,-5.3616,-1.932,-0.25457,1.158,1.9246,2.1875,2.2512,2.1091,1.9556,1.7894,1.7263,1.7432,1.7608,1.676,1.3833,0.99217,0.21984,-0.92391,-2.4349,-3.7793,-5.1287,-5.3312,-4.6831,-3.4804,-2.3735,-1.7231,-1.2666,-1.2337,-1.5765,-2.1028,-3.053,-4.1952,-5.0779,-6.0207,-6.3518,-6.1887,-5.5621,-4.7907,-4.087,-3.6321,-3.111,-2.6872,-2.4068,-2.086,-1.8213,-1.6464,-1.5938,-1.6819,-1.9931,-2.4238,-3.2975,-4.6233,-5.9719,-8.5011,-12.328,-18.885,-28.672,-19.238,-13.401,-10.788,-8.2666,-6.2531,-4.9489,-3.4953,-2.2967,-1.3773,-0.88084,-0.44728,-0.25871,-0.26668,-0.38259,-0.60223,-0.88626
5.3813,5.0883,4.4419,3.5642,2.8569,2.0787,1.6878,1.667,1.802,1.8783,1.7028,1.3507,0.54344,-0.63292,-1.7398,-3.4533,-5.3022,-6.6869,-8.4066,-10.058,-11.943,-13.697,-16.077,-15.223,-12.439,-8.8811,-6.1054,-4.4793,-2.803,-1.5846,-0.75662,-0.35128,-0.067838,-0.04215,-0.17961,-0.47791,-0.79168,-0.87322,-0.66759,0.0045347,0.97959,1.7757,2.7804,3.5991,4.0759,4.4901,4.6495,4.5248,4.2538,3.6152,2.6256,1.6337,-0.040089,-2.1207,-3.8491,-5.9661,-7.0105,-6.9294,-6.6859,-6.6509,-7.1931,-7.9411,-9.0288,-9.4222,-8.5266,-7.4918,-6.3497,-5.7646,-5.7118,-6.4496,-8.1623,-10.321,-14.161,-14.127,-9.7932,-7.1304,-4.5741,-2.8387,-1.911,-1.0706,-0.60048,-0.45731,-0.57751,-1.0361,-1.8815,-2.776,-4.2122,-5.3446,-5.347,-4.1259,-2.2693,-0.533,0.52544,1.6555,2.4457,2.8494,3.179,3.3322,3.3457,3.303,3.2217,3.1429,3.1028,3.0843,3.14,3.2759,3.3917,3.5259,3.633,3.8013,3.9428,4.0805,4.2276,4.4119,4.5834,4.6687,4.7918,4.8379,4.7323,4.5221,3.9713,3.0572,2.1011,0.42129,-1.541,-2.6765,-2.6848,-1.2047,0.3999,1.256,1.9203,1.9945,1.6912,0.78123,-0.55943,-1.6284,-2.4472,-1.9103,-0.49008,0.61295,1.815,2.6327,3.0336,3.2593,3.2129,3.0162,2.8891,2.7731,2.7823,2.9015,3.1459,3.4139,3.5665,3.6435,3.5415,3.2491,2.9353,2.3602,1.6603,1.1031,0.34406,-0.34759,-0.79362,-1.3668,-1.9088,-2.3973,-2.7473,-3.1227,-3.3332,-3.3502,-3.1565,-2.7524,-2.2554,-1.8953,-1.5293,-1.4249,-1.5532,-2.0752,-3.0276,-4.0681,-5.8921,-8.1528,-10.49,-11.8,-12.514,-12.161,-11.55,-10.183,-8.0984,-6.4256,-4.3509,-2.7265,-1.6187,-1.1283,-0.89092,-1.1022,-1.5199,-2.2711,-2.9688,-3.2693
6.234,5.4706,3.8502,1.3119,-1.4405,-6.1115,-6.4189,-3.3855,-0.25876,1.576,2.5031,2.7515,2.6024,2.0128,1.3375,0.19676,-1.1828,-2.3435,-4.0913,-6.1107,-8.5334,-10.694,-13.524,-13.184,-10.795,-7.4873,-4.9175,-3.4018,-1.7837,-0.53261,0.41104,0.98106,1.596,2.0821,2.3918,2.7646,3.1358,3.5376,3.8752,4.3836,4.9411,5.3568,5.8782,6.3314,6.587,6.8353,6.9346,6.8808,6.7214,6.3448,5.7766,5.2274,4.3344,3.3049,2.4966,1.4184,0.36115,-0.68743,-1.574,-3.1214,-5.4027,-7.9984,-13.959,-22.187,-12.208,-8.3214,-5.3823,-3.7938,-3.1848,-2.8572,-2.9726,-3.2259,-3.4912,-3.4622,-3.0706,-2.6266,-2.0444,-1.5505,-1.213,-0.78921,-0.34933,-0.034834,0.32076,0.57377,0.66839,0.67921,0.67654,0.73496,0.89585,1.2918,1.807,2.3712,2.7641,3.1839,3.4537,3.5433,3.532,3.401,3.2905,3.1255,3.0384,3.0914,3.2141,3.4518,3.6901,3.9003,4.1207,4.2307,4.2147,4.1857,4.1431,4.0986,4.046,4.1472,4.4021,4.6856,5.067,5.4512,5.7708,5.9431,6.012,5.8995,5.6897,5.3198,4.95,4.737,4.6069,4.6154,4.6255,4.5477,4.206,3.4493,2.5113,0.56954,-2.6361,-6.656,-16.958,-8.4678,-2.5098,0.085274,2.4184,3.9778,4.7843,5.5414,6.0647,6.4368,6.6815,6.8836,7.0447,7.1538,7.3196,7.4367,7.455,7.4317,7.3028,7.0303,6.7391,6.2025,5.4903,4.8415,3.8561,2.6825,1.6885,0.19282,-1.4907,-3.3037,-4.693,-6.4775,-7.957,-8.6169,-8.3589,-6.8464,-4.8593,-3.4725,-1.9686,-0.94505,-0.48527,-0.29143,-0.5279,-0.99213,-1.922,-3.1806,-4.7546,-6.202,-8.6249,-12.566,-18.288,-23.58,-11.763,-7.6241,-4.1718,-2.0501,-0.81045,-0.3887,-0.52758,-1.5118,-2.8848,-6.0274,-11.404,-13.664
5.6329,4.9692,3.5754,1.57,-0.30476,-2.6117,-2.9091,-1.6909,0.20432,1.5923,2.37,2.5968,2.5054,2.006,1.4135,0.36501,-0.88707,-1.9133,-3.3355,-4.7099,-5.8999,-6.5722,-7.0745,-6.9736,-6.5793,-5.7669,-4.8599,-4.1842,-3.4002,-2.7097,-2.0584,-1.5772,-0.90445,-0.19505,0.37124,1.1142,1.8341,2.4945,2.9504,3.4904,3.9548,4.2505,4.5737,4.8421,5.0047,5.1901,5.3352,5.4446,5.4745,5.445,5.3118,5.1295,4.7755,4.2984,3.8577,3.1786,2.3895,1.4695,0.68151,-0.52105,-1.8698,-2.9165,-4.1051,-4.6347,-4.3088,-3.6918,-2.7256,-1.9203,-1.5071,-1.1268,-0.98581,-0.98908,-1.1461,-1.4838,-2.0048,-2.5389,-3.4821,-4.6206,-5.4271,-5.8511,-5.1528,-4.1661,-2.7409,-1.5943,-0.75897,-0.32071,0.083698,0.33181,0.4369,0.59641,0.74736,0.8751,0.94279,0.90446,0.7127,0.4327,-0.15682,-1.0133,-1.7614,-2.7259,-3.2193,-2.917,-2.2593,-1.1969,-0.29148,0.09476,0.4848,0.5648,0.45118,0.003569,-0.61447,-1.288,-1.76,-2.0582,-1.6942,-0.92662,0.33623,1.6661,2.8789,3.6295,4.4475,5.0243,5.3101,5.5284,5.6027,5.5766,5.4777,5.2897,5.005,4.7332,4.1963,3.4546,2.7305,1.6129,0.3889,-0.41936,-1.0095,-0.73308,0.20894,1.0878,2.2302,3.2174,3.8379,4.5554,5.1435,5.6047,5.8335,6.1216,6.3819,6.5479,6.7364,6.8933,6.9941,7.0622,7.0349,6.8818,6.6395,6.1584,5.4622,4.7638,3.5707,2.0142,0.5481,-1.8583,-4.9096,-8.7121,-11.935,-15.932,-19.549,-24.291,-29.016,-15.56,-9.6369,-6.7532,-4.0442,-2.2214,-1.3157,-0.56903,-0.29319,-0.32818,-0.6905,-1.3478,-2.2793,-3.1371,-4.4416,-5.7856,-6.5131,-6.4988,-5.2399,-3.9378,-2.2889,-1.0017,-0.19523,0.063864,-0.084194,-0.83276,-1.8059,-3.5869,-5.4091,-5.9083
4.6645,4.4411,3.9491,3.3173,2.8413,2.3209,2.0557,2.0303,2.1279,2.2286,2.1882,2.0095,1.5303,0.74603,-0.057095,-1.416,-3.0632,-4.4386,-6.3047,-7.8756,-8.8138,-9.0036,-8.7741,-8.3392,-8.0012,-7.6591,-7.4486,-7.4561,-7.6385,-7.9202,-8.055,-7.9242,-7.2634,-6.1157,-5.1141,-3.7552,-2.53,-1.4993,-0.87576,-0.26635,0.095471,0.23367,0.27555,0.21512,0.20418,0.27034,0.53621,0.9621,1.3505,1.8549,2.2605,2.4688,2.6114,2.588,2.4645,2.1609,1.7308,1.1722,0.68383,-0.012828,-0.72399,-1.2218,-1.7816,-2.1274,-2.2583,-2.2235,-2.026,-1.7254,-1.4898,-1.2524,-1.1354,-1.1585,-1.4035,-1.9357,-2.8772,-3.9634,-6.1108,-9.6393,-14.224,-33.562,-14.661,-10.045,-6.688,-4.7834,-3.6965,-3.2792,-3.1035,-3.1703,-3.3091,-3.5467,-3.6765,-3.7094,-3.7113,-3.7426,-3.9784,-4.3745,-5.3508,-7.0496,-9.1607,-13.934,-24.509,-16.178,-11.233,-7.5996,-5.5409,-4.7491,-4.3401,-4.5424,-5.0205,-6.1746,-7.9886,-10.568,-12.884,-17.165,-16.877,-12.49,-7.6771,-4.2671,-1.7695,-0.35486,1.1217,2.1702,2.7395,3.2225,3.4406,3.4729,3.3595,3.1204,2.7994,2.5039,2.0686,1.5954,1.2197,0.69499,0.19434,-0.13201,-0.44391,-0.58024,-0.54235,-0.40996,-0.12092,0.25984,0.62048,1.08,1.4814,1.8115,1.9999,2.2553,2.4798,2.6572,2.8964,3.2129,3.5075,3.8695,4.1642,4.3393,4.348,4.1644,3.7153,3.1854,2.1295,0.66043,-0.77177,-3.2442,-6.5467,-11.109,-15.775,-22.254,-19.461,-16.657,-13.716,-10.849,-8.11,-6.3141,-4.3769,-2.9235,-2.1312,-1.4135,-1.0335,-0.92695,-0.98932,-1.2297,-1.5905,-1.8918,-2.2551,-2.4889,-2.5265,-2.3197,-1.865,-1.4136,-0.72987,-0.084816,0.39336,0.61317,0.72453,0.61424,0.3977,0.032542,-0.31442,-0.55013
