-3.4756,-2.3716,-1.2139,-0.40816,-0.033547,0.16278,0.087017,-0.13006,-0.58688,-1.1371,-1.6722,-1.8985,-1.7481,-1.0626,-0.33013,0.76295,1.7321,2.3038,2.8489,3.0862,3.0243,2.7946,2.2107,1.3381,0.47464,-0.90962,-2.5184,-3.7782,-5.3184,-6.3775,-6.4174,-5.7464,-4.2074,-2.4038,-1.0831,0.47788,1.7756,2.798,3.3685,3.909,4.2194,4.309,4.273,4.101,3.9126,3.5986,3.3031,3.0752,2.9825,2.9748,3.104,3.2667,3.5668,3.8982,4.1722,4.536,4.9004,5.2755,5.5632,5.937,6.2792,6.5208,6.8058,7.0496,7.2402,7.3637,7.4867,7.5803,7.6449,7.7062,7.7533,7.789,7.8239,7.8534,7.8828,7.9051,7.9317,7.9597,7.9634,7.9705,7.9541,7.9204,7.8457,7.7233,7.5186,7.2961,6.8889,6.3266,5.7648,4.8477,3.7036,2.365,1.3003,-0.063223,-1.0668,-1.4128,-1.3472,-0.96858,-0.66525,-0.37653,-0.33925,-0.61256,-1.0582,-1.9863,-3.3593,-4.6601,-6.8222,-9.2686,-11.163,-13.412,-15.076,-16.385,-16.8,-15.849,-13.292,-11.341,-9.1825,-7.3788,-6.0132,-5.1636,-4.1447,-3.2426,-2.603,-1.7366,-0.7809,-0.0032966,1.0786,2.1832,3.217,3.9098,4.6459,5.1368,5.3411,5.3582,5.1015,4.7555,4.1141,3.3902,2.7683,2.4967,2.5065,2.9229,3.3894,4.0409,4.5851,4.9623,5.1124,5.1324,4.9817,4.7835,4.4512,4.0932,3.8445,3.5369,3.2638,2.9628,2.674,2.0903,1.2105,0.30702,-1.2116,-2.7237,-3.2793,-2.6345,-0.942,0.77648,1.802,2.7817,3.3294,3.4665,3.325,2.8649,2.1799,1.6478,1.186,1.289,1.7779,2.7501,3.7563,4.392,5.0158,5.318,5.2687,4.9939,4.3036,3.2182,2.1421,0.3801,-1.6659,-3.2691,-5.1282,-6.3083,-6.8174,-6.8872,-6.7789,-6.2635,-5.6339,-4.5315,-3.413,-2.5272
-6.104,-4.1301,-2.4754,-1.5255,-1.1418,-0.91682,-0.85673,-0.83704,-0.76315,-0.56907,-0.24561,0.072462,0.61817,1.2085,1.6457,2.1954,2.6313,2.8632,3.0106,2.9633,2.6998,2.3711,1.7179,0.82714,-0.049615,-1.5394,-3.5217,-5.4914,-9.1628,-15.712,-19.456,-12.559,-7.0614,-3.6095,-1.6959,0.29519,1.8291,3.0061,3.691,4.412,4.9102,5.1646,5.374,5.4641,5.4616,5.3704,5.2315,5.0412,4.8684,4.6335,4.3715,4.1526,3.8466,3.5261,3.3147,3.1138,3.0906,3.2832,3.5792,4.0947,4.6699,5.1112,5.6753,6.1825,6.6276,6.9356,7.3044,7.6307,7.8553,8.1023,8.3041,8.4148,8.4989,8.5225,8.494,8.4465,8.3561,8.2668,8.2003,8.1433,8.0994,8.0707,8.0211,7.9084,7.6848,7.426,6.9169,6.1782,5.4225,4.1248,2.3597,-0.031603,-2.414,-6.9155,-13.017,-12.522,-7.3917,-4.149,-2.5934,-1.2689,-0.5364,-0.30105,-0.40031,-0.85728,-1.6882,-2.5071,-3.8841,-5.5717,-7.029,-9.3123,-12.324,-16.569,-20.565,-19.288,-13.845,-10.844,-7.9064,-5.7027,-3.9697,-2.8427,-1.5353,-0.34814,0.47025,1.5054,2.508,3.2255,4.1263,4.9387,5.6353,6.0494,6.4307,6.5722,6.5051,6.1113,5.3254,4.442,2.752,0.32361,-2.8856,-5.1051,-4.6259,-1.5729,0.42451,2.3436,3.5856,4.3169,4.595,4.6972,4.5651,4.3717,4.0454,3.7035,3.4678,3.1597,2.8149,2.384,1.8948,0.9506,-0.49148,-2.0386,-5.1328,-10.507,-16.38,-11.097,-5.4085,-2.1194,-0.46226,1.1039,2.1436,2.6712,3.1194,3.3463,3.4488,3.4948,3.5836,3.7505,3.9443,4.2813,4.6447,4.8564,5.0478,5.0409,4.7673,4.3382,3.4295,2.0496,0.63604,-1.9096,-5.5756,-9.646,-19.516,-16.946,-10.57,-8.0052,-5.9469,-4.5698,-3.789,-2.9913,-2.4318,-2.1091
-1.7062,-1.3789,-1.1389,-1.2958,-1.6834,-2.4873,-3.4013,-3.8675,-3.7624,-2.7629,-1.3555,-0.34561,0.8529,1.7887,2.3203,2.7686,2.986,3.0254,2.8597,2.5586,2.1414,1.7563,1.211,0.56246,0.0050126,-0.92074,-2.0988,-3.1804,-4.7934,-6.1327,-6.2498,-5.3182,-3.4156,-1.5038,-0.20565,1.2446,2.4255,3.3817,3.9755,4.6246,5.1229,5.4153,5.7022,5.8716,5.9185,5.9009,5.7696,5.5301,5.2652,4.8034,4.1817,3.5959,2.6066,1.3866,0.29894,-1.1672,-2.1531,-2.0483,-1.2375,0.21112,1.586,2.4502,3.3682,4.0879,4.6991,5.1273,5.7149,6.3046,6.7216,7.2318,7.6367,7.8414,7.9782,7.9381,7.7468,7.5163,7.1441,6.7754,6.5811,6.4487,6.5161,6.6682,6.9167,7.1194,7.1994,7.1391,6.8551,6.2941,5.6833,4.5655,3.0781,1.1485,-0.57509,-3.0969,-5.0203,-5.2312,-3.9729,-2.299,-1.2431,-0.14555,0.59427,0.98618,1.0812,0.95186,0.56321,0.10317,-0.69933,-1.7221,-2.5919,-3.8511,-5.1795,-6.2622,-6.7486,-6.8489,-6.223,-5.4529,-4.3099,-3.0835,-1.8777,-0.97525,0.20716,1.3756,2.2551,3.3764,4.4199,5.1471,6.0456,6.8208,7.4621,7.8294,8.1537,8.2501,8.1416,7.7249,6.9363,6.0373,4.3672,2.0097,-1.0252,-3.0374,-2.7185,-0.12002,1.633,3.2674,4.2212,4.5971,4.5686,4.1775,3.4669,2.7939,1.9125,1.2876,1.0803,1.1695,1.4078,1.5663,1.5067,1.179,0.51185,-0.18729,-1.2614,-2.2351,-2.6036,-2.5083,-1.8131,-0.82941,-0.067724,0.87699,1.6838,2.1816,2.7161,3.0759,3.3061,3.414,3.5118,3.6264,3.7375,3.9717,4.2804,4.5186,4.7871,4.9147,4.8246,4.5706,3.929,2.9172,1.8765,0.11573,-2.0048,-3.6908,-5.4508,-5.8946,-5.1348,-4.3769,-3.3743,-2.606,-2.1464,-1.7648,-1.5954,-1.6506
2.0585,1.6672,0.91972,-0.21727,-1.4679,-3.9721,-8.3768,-15.285,-17.8,-7.4372,-2.9826,-0.88183,0.98896,2.1674,2.6962,2.9926,2.8748,2.5275,1.8124,0.86719,-0.076541,-0.62111,-0.96407,-0.91999,-0.74541,-0.52754,-0.4293,-0.42736,-0.49561,-0.49268,-0.33008,-0.070612,0.41565,0.98775,1.4158,1.9772,2.4771,2.9482,3.2885,3.7083,4.1223,4.4094,4.7293,4.9545,5.0578,5.0978,4.9914,4.749,4.4819,3.9462,3.198,2.4603,1.1297,-0.7856,-2.8328,-7.2138,-17.358,-14.478,-7.8533,-3.5652,-1.2674,-0.25936,0.43025,0.67077,0.80232,1.0518,1.8309,3.0142,3.9733,5.1328,5.9892,6.4066,6.6412,6.4838,5.917,5.2215,3.9688,2.4743,1.4826,0.9856,1.7583,2.7811,4.151,5.2648,6.0351,6.3765,6.5444,6.3997,6.1123,5.4808,4.63,3.6136,2.8037,1.786,0.99838,0.64573,0.48228,0.66029,0.93893,1.3974,1.8435,2.222,2.4148,2.518,2.4414,2.2537,1.843,1.2966,0.79344,0.06283,-0.66323,-1.3419,-1.7958,-2.2593,-2.5618,-2.6782,-2.6551,-2.3872,-1.7876,-1.1564,-0.028707,1.2509,2.2431,3.5574,4.7933,5.6513,6.685,7.5947,8.3622,8.8482,9.3451,9.6619,9.7603,9.7106,9.4345,9.0775,8.4361,7.6896,6.9952,6.6124,6.3791,6.4163,6.5236,6.6001,6.4495,5.9539,5.3025,3.9577,1.9418,-0.16154,-4.0183,-8.0137,-7.2732,-3.6204,-0.94329,0.64743,1.3755,1.8213,1.8251,1.6034,1.1016,0.47807,-0.015532,-0.58635,-0.98503,-1.0857,-0.91658,-0.40925,0.30339,0.84539,1.4247,1.7802,1.8399,1.6993,1.3258,0.90991,0.75092,0.95378,1.6824,2.4743,3.4971,4.3246,4.8446,5.0208,4.9536,4.5646,4.0773,3.2399,2.2481,1.5024,0.57753,-0.16002,-0.66486,-0.92678,-1.1323,-1.2216,-1.2587,-1.2454,-1.2397,-1.3365
3.11,2.7157,2.0416,1.1759,0.3885,-0.85882,-2.1423,-2.8153,-2.782,-1.6852,-0.18801,0.86286,1.9111,2.5512,2.7385,2.607,1.9559,1.0711,-0.70062,-3.43,-7.4856,-10.965,-10.409,-6.338,-4.1482,-2.1823,-0.96096,-0.36758,0.13388,0.3894,0.48819,0.49858,0.42429,0.27234,0.084447,-0.20393,-0.48977,-0.68442,-0.6957,-0.45684,0.019894,0.44632,1.0103,1.4766,1.725,1.8609,1.827,1.6298,1.4055,1.0414,0.61625,0.2511,-0.3326,-1.109,-1.8055,-2.763,-3.4161,-3.3577,-2.8524,-2.0503,-1.5711,-1.6311,-2.4556,-4.5065,-8.5945,-12.827,-8.9833,-3.2904,-0.51773,1.9502,3.4992,4.1992,4.5858,4.4017,3.593,2.5167,0.23678,-3.6238,-8.8596,-18.659,-6.4095,-2.4604,0.68806,2.6412,3.8787,4.478,4.9436,5.0987,5.0178,4.6987,4.137,3.3833,2.6978,1.6932,0.65118,-0.060329,-0.78392,-1.0661,-0.89237,-0.31919,0.44976,1.2073,1.6729,2.1144,2.3155,2.3227,2.1449,1.7883,1.4294,0.83976,0.17099,-0.59729,-1.2385,-2.1643,-3.2872,-4.2893,-5.7839,-7.2826,-7.7853,-6.9186,-4.7216,-2.3383,-0.75543,1.0812,2.6239,3.6335,4.8316,5.9175,6.9091,7.5925,8.4143,9.1065,9.5322,9.9462,10.185,10.265,10.233,10.087,9.8663,9.6778,9.4065,9.0969,8.8185,8.3583,7.7218,6.8506,5.996,4.5115,2.5424,0.72469,-2.0785,-4.2038,-4.0701,-2.2291,-0.32821,0.99215,1.6195,2.0145,1.9837,1.7053,0.99528,-0.10953,-1.2454,-3.1863,-5.5989,-7.9071,-8.2875,-6.4439,-4.0506,-2.6057,-1.3217,-0.70865,-0.80514,-1.3936,-3.0389,-6.1758,-9.9453,-11.731,-5.6408,-2.298,0.73545,2.7017,3.9469,4.5142,4.8815,4.8622,4.6476,4.117,3.3559,2.666,1.6099,0.44136,-0.82531,-1.7482,-2.935,-3.8015,-4.1422,-4.0683,-3.6223,-3.0887
1.4469,1.3228,1.137,0.91549,0.75599,0.5619,0.46639,0.49987,0.71398,1.1035,1.5742,1.9202,2.2877,2.4481,2.3894,2.0176,1.2618,0.4184,-1.2033,-3.3801,-5.9667,-7.5268,-7.5391,-5.7725,-4.3756,-2.9499,-2.0157,-1.5964,-1.3035,-1.2844,-1.4847,-1.78,-2.3657,-3.2218,-4.0548,-5.5373,-7.426,-9.5069,-10.546,-10.025,-8.1396,-6.681,-5.1065,-4.0558,-3.6166,-3.4244,-3.6198,-4.1304,-4.6329,-5.0941,-5.0609,-4.6806,-3.8825,-3.0391,-2.4976,-1.879,-1.3995,-0.9952,-0.78191,-0.64034,-0.75255,-1.0906,-1.9347,-3.2533,-4.745,-5.3789,-4.5863,-2.5784,-1.0567,0.61525,1.8033,2.3747,2.7401,2.6797,2.2113,1.6019,0.48947,-0.79219,-1.6301,-2.1706,-1.847,-1.2456,-0.32292,0.50419,1.1759,1.5803,1.9786,2.2017,2.2313,2.0781,1.6459,0.89521,0.091276,-1.3769,-3.4398,-5.5111,-8.9552,-11.311,-9.8578,-6.4113,-3.7108,-1.8669,-0.89991,-0.069745,0.33269,0.40635,0.25634,-0.14393,-0.55134,-1.2037,-1.9478,-2.7643,-3.4276,-4.4902,-5.8807,-7.2714,-10.001,-14.69,-20.761,-16.217,-10.119,-6.4884,-4.5904,-2.7881,-1.5013,-0.72388,0.24479,1.2991,2.5381,3.548,4.9275,6.2071,7.0551,7.9873,8.6901,9.0698,9.3958,9.5311,9.4972,9.3788,9.1121,8.737,8.3842,7.8166,7.1435,6.3587,5.693,4.7373,3.7177,2.9567,2.0679,1.4504,1.2246,1.2049,1.3845,1.5724,1.6218,1.5422,1.2145,0.77977,-0.08866,-1.3549,-2.643,-4.9854,-8.2465,-12.308,-13.176,-9.7201,-6.3967,-4.668,-3.1015,-2.2906,-2.1026,-2.3646,-3.24,-4.5491,-5.4408,-5.3633,-3.5162,-1.7436,0.3425,1.9252,3.0186,3.5353,3.8794,3.866,3.6445,3.0743,2.2232,1.3822,-0.0015645,-1.7472,-3.9791,-6.0409,-9.6491,-14.325,-16.174,-13.019,-9.5137,-7.1147
-1.5784,-1.4828,-1.303,-1.0375,-0.79101,-0.3754,0.09463,0.46296,0.95369,1.4219,1.8327,2.0784,2.3314,2.4376,2.4076,2.1848,1.7719,1.3316,0.62131,-0.19212,-0.97806,-1.4362,-1.8398,-2.0042,-2.045,-2.0981,-2.2538,-2.4664,-2.8833,-3.392,-3.9815,-4.4818,-5.2792,-6.3396,-7.3769,-9.3074,-12.204,-16.753,-20.879,-18.546,-13.818,-11.422,-9.3519,-8.1562,-7.7122,-7.6492,-8.3728,-10.095,-12.352,-17.753,-19,-13.413,-8.4631,-5.2879,-3.6014,-1.9524,-0.77061,0.052187,0.4732,0.79947,0.8804,0.80766,0.55476,0.21563,-0.07566,-0.17601,-0.1127,0.18217,0.51426,0.98655,1.4114,1.6637,1.8851,1.9237,1.7836,1.5563,1.1128,0.56179,0.097832,-0.48626,-1.0481,-1.4357,-1.8941,-2.2198,-2.2873,-2.1188,-1.6712,-1.1398,-0.77795,-0.5093,-0.53162,-0.93064,-1.4918,-2.6755,-4.4341,-6.2044,-9.0102,-10.669,-9.5891,-6.8399,-4.4607,-2.8008,-1.9665,-1.3237,-1.143,-1.2945,-1.8289,-2.6834,-3.4961,-4.6349,-5.6382,-6.2721,-6.503,-6.6857,-6.8761,-7.1278,-7.5892,-8.0621,-8.1125,-7.7391,-6.896,-5.9895,-5.5007,-5.2447,-5.5225,-6.119,-7.1428,-7.0937,-4.7699,-2.3711,0.55519,2.9392,4.3733,5.8787,6.9784,7.561,8.0711,8.3048,8.2991,8.1533,7.8007,7.3047,6.8667,6.2198,5.5471,4.8784,4.3923,3.7854,3.2346,2.8577,2.4216,2.0704,1.8678,1.6659,1.4937,1.3398,1.2024,0.95115,0.58493,0.21904,-0.40324,-1.1915,-1.8788,-2.849,-3.7863,-4.4316,-4.5718,-4.2814,-3.6264,-3.0475,-2.307,-1.7064,-1.2702,-1.0445,-0.84246,-0.65771,-0.44363,0.0065501,0.67559,1.2533,2.0292,2.7034,3.1822,3.3905,3.4395,3.2235,2.8712,2.1714,1.1972,0.28509,-1.1853,-2.9692,-5.1156,-7.0173,-9.9072,-12.744,-13.684,-12.447,-10.271,-8.4198
-5.6804,-5.8386,-5.6576,-4.8596,-3.9942,-2.7236,-1.5243,-0.72579,0.19328,0.94308,1.5485,1.9095,2.2657,2.5027,2.6037,2.6478,2.5747,2.4418,2.1926,1.858,1.4574,1.1099,0.60217,0.010687,-0.52432,-1.3857,-2.462,-3.4032,-4.8074,-6.1784,-7.2274,-7.6593,-7.8894,-8.0284,-8.2929,-8.9142,-9.7844,-10.675,-11.166,-11.347,-11.06,-10.658,-10.041,-9.4088,-8.9644,-8.6327,-8.6753,-9.1681,-9.7867,-10.473,-9.8254,-8.2836,-5.709,-3.344,-1.838,-0.2358,0.97543,1.8498,2.321,2.7183,2.8788,2.8709,2.7132,2.4255,2.0481,1.7429,1.3357,0.97771,0.77933,0.64912,0.69537,0.84063,1.1187,1.3972,1.5712,1.5949,1.4478,1.061,0.60222,-0.28972,-1.565,-2.8319,-5.0458,-7.818,-9.987,-9.5186,-6.9787,-4.5867,-3.2567,-2.0533,-1.3725,-1.1144,-1.1559,-1.4482,-1.9036,-2.2757,-2.6449,-2.7292,-2.5597,-2.0633,-1.4399,-0.90588,-0.66631,-0.61066,-0.93841,-1.4772,-2.6682,-4.4991,-6.4068,-9.8961,-14.18,-14.445,-11.932,-9.0278,-7.1744,-6.2812,-5.4898,-4.942,-4.5857,-4.3584,-4.1694,-4.1248,-4.2722,-4.8324,-6.0452,-7.5971,-10.971,-13.436,-8.4239,-4.5536,-0.7027,2.0867,3.6819,5.3082,6.4515,7.036,7.4829,7.5882,7.3827,7.0396,6.3608,5.4731,4.72,3.7005,2.7738,2.0642,1.7113,1.4076,1.2457,1.1679,1.0643,0.94724,0.84172,0.68617,0.5178,0.3422,0.22467,0.037106,-0.16973,-0.34936,-0.6416,-0.99912,-1.2814,-1.6792,-2.0553,-2.3216,-2.4313,-2.4169,-2.2178,-1.943,-1.4812,-0.91205,-0.30875,0.1478,0.749,1.3182,1.7319,2.2727,2.7883,3.1309,3.5292,3.8087,3.9309,3.9097,3.7005,3.2697,2.7951,1.9608,0.88854,-0.051079,-1.4624,-2.9972,-4.5401,-5.6842,-6.9656,-7.8906,-8.2275,-8.3192,-8.0693,-7.6432
-11.599,-15.524,-18.25,-11.982,-8.5069,-5.3405,-3.1651,-1.9505,-0.71712,0.1921,0.87349,1.2846,1.7101,2.0622,2.2913,2.5727,2.8006,2.9389,3.0303,3.0305,2.9041,2.6978,2.2585,1.5807,0.8733,-0.40913,-2.1949,-3.9987,-7.3231,-12.399,-18.464,-15.962,-11.325,-8.83,-7.8473,-7.2869,-7.3598,-7.8678,-8.4792,-9.5939,-10.845,-11.711,-12.106,-11.195,-9.9851,-8.2999,-6.7977,-5.592,-4.8366,-3.8398,-2.7675,-1.8627,-0.57458,0.7098,1.6173,2.6885,3.5641,4.2312,4.5813,4.8618,4.928,4.8275,4.5054,3.9557,3.1654,2.4008,1.1738,-0.25463,-1.3636,-2.4836,-2.6248,-2.0431,-0.83709,0.37613,1.3077,1.7763,2.0788,2.0031,1.7044,0.90999,-0.36213,-1.72,-4.1992,-7.6257,-10.818,-10.135,-6.8637,-4.2094,-2.8218,-1.547,-0.80304,-0.40286,-0.26789,-0.19329,-0.16292,-0.11326,0.01967,0.26092,0.49682,0.862,1.1935,1.426,1.4883,1.3506,0.89653,0.31079,-0.85133,-2.5492,-4.2162,-6.9882,-9.6697,-9.9417,-8.4919,-6.3393,-4.6993,-3.8103,-2.9769,-2.4281,-2.0952,-1.9626,-1.862,-1.8693,-1.9153,-2.0442,-2.2194,-2.2978,-2.172,-1.5505,-0.32996,0.88321,2.6088,4.2419,5.3017,6.4533,7.2645,7.6486,7.8399,7.6581,7.0846,6.392,5.0928,3.3426,1.7234,-0.75586,-3.1052,-4.2193,-3.9686,-3.0118,-2.1349,-1.6805,-1.3495,-1.2741,-1.3375,-1.5215,-1.7137,-1.8879,-1.9769,-1.9945,-1.9216,-1.8407,-1.7434,-1.7006,-1.7388,-1.9123,-2.1826,-2.5442,-2.8367,-3.1623,-3.2609,-3.1049,-2.5317,-1.6293,-0.5708,0.23588,1.2494,2.1507,2.7344,3.3983,3.9158,4.2293,4.5197,4.663,4.651,4.5185,4.1691,3.5966,3.0214,2.0179,0.74914,-0.37473,-2.0761,-3.9301,-5.7164,-6.8574,-7.8448,-8.1958,-8.1636,-7.9498,-7.7302,-7.6432
-8.026,-9.3351,-9.7776,-8.2708,-6.6917,-4.7667,-3.2568,-2.3937,-1.5798,-1.0563,-0.75627,-0.60878,-0.40164,-0.10615,0.21748,0.77162,1.4429,1.9686,2.6035,3.1072,3.4261,3.5328,3.4449,3.0711,2.5903,1.6254,0.24002,-1.1004,-3.2914,-5.7151,-7.3344,-7.2941,-6.0982,-4.8924,-4.2683,-3.9252,-4.1258,-4.8939,-5.864,-7.8786,-11.184,-15.39,-28.507,-16.104,-11.141,-7.1729,-4.5693,-2.6717,-1.5292,-0.22695,0.91408,1.7005,2.6949,3.6146,4.2387,4.9844,5.61,6.0817,6.3258,6.4877,6.4481,6.2693,5.8078,5.0578,3.9653,2.8615,0.86172,-2.0516,-5.3661,-14.117,-16.787,-8.0961,-3.071,-0.23492,1.5564,2.4446,3.1719,3.4755,3.4486,3.1422,2.5503,1.9554,1.0426,0.16909,-0.42302,-0.60115,-0.5014,-0.21482,-0.014978,0.11218,0.041525,-0.21475,-0.45488,-0.73685,-0.81842,-0.66315,-0.17629,0.54844,1.1623,1.9313,2.5733,3.0388,3.2584,3.341,3.1821,2.9004,2.3256,1.5599,0.89433,0.019327,-0.66583,-1.0356,-1.1,-1.0054,-0.82067,-0.69128,-0.59881,-0.63582,-0.72924,-0.83513,-0.95331,-1.0127,-0.97727,-0.78078,-0.36748,0.077895,0.87584,1.8713,3.0291,3.9502,5.1786,6.3234,7.0813,7.8925,8.4381,8.6456,8.6323,8.251,7.4594,6.5654,4.8979,2.5498,0.18454,-4.2291,-11.444,-15.499,-10.292,-6.5165,-4.7669,-4.1981,-4.025,-4.3258,-4.7516,-5.4748,-6.2638,-6.8589,-7.0572,-6.7395,-5.9388,-5.2052,-4.2748,-3.5733,-3.2856,-3.2127,-3.5584,-4.3991,-5.3782,-7.1806,-9.1807,-9.7947,-8.0464,-5.1546,-2.5738,-0.99618,0.67084,1.9448,2.683,3.4293,3.9595,4.245,4.4835,4.5899,4.563,4.4398,4.1172,3.5716,2.9829,1.9183,0.47235,-0.91659,-3.3004,-6.4853,-10.893,-14.951,-16.789,-13.118,-10.998,-9.1542,-8.1773,-7.8842
-3.9664,-4.3211,-4.4876,-4.3599,-4.0838,-3.6852,-3.3487,-3.2152,-3.2629,-3.6277,-4.3276,-5.0571,-6.0351,-6.4966,-6.0788,-4.5875,-2.6639,-1.2853,0.35611,1.6627,2.6489,3.193,3.6614,3.8497,3.8175,3.5572,3.0739,2.5992,1.9013,1.2249,0.71903,0.47569,0.34164,0.2905,0.22106,0.0028245,-0.41659,-1.0898,-1.7757,-2.8702,-4.1002,-4.9,-5.386,-4.9055,-4.0662,-2.7124,-1.4069,-0.23045,0.56227,1.4765,2.3016,2.8723,3.5895,4.2658,4.7457,5.3435,5.8622,6.2753,6.5059,6.6697,6.6471,6.5038,6.1163,5.4918,4.6141,3.7861,2.4534,0.90582,-0.27189,-1.46,-1.6137,-0.99584,0.31896,1.6766,2.8122,3.4795,4.118,4.4814,4.5848,4.5511,4.336,4.0964,3.7021,3.2815,2.8682,2.5719,2.1762,1.7373,1.3293,0.58113,-0.45653,-1.9152,-3.324,-5.5639,-7.2628,-6.9567,-4.6843,-2.1527,-0.54681,1.1507,2.4277,3.3355,3.8038,4.1992,4.3608,4.35,4.1755,3.8645,3.5697,3.1287,2.6663,2.202,1.8558,1.3915,0.88337,0.44973,-0.21589,-0.98167,-1.8279,-2.4529,-3.2546,-3.8151,-3.989,-3.7197,-2.8332,-1.8515,-0.29639,1.3757,3.0222,4.1798,5.5983,6.809,7.5724,8.3591,8.8716,9.0568,9.0318,8.6794,7.9876,7.2287,5.8987,4.2086,2.7394,0.64504,-1.3203,-2.7761,-3.4609,-4.1094,-4.8005,-5.4996,-6.7372,-8.2641,-9.5786,-11.521,-14.034,-17.833,-21.046,-18.522,-13.126,-10.264,-7.6058,-5.9092,-5.1117,-4.5971,-4.7292,-5.4987,-6.5934,-8.956,-12.499,-14.317,-10.909,-6.6119,-3.5116,-1.8162,-0.14315,1.0026,1.589,2.0746,2.3337,2.4083,2.4746,2.5484,2.6387,2.7062,2.7078,2.5264,2.2015,1.4882,0.38342,-0.75159,-2.7089,-5.2459,-8.3219,-10.485,-11.667,-10.627,-9.502,-8.4027,-7.8288,-7.6817
