2.586,3.0632,3.6013,3.9794,4.1381,4.1487,3.9065,3.5728,2.9171,1.9991,0.846,-0.14378,-1.5446,-2.8383,-3.5859,-4.1292,-4.2325,-4.1684,-4.2591,-4.6492,-5.5128,-6.6192,-8.9371,-12.935,-16.947,-15.253,-9.4402,-6.4139,-3.581,-1.5489,-0.058752,0.77707,1.6,2.1709,2.4426,2.6162,2.5845,2.3518,2.018,1.3192,0.27527,-0.79615,-2.8461,-6.0101,-9.7682,-22.342,-14.999,-7.5238,-4.6874,-2.2293,-0.6876,0.013409,0.47664,0.53833,0.32863,-0.29755,-1.2592,-2.543,-3.6931,-5.474,-7.4329,-8.9193,-10.782,-12.254,-13.193,-13.495,-13.368,-12.751,-12.168,-11.167,-10.16,-9.4785,-8.5996,-7.8418,-7.2334,-6.8092,-6.3268,-5.9151,-5.6407,-5.302,-4.9904,-4.7799,-4.5843,-4.4478,-4.3925,-4.431,-4.599,-4.8833,-5.0898,-5.4366,-5.7843,-6.0802,-6.2335,-6.585,-6.9855,-7.3977,-8.2287,-9.4055,-10.444,-12.597,-15.613,-19.085,-20.611,-18.74,-15.392,-13.501,-11.63,-10.196,-9.3005,-8.3513,-7.4914,-6.6483,-6.1099,-5.5016,-5.0172,-4.7794,-4.7503,-5.0311,-5.6893,-6.5187,-8.2868,-11.272,-14.896,-25.211,-17.073,-11.682,-7.4309,-4.6241,-2.6386,-1.5538,-0.39061,0.42678,0.78552,1.1337,1.3073,1.295,1.161,0.92289,0.53895,0.18542,-0.3714,-1.0641,-1.6237,-2.5081,-3.4641,-4.5102,-5.3525,-6.6726,-8.2537,-9.6634,-12.1,-15.746,-20.401,-28.557,-17.478,-11.686,-8.7493,-5.8746,-3.7138,-2.4514,-1.1448,-0.2108,0.316,0.79149,1.073,1.2336,1.2691,1.2818,1.2033,1.0542,0.702,0.040263,-1.0368,-2.2331,-4.5693,-8.2907,-12.156,-12.385,-7.2709,-4.477,-1.995,-0.43984,0.40563,0.67579,0.66251,0.26972,-0.19028,-0.92106,-1.5125,-1.7321,-1.6479,-1.2027,-0.61847,-0.18394,0.29692,0.63554,0.77357,0.8158,0.69051,0.40849
3.3668,3.5968,3.7817,3.8251,3.7627,3.5517,3.2019,2.8479,2.2749,1.5926,0.84174,0.23401,-0.59155,-1.3635,-1.8763,-2.5242,-3.1372,-3.5378,-4.1171,-4.8779,-5.8818,-6.8074,-8.2655,-9.877,-10.742,-10.123,-7.8422,-5.9109,-3.738,-2.0249,-0.69047,0.14182,0.96073,1.5017,1.7386,1.9325,1.9128,1.6724,1.3316,0.72594,-0.1194,-0.95814,-2.3142,-3.8412,-4.8871,-5.8824,-5.8984,-5.0649,-4.2019,-3.1825,-2.5037,-2.2354,-2.1152,-2.3496,-2.7869,-3.6535,-4.9088,-6.5933,-8.185,-10.81,-14.104,-17.146,-21.662,-25.074,-25.391,-24.872,-23.261,-20.701,-18.623,-15.887,-13.623,-12.276,-10.863,-9.8451,-9.1363,-8.8123,-8.5635,-8.485,-8.4795,-8.5395,-8.5273,-8.4166,-8.1515,-7.7493,-7.2938,-6.9683,-6.5941,-6.3245,-6.2066,-6.1387,-6.227,-6.4768,-6.7769,-7.2452,-7.9414,-8.6611,-9.7536,-11.196,-12.557,-14.682,-17.438,-20.579,-22.134,-20.78,-18.304,-16.686,-15.419,-14.683,-14.086,-13.369,-12.415,-11.111,-9.9522,-8.676,-7.6324,-7.0226,-6.4896,-6.3196,-6.5019,-6.8419,-7.4867,-8.2636,-8.8812,-9.1031,-8.4587,-7.4376,-5.9413,-4.5102,-3.3039,-2.4647,-1.7248,-1.2765,-1.0548,-0.89719,-0.93198,-1.0254,-1.1311,-1.2365,-1.3152,-1.4093,-1.5508,-1.7785,-2.0399,-2.4932,-3.1116,-3.8773,-4.5452,-5.6101,-6.8704,-7.9242,-9.4801,-11.133,-12.13,-12.431,-11.191,-9.1648,-7.634,-5.839,-4.3965,-3.5501,-2.7922,-2.379,-2.2931,-2.4212,-2.7075,-2.9834,-3.1408,-3.0774,-2.7625,-2.4699,-2.1608,-2.015,-2.1513,-2.445,-2.9724,-3.5253,-3.7618,-3.6609,-3.0925,-2.5353,-1.8032,-1.329,-1.2136,-1.4037,-2.1019,-3.4174,-4.8961,-7.6857,-11.339,-12.829,-10.351,-7.0755,-4.7375,-3.5469,-2.4959,-1.9523,-1.7905,-1.9176,-2.2921,-2.7911
3.9212,3.9615,3.8739,3.6292,3.3495,2.8832,2.3482,1.9131,1.3062,0.71127,0.12296,-0.31334,-0.89937,-1.5159,-1.9894,-2.6028,-3.2112,-3.7063,-4.277,-4.7544,-5.1439,-5.377,-5.5758,-5.5063,-5.2357,-4.6427,-3.773,-3.0025,-1.9515,-0.974,-0.14271,0.35827,0.88873,1.2502,1.4278,1.5166,1.4779,1.3086,1.1128,0.73863,0.24686,-0.19013,-0.80627,-1.4379,-1.8887,-2.3731,-2.6634,-2.8024,-2.8393,-2.8973,-3.0151,-3.1453,-3.4665,-4.0207,-4.5798,-5.5304,-6.8139,-8.5159,-10.105,-12.74,-16.183,-19.564,-25.158,-30.169,-31.412,-33.249,-39.668,-27.152,-22.194,-17.604,-14.612,-13.003,-11.519,-10.626,-10.214,-10.238,-10.633,-11.396,-12.171,-13.303,-14.211,-14.413,-13.733,-12.448,-11.033,-10.028,-8.8636,-7.9284,-7.4563,-7.0188,-6.8288,-6.9067,-7.1742,-7.7097,-8.5351,-9.2741,-10.425,-11.599,-12.562,-13.758,-14.658,-15.231,-15.52,-15.715,-15.799,-15.915,-16.594,-18.202,-20.443,-23.805,-21.457,-16.535,-13.697,-10.898,-9.0083,-8.0053,-7.0349,-6.4517,-6.1702,-6.0942,-6.0839,-6.0756,-5.9974,-5.7809,-5.3437,-4.8909,-4.2144,-3.5053,-2.8901,-2.5727,-2.3612,-2.3907,-2.5422,-3.0595,-3.7527,-4.2271,-4.663,-4.6736,-4.2191,-3.7413,-3.15,-2.7008,-2.5388,-2.5092,-2.7381,-3.1847,-3.659,-4.3768,-5.154,-5.7372,-6.4213,-6.8777,-7.0038,-6.8642,-6.3424,-5.5768,-4.953,-4.1193,-3.4701,-3.1586,-3.0265,-3.3077,-3.8655,-5.1169,-7.077,-9.7641,-11.377,-10.873,-8.1828,-6.2848,-4.3919,-3.1006,-2.2759,-1.8762,-1.5651,-1.3664,-1.2373,-1.0772,-0.89131,-0.74059,-0.61729,-0.64795,-0.88764,-1.263,-2.1261,-3.469,-4.8625,-7.3094,-10.033,-11,-9.4639,-6.9268,-4.9906,-3.977,-3.1678,-2.9223,-3.093,-3.7922,-5.0842,-6.9879
4.9633,4.7792,4.3302,3.6573,3.0245,2.0524,1.0249,0.31217,-0.45213,-0.96219,-1.3077,-1.5086,-1.7979,-2.2222,-2.6716,-3.3822,-4.1706,-4.7845,-5.544,-5.9529,-5.8724,-5.5228,-4.8423,-3.9746,-3.2283,-2.2746,-1.4089,-0.8348,-0.10889,0.49355,0.93419,1.1244,1.2883,1.3507,1.3508,1.2541,1.1418,1.0416,0.97978,0.8301,0.6265,0.45019,0.16314,-0.19753,-0.55185,-1.0019,-1.4557,-1.9197,-2.3199,-2.842,-3.3248,-3.6836,-4.2553,-4.8567,-5.3236,-6.0819,-6.9576,-8.0013,-8.9383,-10.339,-11.944,-13.248,-14.93,-16.273,-17.196,-17.341,-16.779,-15.466,-14.153,-12.343,-10.778,-9.842,-9.0799,-8.7872,-9.0091,-9.4959,-10.668,-12.542,-14.622,-18.682,-26.421,-38.342,-22.926,-17.352,-14.003,-12.114,-10.075,-8.5202,-7.6213,-6.7908,-6.3391,-6.2743,-6.4543,-7.1558,-8.2627,-9.3386,-11.104,-12.985,-14.003,-14.584,-14.195,-13.443,-12.798,-12.291,-12.152,-12.426,-13.118,-14.326,-15.532,-16.755,-15.755,-13.13,-11.146,-8.981,-7.3857,-6.5679,-5.8148,-5.3831,-5.2004,-5.1841,-5.2723,-5.3379,-5.2103,-4.9126,-4.3998,-3.9167,-3.1432,-2.4505,-1.9212,-1.7769,-1.7522,-2.1368,-2.8139,-4.3266,-6.7227,-9.3364,-13.811,-12.963,-8.5477,-6.0829,-3.8825,-2.5363,-1.9188,-1.5615,-1.5972,-1.9879,-2.4682,-3.2923,-4.2061,-4.8657,-5.5344,-5.7384,-5.5666,-4.9727,-4.1389,-3.2402,-2.5906,-1.8632,-1.3656,-1.1894,-1.2376,-1.7129,-2.3909,-3.8292,-6.0861,-9.2282,-11.598,-10.925,-7.5702,-5.3969,-3.289,-1.8993,-0.96851,-0.48947,-0.08306,0.16428,0.27991,0.41665,0.55051,0.66114,0.77593,0.8452,0.79002,0.63667,0.27535,-0.25494,-0.73182,-1.4044,-1.9381,-2.1375,-2.0928,-1.7975,-1.4197,-1.1813,-1.0454,-1.2005,-1.5966,-2.5277,-4.1257,-6.6999
6.3848,6.0004,5.168,3.924,2.6886,0.57024,-2.065,-4.1451,-5.8582,-5.4214,-4.1317,-3.3753,-2.8775,-2.9187,-3.2865,-4.3092,-5.9354,-7.4848,-10.07,-12.361,-11.423,-9.0958,-6.0792,-3.752,-2.3739,-0.85808,0.29763,0.94058,1.5309,1.833,1.8676,1.7538,1.3739,0.82421,0.35268,-0.13579,-0.40201,-0.37676,-0.24195,0.051197,0.31146,0.42091,0.38298,0.16093,-0.10017,-0.63195,-1.3655,-2.2431,-2.9599,-3.89,-4.7656,-5.3778,-5.9934,-6.3985,-6.6461,-6.9445,-7.1653,-7.2982,-7.3899,-7.5271,-7.6609,-7.761,-7.8587,-7.8774,-7.7663,-7.6026,-7.2015,-6.6089,-6.1241,-5.5292,-5.0456,-4.8144,-4.7312,-4.9839,-5.6243,-6.3589,-7.7417,-9.6185,-11.324,-13.815,-16.164,-17.358,-17.407,-16.182,-14.031,-12.144,-9.7143,-7.7001,-6.4072,-5.1423,-4.3985,-4.1351,-4.2673,-4.9255,-6.1713,-7.6649,-10.63,-15.829,-24.717,-22.959,-14.652,-11.023,-9.2968,-7.8411,-7.0217,-6.7027,-6.5469,-6.5853,-6.589,-6.5042,-6.1193,-5.5477,-5.0559,-4.4002,-3.8723,-3.5884,-3.4762,-3.6598,-4.1659,-4.7695,-5.8254,-6.9877,-7.6564,-7.4132,-5.9825,-4.6111,-2.8423,-1.4159,-0.40595,0.13299,0.41623,0.21951,-0.3115,-1.4257,-3.1332,-4.6925,-6.4924,-6.2347,-4.1819,-2.5764,-0.89175,0.19638,0.67395,0.86672,0.61643,-0.07944,-0.89237,-2.441,-4.6001,-6.6491,-9.5267,-10.352,-8.7027,-5.7779,-3.3608,-1.4931,-0.3947,0.7061,1.4718,1.8359,2.0293,1.9223,1.6727,1.1234,0.43833,-0.19607,-0.4719,-0.52635,-0.19445,0.18403,0.70242,1.1024,1.3113,1.3244,1.2072,0.95121,0.74117,0.57577,0.64213,0.85101,1.3404,1.905,2.3862,2.6456,2.8443,2.8525,2.7482,2.5348,2.2701,2.0821,1.8988,1.7897,1.7929,1.8247,1.8744,1.8638,1.7858,1.518,1.0908,0.58999
6.6772,6.3049,5.4568,4.1207,2.7087,0.12259,-3.6741,-7.6317,-12.091,-8.6033,-5.4254,-4.1119,-3.3332,-3.3774,-3.817,-4.9079,-6.6035,-8.429,-11.456,-14.133,-12.591,-9.4897,-6.0361,-3.4009,-1.8909,-0.29194,0.84385,1.4341,1.8275,1.8129,1.3782,0.78599,-0.47665,-2.3483,-4.201,-6.7498,-7.9322,-6.6507,-5.1333,-3.3304,-2.1041,-1.564,-1.2304,-1.3005,-1.5452,-2.2776,-3.4361,-5.0352,-6.4377,-8.5854,-10.739,-11.863,-12.095,-11.755,-11.576,-11.308,-10.96,-10.165,-9.2111,-7.8011,-6.4316,-5.5086,-4.4752,-3.6413,-2.9205,-2.4699,-1.9566,-1.5225,-1.2533,-1.0191,-0.95572,-1.0564,-1.3479,-1.8909,-2.6847,-3.4789,-4.8168,-6.4612,-7.8936,-10.138,-12.888,-15.548,-21.106,-27.449,-18.134,-13.617,-9.6156,-6.7637,-5.1263,-3.5341,-2.4711,-1.9025,-1.7999,-1.9817,-2.5987,-3.2942,-4.5439,-5.8213,-6.442,-6.5308,-5.7314,-4.616,-3.8937,-3.044,-2.4498,-2.1236,-1.9019,-1.8325,-1.8444,-1.8528,-1.8609,-1.8482,-1.8649,-1.8839,-1.97,-2.0729,-2.375,-2.9478,-3.9318,-5.0629,-7.3316,-11.373,-17.3,-20.096,-9.9539,-6.242,-2.9787,-0.72852,0.80982,1.6466,2.297,2.5848,2.6234,2.4629,2.1654,1.9124,1.7187,1.7957,2.0857,2.4113,2.8182,3.0904,3.1361,2.9794,2.4794,1.6187,0.68485,-1.0051,-3.3639,-5.6706,-9.2604,-10.372,-8.1496,-4.7451,-2.0947,-0.088804,1.0856,2.3107,3.212,3.7021,4.1213,4.3132,4.3178,4.1782,3.9384,3.636,3.4304,3.182,2.9807,2.8349,2.6294,2.3586,1.8975,1.3694,0.35154,-1.1242,-2.5225,-4.5068,-5.12,-3.9597,-1.5658,0.52884,2.0836,2.9072,3.5826,3.8505,3.8235,3.5405,3.0356,2.5607,1.9157,1.4563,1.3339,1.508,2.0188,2.669,3.1716,3.7473,4.2138,4.5902
5.189,5.1351,4.7903,4.114,3.3894,2.1771,0.79883,-0.19005,-1.2127,-1.809,-2.1262,-2.3782,-2.9266,-3.8364,-4.7682,-6.136,-7.4721,-8.19,-8.6792,-8.4137,-7.4239,-6.3458,-4.6462,-3.0072,-1.939,-0.78102,0.057359,0.46556,0.6865,0.51498,-0.096921,-0.92729,-2.5283,-4.9297,-7.346,-11.757,-14.66,-11.388,-8.8485,-6.6,-5.2536,-4.6352,-4.2249,-4.2532,-4.608,-5.4087,-6.7021,-8.6751,-10.719,-14.988,-22.941,-32.957,-21.522,-18.246,-17.79,-19.563,-24.695,-21.404,-15.774,-10.834,-7.5567,-5.742,-3.8817,-2.4787,-1.4289,-0.79717,-0.16624,0.23286,0.41329,0.50181,0.39852,0.19423,-0.27705,-0.94926,-1.8335,-2.629,-3.8213,-5.1761,-6.2939,-7.9416,-9.6902,-11.031,-12.494,-12.785,-11.324,-9.5969,-7.2812,-5.2276,-3.9512,-2.5668,-1.5116,-0.79586,-0.45033,-0.22672,-0.24608,-0.36121,-0.57914,-0.81308,-0.93033,-0.94477,-0.8327,-0.61998,-0.48006,-0.31453,-0.23437,-0.25303,-0.38486,-0.62561,-0.89226,-1.3192,-1.8325,-2.3374,-2.6713,-3.0661,-3.3569,-3.5534,-3.7446,-3.9736,-4.3307,-4.6879,-5.3439,-5.9852,-6.2451,-5.7794,-4.4952,-3.1847,-1.4814,-0.00647,1.1997,1.8687,2.5911,3.0766,3.3317,3.4854,3.529,3.5161,3.5156,3.5371,3.584,3.6116,3.6307,3.585,3.474,3.1973,2.7321,2.0559,1.4111,0.37934,-0.75167,-1.555,-2.3855,-2.7197,-2.5666,-1.9099,-0.93091,0.1589,0.97215,1.9721,2.8049,3.299,3.7835,4.0456,4.0934,3.9949,3.7209,3.3172,2.9247,2.4022,1.8851,1.5411,1.1279,0.716,0.21786,-0.29774,-1.3931,-3.1592,-5.1771,-9.1403,-11.323,-8.0632,-3.6125,-0.62679,1.2969,2.2403,2.9481,3.1152,2.9116,2.1679,0.87518,-0.49547,-2.9536,-5.7932,-6.9213,-5.4053,-2.5209,-0.08138,1.355,2.8921,4.0682,4.9655
3.3223,3.7417,4.0352,4.0467,3.8946,3.4998,2.9569,2.4684,1.732,0.90329,-0.042468,-0.89222,-2.312,-4.1662,-5.9544,-9.0979,-13.187,-15.765,-14.359,-10.946,-8.1567,-6.5067,-4.721,-3.2659,-2.3594,-1.4313,-0.76146,-0.45319,-0.2645,-0.37338,-0.79304,-1.3324,-2.327,-3.5451,-4.5131,-5.7505,-6.6031,-7.0258,-7.1144,-7.1059,-7.0879,-7.0644,-7.1283,-7.2361,-7.4322,-7.7465,-8.2551,-9.0859,-9.9457,-11.281,-12.586,-13.242,-13.591,-13.565,-13.673,-14.215,-14.347,-13.053,-11.127,-8.3999,-6.0168,-4.5038,-2.8821,-1.6038,-0.63074,-0.069971,0.48442,0.83017,0.94133,0.91486,0.68626,0.38786,-0.21288,-1.0236,-2.0391,-2.9062,-4.1382,-5.3808,-6.2334,-7.1788,-7.8229,-8.0447,-7.9908,-7.5122,-6.6464,-5.8329,-4.6463,-3.4288,-2.612,-1.6087,-0.79407,-0.13499,0.26051,0.61738,0.86227,0.96173,1.0524,1.0855,1.0713,1.0551,1.0209,0.95613,0.91063,0.74323,0.47167,0.1645,-0.35684,-1.0509,-1.6859,-2.744,-3.9945,-5.4133,-6.4494,-7.5467,-7.9552,-7.7977,-7.1711,-6.3907,-5.6562,-5.1825,-4.6465,-4.1066,-3.7061,-3.0061,-2.1597,-1.4512,-0.5142,0.37219,1.146,1.6439,2.1863,2.5552,2.702,2.8094,2.8117,2.7894,2.7105,2.6161,2.5692,2.5445,2.5401,2.5251,2.4926,2.3412,2.0729,1.6272,1.1793,0.43755,-0.43345,-1.1404,-2.0643,-2.8365,-3.1933,-3.2205,-2.6579,-1.6576,-0.78113,0.39191,1.407,2.0149,2.5811,2.8522,2.8671,2.6199,2.06,1.2094,0.39623,-0.86962,-2.1157,-2.8069,-3.141,-2.8601,-2.2867,-1.8917,-1.5621,-1.478,-1.5158,-1.4697,-1.0806,-0.48333,0.57423,1.6683,2.5772,3.0421,3.3424,3.2279,2.8433,1.8973,0.36588,-1.2403,-4.1357,-7.7837,-9.4386,-7.4824,-4.1224,-1.4593,0.11568,1.8299,3.2045,4.3076
1.4704,2.3021,3.103,3.6002,3.7975,3.8552,3.6982,3.4517,2.9608,2.2736,1.3529,0.48977,-0.94756,-2.7772,-4.4805,-7.2702,-10.449,-12.134,-11.574,-9.2884,-7.1817,-5.98,-4.7141,-3.7358,-3.1101,-2.421,-1.8863,-1.5828,-1.3196,-1.2568,-1.4232,-1.6756,-2.2304,-2.9735,-3.6502,-4.6829,-5.7905,-6.9691,-7.8787,-9.1159,-10.364,-11.257,-12.05,-12.051,-11.438,-10.503,-9.6384,-8.9759,-8.6936,-8.4211,-8.2234,-8.0824,-7.9207,-7.7232,-7.5627,-7.2306,-6.736,-6.0214,-5.3554,-4.3333,-3.2973,-2.5668,-1.6794,-0.92721,-0.30173,0.062859,0.42999,0.66619,0.73196,0.64426,0.33962,-0.053219,-0.79044,-1.8263,-3.1589,-4.3708,-6.2886,-8.366,-9.8069,-10.898,-10.646,-9.8258,-8.4695,-7.0945,-5.8208,-4.9517,-3.8686,-2.9041,-2.2587,-1.5135,-0.8961,-0.38767,-0.067614,0.28699,0.57673,0.75136,0.91395,1.028,1.0778,1.0707,1.0035,0.85228,0.68858,0.38123,-0.055339,-0.4688,-1.2011,-2.1859,-3.1336,-4.7233,-6.8524,-9.8328,-12.983,-19.862,-22.638,-16.819,-12.36,-9.7185,-7.9631,-6.9904,-5.8912,-4.9451,-4.2538,-3.4179,-2.5741,-1.9747,-1.1964,-0.48619,0.10964,0.48322,0.79375,0.94029,0.93065,0.80471,0.53251,0.2539,-0.18886,-0.59049,-0.8374,-0.83349,-0.61565,-0.23811,0.062362,0.38355,0.51279,0.39773,0.11513,-0.53081,-1.5489,-2.6086,-4.5126,-7.1147,-9.54,-11.894,-9.8249,-6.3042,-4.1319,-1.9209,-0.33111,0.52362,1.2705,1.6078,1.6036,1.2275,0.40544,-0.96875,-2.4174,-5.2514,-9.8234,-15.661,-16.249,-9.1493,-5.3264,-3.4738,-1.7013,-0.44616,0.29872,1.1349,1.8821,2.4283,3.0963,3.6771,4.1232,4.3278,4.3881,4.1729,3.814,3.0876,2.0809,1.1713,-0.10438,-1.2506,-2.0128,-2.2094,-2.0003,-1.3233,-0.58456,0.60677,1.8914,3.1111
-0.038489,0.94737,1.9863,2.7415,3.1352,3.4614,3.5615,3.508,3.276,2.8627,2.2629,1.6973,0.79244,-0.27349,-1.1455,-2.3354,-3.4133,-4.0315,-4.5573,-4.767,-4.8437,-4.9151,-5.0079,-5.1157,-5.1249,-4.8651,-4.3367,-3.8238,-3.1883,-2.7167,-2.5043,-2.5372,-2.8386,-3.4737,-4.154,-5.3003,-6.7753,-8.5149,-10.064,-12.568,-15.892,-19.506,-27.595,-24.267,-18.754,-14.28,-11.337,-9.2615,-8.0389,-6.8135,-5.8807,-5.3328,-4.7249,-4.2611,-3.9571,-3.5596,-3.2059,-2.8574,-2.6137,-2.3168,-2.0507,-1.8875,-1.6754,-1.4716,-1.2469,-1.0478,-0.77369,-0.54035,-0.40755,-0.36565,-0.54274,-0.85866,-1.5578,-2.6323,-4.1738,-5.7009,-8.4486,-12.579,-17.7,-35.899,-18.137,-13.674,-10.238,-7.9924,-6.3927,-5.445,-4.423,-3.6677,-3.1926,-2.7269,-2.3626,-2.0962,-1.9328,-1.6724,-1.4233,-1.215,-0.97018,-0.77,-0.65263,-0.59325,-0.63939,-0.78273,-0.99016,-1.3079,-1.7188,-2.0899,-2.7244,-3.5445,-4.3264,-5.6363,-7.3174,-9.3698,-11.083,-13.143,-13.866,-13.294,-12.026,-10.821,-9.8483,-9.2492,-8.4959,-7.7063,-7.0018,-6.0134,-5.0179,-4.298,-3.3963,-2.6599,-2.0945,-1.8239,-1.6308,-1.6413,-1.7621,-2.2074,-2.9652,-3.8156,-5.2786,-7.0447,-8.5613,-8.6551,-7.1611,-5.0934,-3.7414,-2.3358,-1.4488,-1.0113,-0.96822,-1.2997,-2.085,-2.9983,-4.723,-7.1326,-9.3064,-11.326,-9.6751,-6.6076,-4.608,-2.572,-1.0992,-0.30632,0.40546,0.74871,0.76357,0.47786,-0.17144,-1.202,-2.2729,-3.9958,-5.9022,-6.9902,-7.1023,-5.7272,-3.8965,-2.6037,-1.119,0.14101,0.97184,1.9372,2.7898,3.3473,4.0048,4.5399,4.9145,5.0879,5.1437,4.986,4.723,4.1607,3.3723,2.6351,1.4555,0.036946,-1.6016,-2.981,-4.8458,-5.8873,-5.3324,-3.2094,-0.81525,1.2107
