-7.2688,-9.0642,-12.476,-17.827,-24.834,-24.612,-17.589,-14.541,-11.559,-9.0714,-6.8107,-5.2801,-3.4796,-1.9263,-0.95056,0.13867,1.0062,1.542,2.1346,2.5974,2.9518,3.1703,3.3877,3.5206,3.534,3.4378,3.1538,2.802,2.1149,1.1287,-0.22045,-1.5117,-3.7138,-6.5498,-8.9969,-11.113,-9.816,-7.4002,-5.9719,-4.6998,-4.0509,-3.9653,-4.2824,-5.0721,-5.928,-7.1894,-8.0635,-7.8627,-7.0835,-5.8094,-4.6986,-4.081,-3.6542,-3.6664,-3.9977,-4.9673,-6.6183,-9.168,-11.778,-15.06,-13.259,-10.426,-7.4172,-5.3555,-3.9135,-3.1361,-2.4531,-2.1773,-2.2202,-2.6947,-3.7482,-5.0678,-7.8042,-12.429,-16.028,-11.915,-7.0275,-3.9766,-2.461,-1.1212,-0.40003,-0.18495,-0.26987,-0.73524,-1.5592,-2.3754,-3.6796,-5.1624,-6.2464,-7.3376,-7.5903,-6.9575,-6.4033,-5.2304,-4.2532,-3.7889,-3.2948,-3.1321,-3.2014,-3.3849,-3.8081,-4.4376,-4.9465,-5.5707,-6.1288,-6.5168,-6.6586,-6.3472,-5.8759,-5.0726,-4.1215,-3.1247,-2.4028,-1.5414,-0.76503,-0.23627,0.31859,0.71309,0.91824,0.96025,0.78595,0.34311,-0.17121,-1.1527,-2.6052,-4.0911,-6.8095,-11.184,-20.031,-33.003,-15.135,-10.807,-9.6089,-8.5936,-8.7798,-9.7836,-12.132,-16.5,-25.233,-23.049,-15.927,-12.467,-10.945,-9.7241,-8.902,-7.9443,-7.0246,-5.5684,-3.9732,-2.813,-1.4174,-0.25174,0.47692,1.2781,1.925,2.4391,2.7696,3.2021,3.6204,3.9413,4.3606,4.7197,4.9258,5.0594,5.0171,4.7681,4.4572,3.8914,3.2037,2.6526,1.9655,1.3908,0.94672,0.67015,0.2915,-0.20125,-0.66361,-1.4673,-2.4948,-3.4221,-4.8058,-6.2862,-7.5659,-8.1845,-8.2397,-7.4544,-6.6252,-5.5545,-4.6732,-4.1764,-3.7049,-3.4009,-3.1479,-2.9037,-2.4782,-1.9126,-1.4298,-0.80373,-0.29621,0.069518
-6.3116,-7.5618,-9.5518,-11.566,-12.596,-12.704,-11.352,-9.9393,-8.0082,-6.2241,-4.5758,-3.451,-2.1054,-0.97017,-0.2426,0.55728,1.168,1.5163,1.8581,2.112,2.3474,2.5111,2.7417,2.9646,3.0991,3.1769,3.0768,2.8503,2.3013,1.4114,0.10845,-1.2096,-3.5342,-6.7243,-9.5898,-12.356,-10.586,-7.771,-6.2133,-4.8111,-4.0444,-3.7678,-3.7057,-3.8874,-4.118,-4.4403,-4.7195,-4.8406,-4.7988,-4.6747,-4.5193,-4.4055,-4.3092,-4.3646,-4.5722,-4.9855,-5.6321,-6.4008,-6.9809,-7.5022,-7.6439,-7.4692,-7.038,-6.4627,-5.8293,-5.319,-4.6602,-4.0965,-3.854,-3.8319,-4.2719,-4.9403,-6.2558,-7.714,-8.0763,-7.0373,-4.8612,-2.8635,-1.6665,-0.5559,0.087529,0.29063,0.18107,-0.35502,-1.3119,-2.3707,-4.327,-7.2169,-10.352,-17.782,-22.93,-12.875,-9.7776,-7.1048,-5.3519,-4.5417,-4.0061,-3.7839,-3.8121,-3.9692,-4.2002,-4.4101,-4.598,-4.7376,-4.773,-4.7529,-4.7291,-4.6408,-4.5321,-4.4228,-4.3017,-4.1253,-3.8975,-3.5181,-3.0271,-2.6078,-2.0819,-1.6749,-1.4418,-1.3906,-1.532,-1.8796,-2.2834,-3.0064,-3.9343,-4.7974,-6.1733,-7.6693,-8.8744,-9.1899,-8.9515,-8.2493,-7.5004,-7.1191,-7.2813,-7.6293,-8.3917,-9.3098,-9.8477,-9.7418,-9.0933,-8.1169,-7.4047,-6.4218,-5.4904,-4.6186,-3.9488,-3.0005,-2.008,-1.2561,-0.2782,0.66987,1.355,2.2255,3.0255,3.7664,4.2817,4.9194,5.4825,5.8472,6.2661,6.5705,6.7208,6.8062,6.7525,6.5677,6.3426,5.9487,5.4674,5.087,4.5235,3.9555,3.358,2.8906,2.199,1.3852,0.67415,-0.49961,-2.0095,-3.3969,-5.7874,-9.1746,-14.607,-22.19,-20.425,-13.291,-10.635,-8.5143,-7.4617,-7.2162,-7.4441,-8.175,-9.1305,-9.5046,-8.9278,-7.3721,-6.0692,-4.5782,-3.4641,-2.7542
-4.162,-4.8925,-5.802,-6.49,-6.812,-6.8248,-6.3737,-5.8235,-4.8836,-3.7792,-2.6607,-1.8435,-0.85669,-0.039921,0.43807,0.86222,1.0402,0.99651,0.74005,0.38233,0.12897,0.15182,0.56971,1.3078,1.9381,2.6707,3.1797,3.3621,3.3166,2.9433,2.2531,1.5504,0.44512,-0.75903,-1.599,-2.4069,-2.7934,-2.8272,-2.7625,-2.661,-2.6502,-2.6921,-2.8654,-3.1374,-3.3915,-3.7911,-4.2135,-4.6688,-5.0032,-5.3475,-5.5242,-5.5466,-5.3866,-5.1315,-4.9285,-4.735,-4.7062,-4.8985,-5.178,-5.7135,-6.4531,-7.1996,-8.3706,-9.4847,-9.8714,-9.2708,-7.575,-5.7096,-4.5221,-3.3201,-2.5213,-2.1195,-1.7801,-1.4768,-1.0624,-0.6471,0.029501,0.75666,1.2294,1.7341,2.0225,2.0706,1.8935,1.425,0.64147,-0.17389,-1.5841,-3.3129,-4.74,-6.409,-7.0315,-6.3328,-5.4907,-4.5645,-3.9306,-3.6619,-3.7569,-4.1755,-4.6305,-5.4891,-6.2058,-6.4519,-6.292,-5.8638,-5.308,-4.8615,-4.5149,-4.4993,-4.6998,-5.2168,-6.0804,-7.1693,-7.8783,-8.0312,-7.1938,-6.2654,-5.0318,-4.1424,-3.6827,-3.6491,-3.8376,-4.2119,-4.5433,-4.9035,-5.0468,-5.0307,-4.9745,-4.8623,-4.6971,-4.6349,-4.4226,-4.1019,-3.9079,-3.9073,-3.9857,-4.077,-4.3321,-4.601,-4.785,-4.8388,-4.7785,-4.5756,-4.332,-3.9593,-3.5256,-3.0698,-2.6876,-2.1286,-1.538,-1.0561,-0.3333,0.4865,1.1551,2.1017,3.0811,4.066,4.7766,5.6429,6.4179,6.9129,7.4388,7.8143,7.9856,8.0785,8.0098,7.7982,7.5531,7.1339,6.6391,6.232,5.6761,5.1075,4.5357,4.088,3.4493,2.7151,2.057,1.0102,-0.27384,-1.4184,-3.2309,-5.3205,-7.449,-8.6782,-9.1757,-8.476,-7.7672,-7.1097,-6.9935,-7.338,-8.5687,-11.019,-15.756,-23.584,-19.184,-12.009,-9.0971,-6.6839,-5.2705,-4.5762
-3.6574,-4.4939,-5.3556,-5.8963,-6.0962,-6.0129,-5.64,-5.1611,-4.3116,-3.2464,-2.0953,-1.2541,-0.22561,0.60206,1.0272,1.2572,1.0256,0.48505,-0.8578,-3.1838,-6.7983,-8.9864,-6.2425,-2.0916,0.18574,2.3226,3.6983,4.3495,4.8036,4.8697,4.6183,4.2628,3.6208,2.8565,2.23,1.3923,0.57448,-0.20734,-0.76252,-1.4823,-2.129,-2.5836,-3.1196,-3.6175,-4.0003,-4.5987,-5.3527,-6.3752,-7.3772,-8.9,-10.125,-10.26,-9.1797,-7.4209,-6.1539,-4.9255,-4.1373,-3.8067,-3.837,-4.3105,-5.3064,-6.5661,-9.1813,-13.995,-23.664,-16.924,-9.6916,-5.7188,-3.6953,-1.7324,-0.33496,0.44483,1.2403,1.8486,2.339,2.6526,3.0285,3.3617,3.5669,3.7842,3.8979,3.8967,3.786,3.5345,3.1133,2.7079,2.0834,1.4023,0.88842,0.26931,-0.20986,-0.51131,-0.5499,-0.79721,-1.2611,-1.7847,-2.7181,-4.219,-5.8248,-8.8259,-13.195,-16.12,-12.992,-8.9197,-6.332,-5.1194,-4.1412,-3.8708,-4.1419,-5.16,-7.1955,-10.927,-16.361,-28.069,-13.174,-9.3843,-6.5854,-5.2411,-4.893,-5.1895,-6.2664,-8.0799,-9.5716,-10.475,-9.1624,-7.5261,-5.5094,-3.9887,-2.9044,-2.2922,-1.6587,-1.3006,-1.3063,-1.2604,-1.3469,-1.5464,-1.8808,-2.2443,-2.6334,-2.9315,-3.2275,-3.4199,-3.4834,-3.5473,-3.5702,-3.5099,-3.4599,-3.4063,-3.3117,-3.15,-2.7549,-2.076,-1.3369,-0.061674,1.4206,2.9426,4.0346,5.3548,6.4787,7.1808,7.903,8.3927,8.6035,8.6748,8.5201,8.145,7.7428,7.0713,6.3109,5.715,5.0103,4.4441,4.0557,3.8388,3.5832,3.2716,2.9527,2.3968,1.6738,1.0068,0.023327,-0.97375,-1.9197,-2.4903,-3.052,-3.3572,-3.49,-3.6662,-3.9581,-4.3001,-4.9736,-5.8819,-6.7605,-7.1481,-7.014,-6.2728,-5.6049,-4.9021,-4.559,-4.6945
-7.5144,-9.2297,-10.953,-11.58,-11.348,-10.873,-10.365,-9.844,-8.6744,-6.9528,-4.9093,-3.4085,-1.6486,-0.28577,0.44751,1.0172,1.0658,0.74334,-0.227,-1.861,-3.8456,-4.6172,-3.2669,-0.65926,1.1201,2.9499,4.1912,4.8006,5.2528,5.3423,5.1246,4.7846,4.1153,3.2553,2.4993,1.3388,0.043361,-1.3899,-2.5369,-4.1114,-5.6233,-6.6038,-7.4435,-7.7351,-7.7282,-7.7273,-8.0862,-9.0155,-10.312,-13.454,-19.627,-23.272,-14.864,-9.8573,-7.5308,-5.4213,-4.1169,-3.3935,-3.1662,-3.2245,-3.6582,-4.1517,-4.9317,-5.61,-5.7549,-5.3253,-4.1133,-2.6207,-1.5599,-0.30159,0.69015,1.2705,1.8666,2.2655,2.5148,2.6393,2.7474,2.8076,2.8707,2.9417,3.0179,3.0743,3.1197,3.1077,3.0392,2.9464,2.7612,2.5107,2.2975,1.995,1.6721,1.2663,0.88206,0.37309,-0.29343,-0.96463,-2.0771,-3.5191,-4.93,-7.1485,-9.4351,-10.256,-9.1908,-7.0163,-5.0774,-4.0323,-3.0607,-2.6062,-2.5815,-3.0164,-3.8649,-4.9557,-5.6635,-6.0382,-5.5846,-5.0023,-4.3179,-4.0755,-4.4287,-5.1121,-6.8488,-9.8083,-13.031,-16.193,-12.092,-8.9028,-5.9161,-3.9353,-2.5675,-1.7985,-1.1866,-0.93258,-0.86548,-0.97906,-1.3787,-1.8438,-2.5976,-3.4991,-4.4685,-5.1542,-5.9326,-6.488,-6.7972,-7.0319,-7.2362,-7.5124,-7.8286,-8.4071,-9.1452,-9.8469,-10.887,-11.222,-10.111,-7.1424,-3.8595,-0.97005,0.8838,2.9359,4.5351,5.4802,6.4302,7.0249,7.2541,7.2626,6.9385,6.2678,5.5284,4.2238,2.5697,1.2061,-0.48686,-1.298,-0.94355,-0.25534,0.65016,1.2794,1.5282,1.5481,1.2448,0.84767,0.15403,-0.6555,-1.4582,-1.991,-2.4887,-2.7927,-2.8869,-2.8798,-2.8323,-2.8322,-2.8908,-3.022,-3.1965,-3.3026,-3.4228,-3.5212,-3.6315,-3.8585,-4.289,-4.9915
-13.628,-18.389,-34.459,-23.829,-19.58,-17.846,-18.871,-22.122,-25.657,-15.85,-10.01,-7.0189,-4.1213,-2.0401,-0.90155,0.18532,0.85382,1.118,1.2323,1.2081,1.2141,1.3402,1.7444,2.3622,2.8681,3.4906,3.9531,4.1505,4.1978,3.987,3.5154,2.9959,2.0891,0.93983,-0.077309,-1.6455,-3.4581,-5.5829,-7.443,-10.42,-14.441,-18.434,-21.994,-17.656,-14.746,-12.22,-10.778,-10.097,-9.943,-9.9463,-9.902,-9.5732,-8.6047,-7.2799,-6.2923,-5.1683,-4.3577,-3.8724,-3.7067,-3.667,-3.7875,-3.8842,-4.0054,-3.9817,-3.7314,-3.3868,-2.7649,-2.0639,-1.515,-0.88401,-0.40593,-0.17724,-0.074254,-0.18826,-0.49184,-0.8047,-1.2636,-1.6486,-1.8176,-1.8353,-1.6322,-1.3843,-1.0297,-0.69838,-0.40133,-0.22589,-0.065088,0.026266,0.048699,0.0066104,-0.13676,-0.3972,-0.7556,-1.2828,-1.8768,-2.3514,-3.1341,-3.9039,-4.4013,-4.9676,-5.3021,-5.287,-4.9992,-4.3436,-3.5762,-3.0034,-2.3847,-1.9567,-1.761,-1.6648,-1.7149,-1.8601,-1.9951,-2.1245,-2.2077,-2.2518,-2.4043,-2.6987,-3.211,-3.7524,-4.64,-5.5495,-6.1139,-6.4224,-6.189,-5.7044,-4.8613,-3.998,-3.2811,-2.9225,-2.6189,-2.5251,-2.5477,-3.0171,-3.8313,-4.642,-6.0927,-8.0063,-10.393,-12.331,-14.566,-15.382,-15.119,-14.42,-14.077,-14.395,-14.928,-15.837,-16.948,-18.018,-20.407,-24.064,-21.73,-14.481,-9.1142,-5.2318,-2.9621,-0.54755,1.2912,2.3459,3.3757,4.0011,4.2182,4.1852,3.7592,2.9183,1.9609,0.14482,-2.5613,-5.5664,-12.562,-23.233,-10.005,-6.2906,-3.494,-1.9452,-1.3181,-1.0329,-1.2655,-1.7275,-2.7216,-4.1106,-5.7175,-6.8921,-7.893,-7.7816,-7.1281,-6.0326,-5.058,-4.5026,-4.0061,-3.7433,-3.698,-3.7884,-4.0398,-4.4248,-4.788,-5.3575,-6.0266,-6.7965
-11.373,-12.58,-13.791,-14.21,-14.124,-13.974,-14.027,-14.031,-13.102,-10.813,-7.9897,-6.018,-3.7808,-2.0005,-0.93252,0.1715,0.98879,1.4438,1.8965,2.2314,2.5017,2.6833,2.9153,3.1326,3.263,3.3658,3.3502,3.2346,2.9072,2.367,1.5921,0.84817,-0.3579,-1.8402,-3.1132,-5.0227,-7.1705,-9.4807,-11.259,-13.739,-16.212,-17.869,-18.585,-16.975,-15.075,-12.816,-10.978,-9.6038,-8.7958,-7.897,-7.1598,-6.6265,-5.9534,-5.334,-4.9358,-4.5514,-4.3737,-4.4159,-4.593,-4.9965,-5.4791,-5.84,-6.1308,-6.0449,-5.5505,-4.9789,-4.1264,-3.307,-2.7832,-2.2839,-2.0446,-2.0743,-2.4409,-3.2024,-4.4114,-5.6484,-7.6786,-9.7303,-10.691,-10.338,-8.958,-7.9327,-6.8167,-5.9925,-5.3744,-4.9612,-4.418,-3.8894,-3.5534,-3.2465,-3.1524,-3.2596,-3.4198,-3.9591,-4.7121,-5.3322,-6.0533,-6.5816,-6.728,-6.5864,-6.1449,-5.514,-4.9996,-4.2365,-3.4813,-2.9422,-2.3308,-1.8187,-1.5146,-1.1807,-0.95742,-0.82617,-0.78641,-0.80761,-0.91335,-1.0507,-1.3303,-1.7329,-2.2622,-2.752,-3.4435,-4.139,-4.6135,-5.1083,-5.3811,-5.4341,-5.2964,-4.9805,-4.6279,-4.4026,-4.18,-4.154,-4.3819,-4.9387,-5.8347,-6.7955,-8.564,-11.065,-14.587,-18.309,-26.05,-25.875,-21.951,-19.411,-18.845,-19.757,-21.472,-25.136,-27.355,-24.696,-20.509,-17.137,-14.794,-11.731,-8.7673,-6.1196,-4.3936,-2.4351,-0.88444,0.017897,0.89624,1.4357,1.6219,1.5987,1.2676,0.63063,-0.038501,-1.1912,-2.5795,-3.6731,-4.9385,-5.4386,-5.0156,-4.3341,-3.3941,-2.6706,-2.3923,-2.3749,-2.8086,-3.4772,-4.9056,-7.1407,-10.691,-15.064,-33.058,-17.942,-12.867,-9.2577,-7.1911,-6.1917,-5.3972,-5.0586,-5.0695,-5.2869,-5.798,-6.5326,-7.1828,-8.1399,-9.0795,-9.8933
-8.8931,-8.7703,-8.6517,-8.4417,-8.209,-7.811,-7.3125,-6.8145,-5.9559,-4.8896,-3.6962,-2.7847,-1.6366,-0.6343,0.020622,0.74136,1.2966,1.6336,1.9973,2.2787,2.4997,2.6354,2.7689,2.8352,2.8369,2.742,2.5086,2.2306,1.6969,0.95125,-0.028824,-0.93987,-2.4116,-4.2133,-5.7981,-8.2459,-11.095,-14.132,-16.209,-17.715,-17.529,-16.697,-15.335,-13.775,-12.572,-10.991,-9.5435,-8.2436,-7.3797,-6.396,-5.5562,-5.0206,-4.4438,-4.0474,-3.8808,-3.8519,-4.0957,-4.6658,-5.3442,-6.6764,-8.5843,-10.451,-12.878,-13.056,-10.592,-8.5631,-6.3484,-4.7264,-3.8876,-3.1694,-2.9119,-3.0123,-3.5453,-4.6083,-6.322,-8.1644,-11.765,-17.576,-23.017,-18.639,-14.339,-12.705,-11.685,-11.48,-11.512,-11.221,-10.121,-8.6046,-7.5288,-6.4195,-5.7847,-5.6755,-5.8957,-6.6714,-8.0609,-9.5522,-11.845,-13.635,-13.627,-11.774,-9.5289,-7.6447,-6.515,-5.2961,-4.2985,-3.6634,-2.9056,-2.2447,-1.8151,-1.3171,-0.90991,-0.59607,-0.42223,-0.30672,-0.32596,-0.4481,-0.73642,-1.203,-1.8523,-2.4567,-3.427,-4.5784,-5.5244,-6.8076,-7.844,-8.2755,-8.2477,-7.6787,-6.8633,-6.2358,-5.65,-5.3941,-5.4781,-5.7342,-6.329,-7.0123,-8.2327,-9.7776,-11.503,-12.792,-14.279,-15.188,-15.582,-15.914,-16.542,-17.619,-18.777,-20.486,-20.872,-19.342,-16.324,-13.459,-11.546,-9.2519,-7.2009,-5.4084,-4.2358,-2.9195,-1.8705,-1.2641,-0.68643,-0.35855,-0.26529,-0.34101,-0.59965,-1.0179,-1.3985,-1.9411,-2.4541,-2.7613,-3.0368,-3.0852,-2.9216,-2.6992,-2.3635,-2.114,-2.0228,-2.0991,-2.4645,-2.9553,-3.9054,-5.1838,-6.6914,-7.7901,-8.7051,-8.5813,-7.9816,-6.9765,-6.127,-5.6876,-5.3932,-5.4525,-5.8563,-6.3833,-7.4138,-8.8288,-10.161,-12.261,-14.526,-16.059
-7.1144,-6.3694,-5.5046,-4.7446,-4.2283,-3.5684,-2.9183,-2.4312,-1.7877,-1.155,-0.55213,-0.14233,0.33283,0.7102,0.91545,1.109,1.2234,1.2797,1.3429,1.4232,1.5361,1.636,1.7647,1.8472,1.8545,1.7598,1.5126,1.2118,0.64698,-0.13614,-1.1559,-2.0882,-3.5923,-5.4152,-7.0858,-9.7627,-13.246,-18.21,-23.952,-28.093,-20.645,-17.393,-14.48,-12.359,-11.052,-9.5105,-8.1429,-6.9092,-6.0577,-5.0636,-4.2048,-3.677,-3.1157,-2.7438,-2.6045,-2.6342,-2.9456,-3.6044,-4.3736,-5.8679,-8.0862,-10.355,-13.985,-14.446,-10.761,-8.2312,-5.752,-4.0632,-3.1885,-2.4639,-2.1841,-2.2357,-2.626,-3.3871,-4.4921,-5.512,-7.0409,-8.5031,-9.3858,-10.064,-10.538,-11.017,-12.36,-15.187,-21.688,-42.128,-18.135,-12.172,-9.5909,-7.4225,-6.2214,-5.8187,-6.0769,-6.9224,-8.5278,-10.346,-14.117,-18.892,-18.447,-13.868,-10.605,-8.4805,-7.3158,-6.2083,-5.3751,-4.8362,-4.1171,-3.3963,-2.8343,-2.115,-1.4385,-0.85901,-0.50827,-0.1729,-0.014595,-0.023576,-0.22956,-0.67022,-1.3786,-2.1027,-3.41,-5.1986,-6.9727,-10.227,-15.255,-19.972,-17.06,-12.083,-9.0834,-7.6668,-6.4303,-5.7544,-5.4591,-5.4741,-5.8174,-6.2323,-6.9427,-7.7527,-8.6372,-9.2929,-10.058,-10.688,-11.018,-11.392,-11.695,-11.935,-12.007,-11.925,-11.51,-10.95,-9.8921,-8.6278,-7.6437,-6.3623,-5.2041,-4.1787,-3.5191,-2.8073,-2.2814,-2.0083,-1.8146,-1.8144,-1.9312,-2.2334,-2.6765,-3.1957,-3.5987,-4.0474,-4.3058,-4.3432,-4.1076,-3.6648,-3.0789,-2.6216,-2.0407,-1.5791,-1.3172,-1.1428,-1.1721,-1.3205,-1.6753,-2.1576,-2.7036,-3.0908,-3.5223,-3.776,-3.8643,-3.9361,-4.0029,-4.1198,-4.3913,-4.8591,-5.5898,-6.3416,-7.6899,-9.5283,-11.355,-14.756,-20.148,-29.395
-5.212,-4.2146,-3.0107,-1.972,-1.286,-0.48485,0.20423,0.64502,1.1322,1.5019,1.738,1.8188,1.7874,1.5877,1.3146,0.8092,0.20656,-0.26111,-0.77458,-1.0023,-0.884,-0.62826,-0.19234,0.21143,0.41597,0.52978,0.44218,0.23091,-0.24522,-0.93513,-1.8413,-2.6535,-3.9199,-5.3695,-6.5707,-8.3264,-10.152,-11.842,-12.845,-13.436,-13.154,-12.508,-11.45,-10.302,-9.4565,-8.3291,-7.1826,-6.0315,-5.1914,-4.1111,-3.1391,-2.5052,-1.8035,-1.2788,-1.0161,-0.85664,-0.91311,-1.1872,-1.529,-2.1302,-2.8215,-3.2977,-3.7119,-3.6712,-3.1645,-2.59,-1.7603,-1.0432,-0.6309,-0.29431,-0.19259,-0.27209,-0.5805,-1.073,-1.7066,-2.2465,-2.9863,-3.7291,-4.2427,-4.9036,-5.5852,-6.1583,-7.0763,-8.095,-8.9011,-8.9735,-8.0843,-6.5896,-5.4633,-4.2416,-3.4452,-3.0903,-3.0988,-3.4911,-4.2355,-4.9665,-5.9272,-6.6747,-6.9663,-6.965,-6.7562,-6.615,-6.6354,-6.826,-7.0812,-7.1659,-6.9095,-6.0828,-5.1649,-3.8333,-2.5627,-1.4728,-0.8132,-0.1237,0.32655,0.51587,0.54092,0.31374,-0.18543,-0.75619,-1.8037,-3.2281,-4.5616,-6.7227,-8.9891,-10.1,-9.8484,-8.2928,-6.7102,-5.799,-4.9541,-4.5037,-4.3769,-4.5558,-4.9713,-5.4059,-6.064,-6.7599,-7.4274,-7.8575,-8.2696,-8.4924,-8.5332,-8.4768,-8.2776,-8.0086,-7.7683,-7.358,-6.8323,-6.3833,-5.742,-5.0762,-4.5822,-3.9723,-3.4654,-3.073,-2.8612,-2.692,-2.6686,-2.735,-2.941,-3.2979,-3.6845,-4.36,-5.2868,-6.4573,-7.4616,-8.795,-9.5573,-9.3507,-8.0663,-6.3037,-4.5895,-3.454,-2.1901,-1.1738,-0.60374,-0.063445,0.24579,0.33692,0.2887,0.08206,-0.23692,-0.51996,-0.92385,-1.3494,-1.6608,-2.0698,-2.4838,-2.8076,-3.2997,-3.8796,-4.5924,-5.2309,-6.2397,-7.4593,-8.4987,-9.9627,-11.283,-12.081
