2.1724,1.3684,0.46538,-0.034817,-0.034998,0.32935,0.87981,1.2989,1.7518,2.0377,2.1419,2.1165,1.9233,1.6009,1.279,0.77261,0.23389,-0.19855,-0.81519,-1.5308,-2.482,-3.4753,-5.5072,-8.9634,-13.53,-17.521,-8.8419,-4.9003,-1.3916,0.99761,2.7077,3.6608,4.56,5.1315,5.3496,5.4298,5.2906,4.9666,4.6187,4.0352,3.3147,2.6738,1.6316,0.34358,-0.81852,-2.6263,-4.5409,-5.9489,-6.2393,-5.7056,-4.7593,-4.0262,-3.1778,-2.4011,-1.8401,-1.1073,-0.39402,0.24258,0.61644,0.94945,1.0704,0.98683,0.58248,-0.15255,-1.2915,-2.5023,-4.6901,-7.8866,-11.429,-17.458,-14.297,-10.504,-7.3351,-5.5034,-4.6046,-4.3447,-4.4612,-5.0132,-5.6172,-6.5761,-7.5007,-8.0235,-8.2617,-8.0135,-7.3736,-6.8462,-6.1016,-5.3314,-4.7496,-3.9856,-3.1922,-2.3701,-1.7596,-0.99399,-0.31302,0.090933,0.45859,0.59871,0.52324,0.13558,-0.62465,-1.6929,-2.6932,-4.126,-4.9461,-4.8395,-3.8561,-2.5033,-1.5535,-0.45591,0.46048,1.2575,1.7809,2.3877,2.7845,3.0008,3.0397,2.6961,1.994,1.2164,-0.29422,-2.3212,-3.987,-5.9046,-5.8584,-4.65,-2.5814,-0.88438,0.36494,1.0153,1.6699,2.0803,2.2457,2.3121,2.2599,2.1617,1.916,1.5574,1.1295,0.73081,0.16976,-0.35806,-0.74832,-1.1718,-1.4467,-1.608,-1.6847,-1.6723,-1.4718,-1.1194,-0.36,0.64309,1.5077,2.5901,3.4975,4.29,4.8545,5.4346,5.963,6.3776,6.9354,7.5051,7.922,8.4102,8.7883,9.0347,9.1251,9.1142,8.9781,8.8252,8.5648,8.2989,8.0773,7.9668,7.8952,7.8945,7.9259,7.9602,7.9328,7.8415,7.605,7.2129,6.6467,6.1251,5.3216,4.4652,3.8589,3.1761,2.6834,2.4586,2.3113,2.2834,2.3907,2.5521,2.8895,3.3462,3.7339,4.2541,4.6955,4.993
-1.5574,-3.853,-7.9802,-11.213,-8.9649,-4.9215,-2.0688,-0.58196,0.8342,1.7588,2.3305,2.5827,2.7308,2.7255,2.6325,2.4134,2.0814,1.7759,1.2559,0.59492,-0.27217,-1.1014,-2.4401,-3.9092,-4.8117,-4.9313,-3.5378,-2.0515,-0.16058,1.3939,2.5463,3.1655,3.6609,3.8284,3.7451,3.392,2.7913,2.0263,1.4321,0.73197,0.25052,0.060597,-0.096013,-0.22846,-0.36714,-0.65017,-0.9751,-1.2441,-1.3813,-1.4502,-1.4512,-1.3925,-1.3269,-1.2289,-1.1407,-0.93601,-0.60974,-0.16625,0.20914,0.67806,1.0277,1.1679,1.0938,0.69905,-0.07696,-0.93997,-2.5275,-4.5754,-6.2635,-7.8803,-7.6741,-6.6624,-5.2429,-4.2698,-3.7928,-3.71,-3.8831,-4.2916,-4.7014,-5.2454,-5.736,-6.0474,-6.2866,-6.3727,-6.2838,-6.1835,-5.9821,-5.7569,-5.5348,-5.1538,-4.621,-3.9182,-3.3311,-2.4782,-1.6362,-1.088,-0.5455,-0.2648,-0.28359,-0.70711,-1.6726,-3.4099,-5.4169,-10.146,-23.404,-16.288,-7.5414,-3.332,-1.2643,0.77631,2.2605,3.3513,3.9718,4.6223,5.0258,5.1976,5.2818,5.1176,4.7674,4.4219,3.8025,3.1371,2.7489,2.3629,2.2709,2.3667,2.7586,3.2097,3.6165,3.8134,3.9918,4.0111,3.8999,3.5782,3.0827,2.6149,1.7859,0.75203,-0.45243,-1.4967,-3.0031,-4.4349,-5.3457,-5.7705,-5.1693,-3.8571,-2.7459,-1.2842,0.075284,1.0496,2.2653,3.3797,4.2,5.1345,5.9592,6.7025,7.1963,7.6965,8.103,8.3477,8.5668,8.6925,8.7193,8.6332,8.4108,8.0434,7.668,7.0064,6.2076,5.5419,4.5826,3.6629,2.9617,2.6962,2.7607,3.2132,3.6965,4.3894,5.022,5.3891,5.731,5.8739,5.8208,5.6635,5.2986,4.7879,4.3231,3.5905,2.7417,2.0245,0.98147,-0.14812,-1.1559,-1.6745,-1.7187,-0.96428,-0.083504,1.1705,2.2646,3.078
-2.8153,-4.3823,-6.6727,-7.9046,-7.0852,-4.8716,-2.7899,-1.5524,-0.32468,0.51325,1.0598,1.3043,1.4959,1.5566,1.5579,1.502,1.4004,1.3064,1.1279,0.88529,0.59647,0.34364,0.021,-0.23585,-0.32226,-0.23157,0.093536,0.45423,0.97863,1.4692,1.8237,1.9453,1.887,1.5275,1.0426,0.020456,-1.4939,-3.5979,-5.5353,-7.9732,-8.2114,-6.7683,-4.5944,-2.9292,-2.0664,-1.2946,-0.88257,-0.73798,-0.78192,-0.99448,-1.3952,-1.8327,-2.5777,-3.4921,-4.1889,-4.8968,-4.9483,-4.1578,-3.1903,-1.8207,-0.64677,0.07516,0.71065,0.99947,0.96633,0.76942,0.30175,-0.30739,-0.78653,-1.3615,-1.755,-1.9809,-2.2624,-2.6581,-3.2297,-3.8065,-4.7694,-5.8306,-6.6561,-7.6044,-8.231,-8.5073,-8.6368,-8.6867,-8.8257,-8.9915,-9.2962,-9.7793,-10.14,-10.503,-10.414,-9.6116,-8.5515,-6.8691,-5.1859,-4.033,-2.775,-1.8936,-1.4795,-1.2489,-1.3676,-1.8941,-2.52,-3.2488,-3.5167,-3.1434,-1.9518,-0.43101,0.70327,2.038,3.1452,4.0317,4.5591,5.1118,5.5142,5.6456,5.7671,5.7852,5.6741,5.5253,5.3015,5.0621,4.888,4.7337,4.6464,4.6184,4.6105,4.637,4.6296,4.5684,4.3722,4.0281,3.6561,2.9733,2.0637,1.2089,-0.15438,-1.8076,-3.7649,-5.5395,-8.3261,-12.35,-17.648,-30.353,-14.873,-8.961,-6.0119,-3.0708,-0.801,0.63631,2.2405,3.5819,4.4214,5.3875,6.2151,6.8644,7.2102,7.5672,7.776,7.8182,7.7484,7.5191,7.2276,6.6873,5.9619,5.0375,4.192,2.8619,1.2643,-0.16559,-2.455,-5.2686,-8.4412,-10.027,-8.7249,-5.7039,-3.6922,-1.5104,0.15918,1.1257,2.1028,2.7602,3.1463,3.2518,3.1707,2.8397,2.4159,1.6111,0.48458,-0.62374,-2.5477,-5.2456,-9.4165,-14.722,-19.079,-10.337,-6.6244,-3.3847,-1.1783,0.36453
-1.1465,-1.3736,-1.6556,-1.7591,-1.6534,-1.3161,-0.89307,-0.58398,-0.28475,-0.13322,-0.1351,-0.21035,-0.36378,-0.51444,-0.5752,-0.54648,-0.38372,-0.22095,0.035818,0.27294,0.47105,0.5983,0.72013,0.81099,0.88584,0.99089,1.098,1.1714,1.2538,1.2602,1.1752,1.027,0.70215,0.16494,-0.41977,-1.5207,-3.1327,-5.4919,-7.9544,-11.864,-11.829,-8.8813,-5.5165,-3.2184,-2.0495,-1.0022,-0.42483,-0.24082,-0.31889,-0.71742,-1.4372,-2.2532,-3.7671,-6.0425,-8.5877,-14.548,-23.301,-11.695,-7.3826,-3.7634,-1.3476,-0.021933,1.2773,2.1401,2.6593,2.8521,2.9091,2.7626,2.5473,2.1413,1.5933,1.083,0.22977,-0.85588,-2.2587,-3.5762,-5.7903,-8.6259,-11.088,-14.239,-15.102,-14.132,-12.735,-11.901,-11.744,-11.993,-12.841,-14.222,-15.857,-19.209,-25.212,-22.903,-17.016,-11.826,-8.2201,-6.142,-3.9671,-2.3293,-1.3952,-0.47488,0.12438,0.51514,0.71389,0.92543,1.1972,1.4781,1.9607,2.5352,3.0043,3.6065,4.1643,4.6676,4.9962,5.3343,5.5954,5.7384,5.8073,5.8097,5.7401,5.6359,5.4955,5.3547,5.2334,5.1192,5.0559,5.0527,5.0196,4.9693,4.861,4.7381,4.4273,3.9288,3.4125,2.5184,1.3333,0.20671,-1.5908,-3.7578,-6.255,-8.1796,-10.539,-12.219,-12.72,-12.058,-9.9855,-7.2058,-5.1396,-2.616,-0.46514,0.89942,2.4614,3.7586,4.5683,5.4868,6.173,6.6537,6.9054,7.1018,7.0995,6.9734,6.6468,6.106,5.555,4.6351,3.4859,2.0909,0.88491,-0.9031,-2.9516,-4.6933,-7.3238,-10.449,-14.03,-15.915,-14.189,-10.544,-8.161,-5.5623,-3.5273,-2.2426,-0.87394,0.16474,0.87422,1.1979,1.3654,1.2176,0.90377,0.22335,-0.76748,-1.7194,-3.29,-5.1486,-7.1298,-8.3371,-8.7362,-7.5031,-6.0498,-4.0399,-2.2272,-0.69089
0.7848,0.89406,0.94085,0.95971,0.93936,0.89148,0.78314,0.61863,0.26202,-0.31283,-1.1445,-1.9079,-3.0684,-4.0905,-4.5172,-4.329,-3.4674,-2.6492,-1.5885,-0.68726,0.0057482,0.41148,0.81403,1.102,1.2461,1.3515,1.3665,1.3129,1.1633,0.92339,0.6157,0.37883,0.062705,-0.22477,-0.45007,-0.75626,-1.1273,-1.5493,-1.8119,-1.965,-1.7018,-1.2324,-0.40381,0.42677,0.95379,1.4423,1.6617,1.61,1.4033,0.90308,0.15916,-0.54122,-1.6774,-3.0177,-4.1036,-5.2655,-5.3939,-4.1051,-2.5831,-0.50135,1.3525,2.4972,3.7847,4.761,5.4551,5.7998,6.0529,6.0864,5.976,5.651,5.0978,4.5384,3.5647,2.2931,0.63814,-0.90981,-3.4836,-6.8733,-10.166,-15.195,-16.122,-14.187,-12.244,-11.529,-11.672,-12.279,-13.603,-15.261,-16.404,-17.569,-17.681,-15.904,-13.479,-9.991,-6.846,-4.8046,-2.5125,-0.6792,0.43175,1.6031,2.4687,3.1229,3.5131,3.8576,4.1004,4.2434,4.402,4.5428,4.6349,4.7824,4.9502,5.1367,5.2855,5.4721,5.6013,5.7155,5.7339,5.6213,5.4314,5.2564,4.9609,4.6815,4.5444,4.4319,4.459,4.5562,4.7711,4.9608,5.0752,5.069,4.9239,4.5603,4.1173,3.2621,2.0564,0.90191,-1.0804,-3.7087,-7.3506,-11.095,-19.734,-20.471,-13.972,-9.3845,-6.2735,-3.7869,-2.1525,-0.23398,1.4311,2.5012,3.7366,4.7551,5.4037,6.0781,6.5638,6.9007,7.0678,7.0947,6.9337,6.6929,6.159,5.3769,4.6271,3.3785,1.8342,-0.014497,-1.5759,-3.8484,-6.2205,-7.9841,-9.9552,-11.423,-12.212,-12.315,-11.74,-10.416,-9.1065,-7.2285,-5.3168,-3.9487,-2.3488,-1.0411,-0.06556,0.4562,0.84439,0.89554,0.72416,0.21344,-0.57707,-1.3176,-2.4762,-3.6939,-4.7954,-5.3982,-5.7401,-5.4405,-4.7995,-3.5714,-2.0775,-0.5556
2.4703,2.5051,2.5004,2.446,2.3748,2.2149,1.9501,1.6298,0.98865,-0.018055,-1.5316,-3.1755,-6.3986,-12.086,-20.655,-14.222,-7.8482,-5.2011,-2.9272,-1.4698,-0.50487,-0.015304,0.46152,0.79173,0.95012,1.055,1.0099,0.85362,0.42714,-0.21287,-1.0298,-1.6433,-2.198,-2.1085,-1.5968,-0.62527,0.39287,1.2969,1.8775,2.5562,3.1501,3.5362,3.9903,4.311,4.4605,4.4874,4.3055,3.9188,3.4922,2.7969,1.9941,1.4034,0.70194,0.23527,0.1101,0.27008,0.84714,1.779,2.6261,3.8793,5.1466,6.0257,7.0723,7.9558,8.6431,9.0326,9.3678,9.503,9.4701,9.2454,8.8219,8.3611,7.5558,6.513,5.2254,4.1006,2.4161,0.57036,-0.80473,-2.4821,-3.784,-4.5704,-5.4833,-6.602,-8.1903,-9.8196,-12.943,-17.71,-22.39,-20.693,-14.936,-10.846,-8.3332,-5.426,-2.8985,-1.2395,0.692,2.2909,3.2883,4.376,5.1891,5.7313,5.9871,6.1617,6.1344,5.996,5.6833,5.2664,4.9214,4.5123,4.255,4.2072,4.3124,4.6045,4.8966,5.0159,5.0923,4.9228,4.4801,3.9947,3.1432,2.2013,1.6411,1.3464,1.7006,2.2709,3.2609,4.2086,4.9575,5.3327,5.6213,5.6417,5.4739,4.9773,4.1682,3.3531,1.968,0.23884,-1.8253,-3.4008,-5.0515,-5.3364,-4.618,-2.9859,-1.2652,0.29576,1.3528,2.6051,3.6844,4.3885,5.1761,5.8074,6.1703,6.5391,6.8367,7.0349,7.0861,7.0454,6.8653,6.5942,6.0142,5.1614,4.3125,2.8469,0.94633,-1.419,-3.5573,-6.9753,-11.169,-14.609,-18.016,-18.142,-17.15,-16.499,-15.789,-14.472,-12.772,-9.9813,-7.141,-5.238,-3.0396,-1.2994,0.0038489,0.70243,1.2799,1.4799,1.3835,0.92925,0.10971,-0.73828,-2.1506,-3.8946,-5.9499,-7.5542,-9.2724,-9.349,-8.1252,-5.7097,-3.2362,-0.93657
2.7429,2.46,2.1863,2.0505,2.0722,2.1604,2.2011,2.1479,1.8531,1.2512,0.28759,-0.70755,-2.3432,-3.9968,-4.8118,-4.7232,-3.6963,-2.852,-1.9444,-1.4162,-1.2136,-1.1763,-1.1379,-0.9812,-0.73787,-0.3454,-0.078792,-0.081976,-0.51634,-1.6395,-3.8268,-6.6469,-13.384,-12.149,-6.4124,-1.7941,1.1415,3.1719,4.2969,5.442,6.2607,6.7049,7.0831,7.2386,7.1943,6.9239,6.3903,5.5695,4.7565,3.4123,1.8439,0.62665,-0.66696,-1.0035,-0.49625,0.78761,2.319,3.862,4.9642,6.3462,7.6133,8.5026,9.5316,10.407,11.119,11.543,11.952,12.178,12.228,12.136,11.877,11.567,11.009,10.29,9.4281,8.6944,7.6164,6.4586,5.5624,4.347,3.1105,2.1745,0.84365,-0.62485,-2.3655,-3.8521,-6.0589,-8.285,-9.383,-9.036,-7.0104,-4.5769,-2.8386,-0.69082,1.2277,2.506,3.999,5.2678,6.0584,6.8864,7.4695,7.7807,7.8267,7.6816,7.2506,6.7218,5.7147,4.3264,3.0557,1.1133,-0.52572,-0.74261,0.09636,1.6387,2.9918,3.5956,4.0338,3.989,3.3491,2.3962,0.44832,-2.7036,-6.4953,-12.101,-6.4984,-2.6278,0.71145,2.948,4.4907,5.3359,6.0905,6.5223,6.6586,6.6242,6.3569,6.0052,5.3717,4.6061,3.8009,3.2481,2.6406,2.3196,2.3026,2.5247,2.949,3.5003,3.935,4.5109,5.0164,5.3298,5.6173,5.7498,5.7556,5.7258,5.6902,5.7009,5.751,5.9274,6.0382,5.9875,5.7114,5.0985,4.3665,2.9914,1.1299,-1.2763,-3.4668,-7.1387,-11.754,-15.921,-20.278,-20.05,-19.284,-19.98,-24.021,-39.99,-20.974,-13.033,-8.1465,-5.4975,-2.7436,-0.68858,0.78853,1.5622,2.2121,2.4394,2.3375,1.8655,0.97836,0.014062,-1.672,-3.9704,-7.0546,-10.24,-16.657,-18.459,-13.043,-8.0594,-4.5646,-1.7244
0.51791,-0.79146,-2.1419,-2.2006,-1.4349,-0.02882,1.214,1.9101,2.4877,2.7127,2.6209,2.4121,1.979,1.4968,1.179,0.81483,0.48258,0.21403,-0.37209,-1.3494,-2.9097,-4.4819,-6.8418,-7.4109,-5.839,-3.2274,-1.2495,-0.30317,0.32277,0.2171,-0.46546,-1.2259,-1.9644,-1.3415,0.069005,2.272,4.2702,5.8847,6.8499,7.8487,8.5619,8.9357,9.2089,9.2484,9.106,8.6804,7.9456,6.8322,5.7067,3.6632,0.71311,-2.5695,-10.744,-16.082,-6.5336,-1.1774,1.9659,4.2001,5.5674,7.1424,8.5107,9.4506,10.58,11.543,12.344,12.824,13.314,13.624,13.744,13.766,13.63,13.445,13.094,12.643,12.101,11.64,10.954,10.198,9.57,8.6678,7.6681,6.8674,5.6969,4.4458,3.1421,2.1478,0.95847,0.0025103,-0.39867,-0.46538,0.018859,0.9463,1.8343,3.124,4.4273,5.3637,6.4892,7.441,8.0253,8.6046,8.9594,9.09,9.0194,8.6494,7.968,7.2184,5.8278,3.8484,1.8012,-2.2393,-9.2057,-9.9595,-4.5411,-0.32536,2.1213,3.2862,4.0469,4.1799,3.7641,3.0771,1.6669,-0.20501,-1.581,-2.5799,-1.6907,-0.32905,1.5741,3.1785,4.4797,5.2965,6.1481,6.7852,7.1334,7.4463,7.577,7.5593,7.3854,7.0591,6.6291,6.2138,5.6433,5.0754,4.6951,4.2529,4.0026,4.0114,4.175,4.4986,4.8027,4.9171,4.8179,4.3271,3.7035,2.5318,1.214,0.70282,1.3446,2.7886,4.1314,4.8662,5.3685,5.3031,4.898,3.9167,2.4533,0.51751,-1.2128,-3.8293,-6.6073,-8.5477,-10.712,-12.133,-12.838,-13.065,-12.892,-11.697,-10.083,-7.3919,-4.5929,-2.7614,-0.65849,0.99503,2.2518,2.9325,3.4868,3.644,3.5137,3.0129,2.1519,1.2661,-0.23587,-2.0473,-4.0464,-5.5637,-7.2453,-8.1386,-8.1376,-7.2168,-5.4076,-2.981
-3.172,-6.6492,-15.499,-13.957,-7.7319,-3.2954,-0.68468,0.61619,1.8021,2.4984,2.8321,2.906,2.8411,2.6087,2.3648,1.9491,1.4143,0.90434,-0.019927,-1.3312,-3.272,-5.3226,-8.73,-9.8273,-7.2229,-3.5158,-0.86766,0.53561,1.8311,2.6592,3.1906,3.4931,3.9022,4.4387,4.9521,5.7294,6.5292,7.2717,7.7692,8.318,8.7357,8.9483,9.1092,9.0955,8.9743,8.6208,8.0252,7.1571,6.3003,4.8799,3.168,1.7756,0.20551,-0.40728,-0.1145,0.83817,1.9702,3.0984,3.9662,5.2043,6.5359,7.5369,8.8416,10.009,10.975,11.55,12.116,12.463,12.59,12.608,12.485,12.333,12.085,11.821,11.55,11.344,11.043,10.677,10.344,9.7925,9.1,8.4676,7.485,6.3364,5.0594,4.0313,2.6204,1.3363,0.5505,0.025315,0.2318,1.0786,1.9545,3.2464,4.512,5.3781,6.3848,7.1849,7.6496,8.102,8.3318,8.3516,8.235,7.8594,7.2437,6.6243,5.5975,4.3767,3.3743,2.0892,1.1665,1.0031,1.3872,2.211,3.0643,3.6889,4.1463,4.2315,4.009,3.692,3.0609,2.3233,1.7373,1.2272,1.0063,1.0934,1.3651,1.8534,2.4592,2.961,3.7375,4.5209,5.0806,5.7317,6.2356,6.5038,6.6785,6.6131,6.2763,5.8356,4.9893,3.7972,2.6477,0.88964,-0.69808,-1.1717,-0.51356,0.92148,2.1738,2.7498,2.9422,2.3591,1.3162,-1.3661,-6.8185,-14.452,-6.8355,-0.83872,2.3475,3.7901,4.8436,5.1762,5.0343,4.3774,3.1954,1.5117,-0.079132,-2.6288,-5.7133,-8.3157,-11.962,-14.054,-12.876,-11.117,-8.8752,-6.8669,-5.4568,-3.6644,-1.9875,-0.82779,0.54666,1.6966,2.5957,3.0917,3.492,3.5778,3.4292,2.9126,2.0518,1.1925,-0.26167,-2.0029,-4.0246,-5.6761,-8.0095,-10.599,-12.979,-16.708,-15.175,-8.99
-2.7244,-3.6232,-4.3953,-4.2541,-3.6291,-2.4309,-1.2422,-0.47753,0.30407,0.8156,1.0833,1.1171,1.0118,0.76334,0.49483,0.10692,-0.29283,-0.60723,-0.9909,-1.3783,-1.7401,-1.9733,-2.0505,-1.7057,-1.1313,-0.086292,1.0472,1.8453,2.7621,3.516,4.0891,4.4305,4.8035,5.105,5.2878,5.5087,5.6892,5.8369,5.9359,6.0635,6.1955,6.2948,6.4344,6.5367,6.5691,6.516,6.3182,5.9586,5.5667,4.9008,4.1122,3.4741,2.6121,1.7571,1.1028,0.17157,-0.91057,-1.9573,-2.2794,-1.3912,0.75536,2.5024,4.6056,6.2946,7.5509,8.2345,8.8154,9.057,9.0355,8.7725,8.3355,7.9471,7.4977,7.2766,7.36,7.5757,7.9379,8.2285,8.3451,8.2955,7.9966,7.585,6.7884,5.6672,4.186,2.8046,0.46339,-2.6575,-5.6875,-9.7586,-8.2536,-4.2742,-1.937,0.37948,2.0565,3.0148,3.9907,4.6943,5.0689,5.3981,5.5426,5.4891,5.3216,4.987,4.4775,3.9956,3.2522,2.4642,1.918,1.3785,1.1252,1.2059,1.4526,1.9165,2.3664,2.6133,2.8776,2.915,2.6726,2.3223,1.6701,0.82058,0.072345,-1.0214,-2.1174,-2.86,-3.6368,-4.0095,-3.8682,-3.4324,-2.4024,-1.0715,-0.00020799,1.3581,2.543,3.2541,3.934,4.2709,4.2055,3.9153,3.0508,1.5471,-0.18571,-3.679,-10.101,-14.346,-7.6825,-2.722,-9.0358e-05,1.2218,2.1366,2.4152,2.2657,1.7828,1.3031,1.3009,1.799,2.8295,3.8929,4.5428,5.08,5.2283,5.0732,4.4947,3.4979,2.0638,0.68142,-1.6101,-4.5326,-7.2454,-11.674,-14.453,-11.988,-9.5849,-7.0714,-5.2312,-4.1383,-2.8798,-1.8349,-1.1143,-0.26003,0.52618,1.1785,1.5655,1.9177,2.0372,1.933,1.4995,0.67168,-0.21886,-1.8118,-3.9111,-6.5332,-8.8224,-11.982,-14.456,-15.417,-15.37,-13.095,-8.8938
-3.5055,-3.402,-3.1101,-2.682,-2.2973,-1.7574,-1.2224,-0.88532,-0.56998,-0.42328,-0.47355,-0.65114,-1.111,-1.7549,-2.3221,-3.0648,-3.5375,-3.5801,-3.1942,-2.4939,-1.6612,-1.0237,-0.21743,0.58788,1.1817,1.9494,2.6789,3.1816,3.7683,4.2217,4.5479,4.7026,4.79,4.731,4.5883,4.2663,3.8127,3.2705,2.8468,2.3875,2.1782,2.2609,2.6201,3.1746,3.5954,4.1035,4.4762,4.6722,4.7068,4.5877,4.2762,3.9298,3.2694,2.3413,1.4182,-0.29794,-2.9605,-7.5717,-13.783,-10.952,-3.7943,-0.65541,2.2198,4.1467,5.4171,6.0261,6.4281,6.3763,6.0297,5.1165,3.6138,2.066,-0.33096,-1.5601,0.088483,2.0237,4.2386,5.8225,6.6178,7.239,7.4106,7.2826,6.7735,5.8884,4.6036,3.3614,1.2762,-1.3441,-3.5601,-5.9157,-5.5483,-3.4151,-1.8315,-0.18663,0.96195,1.5576,2.0677,2.3406,2.4401,2.465,2.458,2.4089,2.3025,2.0308,1.5413,0.99209,0.0046136,-1.2082,-2.1181,-2.9115,-2.7777,-1.8602,-0.96372,0.23121,1.1965,1.618,1.975,2.0248,1.7254,1.2446,0.28964,-1.0424,-2.2424,-4.312,-6.9003,-9.2678,-12.676,-15.406,-15.73,-14.483,-11.813,-8.3653,-5.8349,-2.9328,-0.61307,0.74682,2.1367,3.0603,3.567,3.6614,3.4483,2.8714,2.2565,1.3083,0.54392,0.38418,0.76182,1.6525,2.6408,3.3112,4.0098,4.4951,4.7366,4.9925,5.2353,5.522,5.7832,6.1376,6.4658,6.6506,6.7828,6.701,6.4783,5.9569,5.1884,4.1767,3.2552,1.8777,0.36982,-0.73865,-2.0332,-2.8791,-3.1695,-3.1388,-2.8658,-2.6076,-2.4648,-2.3489,-2.2913,-2.1995,-1.9108,-1.3771,-0.63305,-0.03287,0.67532,1.1607,1.3205,1.2322,0.72544,0.027241,-1.3554,-3.3662,-6.2743,-9.3258,-15.739,-23.611,-16.597,-10.745,-7.043,-4.0927
