2.0097,2.1445,2.1912,1.9652,1.5404,0.52833,-1.1579,-2.9766,-6.4124,-10.602,-11.3,-9.3957,-7.3074,-6.5405,-6.687,-7.3714,-7.595,-6.7997,-4.7052,-2.5695,-0.86287,0.092766,1.0425,1.703,2.0706,2.4407,2.7457,2.9388,3.1452,3.2736,3.3038,3.2599,3.0986,2.8388,2.6119,2.3141,2.0847,1.9592,1.9201,1.9177,1.8797,1.7858,1.5436,1.1104,0.6588,-0.16073,-1.2268,-2.5958,-3.838,-5.8334,-8.2319,-10.231,-12.568,-13.588,-13.488,-12.627,-12.083,-12.36,-13.242,-15.136,-17.025,-15.536,-10.936,-6.9762,-3.9573,-2.1755,-0.39135,0.91906,1.6098,2.1334,2.2069,1.9453,1.094,-0.49199,-3.2019,-6.5421,-16.121,-15.118,-7.8686,-3.4099,-1.0074,0.06466,0.8027,0.94481,0.60717,0.10864,-0.69288,-1.2051,-0.9698,0.087663,1.529,2.8946,3.8187,4.7863,5.3423,5.5305,5.5263,5.1586,4.6965,3.8744,2.8617,1.9251,1.5328,1.8577,2.8636,3.7369,4.8594,5.7444,6.2274,6.5653,6.5878,6.3007,5.8773,5.0181,3.8203,2.6644,0.71451,-1.8422,-5.2942,-8.6759,-13.904,-13.573,-10.646,-7.8278,-6.0892,-5.1772,-4.3349,-3.6505,-3.0702,-2.772,-2.4922,-2.1765,-1.8064,-1.4785,-1.0676,-0.61707,0.024008,0.71155,1.4555,1.9637,2.5416,2.9599,3.1357,3.0818,2.6828,1.887,0.99168,-0.76227,-3.2958,-5.9523,-11.378,-20.319,-17.121,-10.69,-7.553,-5.8146,-4.9911,-4.3368,-3.9345,-3.5946,-2.7708,-1.3538,-0.022931,1.8489,3.531,4.9125,5.7333,6.4823,6.8622,6.9299,6.686,6.0809,5.083,4.0552,2.2304,-0.27013,-2.7823,-7.7318,-17.994,-19.11,-9.4823,-5.5115,-3.3208,-2.3282,-1.5347,-1.2072,-1.1816,-1.3867,-1.8573,-2.2443,-2.9049,-3.544,-4.0736,-4.3616,-4.6787,-4.8502,-4.8975,-4.9933,-5.1305,-5.3323
2.2465,2.1936,1.9522,1.4754,0.91383,-0.20999,-1.8597,-3.5033,-6.2874,-9.0546,-9.5388,-8.2474,-6.3194,-4.8975,-4.1519,-3.4452,-2.8431,-2.3488,-1.6231,-0.84529,-0.11641,0.38417,0.94088,1.4065,1.6882,2.012,2.269,2.4315,2.605,2.7234,2.7772,2.7706,2.7101,2.5895,2.4581,2.2407,1.98,1.6698,1.3996,0.98724,0.48251,0.04544,-0.62489,-1.3974,-2.0213,-2.9088,-3.8424,-4.7945,-5.5331,-6.4563,-7.3537,-8.0376,-8.7471,-9.1276,-9.2147,-9.3417,-9.3383,-9.3109,-9.3087,-9.1637,-8.6496,-7.966,-6.697,-5.2041,-3.6882,-2.6041,-1.3801,-0.40773,0.14437,0.62665,0.79913,0.69696,0.23858,-0.59563,-1.7679,-2.7286,-3.7039,-3.6777,-2.9949,-1.7187,-0.55678,0.13367,0.78213,1.1446,1.3142,1.3728,1.4648,1.6473,1.8759,2.3716,3.0048,3.6925,4.1785,4.7814,5.2549,5.5014,5.6807,5.7107,5.6576,5.4871,5.2915,5.1315,5.0671,5.1001,5.2446,5.3993,5.562,5.6332,5.5994,5.3963,4.9896,4.3815,3.8014,2.8694,1.7785,0.86732,-0.44476,-1.8196,-3.1751,-4.0848,-4.9243,-5.1706,-4.9999,-4.4656,-3.8181,-3.3822,-2.8785,-2.4835,-2.2927,-2.3181,-2.3131,-2.4249,-2.6567,-2.9811,-3.2178,-3.306,-3.2066,-2.7311,-1.9916,-1.3911,-0.50927,0.20629,0.52508,0.71842,0.60099,0.082567,-0.57873,-1.8403,-3.5417,-5.0583,-7.2398,-8.789,-9.0103,-8.3025,-7.4484,-7.0294,-7.2035,-8.1585,-10.414,-13.607,-19.202,-12.202,-7.5418,-3.4402,-0.61677,1.3634,2.4406,3.4457,4.0231,4.1923,4.0973,3.6471,2.8436,2.0052,0.5838,-1.1805,-2.7229,-4.8312,-6.4669,-6.9369,-6.4992,-5.5588,-4.7631,-4.3463,-4.1158,-4.2346,-4.5341,-5.2402,-6.2179,-7.1729,-8.5848,-9.9499,-11.049,-11.544,-11.619,-11.372,-11.137,-10.869,-10.724,-10.65
1.5409,1.5958,1.5838,1.4306,1.1987,0.73453,0.10625,-0.44534,-1.1809,-1.7604,-2.0278,-2.0209,-1.8222,-1.5283,-1.3063,-1.0431,-0.83077,-0.68395,-0.53176,-0.40725,-0.30431,-0.22422,-0.1213,-0.011214,0.085611,0.24062,0.41163,0.54486,0.72077,0.87735,0.99634,1.0485,1.067,1.0202,0.93433,0.74153,0.44301,0.024901,-0.37499,-1.0519,-1.886,-2.6264,-3.7731,-5.0255,-6.0061,-7.2105,-8.1308,-8.6442,-8.793,-8.8128,-8.7293,-8.6091,-8.5103,-8.4161,-8.2583,-8.0711,-7.8843,-7.6421,-7.4007,-7.0891,-6.6487,-6.1763,-5.503,-4.7437,-3.9164,-3.2627,-2.4023,-1.6006,-1.0624,-0.45034,0.0026619,0.22601,0.37113,0.36401,0.27074,0.1725,0.10573,0.15425,0.26363,0.48759,0.72553,0.86571,0.98777,1.0297,1.0199,1.0174,1.0695,1.2427,1.4347,1.8348,2.391,3.034,3.4733,4.0475,4.5882,4.9295,5.2727,5.5277,5.6446,5.7213,5.7478,5.7529,5.7557,5.689,5.5818,5.4804,5.2567,4.9112,4.5395,3.9083,3.0925,2.098,1.2555,0.075384,-1.0884,-1.8563,-2.664,-3.2034,-3.4649,-3.5248,-3.4776,-3.2912,-3.1051,-2.8059,-2.5103,-2.324,-2.147,-2.1361,-2.2951,-2.4823,-2.9489,-3.729,-4.6222,-6.0293,-7.9127,-9.6577,-11.401,-10.552,-7.9798,-5.9956,-3.9438,-2.4524,-1.6417,-0.9363,-0.62778,-0.6611,-0.89712,-1.3976,-2.0952,-2.6926,-3.4477,-4.0811,-4.4693,-4.8152,-5.1182,-5.5126,-5.9577,-6.8263,-7.9911,-8.8545,-9.1373,-7.722,-6.0062,-3.6671,-1.6994,-0.16519,0.698,1.5413,2.0388,2.1843,2.1383,1.8085,1.2382,0.66801,-0.25045,-1.2853,-2.0718,-3.0727,-3.9116,-4.3821,-4.8117,-5.0925,-5.3385,-5.5573,-5.9905,-6.6568,-7.3725,-8.664,-10.384,-12.175,-15.221,-19.612,-25.59,-26.431,-21.944,-19.227,-18.201,-17.542,-17.372,-17.321
-0.055317,0.37199,0.91964,1.3561,1.587,1.767,1.8072,1.7613,1.6404,1.4786,1.3179,1.2037,1.0563,0.8854,0.72812,0.48068,0.16972,-0.12378,-0.57091,-1.0909,-1.6395,-2.0589,-2.5406,-2.8901,-3.0133,-3.0097,-2.8182,-2.6042,-2.2828,-1.9672,-1.6875,-1.5102,-1.3434,-1.2617,-1.2584,-1.353,-1.5812,-1.9731,-2.3975,-3.1811,-4.2545,-5.3035,-7.0666,-9.3933,-11.567,-14.927,-17.411,-16.497,-14.715,-12.714,-11.253,-10.395,-9.5614,-8.9939,-8.6884,-8.241,-7.8745,-7.5582,-7.3297,-7.0415,-6.7996,-6.6239,-6.3504,-6.0051,-5.5467,-5.1239,-4.3481,-3.4266,-2.6844,-1.7116,-0.82751,-0.24409,0.39782,0.88129,1.2219,1.3974,1.5414,1.5888,1.5714,1.4582,1.2497,1.0153,0.59111,0.064972,-0.52857,-0.96586,-1.4359,-1.5975,-1.4086,-0.83052,0.0318,1.0054,1.7569,2.637,3.3752,3.8443,4.3488,4.7121,4.9086,5.1064,5.2201,5.2675,5.2635,5.2093,5.0679,4.8746,4.5129,3.9746,3.4336,2.4786,1.2331,-0.3552,-1.7959,-4.0278,-6.4144,-7.8633,-8.4477,-7.5401,-6.1843,-5.2262,-4.1663,-3.3458,-2.8517,-2.3573,-2.0221,-1.8662,-1.806,-1.9169,-2.1748,-2.4617,-3.1511,-4.1544,-5.106,-6.8445,-9.3788,-12.033,-15.722,-14.156,-9.8377,-7.3843,-4.912,-3.1576,-2.1817,-1.318,-0.8438,-0.65961,-0.68355,-0.90076,-1.2631,-1.5902,-2.0445,-2.4697,-2.7382,-3.0596,-3.3205,-3.5517,-3.6895,-3.8671,-3.9771,-3.9471,-3.6945,-3.1714,-2.6353,-1.814,-0.98846,-0.25217,0.21475,0.65145,0.87294,0.90852,0.7551,0.3961,-0.15559,-0.67483,-1.479,-2.3545,-3.0143,-3.8661,-4.6171,-5.0878,-5.6206,-6.091,-6.5269,-6.9157,-7.5311,-8.3249,-9.0917,-10.359,-11.988,-13.505,-15.865,-18.675,-21.182,-21.937,-21.362,-20.705,-20.679,-21.763,-24.47,-29.759
-3.1865,-1.796,-0.21778,1.028,1.7558,2.4721,2.9434,3.167,3.3124,3.3115,3.1766,3.0009,2.6736,2.2372,1.8326,1.1755,0.37211,-0.34651,-1.4559,-2.7657,-4.2931,-5.5638,-7.2994,-8.6759,-9.1524,-8.8957,-8.0378,-7.3088,-6.4518,-5.7786,-5.262,-4.9452,-4.5838,-4.2777,-4.0877,-3.9079,-3.8516,-3.9746,-4.217,-4.7731,-5.6757,-6.6043,-8.2683,-10.576,-12.858,-16.672,-19.82,-18.313,-16.127,-13.85,-12.333,-11.605,-10.83,-10.233,-9.9084,-9.4659,-9.0063,-8.6085,-8.3943,-8.1868,-8.1949,-8.4187,-8.8614,-9.4414,-9.8799,-9.818,-8.8302,-7.0398,-5.5372,-3.6315,-1.9821,-0.94174,0.19294,1.0562,1.6627,1.9762,2.1994,2.2235,2.1161,1.7944,1.2537,0.70038,-0.27428,-1.5731,-3.2708,-4.8723,-7.3908,-9.5029,-9.2485,-6.767,-4.0806,-1.8791,-0.49286,0.89226,1.883,2.4322,2.9639,3.2883,3.4586,3.6095,3.713,3.7913,3.8305,3.9059,3.921,3.8479,3.6047,3.1458,2.6375,1.6737,0.3224,-1.5234,-3.3307,-6.5844,-11.541,-17.548,-18.376,-11.654,-8.0367,-6.2759,-4.6214,-3.4888,-2.8658,-2.2798,-1.9165,-1.7707,-1.7329,-1.8218,-2.0598,-2.3787,-2.8837,-3.4794,-3.9152,-4.6574,-5.3824,-5.8169,-5.9831,-5.591,-4.7352,-3.9001,-2.7774,-1.8052,-1.248,-0.69443,-0.38763,-0.33889,-0.44349,-0.77822,-1.2509,-1.655,-2.2121,-2.695,-2.9348,-3.0942,-3.0745,-2.9348,-2.794,-2.5817,-2.3595,-2.1886,-1.9545,-1.6889,-1.4602,-1.1473,-0.82065,-0.52227,-0.33271,-0.17348,-0.14863,-0.22671,-0.51941,-1.0177,-1.7491,-2.4412,-3.5191,-4.7268,-5.6657,-6.7868,-7.6255,-8.037,-8.3227,-8.4486,-8.5995,-8.7928,-9.1859,-9.7617,-10.29,-11.107,-12.058,-12.764,-13.761,-14.693,-15.46,-15.95,-16.434,-16.945,-17.447,-18.465,-19.821,-20.895
-5.7444,-3.1867,-0.74251,0.98726,1.9599,2.9154,3.562,3.8749,4.0879,4.0986,3.9201,3.6685,3.1787,2.5242,1.926,0.96652,-0.19269,-1.1968,-2.7707,-4.7016,-7.1662,-9.5487,-14.112,-22.942,-33.476,-18.501,-14.055,-12.288,-10.937,-10.297,-10.024,-9.8812,-9.5192,-8.8821,-8.2861,-7.4626,-6.758,-6.2726,-6.0813,-6.0663,-6.3355,-6.7187,-7.4967,-8.4748,-9.297,-10.368,-11.172,-11.623,-11.775,-11.921,-12.15,-12.477,-12.969,-13.244,-13.117,-12.617,-11.71,-10.757,-10.196,-9.7782,-9.7919,-10.148,-11.346,-13.767,-18.879,-30.055,-19.794,-11.922,-8.4887,-5.2425,-2.8718,-1.4925,-0.05256,1.0054,1.7381,2.0912,2.3211,2.2959,2.1067,1.647,0.92966,0.22081,-0.9713,-2.5153,-4.5162,-6.433,-9.781,-13.415,-12.984,-9.0087,-5.5608,-3.0822,-1.7523,-0.39605,0.48352,0.85078,1.038,0.96069,0.76754,0.43604,0.2398,0.34196,0.62979,1.1481,1.6944,2.0467,2.2959,2.271,2.0367,1.4615,0.55423,-0.66415,-1.7617,-3.3914,-4.9635,-5.8719,-6.4111,-6.1512,-5.4527,-4.8527,-4.07,-3.4049,-3.0177,-2.6357,-2.4322,-2.3915,-2.4625,-2.6696,-2.9964,-3.306,-3.6228,-3.865,-4.0324,-4.1289,-4.0619,-3.8741,-3.5305,-3.0417,-2.4199,-1.8869,-1.2435,-0.6942,-0.37751,-0.10762,-0.058698,-0.28067,-0.64122,-1.3721,-2.4168,-3.3887,-4.8117,-6.0612,-6.5803,-6.3688,-5.469,-4.4157,-3.7391,-3.0317,-2.5713,-2.3801,-2.2793,-2.2953,-2.3421,-2.3763,-2.3382,-2.2063,-2.0891,-1.9139,-1.8232,-1.8884,-2.1617,-2.7376,-3.6519,-4.6012,-6.2915,-8.5554,-10.64,-13.741,-15.745,-15.367,-13.661,-12.219,-11.464,-11.244,-11.391,-11.902,-12.387,-13.045,-13.564,-13.711,-13.795,-13.698,-13.538,-13.41,-13.328,-13.313,-13.374,-13.451,-13.512,-13.443
-1.9405,-0.77362,0.64088,1.8089,2.5193,3.2607,3.775,4.0111,4.1411,4.0552,3.7638,3.4073,2.7444,1.8726,1.0919,-0.10405,-1.4442,-2.5232,-4.087,-5.7701,-7.5907,-9.0739,-11.111,-12.864,-13.59,-13.612,-13.178,-13.027,-13.353,-14.484,-16.537,-18.469,-19.486,-16.904,-14.521,-11.957,-10.113,-8.7942,-8.0746,-7.4302,-7.0578,-6.9632,-7.0142,-7.2542,-7.5148,-7.9833,-8.561,-9.2515,-9.8658,-10.916,-12.412,-13.888,-16.906,-21.962,-25.393,-20.468,-15.832,-12.95,-11.532,-10.369,-9.8278,-9.724,-10.018,-10.614,-11.157,-11.151,-10.057,-8.056,-6.3724,-4.2447,-2.3957,-1.2226,0.04526,0.99554,1.6474,1.9365,2.0818,1.9444,1.6619,1.0607,0.23267,-0.52967,-1.6752,-2.8816,-4.0372,-4.7718,-5.4429,-5.5961,-5.2765,-4.3791,-3.2107,-2.0714,-1.3981,-0.69947,-0.37209,-0.40616,-0.89717,-1.9376,-3.1717,-5.4387,-7.9303,-8.1177,-6.2376,-3.5006,-1.3574,-0.18335,0.87342,1.4359,1.5736,1.4257,0.9528,0.2113,-0.48126,-1.5191,-2.5746,-3.3146,-4.1305,-4.6598,-4.8685,-4.8309,-4.5997,-4.2616,-4.027,-3.8186,-3.7974,-3.9297,-4.3083,-4.9417,-5.7019,-6.1948,-6.7848,-7.0903,-7.1177,-6.6312,-5.859,-5.1889,-4.2709,-3.3449,-2.4555,-1.8792,-1.1633,-0.57957,-0.23613,-0.00046617,-0.030244,-0.35186,-0.83929,-1.8617,-3.4792,-5.2276,-8.7969,-15.496,-30.324,-15.007,-9.114,-6.1259,-4.7546,-3.7007,-3.2984,-3.3459,-3.802,-4.638,-5.4285,-6.394,-6.8433,-6.4977,-5.8836,-4.9915,-4.2989,-4.0037,-3.9199,-4.2398,-4.9772,-5.8455,-7.5038,-9.8567,-12.284,-16.523,-19.851,-18.415,-15.258,-13.331,-12.486,-12.453,-13.135,-14.595,-16.198,-18.71,-19.893,-19.077,-16.792,-14.803,-13.349,-12.521,-11.721,-11.154,-10.838,-10.496,-10.216,-9.9788
1.2703,1.6433,2.1538,2.6709,3.0295,3.4523,3.7651,3.9089,3.949,3.7792,3.3704,2.8938,2.0261,0.87211,-0.184,-1.794,-3.5488,-4.8595,-6.4111,-7.5253,-8.2383,-8.5776,-8.9446,-9.2655,-9.5099,-9.8645,-10.369,-10.929,-12.11,-13.95,-16.683,-19.186,-20.847,-18.315,-16.002,-13.612,-11.871,-10.494,-9.6256,-8.6215,-7.8202,-7.3525,-6.8887,-6.6649,-6.6388,-6.7707,-7.1019,-7.6272,-8.1613,-9.0943,-10.331,-11.519,-13.411,-15.237,-15.786,-14.783,-12.776,-10.901,-9.7663,-8.7306,-8.1065,-7.8784,-7.6834,-7.5336,-7.2591,-6.8373,-6.0649,-4.9568,-3.992,-2.6278,-1.312,-0.42108,0.58697,1.3543,1.8488,2.0377,2.0364,1.7332,1.3123,0.46345,-0.70153,-1.7803,-3.4403,-5.1495,-6.45,-6.8028,-6.3132,-5.1649,-4.2453,-2.9941,-1.8626,-0.93407,-0.39297,-0.021253,-0.004828,-0.2368,-0.95013,-2.2456,-3.7262,-6.4701,-9.8818,-10.327,-7.5687,-4.1179,-1.6283,-0.31817,0.9317,1.6565,1.9258,1.9223,1.5658,0.87469,0.15732,-1.0412,-2.5179,-3.7723,-5.5582,-7.2234,-8.1851,-8.1549,-7.4039,-6.4192,-5.7851,-5.2752,-5.1887,-5.432,-6.2244,-7.5541,-9.5109,-11.307,-14.289,-16.152,-14.92,-12.308,-9.9331,-8.4366,-6.6206,-5.0456,-3.6983,-2.7978,-1.7374,-0.8753,-0.3852,0.071597,0.27774,0.22043,-0.005126,-0.59853,-1.5162,-2.4206,-3.8301,-5.1453,-5.661,-5.2925,-4.2037,-3.1051,-2.518,-2.1628,-2.3543,-2.885,-4.2121,-6.4529,-9.0496,-14.972,-25.857,-14.738,-10.686,-7.6707,-5.9918,-5.2202,-4.7385,-4.6666,-4.9576,-5.3707,-6.1202,-7.0565,-7.8195,-8.7327,-9.3398,-9.5285,-9.5425,-9.5494,-9.7816,-10.286,-11.469,-13.429,-15.659,-19.757,-22.338,-19.919,-16.281,-13.77,-12.093,-11.228,-10.328,-9.6772,-9.2611,-8.8021,-8.3929,-8.047
2.8194,2.6212,2.4777,2.5338,2.7148,3.0753,3.4699,3.7191,3.8932,3.8313,3.4663,2.9669,1.9739,0.55001,-0.85919,-3.2782,-6.5436,-9.716,-14.159,-14.222,-11.263,-9.5299,-8.0173,-7.1591,-6.8179,-6.6916,-6.8986,-7.2401,-7.9318,-8.8435,-9.9038,-10.655,-11.5,-12.098,-12.419,-12.765,-12.818,-12.32,-11.489,-9.9812,-8.4973,-7.5205,-6.549,-5.919,-5.6735,-5.5626,-5.6511,-5.8918,-6.1544,-6.5362,-6.9322,-7.2412,-7.5803,-7.7403,-7.6394,-7.309,-6.8199,-6.302,-5.9676,-5.6877,-5.6467,-5.7938,-6.1276,-6.5264,-6.7419,-6.5791,-5.8033,-4.4962,-3.3243,-1.7562,-0.34058,0.5721,1.5617,2.2637,2.6712,2.7916,2.684,2.284,1.7746,0.77795,-0.67714,-2.1474,-4.8955,-9.2843,-18.897,-23.003,-10.709,-5.9725,-3.7575,-1.6714,-0.21362,0.77973,1.304,1.6723,1.7283,1.574,1.1675,0.56596,0.051306,-0.59212,-0.96076,-0.82156,-0.36443,0.53015,1.5215,2.1985,2.9311,3.3903,3.536,3.4552,3.0383,2.2724,1.4501,-0.0099569,-1.9946,-3.9372,-7.5128,-13.495,-36.451,-18.036,-10.818,-7.5536,-6.1294,-5.0775,-4.7757,-4.9848,-5.8248,-7.3077,-9.6147,-12.01,-16.195,-19.056,-18.083,-14.991,-12.511,-10.923,-8.9649,-6.9969,-5.0728,-3.7213,-2.2288,-1.0116,-0.28544,0.50036,1.0749,1.4415,1.6128,1.7022,1.6746,1.5854,1.4695,1.3871,1.3965,1.507,1.6897,1.8261,1.8245,1.6197,1.1014,0.46266,-0.76004,-2.4234,-3.8744,-5.8273,-6.9756,-6.7673,-6.1132,-5.2059,-4.5686,-4.2994,-4.1734,-4.2201,-4.3447,-4.4355,-4.5408,-4.6294,-4.6447,-4.6811,-4.6963,-4.6993,-4.7478,-4.8838,-5.2078,-5.5828,-6.2697,-7.1736,-7.9284,-8.8418,-9.3767,-9.5265,-9.3939,-9.1287,-8.9376,-8.8685,-8.8622,-8.7812,-8.6029,-8.1229,-7.4483,-6.7122
2.5023,1.175,-0.42142,-1.0275,-0.50103,0.8805,2.2839,3.1133,3.8616,4.1964,4.134,3.8285,3.0441,1.8256,0.60685,-1.5208,-4.2658,-6.7317,-9.6416,-9.811,-7.8805,-6.4184,-4.9544,-4.0046,-3.5517,-3.2368,-3.1868,-3.3136,-3.6649,-4.2213,-4.9538,-5.6409,-6.7973,-8.3749,-10.007,-13.243,-19.349,-25.527,-17.235,-11.558,-8.3416,-6.7688,-5.4549,-4.7349,-4.5127,-4.569,-4.8748,-5.2514,-5.4539,-5.4994,-5.2581,-4.8998,-4.3357,-3.7826,-3.4184,-2.9368,-2.5564,-2.3462,-2.3632,-2.5768,-3.1364,-3.8114,-5.2977,-7.6667,-11.367,-14.422,-11.613,-6.6821,-3.9371,-1.2278,0.71365,1.7944,2.8194,3.4403,3.7296,3.7539,3.5778,3.199,2.7862,2.0894,1.1839,0.35107,-0.96585,-2.3689,-3.3621,-3.4121,-2.4125,-0.87549,0.27099,1.5578,2.5215,3.1676,3.4547,3.6649,3.6392,3.4751,3.1015,2.6513,2.3759,2.0902,2.0342,2.2821,2.6165,3.3067,4.0702,4.6256,5.1921,5.5531,5.6399,5.5218,5.1019,4.3833,3.6426,2.3843,0.84131,-0.49359,-2.4048,-4.2005,-5.2249,-5.1933,-4.3753,-3.3363,-2.679,-2.1208,-1.995,-2.1852,-2.7976,-3.864,-5.2292,-6.5331,-8.3276,-10.096,-11.298,-13.09,-15.112,-16.029,-13.782,-9.8052,-6.4537,-4.5577,-2.5112,-1.0047,-0.11011,0.78681,1.495,2.124,2.5716,3.2015,3.8189,4.2727,4.8274,5.3262,5.6539,5.9875,6.1988,6.258,6.1907,5.9251,5.4475,4.9457,4.1095,3.1216,2.3349,1.29,0.35729,-0.44304,-0.95419,-1.665,-2.4514,-3.1716,-4.1463,-5.0678,-5.5481,-5.4758,-4.8821,-3.9721,-3.2686,-2.4175,-1.7221,-1.3188,-0.93228,-0.726,-0.71049,-0.79327,-1.0622,-1.466,-1.8154,-2.354,-2.9483,-3.4581,-4.172,-5.0543,-6.2252,-7.3377,-9.2653,-11.335,-12.151,-10.921,-8.4025,-6.1155
