0.9189,1.3165,1.7337,2.0122,2.0937,2.0407,1.7425,1.3227,0.49125,-0.67461,-2.0902,-3.1174,-3.8816,-3.3409,-2.3083,-0.79605,0.49666,1.2384,1.8874,2.1814,2.1464,1.8925,1.2432,0.17252,-0.94627,-2.9272,-5.5126,-7.4783,-8.0675,-5.7587,-3.1301,-1.5225,0.083035,1.1974,1.7531,2.2045,2.3643,2.2972,2.1312,1.7993,1.4102,1.1153,0.78072,0.5606,0.4787,0.51235,0.65071,0.86722,1.0391,1.2362,1.3641,1.3898,1.2795,0.98286,0.61486,-0.1322,-1.2176,-2.7704,-4.3306,-7.2788,-11.916,-17.281,-16.751,-10.653,-7.1213,-5.4045,-3.8579,-2.8585,-2.3385,-1.8841,-1.5958,-1.4677,-1.3267,-1.1918,-1.0594,-0.98331,-0.93635,-0.99091,-1.1191,-1.5018,-2.1348,-2.8182,-4.0621,-5.7366,-7.8494,-9.6175,-11.568,-11.972,-11.222,-9.9301,-9.041,-8.7499,-8.9131,-9.7596,-11.355,-13.19,-16.462,-18.174,-16.231,-12.749,-10.075,-8.3358,-7.5607,-6.9981,-6.9503,-7.2323,-7.9913,-9.108,-9.9332,-10.569,-9.9656,-8.1711,-6.5567,-4.4885,-2.7241,-1.6249,-0.4563,0.38734,0.94513,1.2045,1.3308,1.2842,1.2122,1.0882,1.058,1.1188,1.3754,1.7636,2.174,2.4507,2.7497,2.932,2.9595,2.8717,2.6651,2.4326,2.0681,1.6734,1.2953,1.0235,0.70991,0.42061,0.19194,-0.1744,-0.64635,-1.2174,-1.6884,-2.379,-3.0827,-3.5331,-4.0972,-4.593,-4.9104,-5.2992,-5.698,-6.0502,-6.2581,-6.5181,-6.7444,-6.8985,-7.0352,-7.2173,-7.3936,-7.6155,-7.8529,-8.0286,-8.0125,-7.7464,-7.0419,-6.1625,-4.6863,-2.9847,-1.2742,-0.053151,1.4084,2.6384,3.4036,4.1973,4.7413,4.9957,5.1169,5.0133,4.7128,4.3545,3.7288,2.9597,2.3168,1.4021,0.47613,-0.18117,-1.0186,-1.7564,-2.4056,-2.8772,-3.5008,-4.2286,-4.8869,-6.0053,-7.506,-9.5422
-1.1056,-0.57045,0.082786,0.63436,0.97256,1.2858,1.4557,1.495,1.408,1.2217,0.99888,0.86472,0.78961,0.86652,1.0246,1.29,1.5315,1.6399,1.6561,1.4811,1.0973,0.64911,-0.20078,-1.4192,-2.6374,-4.8477,-7.9085,-10.596,-11.488,-8.1215,-4.8894,-3.098,-1.3661,-0.21003,0.35386,0.76742,0.84968,0.67316,0.40835,-0.092036,-0.65074,-1.0577,-1.5057,-1.7613,-1.8218,-1.7114,-1.4888,-1.2171,-1.016,-0.78897,-0.6688,-0.65527,-0.75312,-1.0134,-1.3346,-1.964,-2.8695,-4.0691,-5.2127,-7.0531,-9.0509,-10.153,-10.203,-8.855,-7.1977,-6.1576,-5.1412,-4.5196,-4.2929,-4.2529,-4.3913,-4.5743,-4.8147,-4.9167,-4.8222,-4.6601,-4.3992,-4.2017,-4.1804,-4.3851,-4.9627,-5.6622,-7.0874,-9.1454,-12.138,-15.455,-21.882,-21.413,-17.156,-13.582,-11.658,-10.715,-10.558,-10.99,-12.212,-13.656,-16.04,-17.104,-15.825,-13.105,-10.88,-9.3668,-8.6271,-8.1865,-8.1895,-8.3672,-8.8481,-9.3153,-9.4901,-9.3411,-8.6277,-7.4277,-6.3099,-4.737,-3.1882,-2.134,-0.88707,0.17376,1.0323,1.5461,2.0904,2.5012,2.7417,2.9948,3.2059,3.3387,3.5011,3.6293,3.7172,3.7344,3.6897,3.5545,3.3938,3.1165,2.7685,2.4762,2.0772,1.658,1.2212,0.86743,0.35905,-0.24965,-0.80351,-1.7103,-2.8188,-4.1986,-5.4093,-7.0912,-8.5371,-9.2487,-9.4714,-9.1546,-8.8567,-8.6164,-8.6014,-8.8255,-9.1089,-9.5264,-9.8637,-10.008,-10.139,-10.131,-10.122,-10.263,-10.69,-11.525,-12.456,-13.899,-14.306,-12.938,-9.7215,-6.5417,-3.8113,-2.106,-0.22425,1.2814,2.1768,3.0986,3.7152,4.0035,4.1466,4.0366,3.677,3.246,2.4981,1.5597,0.75055,-0.37593,-1.4916,-2.2342,-2.9933,-3.4781,-3.7587,-3.8988,-4.1248,-4.4796,-4.8804,-5.6664,-6.7215,-8.1137
-4.3679,-3.5717,-2.556,-1.6111,-0.93736,-0.12878,0.567,1.0087,1.4788,1.818,2.0366,2.1331,2.2035,2.1937,2.1247,1.9619,1.6953,1.4264,0.9974,0.49499,-0.068763,-0.50884,-1.1213,-1.7471,-2.2317,-2.8867,-3.4212,-3.642,-3.5616,-3.0342,-2.246,-1.6394,-0.93213,-0.44894,-0.25095,-0.25884,-0.56606,-1.2023,-1.9018,-3.1057,-4.5804,-5.7382,-7.0418,-7.5642,-7.3118,-6.5243,-5.5854,-4.7888,-4.322,-3.8663,-3.5809,-3.4654,-3.4018,-3.4451,-3.552,-3.7671,-4.0989,-4.5263,-4.8896,-5.3788,-5.7856,-5.9844,-6.0392,-5.8786,-5.6171,-5.4602,-5.3837,-5.5617,-5.9322,-6.7572,-8.0486,-9.2681,-11.063,-12.245,-11.748,-10.561,-8.8827,-7.6172,-7.0216,-6.6188,-6.6875,-7.0151,-7.7456,-8.8402,-10.098,-11.008,-11.867,-12.07,-11.764,-11.006,-10.202,-9.5301,-9.2228,-9.0252,-9.0764,-9.2104,-9.3377,-9.2613,-9.031,-8.5872,-8.1611,-7.8638,-7.81,-8.0641,-8.7319,-9.5378,-10.985,-12.812,-14.205,-14.748,-13.003,-10.323,-8.392,-6.1092,-4.1954,-2.9541,-1.5185,-0.31995,0.68474,1.3251,2.069,2.6888,3.0598,3.4777,3.7858,3.9627,4.0918,4.1088,4.016,3.8692,3.5511,3.0991,2.6971,2.0902,1.446,0.98712,0.42896,-0.027108,-0.41148,-0.6752,-1.0957,-1.6668,-2.258,-3.3121,-4.8074,-6.9279,-9.1224,-13.298,-20.8,-29.33,-18.91,-14.417,-12.761,-11.711,-11.534,-12.095,-12.973,-14.566,-16.161,-16.692,-16.025,-14.51,-13.473,-12.64,-12.479,-13.129,-14.365,-17.17,-19.769,-17.103,-11.826,-7.7938,-4.7503,-2.944,-1.0144,0.48202,1.3682,2.2624,2.8564,3.1046,3.1974,3.0044,2.5094,1.9509,0.91214,-0.4741,-1.7674,-3.8504,-6.2414,-7.9788,-9.2036,-8.6222,-7.253,-6.292,-5.3825,-4.897,-4.7988,-4.9889,-5.4906,-6.2539
-8.1506,-7.1896,-5.8326,-4.324,-3.1643,-1.6641,-0.31897,0.5433,1.5164,2.26,2.7807,3.0257,3.1611,3.0862,2.8806,2.4042,1.6984,1.0315,-0.014065,-1.1173,-2.0871,-2.5839,-2.828,-2.6679,-2.4144,-2.0106,-1.6197,-1.3233,-0.94407,-0.57614,-0.2274,0.0098771,0.2264,0.29135,0.20718,-0.11553,-0.73911,-1.7502,-2.8328,-4.8303,-7.8003,-11.107,-19.104,-25.273,-16.233,-11.41,-8.9791,-7.6729,-7.1229,-6.7547,-6.5716,-6.4793,-6.3557,-6.1727,-5.9997,-5.7594,-5.5221,-5.3462,-5.2363,-5.0939,-4.9439,-4.8286,-4.662,-4.5031,-4.4393,-4.4726,-4.701,-5.2228,-5.8464,-7.1109,-9.0999,-11.303,-15.833,-22.636,-18.286,-13.995,-10.498,-8.4246,-7.4413,-6.7182,-6.4895,-6.6196,-7.0939,-7.8157,-8.6934,-9.2795,-9.8416,-9.9041,-9.6457,-9.0018,-8.1462,-7.3195,-6.752,-6.156,-5.7108,-5.4662,-5.2446,-5.101,-5.0142,-4.9689,-5.0155,-5.233,-5.5623,-6.2078,-7.217,-8.3331,-10.43,-13.648,-17.076,-20.417,-15.414,-10.928,-8.4931,-6.0194,-4.1246,-2.9473,-1.6267,-0.50239,0.47752,1.1519,1.9626,2.6747,3.1544,3.6921,4.1067,4.327,4.4861,4.4747,4.2603,3.9604,3.3586,2.5105,1.7056,0.41629,-1.0055,-2.0278,-3.0428,-3.3739,-3.1247,-2.7907,-2.4479,-2.3653,-2.5239,-3.082,-4.0714,-5.4896,-6.8514,-8.8972,-10.794,-11.673,-11.644,-10.999,-10.574,-10.418,-10.882,-12.032,-13.484,-16.598,-22.095,-26.25,-20.576,-15.658,-13.382,-11.372,-10.16,-9.4615,-9.1384,-8.7102,-8.0276,-7.2198,-5.7799,-4.1461,-2.5215,-1.406,-0.064523,1.061,1.7481,2.4736,2.9659,3.1634,3.2028,2.9631,2.4361,1.8305,0.70052,-0.8613,-2.3622,-5.0692,-8.9993,-13.46,-18.628,-12.594,-8.2993,-6.2978,-4.5629,-3.5566,-3.1667,-3.0367,-3.3404,-4.0137
-13.723,-14.043,-12.12,-8.6256,-6.1411,-3.3578,-1.1342,0.23236,1.688,2.7975,3.5825,3.9653,4.1833,4.0758,3.7787,3.0458,1.8847,0.67733,-1.5126,-4.5716,-8.5743,-10.853,-9.0691,-5.8226,-3.9674,-2.2026,-1.0239,-0.40861,0.17761,0.55805,0.79539,0.90831,0.98364,0.97254,0.87619,0.61813,0.12964,-0.63628,-1.4258,-2.8136,-4.5873,-6.0923,-7.9162,-8.8761,-8.8584,-8.4546,-8.2004,-8.3665,-8.7975,-9.7125,-10.769,-11.324,-11.383,-10.654,-9.8732,-8.8842,-8.0361,-7.3254,-6.8574,-6.2677,-5.6754,-5.212,-4.6245,-4.1217,-3.7504,-3.5814,-3.5591,-3.7914,-4.1364,-4.8617,-5.8117,-6.5945,-7.5779,-8.1441,-8.021,-7.5043,-6.6286,-5.7782,-5.2627,-4.8793,-4.8644,-5.1208,-5.8989,-7.1419,-8.9622,-10.704,-13.06,-13.522,-12.018,-9.3846,-7.1152,-5.4119,-4.4167,-3.4435,-2.7734,-2.4325,-2.1647,-2.0621,-2.0742,-2.1664,-2.3362,-2.6132,-2.8926,-3.3852,-4.0139,-4.5855,-5.463,-6.2974,-6.7933,-7.0027,-6.5824,-5.7368,-5.0067,-4.0768,-3.2338,-2.672,-1.983,-1.2674,-0.48403,0.1499,1.0295,1.9104,2.5585,3.318,3.9554,4.3102,4.6283,4.7241,4.5581,4.2344,3.5065,2.3682,1.1651,-1.0617,-4.38,-8.1401,-16.188,-12.924,-7.2724,-4.9157,-2.9963,-1.962,-1.5813,-1.5025,-1.7717,-2.2944,-2.7982,-3.5715,-4.2924,-4.776,-5.2836,-5.7185,-6.0333,-6.5234,-7.1901,-8.0455,-8.7612,-9.702,-10.402,-10.536,-10.026,-8.9751,-8.0495,-6.8741,-5.8221,-4.9693,-4.4007,-3.742,-3.1104,-2.6285,-1.9386,-1.2038,-0.44628,0.13955,0.92811,1.6994,2.2394,2.8609,3.3197,3.5425,3.6281,3.4682,3.0596,2.5721,1.7246,0.65465,-0.27253,-1.5765,-2.8198,-3.5402,-3.9083,-3.5147,-2.62,-1.8641,-0.94982,-0.27125,0.042758,0.16726,-0.057247,-0.65844
-15.198,-17.373,-15.043,-10.332,-7.4899,-4.3965,-1.968,-0.45526,1.221,2.5265,3.4862,3.9831,4.3495,4.3537,4.1135,3.4521,2.3588,1.2215,-0.80338,-3.4848,-6.5244,-8.0065,-7.1424,-4.8514,-3.3677,-1.954,-1.0514,-0.66196,-0.42999,-0.42622,-0.54757,-0.65816,-0.7025,-0.59661,-0.43202,-0.21197,-0.088943,-0.15339,-0.35413,-0.83203,-1.5101,-2.1171,-2.9879,-3.8839,-4.5605,-5.5771,-6.8482,-8.5442,-10.256,-13.446,-18.786,-26.999,-26.012,-18.176,-15.436,-13.306,-12.229,-11.602,-11.249,-10.585,-9.5268,-8.5152,-7.092,-5.8127,-4.7534,-4.1695,-3.6502,-3.4178,-3.4386,-3.6534,-4.0204,-4.3492,-4.7679,-5.0533,-5.1019,-4.9889,-4.6477,-4.1892,-3.8633,-3.5388,-3.4906,-3.673,-4.3013,-5.5506,-7.5567,-9.7506,-13.552,-14.517,-11.655,-7.9086,-5.2725,-3.4584,-2.5252,-1.6717,-1.2082,-1.0621,-1.0679,-1.2411,-1.4481,-1.7473,-2.0295,-2.2264,-2.3084,-2.4259,-2.565,-2.6722,-2.8366,-3.0318,-3.1809,-3.3292,-3.4623,-3.5958,-3.7429,-4.0349,-4.4767,-4.8867,-5.3789,-5.5688,-5.1019,-4.3195,-2.9135,-1.3843,-0.33458,0.94041,1.9914,2.6388,3.2846,3.6799,3.8174,3.7295,3.3172,2.5365,1.6791,0.16731,-1.749,-3.2982,-4.8508,-4.8786,-3.7321,-2.7225,-1.6656,-0.98354,-0.70284,-0.55811,-0.62413,-0.85398,-1.0808,-1.4697,-1.9254,-2.2596,-2.7656,-3.3025,-3.7525,-4.4019,-5.0669,-5.7255,-6.1466,-6.5517,-6.6775,-6.5707,-6.0837,-5.3824,-4.7702,-3.9139,-3.127,-2.4418,-2.0354,-1.6393,-1.4056,-1.3348,-1.3682,-1.457,-1.5052,-1.3852,-0.95331,-0.2072,0.4913,1.386,2.1193,2.5153,2.7865,2.7615,2.4376,2.0373,1.3235,0.50462,-0.12081,-0.80456,-1.2,-1.2403,-0.99866,-0.44672,0.27553,0.84868,1.575,2.1605,2.4723,2.6898,2.6788,2.4138
-8.003,-8.4049,-8.38,-7.6299,-6.6829,-5.0654,-3.2119,-1.8238,-0.098301,1.3572,2.4926,3.12,3.6749,3.8962,3.8397,3.4981,2.8698,2.2336,1.2406,0.1916,-0.71851,-1.2044,-1.5152,-1.539,-1.471,-1.4038,-1.526,-1.7981,-2.4981,-3.6096,-5.0881,-6.2372,-7.0732,-6.3408,-5.0789,-3.3595,-1.9801,-1.0573,-0.64939,-0.43499,-0.54028,-0.80859,-1.4017,-2.2428,-3.0392,-4.3219,-5.8714,-7.7411,-9.3544,-11.75,-14.172,-15.612,-16.423,-16.168,-15.728,-15.543,-16.058,-17.827,-20.243,-23.328,-18.962,-15.066,-11.282,-8.633,-6.764,-5.7668,-4.8591,-4.3648,-4.2384,-4.3473,-4.778,-5.2946,-6.1197,-6.9301,-7.4095,-7.3564,-6.6307,-5.4928,-4.616,-3.5845,-2.8373,-2.5035,-2.3401,-2.4991,-2.8775,-3.215,-3.5293,-3.468,-3.1296,-2.4157,-1.6649,-1.0472,-0.75593,-0.62231,-0.81024,-1.1656,-1.9064,-2.9056,-3.7407,-4.7971,-5.4678,-5.4959,-5.1762,-4.5235,-3.8955,-3.5236,-3.1823,-3.044,-3.0343,-3.1904,-3.5406,-4.1223,-4.744,-5.8967,-7.6165,-9.4291,-13.017,-19.038,-19.406,-14.274,-9.7075,-6.6846,-4.9637,-3.0959,-1.5946,-0.62892,0.44174,1.2766,1.8773,2.1704,2.3373,2.2519,2.0366,1.5813,1.012,0.5647,0.070355,-0.27187,-0.46307,-0.56576,-0.69951,-0.89231,-1.08,-1.3466,-1.621,-1.8684,-2.039,-2.2258,-2.4595,-2.6841,-3.0929,-3.6489,-4.1871,-5.0596,-6.0716,-7.1356,-7.8838,-8.5575,-8.5572,-8.0664,-7.011,-5.7288,-4.7759,-3.6074,-2.6706,-1.9714,-1.6408,-1.4695,-1.6688,-2.101,-3.1473,-4.8566,-7.249,-9.0658,-9.0617,-6.2006,-4.0445,-1.807,-0.3011,0.40794,0.898,0.90546,0.46818,-0.12402,-1.2726,-2.7608,-3.9738,-5.346,-5.6603,-4.9813,-3.3919,-1.6693,-0.12153,0.87865,1.98,2.8237,3.2937,3.7213,3.927,3.9435
-5.7463,-6.9924,-8.8477,-10.608,-10.878,-8.9657,-5.9006,-3.724,-1.3282,0.55632,1.9656,2.7428,3.4324,3.7803,3.8388,3.6664,3.2521,2.8127,2.1303,1.4011,0.6954,0.23475,-0.26711,-0.66034,-0.9128,-1.2617,-1.7736,-2.3386,-3.4845,-5.3293,-8.3586,-12.057,-19.616,-13.087,-8.568,-4.8264,-2.4956,-0.99029,-0.25473,0.30778,0.45576,0.33329,-0.12098,-0.88452,-1.6704,-2.9712,-4.5842,-6.4529,-7.9977,-10.083,-11.997,-13.144,-14.043,-14.319,-14.381,-14.559,-15.034,-16.045,-17.086,-17.488,-15.665,-13.539,-10.881,-8.714,-7.0881,-6.1463,-5.2526,-4.7536,-4.6118,-4.8128,-5.5102,-6.417,-8.383,-11.761,-18.004,-20.38,-12.722,-7.8844,-5.4884,-3.2062,-1.618,-0.76513,0.022981,0.54692,0.85682,1.0031,1.1453,1.2638,1.3572,1.4681,1.5128,1.4211,1.2391,0.75852,-0.038471,-0.89877,-2.5161,-4.8607,-7.3165,-12.17,-18.405,-14.391,-10.698,-7.5828,-5.6999,-4.802,-4.066,-3.6913,-3.6045,-3.7253,-4.0665,-4.6619,-5.2866,-6.419,-7.9369,-9.3519,-11.53,-13.488,-13.875,-13.081,-11.386,-9.7638,-8.5918,-7.0798,-5.4784,-4.2893,-2.7454,-1.362,-0.21006,0.50084,1.2502,1.7671,2.0119,2.1446,2.0875,1.9445,1.6243,1.1706,0.56786,-0.012518,-0.93115,-2.0262,-2.908,-4.0561,-4.8608,-5.0831,-4.939,-4.5342,-4.154,-4.0489,-4.138,-4.5868,-5.1556,-6.287,-7.971,-10.417,-13.067,-18.05,-19.231,-14.983,-10.43,-7.274,-5.486,-3.6832,-2.333,-1.4223,-0.98871,-0.76576,-0.97803,-1.4641,-2.6197,-4.5151,-7.3517,-9.6916,-9.903,-6.6393,-4.3493,-2.113,-0.69822,-0.084688,0.25025,0.074371,-0.57648,-1.4241,-3.0716,-5.5868,-8.4496,-15.438,-22.101,-12.282,-6.3879,-2.9049,-0.4986,0.87925,2.282,3.3161,3.8887,4.4048,4.6703,4.7289
-3.5051,-5.0523,-7.9409,-12.104,-14.246,-10.374,-5.7924,-3.2746,-0.74082,1.0953,2.4162,3.1288,3.7357,3.992,3.982,3.7048,3.1567,2.593,1.6567,0.59938,-0.45864,-1.1475,-1.7858,-2.0333,-2.0314,-1.9573,-1.9313,-2.0387,-2.3779,-2.9357,-3.6089,-4.0216,-4.1466,-3.5391,-2.6968,-1.3873,-0.15073,0.84292,1.3939,1.8474,1.983,1.8778,1.4682,0.74158,-0.02469,-1.3574,-3.0994,-5.3228,-7.3716,-10.798,-15.182,-18.603,-18.864,-15.767,-13.962,-12.314,-11.41,-10.855,-10.514,-10.066,-9.4659,-8.9249,-8.0761,-7.1863,-6.3466,-5.7414,-5.0062,-4.4304,-4.153,-4.0455,-4.2782,-4.7099,-5.677,-6.9743,-8.0109,-7.9172,-6.2842,-4.017,-2.4043,-0.58547,0.84502,1.6947,2.5577,3.1803,3.6063,3.8245,4.0052,4.0844,4.081,3.9885,3.7969,3.4696,3.1177,2.4697,1.5672,0.68323,-0.81475,-2.7413,-4.4672,-6.9371,-8.6259,-8.4478,-7.5284,-6.1955,-5.2224,-4.7307,-4.3919,-4.2911,-4.3604,-4.5399,-4.8152,-5.1733,-5.5175,-6.116,-6.847,-7.5144,-8.4838,-9.4641,-10.494,-11.273,-12.444,-13.698,-14.375,-13.697,-11.266,-9.1115,-6.5152,-4.2691,-2.4089,-1.2475,0.054726,1.0682,1.6439,2.185,2.4602,2.499,2.2965,1.8065,0.98601,0.12275,-1.4573,-3.6919,-5.9812,-10.362,-16.233,-14.204,-10.571,-7.5376,-5.8046,-5.0663,-4.6672,-4.7985,-5.1923,-6.1056,-7.4507,-9.2002,-10.685,-12.434,-12.444,-10.963,-8.382,-5.9101,-4.3222,-2.5626,-1.1745,-0.13809,0.41831,0.88042,1.0413,0.97605,0.68656,0.22835,-0.23277,-0.45953,-0.44324,-0.077794,0.31394,0.8098,1.1284,1.1977,1.0129,0.5252,-0.24794,-0.9819,-2.1347,-3.3807,-4.23,-5.0156,-4.8774,-4.0818,-2.4568,-0.68125,0.95398,2.0099,3.1762,4.0589,4.5401,4.9485,5.105,5.0013
-0.426,-0.98514,-1.7166,-2.1986,-2.2201,-1.7163,-0.75016,0.10506,1.2194,2.1897,2.9407,3.3387,3.651,3.6844,3.5098,3.0079,2.1614,1.2707,-0.339,-2.5046,-5.287,-7.5822,-9.3436,-8.0317,-6.3557,-4.489,-3.1953,-2.5458,-1.9874,-1.6493,-1.4013,-1.204,-0.83562,-0.3106,0.16562,0.86914,1.573,2.1851,2.5455,2.8616,2.966,2.8854,2.5537,1.9439,1.3089,0.17717,-1.2851,-3.1642,-4.8892,-7.6945,-10.949,-13.066,-13.405,-11.525,-10.071,-8.6203,-7.6949,-7.1925,-7.007,-7.0219,-7.2366,-7.485,-7.8563,-8.0946,-7.8916,-7.39,-6.3615,-5.1864,-4.3936,-3.5046,-2.8665,-2.5562,-2.2642,-2.0096,-1.657,-1.2521,-0.51236,0.40538,1.1531,2.103,2.9552,3.4982,4.095,4.5104,4.7766,4.8841,4.921,4.8601,4.7587,4.5655,4.3109,4.001,3.7063,3.2347,2.6289,2.0745,1.2103,0.21697,-0.57622,-1.6087,-2.4897,-3.1717,-3.5795,-4.0597,-4.5693,-5.0241,-5.7041,-6.4586,-6.9701,-7.4582,-7.6614,-7.5792,-7.4336,-7.2432,-7.2156,-7.3445,-7.7901,-8.5574,-9.7577,-11.006,-13.528,-17.379,-21.922,-22.613,-16.389,-13.207,-9.9768,-7.4066,-5.1569,-3.6513,-1.8933,-0.43675,0.45451,1.3701,1.9681,2.1978,2.2302,1.9235,1.2654,0.53585,-0.8185,-2.6343,-4.3329,-6.8509,-8.8387,-8.8003,-7.8037,-6.2953,-5.2415,-4.7607,-4.5594,-4.7431,-5.1212,-5.8429,-6.6914,-7.4888,-7.8971,-8.032,-7.5912,-6.8782,-5.5881,-4.0941,-2.9693,-1.5476,-0.32841,0.68887,1.3036,1.9407,2.3862,2.6134,2.7896,2.8669,2.9066,2.9179,2.9313,2.9311,2.8917,2.7379,2.4111,2.0286,1.2967,0.31741,-0.86249,-1.7797,-2.8871,-3.5795,-3.6948,-3.3333,-2.5266,-1.7502,-0.56852,0.62427,1.7418,2.4809,3.3282,3.9749,4.3166,4.5864,4.6145,4.3662
