-5.1146,-4.3319,-3.363,-2.477,-1.8727,-1.205,-0.70219,-0.41957,-0.16514,-0.025923,0.036595,0.061067,0.06262,0.062892,0.046549,0.0052404,-0.047304,-0.10936,-0.19586,-0.26491,-0.24099,-0.13789,0.12896,0.5128,0.84504,1.2633,1.6018,1.7902,1.9283,1.955,1.8836,1.7853,1.6331,1.4567,1.3151,1.1014,0.84384,0.50964,0.18206,-0.31554,-0.8756,-1.2858,-1.7797,-2.1086,-2.2264,-2.2851,-2.2858,-2.307,-2.3294,-2.3654,-2.3779,-2.3203,-2.201,-2.0555,-1.9892,-1.9585,-2.062,-2.3172,-2.5946,-3.0734,-3.6659,-4.1544,-4.8269,-5.526,-6.1859,-6.6349,-6.976,-6.9414,-6.5893,-5.6812,-4.4721,-3.5103,-2.2493,-1.1116,-0.15717,0.43063,1.0371,1.4368,1.5923,1.6091,1.4013,1.1007,0.48542,-0.36357,-1.4424,-2.4109,-3.922,-5.7126,-7.2402,-9.5932,-12.025,-14.56,-16.339,-17.975,-18.872,-18.196,-15.188,-11.345,-8.6448,-5.5741,-3.1465,-1.1969,-0.00091473,1.2481,2.1433,2.6023,2.9547,3.0209,2.8906,2.4928,1.8591,1.0008,0.23406,-0.92309,-2.1587,-3.0493,-4.0214,-4.5066,-4.3971,-4.0114,-3.2986,-2.5534,-2.0704,-1.5545,-1.1512,-0.90388,-0.56659,-0.13883,0.40141,0.80718,1.3823,1.8047,1.9345,1.8701,1.4165,0.7738,-0.56278,-2.6675,-6.0172,-10.057,-23.426,-14.165,-8.6572,-4.6723,-2.2597,-0.66377,0.19293,0.99203,1.4954,1.7134,1.8093,1.6939,1.4772,1.0341,0.41104,-0.44428,-1.2345,-2.4903,-4.0638,-5.492,-7.6383,-9.6021,-10.068,-8.7698,-6.5451,-4.5099,-3.2574,-1.959,-1.0405,-0.543,-0.09727,0.12166,0.15291,0.0709,-0.19875,-0.67592,-1.1993,-2.1592,-3.4727,-4.7446,-6.6648,-8.4103,-8.9945,-8.5054,-7.3726,-6.4236,-6.0481,-6.0188,-6.597,-7.4917,-9.4359,-12.518,-17.986,-26.318,-25.85,-17.78,-15.224,-13.009,-11.076,-8.9466
-9.9113,-8.9509,-7.5296,-6.132,-5.2387,-4.3211,-3.6916,-3.4126,-3.2373,-3.2079,-3.2018,-3.1504,-2.9038,-2.4676,-1.9985,-1.2987,-0.56874,-0.030886,0.63255,1.228,1.7523,2.1002,2.4926,2.8074,2.9817,3.1049,3.0983,3.0024,2.752,2.4019,1.9965,1.7063,1.4243,1.3219,1.3763,1.5849,1.8792,2.1685,2.3499,2.5207,2.612,2.6313,2.6128,2.5569,2.5028,2.4067,2.2854,2.1261,1.977,1.7324,1.4358,1.1597,0.73375,0.20192,-0.28083,-1.0362,-1.9622,-3.0526,-3.984,-5.3156,-6.6849,-7.7206,-9.0401,-10.343,-11.784,-13.122,-15.515,-17.56,-16.677,-12.942,-9.3326,-7.1491,-4.7822,-2.9186,-1.4403,-0.55064,0.39521,1.089,1.4498,1.7281,1.7639,1.6317,1.2532,0.59699,-0.34694,-1.2496,-2.7854,-4.7616,-6.6107,-9.8104,-14.458,-22.208,-34.734,-21.404,-16.039,-13.444,-10.639,-8.2041,-6.5623,-4.5143,-2.7094,-1.1971,-0.261,0.76373,1.5012,1.8672,2.1173,2.0973,1.9078,1.4181,0.6536,-0.40221,-1.4195,-3.1334,-5.4221,-7.6816,-11.603,-14.53,-11.426,-8.3954,-5.295,-3.0741,-1.8155,-0.48491,0.53336,1.1527,1.8347,2.4018,2.8391,3.1133,3.3822,3.4681,3.4041,3.1322,2.5892,1.9968,0.92077,-0.45279,-2.0231,-3.1304,-4.1411,-4.2018,-3.6947,-2.6865,-1.6346,-0.69253,-0.085672,0.58515,1.1165,1.4146,1.6868,1.8117,1.8271,1.7002,1.4607,1.1013,0.74561,0.16554,-0.49063,-0.9913,-1.6139,-2.0726,-2.2295,-2.1716,-1.896,-1.5622,-1.318,-1.1375,-1.1132,-1.1693,-1.3905,-1.6659,-1.9036,-2.0069,-2.0814,-2.1075,-2.1367,-2.294,-2.5892,-2.8768,-3.3391,-3.7821,-4.1034,-4.2594,-4.4008,-4.5658,-4.7411,-5.1351,-5.7432,-6.3638,-7.4011,-8.6262,-9.8213,-10.32,-10.23,-9.2283,-8.1616,-6.6034,-5.0797,-3.6345
-20.719,-16.775,-12.162,-9.1946,-7.7478,-6.6,-6.1126,-6.1563,-6.6564,-7.5506,-8.6414,-9.299,-9.194,-7.8452,-6.2983,-4.1838,-2.2358,-0.94343,0.52844,1.7575,2.7395,3.3278,3.9212,4.2984,4.4314,4.4073,4.1376,3.7507,2.976,1.8836,0.51295,-0.60402,-1.8404,-2.0487,-1.3813,0.09144,1.6144,2.9133,3.7088,4.5248,5.1127,5.421,5.7069,5.8469,5.8715,5.8133,5.6618,5.4114,5.153,4.7145,4.1649,3.6472,2.8395,1.8374,0.95543,-0.43655,-2.1118,-4.1234,-5.8877,-8.6086,-11.626,-13.761,-15.549,-15.868,-15.956,-16.34,-17.753,-19.112,-18.028,-14.112,-10.368,-8.1112,-5.6607,-3.7121,-2.1376,-1.1505,-0.044672,0.84,1.381,1.9194,2.254,2.3545,2.2949,1.9861,1.3937,0.77324,-0.33784,-1.7872,-3.0817,-5.0693,-7.2557,-9.272,-10.144,-9.9985,-8.983,-7.9601,-6.5558,-5.2519,-4.3207,-3.0471,-1.8532,-0.78178,-0.07953,0.70649,1.2657,1.5248,1.6429,1.5009,1.2229,0.64788,-0.1579,-1.1723,-2.0809,-3.5129,-5.2859,-6.8811,-9.1082,-10.156,-8.4437,-6.3321,-3.7046,-1.6076,-0.33601,1.0324,2.1012,2.753,3.4612,4.0278,4.4436,4.7023,4.918,4.9865,4.9449,4.7373,4.3466,3.9417,3.227,2.3711,1.45,0.76286,-0.08142,-0.76419,-1.1318,-1.3999,-1.4082,-1.1522,-0.83551,-0.30054,0.2466,0.62303,1.0487,1.3844,1.6003,1.7921,1.9328,2.0374,2.0752,2.0514,1.9738,1.8952,1.7352,1.5478,1.3925,1.1786,0.91209,0.54595,0.18884,-0.47696,-1.3904,-2.2447,-3.6691,-5.2541,-6.4576,-6.673,-5.9112,-4.6097,-3.6506,-2.6766,-2.0497,-1.7586,-1.6413,-1.7489,-2.0252,-2.3156,-2.7839,-3.3312,-3.7276,-4.2447,-4.6468,-4.8769,-5.0064,-4.9957,-4.7872,-4.4721,-3.8664,-3.0478,-2.3102,-1.2603,-0.20542,0.81082
-13.055,-11.906,-9.7948,-8.1109,-7.3019,-6.8565,-7.1168,-7.7641,-9.3083,-11.788,-15.777,-21.171,-29.782,-16.504,-11.826,-7.5344,-4.3148,-2.3553,-0.19593,1.5143,2.8564,3.64,4.4151,4.888,5.0454,4.9944,4.6236,4.1052,3.0333,1.3753,-1.1532,-4.0647,-11.336,-16.902,-7.5889,-2.0033,1.2134,3.3582,4.5424,5.6976,6.5071,6.9344,7.3079,7.5005,7.5386,7.4781,7.2857,6.9719,6.6563,6.1173,5.421,4.7855,3.7647,2.5152,1.4166,-0.33197,-2.4207,-4.9675,-7.2121,-10.907,-15.952,-21.502,-26.227,-19.767,-16.339,-14.732,-13.258,-11.996,-11.046,-9.6339,-8.1634,-7.0927,-5.7752,-4.5691,-3.4346,-2.6096,-1.5403,-0.48993,0.24193,1.1248,1.8586,2.2801,2.6385,2.7803,2.6867,2.4501,1.932,1.2215,0.55757,-0.43772,-1.4218,-2.3402,-3.0004,-3.6522,-4.0771,-4.3428,-4.5064,-4.4355,-4.2168,-3.6317,-2.7395,-1.7277,-1.0148,-0.20013,0.36458,0.58429,0.5978,0.28091,-0.16192,-0.99443,-2.0084,-3.0347,-3.6769,-4.2541,-4.4627,-4.3974,-4.0926,-3.4625,-2.5572,-1.7356,-0.57879,0.51576,1.2613,2.101,2.7711,3.185,3.6548,4.0457,4.4451,4.7012,4.9704,5.1807,5.2781,5.2426,5.0464,4.7714,4.2322,3.4875,2.5412,1.6721,0.31142,-1.2875,-2.6024,-4.3553,-5.5284,-5.4809,-4.7614,-3.5249,-2.4453,-1.8286,-1.2405,-0.81678,-0.55972,-0.11279,0.399,1.0029,1.4746,2.0298,2.4587,2.6808,2.8304,2.8192,2.7031,2.3963,1.9194,1.2588,0.59675,-0.49977,-1.933,-3.3534,-5.9692,-10.121,-18.693,-23.509,-11.763,-6.9556,-4.786,-2.8427,-1.6578,-1.1476,-0.86187,-0.96832,-1.4528,-2.0301,-3.076,-4.3488,-5.3677,-6.5436,-7.1004,-6.9301,-6.0961,-4.9478,-3.6853,-2.7809,-1.5519,-0.34793,0.52933,1.6406,2.6669,3.5918
-4.9192,-4.9506,-4.8678,-4.8921,-5.0689,-5.5831,-6.5789,-7.6589,-9.5729,-12.068,-14.682,-16.342,-16.672,-14.611,-12.096,-8.6019,-5.4843,-3.4379,-1.1349,0.71882,2.1759,3.0338,3.8868,4.4294,4.6511,4.698,4.4699,4.1331,3.4575,2.5526,1.4673,0.64544,-0.15828,-0.14771,0.46976,1.7965,3.2251,4.4873,5.2683,6.0829,6.6458,6.926,7.12,7.1612,7.1127,6.9539,6.7054,6.3727,6.0625,5.5464,4.8736,4.2625,3.2375,1.9709,0.83423,-0.95375,-3.0684,-5.4392,-7.3558,-9.9498,-12.206,-13.399,-14.056,-13.622,-12.677,-11.858,-10.717,-9.7635,-9.1672,-8.5513,-8.1435,-7.9507,-7.8677,-7.8496,-7.62,-7.1276,-5.9354,-4.3389,-3.0963,-1.5126,-0.15437,0.70306,1.6051,2.2386,2.633,2.766,2.7587,2.5409,2.2498,1.711,0.99616,0.16418,-0.53795,-1.6941,-3.0831,-4.3533,-6.4704,-8.8569,-10.14,-9.717,-7.2926,-4.9048,-3.5071,-2.1619,-1.3487,-1.0653,-1.1174,-1.6749,-2.4464,-4.0237,-6.329,-9.3483,-11.361,-11.002,-8.1959,-6.2062,-4.1102,-2.5,-1.2334,-0.4688,0.33265,0.91403,1.1949,1.376,1.3805,1.3109,1.2302,1.299,1.625,1.9977,2.6409,3.2639,3.6319,3.9731,4.0815,3.9903,3.6582,3.0435,2.1033,1.1495,-0.53803,-2.8888,-5.3583,-10.418,-22.137,-16.104,-10.659,-7.1827,-5.539,-5.0492,-5.1342,-5.8107,-6.3931,-6.3343,-4.9143,-2.9407,-1.5296,0.016232,1.1131,1.6592,2.0961,2.2107,2.1121,1.7439,1.1503,0.37041,-0.32764,-1.3522,-2.464,-3.3721,-4.5671,-5.6279,-6.2393,-6.1585,-5.2582,-3.8787,-2.8335,-1.6915,-0.88282,-0.56026,-0.46232,-0.79322,-1.5796,-2.52,-4.3258,-6.9853,-9.8182,-15.889,-23.874,-16.961,-11.259,-7.8257,-5.395,-3.847,-2.0321,-0.39484,0.72756,2.1018,3.3195,4.3519
-1.0259,-1.2238,-1.5599,-2.0191,-2.4946,-3.3757,-4.5885,-5.7968,-7.8907,-10.763,-14.986,-20.053,-25.882,-16.458,-12.208,-8.2329,-5.2364,-3.4074,-1.3544,0.30471,1.6161,2.3939,3.168,3.6673,3.8749,3.9525,3.8422,3.6679,3.3762,3.0884,2.8749,2.8174,2.9071,3.2175,3.5762,4.1652,4.7836,5.3406,5.6616,5.9486,6.0376,5.9778,5.761,5.4185,5.1256,4.733,4.4077,4.1529,3.9795,3.717,3.3504,2.9471,2.1952,1.1466,0.12292,-1.5791,-3.7252,-6.4024,-8.7614,-12.35,-15.64,-16.292,-14.81,-12.812,-11.06,-10.065,-9.0811,-8.4643,-8.2265,-8.2641,-8.7471,-9.4723,-11.074,-13.816,-18.42,-20.865,-15.232,-10.201,-7.4313,-4.6562,-2.5454,-1.2684,0.12046,1.1789,1.9557,2.3872,2.7515,2.8776,2.8458,2.6226,2.1599,1.4459,0.75798,-0.42207,-2.0461,-3.602,-6.3761,-10.246,-13.392,-12.643,-8.6922,-5.7594,-4.2029,-2.8592,-2.0789,-1.8056,-1.8471,-2.3449,-3.0567,-4.531,-6.7439,-9.7671,-11.83,-11.15,-7.8362,-5.635,-3.3393,-1.694,-0.5211,0.095157,0.58452,0.69681,0.50505,-0.14429,-1.307,-2.5507,-4.6089,-6.1443,-5.5642,-3.8222,-1.5301,0.22277,1.1824,2.0892,2.5875,2.7504,2.7019,2.3858,1.8091,1.2077,0.17392,-1.1192,-2.221,-3.708,-4.7827,-5.0938,-4.9085,-4.5651,-4.5651,-5.0029,-6.4467,-9.4378,-13.611,-19.859,-10.906,-5.7605,-3.3704,-1.1861,0.19072,0.83382,1.2668,1.2731,1.0304,0.41989,-0.50019,-1.6801,-2.6373,-3.8826,-4.8553,-5.2369,-5.1944,-4.7149,-3.9857,-3.3493,-2.4251,-1.4923,-0.8554,-0.14067,0.3441,0.54044,0.51202,0.1229,-0.64948,-1.5095,-3.0587,-5.0842,-6.8855,-9.2537,-10.753,-10.844,-10.022,-8.8674,-7.315,-5.9216,-3.8735,-1.787,-0.30481,1.4444,2.9372,4.1596
1.19,1.0768,0.81791,0.43713,0.042179,-0.6694,-1.59,-2.4255,-3.7364,-5.1866,-6.588,-7.3921,-7.7422,-7.1564,-6.2855,-4.8325,-3.3308,-2.2324,-0.86569,0.3418,1.3581,1.9645,2.546,2.8536,2.8933,2.7241,2.3504,1.9867,1.533,1.2902,1.4301,1.784,2.4945,3.3006,3.8985,4.5949,5.1352,5.465,5.5536,5.4267,5.0069,4.4833,3.5287,2.3077,1.3067,0.15531,-0.39776,-0.18745,0.27395,0.93356,1.4021,1.5318,1.4096,0.88908,0.22543,-1.0296,-2.7841,-5.1353,-7.4247,-11.353,-15.714,-16.214,-13.183,-10.436,-8.5736,-7.6334,-6.894,-6.5872,-6.6259,-7.0074,-7.7737,-8.6295,-10.134,-11.99,-13.692,-14.016,-12.504,-9.9736,-8.0832,-5.8363,-3.9043,-2.6403,-1.1653,0.091926,1.127,1.7617,2.4081,2.8485,3.0376,3.1024,2.9827,2.6413,2.2253,1.5108,0.5957,-0.21529,-1.341,-2.3599,-2.8928,-3.1882,-3.0326,-2.6337,-2.292,-1.8954,-1.6302,-1.5244,-1.4936,-1.6095,-1.8,-2.1804,-2.6223,-2.9711,-3.0456,-2.773,-2.1034,-1.4701,-0.57503,0.25242,0.89568,1.225,1.4253,1.2783,0.9071,-0.032885,-1.6429,-3.4503,-6.9625,-11.178,-9.5527,-6.3433,-3.0704,-0.97377,0.078567,0.94743,1.425,1.602,1.6509,1.5804,1.4384,1.2994,1.0617,0.7685,0.53492,0.22709,-0.023746,-0.21512,-0.33578,-0.53095,-0.84453,-1.2003,-1.8406,-2.5625,-2.9845,-3.0474,-2.3725,-1.2933,-0.48491,0.43093,1.0567,1.3052,1.31,0.96765,0.46473,-0.54426,-2.0243,-4.118,-6.2019,-10.06,-14.699,-14.45,-10.197,-6.7893,-4.3454,-2.9189,-1.4209,-0.24606,0.45833,1.2173,1.7275,1.9648,2.0427,1.8544,1.3756,0.83515,-0.1333,-1.3449,-2.4197,-3.9872,-5.7643,-7.285,-9.9154,-13.699,-15.611,-12.068,-7.0327,-3.3792,-1.3019,0.89292,2.5756,3.8752
1.9602,2.0851,2.1598,2.0823,1.9255,1.5902,1.0876,0.62355,-0.089058,-0.86364,-1.6542,-2.1856,-2.7785,-3.1498,-3.2902,-3.2196,-2.7906,-2.2398,-1.297,-0.2292,0.75714,1.3567,1.8907,2.0444,1.8762,1.2118,-0.035536,-1.4031,-3.8134,-5.9469,-5.1495,-3.0428,-0.27586,1.8678,3.078,4.2489,4.9857,5.3206,5.3267,4.975,4.1922,3.2798,1.4924,-1.1537,-4.0818,-10.667,-17.683,-8.2001,-4.6045,-1.7677,-0.10685,0.67519,1.2314,1.3508,1.2022,0.70505,-0.091238,-1.1094,-1.9733,-3.0862,-3.9649,-4.3146,-4.3991,-4.1915,-3.953,-3.844,-3.8693,-4.1409,-4.5174,-5.2229,-6.1375,-6.8865,-7.93,-8.832,-9.4645,-9.6246,-9.4103,-8.7882,-8.0686,-6.8994,-5.5356,-4.4433,-2.9494,-1.5037,-0.19541,0.63962,1.5794,2.3123,2.7066,3.0568,3.2361,3.2697,3.193,2.9393,2.5822,2.2495,1.7274,1.1504,0.71502,0.1482,-0.42392,-1.0139,-1.4802,-1.9709,-2.2713,-2.3086,-2.0901,-1.6875,-1.3446,-0.92559,-0.59375,-0.32459,-0.14689,0.11387,0.41318,0.69014,1.1003,1.542,1.9684,2.2377,2.484,2.5467,2.451,2.0963,1.4978,0.93092,0.17164,-0.32133,-0.42548,-0.24702,0.16712,0.48199,0.55427,0.41439,0.05636,-0.30323,-0.6919,-0.80761,-0.55478,-0.18286,0.41329,0.9946,1.3705,1.789,2.089,2.3008,2.4008,2.4607,2.4394,2.3803,2.2684,2.1473,2.0963,2.0716,2.1565,2.291,2.3929,2.4292,2.3267,2.1311,1.7021,1.0686,0.44903,-0.61514,-1.9807,-3.715,-5.2981,-7.7512,-9.7142,-9.6549,-7.63,-5.2164,-3.1763,-1.9283,-0.54079,0.58771,1.3221,2.1232,2.766,3.1173,3.4318,3.5437,3.4324,3.194,2.6736,1.9092,1.1899,-0.012921,-1.4932,-2.841,-4.9685,-7.0935,-7.7299,-6.5458,-3.9953,-1.604,-0.11845,1.4826,2.6996,3.6233
1.0617,1.5789,2.108,2.4353,2.56,2.5768,2.4232,2.1946,1.7521,1.1478,0.3644,-0.35033,-1.5312,-3.0305,-4.3693,-6.3435,-7.5368,-6.9778,-4.756,-2.3914,-0.51963,0.514,1.4095,1.7661,1.6863,1.0609,-0.23791,-1.758,-4.6319,-7.7338,-6.6013,-3.7663,-0.49481,1.8374,3.104,4.2995,5.0081,5.3056,5.2701,4.9057,4.1613,3.3537,1.9201,0.11454,-1.4146,-3.2876,-4.1052,-3.469,-2.4685,-1.11,0.035424,0.72744,1.3978,1.8438,2.0394,2.1138,2.0218,1.7753,1.5391,1.1847,0.8312,0.56612,0.25787,-0.058208,-0.4423,-0.81274,-1.4377,-2.2771,-3.0549,-4.3217,-5.816,-7.0631,-8.7379,-10.213,-11.194,-11.582,-11.805,-11.865,-11.876,-11.584,-10.408,-8.9195,-6.5942,-4.3476,-2.4595,-1.2916,-0.053273,0.85452,1.3696,1.8945,2.2578,2.5411,2.7276,2.8953,2.9532,2.9216,2.7338,2.357,1.9163,1.1066,-0.021279,-1.5732,-3.0794,-5.589,-7.9468,-8.2417,-6.3551,-4.0136,-2.5979,-1.2253,-0.35859,0.10637,0.25339,0.24904,0.13238,0.07792,0.16817,0.53223,1.17,1.7448,2.4921,3.1214,3.4601,3.7323,3.8103,3.7626,3.5832,3.319,3.0206,2.7762,2.2695,1.5457,0.78574,-0.58189,-2.5648,-4.5641,-7.7334,-9.2673,-6.8825,-4.5646,-2.0788,-0.26895,0.74313,1.7658,2.5086,3.0492,3.3548,3.6621,3.8766,3.9875,4.0804,4.1237,4.122,4.0786,3.9467,3.7297,3.5026,3.0795,2.4955,1.9582,1.1529,0.27682,-0.37258,-1.1899,-1.8946,-2.4876,-2.8973,-3.2876,-3.4442,-3.3195,-2.933,-2.3436,-1.6948,-1.1911,-0.47941,0.28162,0.89488,1.7427,2.5957,3.1833,3.8614,4.3597,4.6609,4.7416,4.6622,4.3723,4.0362,3.4379,2.7154,2.1301,1.3839,0.8344,0.58765,0.6277,0.94688,1.4004,1.7546,2.131,2.3795,2.5003
-1.5257,-0.61868,0.27763,0.93495,1.2902,1.5911,1.736,1.7325,1.5647,1.1857,0.57546,-0.10494,-1.358,-3.2018,-5.1764,-9.0302,-13.63,-12.021,-6.8996,-3.3613,-1.0202,0.19322,1.2652,1.843,1.9974,1.9066,1.5448,1.1692,0.70979,0.51985,0.7856,1.2696,2.1262,3.015,3.6047,4.212,4.5691,4.6641,4.5542,4.1886,3.5811,2.9842,2.0644,1.0367,0.28521,-0.58976,-1.2272,-1.5512,-1.5937,-1.4039,-0.99151,-0.59949,0.034795,0.67901,1.1228,1.6387,2.0224,2.2597,2.3469,2.3426,2.2296,2.0706,1.7617,1.3267,0.76247,0.22707,-0.67952,-1.8425,-2.9265,-4.7285,-7.075,-9.3635,-13.419,-19.047,-21.751,-19.321,-17.005,-16.766,-18.24,-24.703,-27.233,-17.146,-11.027,-7.3809,-4.9693,-3.714,-2.6253,-2.0444,-1.8044,-1.6046,-1.335,-0.86403,-0.36113,0.43904,1.1501,1.5544,1.8801,1.9087,1.7073,1.0841,-0.0068317,-1.6661,-3.4046,-6.6586,-10.677,-11.274,-7.7037,-4.4709,-2.7985,-1.3515,-0.61944,-0.50156,-0.79182,-1.7159,-3.2671,-4.8151,-6.5813,-6.0227,-3.4971,-1.5576,0.54691,2.0896,2.9272,3.7024,4.1533,4.3169,4.3355,4.1361,3.7684,3.3629,2.6212,1.6283,0.67903,-0.95135,-3.1438,-5.2566,-8.5328,-10.182,-7.9231,-5.6809,-3.2936,-1.5733,-0.60356,0.36107,1.088,1.6412,1.9836,2.3716,2.7061,2.9234,3.161,3.3318,3.3925,3.3931,3.2371,2.8954,2.4787,1.7205,0.67299,-0.31119,-1.9103,-3.6755,-4.8676,-5.7135,-5.5011,-4.7113,-4.0747,-3.3568,-2.862,-2.6593,-2.5846,-2.742,-3.1067,-3.4545,-3.8578,-3.7512,-3.1694,-1.7451,-0.088902,1.1066,2.4678,3.5296,4.2943,4.6889,4.9893,5.0685,4.9903,4.7532,4.3845,4.0588,3.5995,3.1425,2.7131,2.4305,2.0641,1.6788,1.336,0.76588,0.020486,-0.95007
-4.2001,-3.4491,-2.6458,-1.9725,-1.531,-1.0089,-0.56182,-0.27778,-0.0045374,0.11625,0.053628,-0.1256,-0.54026,-1.1292,-1.6345,-2.2152,-2.43,-2.2254,-1.4947,-0.52017,0.41758,1.0013,1.5673,1.892,1.9885,1.9752,1.8565,1.7522,1.6386,1.6483,1.7949,2.001,2.3438,2.7161,2.9591,3.1777,3.2475,3.122,2.9042,2.4265,1.7718,1.179,0.28925,-0.67635,-1.4222,-2.4559,-3.4823,-4.4705,-5.1528,-5.7678,-5.7755,-5.2811,-4.0971,-2.7073,-1.7042,-0.54078,0.37085,1.0448,1.3801,1.6345,1.6803,1.6063,1.3441,0.93206,0.37219,-0.13973,-0.97986,-2.0144,-2.9613,-4.4957,-6.4532,-8.2274,-11.05,-13.955,-15.259,-14.735,-13.533,-12.827,-12.579,-12.273,-11.306,-10.046,-8.092,-6.3907,-5.194,-4.703,-4.6358,-5.2899,-6.3278,-8.4424,-10.291,-9.0933,-6.841,-3.9591,-1.7978,-0.64317,0.42211,1.0205,1.2191,1.1745,0.81862,0.2217,-0.32263,-1.0432,-1.5192,-1.584,-1.2876,-0.72314,-0.29544,0.10942,0.1973,-0.13132,-0.71955,-2.0647,-4.2841,-6.7176,-10.596,-9.7428,-5.3905,-2.8134,-0.33024,1.3718,2.2754,3.0947,3.55,3.6938,3.6737,3.4496,3.0181,2.5554,1.8766,1.0696,0.40723,-0.59282,-1.6313,-2.3595,-3.1532,-3.5706,-3.5569,-3.3672,-2.9848,-2.6234,-2.4041,-2.1929,-2.0308,-1.8332,-1.632,-1.2763,-0.83018,-0.46022,0.036599,0.47656,0.74526,0.96005,1.0138,0.82196,0.47935,-0.31059,-1.5601,-2.9013,-5.4562,-9.6026,-15.2,-29.877,-13.005,-8.1739,-6.0942,-4.4032,-3.4934,-3.2368,-3.3654,-4.1096,-5.6166,-7.5079,-12.005,-22.3,-15.967,-8.0651,-3.806,-1.614,0.52062,2.0507,3.1217,3.6872,4.1682,4.3825,4.3888,4.2245,3.898,3.5675,3.0424,2.4355,1.7944,1.2956,0.57845,-0.2115,-0.90214,-1.9831,-3.3916,-5.2826
-6.4656,-6.3821,-6.1683,-5.8239,-5.4123,-4.6169,-3.6751,-2.9336,-1.982,-1.1472,-0.48999,-0.089256,0.29517,0.55839,0.7184,0.90319,1.099,1.2823,1.5665,1.8454,2.064,2.1559,2.1575,1.9985,1.7877,1.3952,0.95044,0.63724,0.32504,0.21372,0.35031,0.58677,1.0074,1.4279,1.6824,1.8749,1.8505,1.5766,1.2026,0.48723,-0.44405,-1.2456,-2.4005,-3.5563,-4.4278,-5.6168,-7.0277,-8.9629,-11.058,-15.621,-20.863,-15.918,-10.006,-6.2708,-4.2877,-2.3427,-0.96694,-0.023517,0.44839,0.81254,0.89924,0.80799,0.52454,0.098105,-0.43863,-0.87408,-1.4494,-2.032,-2.4788,-3.1299,-3.8433,-4.4199,-5.1623,-5.772,-6.1017,-6.1483,-6.003,-5.7096,-5.4236,-4.969,-4.4322,-3.9858,-3.4183,-2.9681,-2.7823,-2.884,-3.4309,-4.5825,-5.9911,-8.6871,-11.467,-10.246,-7.4768,-4.2751,-1.9767,-0.72646,0.45793,1.2248,1.5832,1.8575,1.9636,1.9478,1.9055,1.8527,1.8533,1.904,2.0375,2.2057,2.3133,2.3773,2.3029,2.0466,1.7223,1.1405,0.46182,0.0067267,-0.35537,-0.21046,0.39889,1.0245,1.8761,2.5851,2.9858,3.3105,3.3951,3.3035,2.9889,2.4999,1.8561,1.3202,0.57674,-0.13641,-0.62179,-1.1649,-1.5915,-1.845,-2.1518,-2.4265,-2.7292,-3.0019,-3.4804,-4.1381,-4.7761,-5.7464,-6.7433,-7.4207,-7.5216,-7.0383,-6.1019,-5.274,-4.1473,-3.0923,-2.3802,-1.6031,-1.0441,-0.74494,-0.69396,-0.93403,-1.5251,-2.2146,-3.3945,-4.7403,-5.6268,-6.0723,-5.4914,-4.3401,-3.4873,-2.5724,-2.0267,-1.8567,-1.9952,-2.5357,-3.4925,-4.441,-5.7285,-6.3133,-5.8467,-4.1692,-2.2168,-0.85133,0.67853,1.8826,2.777,3.2526,3.6456,3.767,3.7001,3.39,2.8622,2.3363,1.4935,0.55686,-0.38846,-1.0782,-1.917,-2.7164,-3.3291,-4.2747,-5.4415,-6.8821
