-12.202,-14.269,-16.741,-15.594,-13.093,-9.9963,-7.6039,-6.1858,-4.6302,-3.3284,-2.204,-1.4776,-0.65359,-0.0076409,0.34633,0.70068,0.96534,1.1667,1.478,1.8945,2.3656,2.6991,3.0562,3.2484,3.2421,3.0347,2.5756,2.0724,1.2223,0.30031,-0.5397,-0.96465,-1.1298,-0.90695,-0.60743,-0.33924,-0.1906,-0.28332,-0.58747,-1.1525,-1.9701,-2.6813,-3.3673,-3.5674,-3.3559,-2.5081,-1.3861,-0.29388,0.4362,1.3123,1.972,2.3174,2.5542,2.5269,2.2896,1.6307,0.53148,-1.1195,-2.7772,-5.4393,-7.308,-6.6918,-4.259,-1.938,-0.24214,0.66164,1.4799,1.9582,2.1518,2.2676,2.2949,2.2938,2.3457,2.4285,2.4975,2.6376,2.6941,2.5892,2.4208,1.9639,1.2126,0.46946,-0.86414,-2.5151,-4.2181,-5.06,-4.9659,-3.6678,-2.453,-0.94813,0.21596,1.0035,1.3578,1.5125,1.3016,0.89347,0.028991,-1.2398,-2.4095,-4.0592,-5.2397,-5.1256,-4.2668,-2.6915,-1.1637,-0.1152,1.0896,2.0904,2.7085,3.3463,3.7958,4.0614,4.1475,4.1284,3.9904,3.84,3.6068,3.4053,3.2801,3.2463,3.2985,3.4187,3.5109,3.5999,3.591,3.479,3.1539,2.6171,1.9151,1.3149,0.55662,0.079632,-0.024126,0.14165,0.46294,0.67655,0.77806,0.62817,0.18744,-0.33444,-1.2207,-2.3781,-3.3947,-4.8245,-6.1292,-7.0055,-7.1849,-6.8677,-6.3152,-6.0891,-6.1558,-6.8399,-7.928,-10.34,-13.042,-11.541,-8.3344,-4.7252,-2.112,-0.65569,0.77053,1.6878,2.0873,2.2948,2.1368,1.6195,1.0025,-0.15459,-1.7396,-3.2708,-5.8557,-9.2666,-13.132,-14.099,-11.189,-8.1328,-6.3476,-4.6733,-3.4922,-3.0204,-2.6815,-2.7514,-3.2887,-3.9723,-5.1549,-6.4367,-7.1783,-7.3873,-6.9887,-6.6681,-6.5758,-7.2931,-9.0438,-10.5,-10.77,-7.4007,-4.6051,-1.4848,0.79826,2.491
-13.265,-15.002,-16.884,-15.275,-12.577,-9.142,-6.4613,-4.8524,-3.1552,-1.8716,-0.94761,-0.50426,-0.21096,-0.27623,-0.58682,-1.3447,-2.4016,-3.1108,-3.4439,-2.5155,-0.91231,0.29968,1.6659,2.6766,3.2065,3.668,3.9014,3.9473,3.9029,3.7961,3.6681,3.5867,3.4861,3.3936,3.3522,3.08,2.6431,1.9488,1.1621,-0.30242,-2.4784,-4.9072,-9.6992,-14.116,-10.561,-5.2885,-1.8934,0.39329,1.6373,2.9361,3.8484,4.3296,4.7042,4.827,4.7487,4.4043,3.8616,3.1695,2.62,1.9699,1.5868,1.526,1.7379,2.1356,2.5645,2.832,3.0803,3.1871,3.2024,3.1637,3.1201,3.1237,3.2242,3.3553,3.5495,3.8157,4.0058,4.1093,4.1236,3.9706,3.662,3.3484,2.8211,2.2535,1.7585,1.5421,1.4152,1.5477,1.7671,2.1209,2.4662,2.7094,2.8165,2.8186,2.6247,2.3582,1.8532,1.2117,0.6683,-0.03685,-0.62576,-0.96904,-1.003,-0.73324,-0.13475,0.49527,1.4832,2.4859,3.1805,3.9486,4.478,4.7477,4.7724,4.57,4.1302,3.6884,3.0355,2.5318,2.3643,2.5216,3.0847,3.8224,4.3784,5.0327,5.525,5.7874,5.9797,6.0116,5.938,5.8325,5.6534,5.4937,5.3887,5.2757,5.1832,5.0927,4.9144,4.6374,4.274,3.8959,3.3454,2.6866,2.1513,1.4437,0.79872,0.25959,-0.054329,-0.38654,-0.66951,-0.92128,-1.2758,-1.6883,-2.0168,-2.3775,-2.4294,-1.9868,-1.3697,-0.36914,0.68515,1.3868,2.1445,2.6447,2.8342,2.8659,2.6297,2.0925,1.5261,0.54184,-0.67323,-1.7098,-3.172,-4.5663,-5.6281,-6.1252,-6.145,-5.7351,-5.2304,-4.483,-3.8785,-3.6516,-3.5454,-3.8885,-4.86,-6.1388,-8.838,-14.053,-23.481,-19.11,-11.233,-8.3749,-6.0557,-4.6859,-3.8216,-3.2148,-2.2294,-1.1099,-0.19772,1.0937,2.1973,3.0509
-10.864,-10.292,-9.3844,-8.1671,-7.0781,-5.5059,-3.9387,-2.8445,-1.5996,-0.64119,0.01017,0.26167,0.23324,-0.29072,-1.0906,-2.9292,-6.2046,-10.624,-23.331,-10.001,-4.3305,-1.8195,0.41502,1.8769,2.6519,3.378,3.8916,4.1845,4.5238,4.8075,5.0688,5.238,5.4033,5.4595,5.4516,5.2803,4.8533,4.1555,3.4471,2.1484,0.45905,-1.0097,-3.0486,-4.0184,-3.4383,-1.5062,0.50794,2.2149,3.2649,4.3889,5.2484,5.7202,6.1425,6.3378,6.3568,6.2185,5.9286,5.5404,5.2168,4.7951,4.429,4.2169,4.0099,3.8542,3.6888,3.525,3.2132,2.742,2.2889,1.5923,0.93865,0.6544,0.66062,1.1821,2.1124,2.7648,3.5397,4.1649,4.4479,4.6639,4.6952,4.5861,4.3446,4.0515,3.7408,3.5108,3.2507,3.08,3.0072,2.9266,2.9007,2.897,2.8929,2.8624,2.7575,2.6145,2.3023,1.8436,1.3812,0.57681,-0.46223,-1.7478,-2.7769,-3.8754,-3.7364,-2.676,-0.67421,1.279,2.4889,3.738,4.5236,4.8524,4.7893,4.2682,3.1783,1.9123,-0.50167,-3.7088,-5.568,-3.9332,-0.56529,2.1159,3.6226,5.1397,6.2174,6.8129,7.3858,7.7544,7.9576,8.0355,8.056,7.9976,7.9253,7.7887,7.6135,7.4485,7.2116,6.936,6.6276,6.3621,5.9724,5.5713,5.2686,4.8197,4.3567,3.8956,3.557,3.1028,2.629,2.2878,1.8569,1.4473,1.2074,1.0105,0.99055,1.1584,1.3808,1.7796,2.2078,2.5067,2.7994,2.9488,2.9516,2.7766,2.4125,1.8434,1.2874,0.37985,-0.68727,-1.6046,-2.9298,-4.3069,-5.6078,-6.43,-7.1668,-7.1812,-6.855,-5.9978,-5.139,-4.4442,-3.8938,-3.7815,-4.0651,-4.5281,-5.4718,-6.4616,-6.9385,-6.5885,-5.402,-4.2793,-2.8648,-1.629,-0.58349,-0.025419,0.80565,1.5863,2.0458,2.5568,2.9426,3.0725
-10.86,-9.4445,-7.8606,-6.4087,-5.332,-3.9938,-2.7092,-1.8316,-0.79158,0.047157,0.65841,0.96134,1.0944,0.88825,0.51252,-0.26351,-1.2098,-1.8328,-2.206,-1.7473,-0.79816,-0.046311,0.77442,1.3272,1.5722,1.7634,1.9305,2.1548,2.6259,3.2861,4.0394,4.5907,5.2564,5.7656,5.9674,6.1465,6.1082,5.8366,5.4946,4.8939,4.1506,3.5673,2.9368,2.5487,2.4555,2.6377,3.093,3.7342,4.2706,4.9718,5.6187,6.0182,6.4144,6.5994,6.5968,6.4329,6.0655,5.5358,5.0726,4.4313,3.8418,3.4895,3.143,2.9134,2.6863,2.4389,1.8805,0.94062,-0.14518,-2.287,-5.6105,-8.9304,-9.8114,-5.0858,-1.5785,0.20988,2.022,3.1555,3.6904,4.088,4.1638,4.0517,3.7481,3.3094,2.8013,2.3789,1.8893,1.4256,1.1121,0.78763,0.55424,0.47191,0.49376,0.64269,0.89871,1.0833,1.2252,1.1391,0.88206,0.16873,-1.0864,-3.1941,-5.7617,-12.004,-15.851,-8.3276,-2.7644,0.58139,2.3099,3.9198,4.9074,5.3543,5.3501,4.8865,3.8456,2.6415,0.37678,-2.4972,-4.0465,-2.7997,0.041356,2.4657,3.8625,5.2607,6.288,6.867,7.4448,7.8497,8.0995,8.2008,8.244,8.1789,8.0729,7.8675,7.5981,7.3819,7.086,6.8145,6.5533,6.4098,6.205,6.0097,5.8511,5.6062,5.2877,4.8893,4.527,3.9629,3.3173,2.7993,2.0548,1.3331,0.86226,0.44109,0.30557,0.43199,0.67361,1.0964,1.4742,1.7009,1.8665,1.8538,1.7288,1.3878,0.87321,0.25564,-0.30555,-1.1801,-2.2402,-3.1859,-4.706,-6.7112,-9.3924,-12.009,-16.597,-17.338,-13.876,-10.062,-7.2776,-5.8168,-4.4253,-3.4764,-2.8756,-2.5981,-2.4209,-2.2804,-2.1488,-1.8785,-1.4692,-1.1074,-0.55621,0.054307,0.69223,1.1283,1.6398,2.1238,2.4269,2.6137,2.5843,2.2786
-10.511,-9.3478,-7.9015,-6.5153,-5.5141,-4.1632,-2.8859,-1.9712,-0.83836,0.17699,1.011,1.509,2.004,2.3058,2.4125,2.4287,2.3443,2.2507,2.1546,2.0641,1.9411,1.7691,1.339,0.56699,-0.2947,-1.8015,-3.4343,-4.0601,-3.148,-0.94353,1.2399,2.6296,4.1113,5.2352,5.8394,6.3925,6.7186,6.8166,6.7338,6.4506,5.9971,5.5433,4.8372,4.0741,3.5371,2.8829,2.5275,2.642,3.0548,3.8802,4.7646,5.359,5.9408,6.2285,6.2186,5.8893,5.1987,4.1391,3.1174,1.5349,0.010145,-0.76576,-0.90631,-0.29507,0.44668,0.82375,0.93405,0.53846,-0.13614,-1.5748,-3.5534,-4.9381,-5.1396,-3.1838,-0.81957,0.71556,2.0753,2.9234,3.2923,3.3968,3.121,2.724,1.9383,0.90713,-0.23921,-1.0568,-2.0322,-2.8509,-3.4127,-4.1001,-4.8328,-5.3649,-5.3096,-4.4221,-2.9709,-1.8369,-0.54536,0.36165,0.76884,0.97153,0.81051,0.38686,-0.011569,-0.33704,0.011446,0.76139,2.1694,3.6588,4.6665,5.7657,6.5427,6.9861,7.1051,6.9879,6.5905,6.1516,5.4753,4.8411,4.4655,4.4195,4.6069,4.9583,5.2536,5.6213,5.9555,6.188,6.4765,6.7313,6.9348,7.0161,7.0068,6.8542,6.6246,6.1885,5.6431,5.2097,4.6578,4.2545,4.093,4.1145,4.3032,4.5123,4.6204,4.6992,4.6291,4.3683,4.0273,3.3737,2.4734,1.599,0.13742,-1.6115,-3.0301,-4.6214,-4.9497,-3.8744,-2.7488,-1.4268,-0.47959,-0.075189,0.12525,-0.054551,-0.41065,-1.0657,-1.8517,-2.6411,-3.1751,-3.7954,-4.4646,-5.0341,-6.0533,-7.432,-9.3092,-11.033,-13.064,-13.093,-11.706,-9.0668,-6.8998,-5.5934,-4.0849,-2.8863,-2.0134,-1.5359,-1.0434,-0.74808,-0.59308,-0.52526,-0.50904,-0.51805,-0.50341,-0.3932,-0.10604,0.3487,0.90224,1.4234,1.8014,2.0992,2.0416,1.6462
-11.385,-10.853,-9.9243,-8.8733,-7.9595,-6.5812,-5.0869,-3.9339,-2.4207,-1.0087,0.22921,1.0139,1.8898,2.579,2.9729,3.3489,3.5646,3.6294,3.6136,3.4354,3.0744,2.6388,1.7664,0.42011,-1.0365,-3.9102,-8.5167,-12.625,-9.1271,-3.949,-0.60533,1.19,2.9705,4.3098,5.1496,5.9393,6.4928,6.8187,6.9086,6.7888,6.3955,5.904,4.8741,3.3485,1.7726,-1.0489,-4.5811,-5.5228,-3.0695,0.36387,2.8027,4.0749,5.1705,5.7048,5.7671,5.3811,4.457,2.907,1.1874,-2.2259,-8.3646,-20.824,-11.321,-4.6061,-1.4738,-0.089812,1.0097,1.509,1.6285,1.5568,1.4096,1.3462,1.4614,1.8671,2.3991,2.7125,3.0708,3.2295,3.1349,2.6986,1.874,0.96854,-0.72838,-3.0194,-5.9398,-8.25,-10.462,-10.376,-9.8555,-10.06,-11.9,-17.415,-33.294,-14.334,-7.6685,-4.6895,-1.9678,-0.1088,0.88828,1.8458,2.4817,2.9316,3.2348,3.6484,4.1599,4.6321,5.3583,6.1399,6.7202,7.4167,7.9885,8.3938,8.5786,8.6594,8.5635,8.3795,8.0235,7.568,7.0295,6.5833,5.9262,5.1852,4.5899,3.8416,3.2684,3.0744,3.1856,3.5826,4.0441,4.3099,4.4372,4.2493,3.8697,3.0129,1.7435,0.51493,-1.3125,-2.7416,-2.6946,-1.8449,-0.29679,1.0443,1.8068,2.4699,2.7901,2.787,2.587,2.0391,1.1187,0.13224,-1.6885,-4.4138,-7.4639,-14.555,-16.414,-8.758,-5.6782,-3.2109,-1.8682,-1.4277,-1.476,-2.1919,-3.169,-4.9949,-7.2316,-9.1856,-9.6399,-8.9846,-7.9996,-7.5037,-7.2573,-7.3306,-7.6587,-7.8755,-8.1084,-7.9759,-7.5815,-6.8286,-5.8197,-4.9133,-3.8307,-2.8653,-2.0327,-1.527,-1.0236,-0.78551,-0.80007,-1.0768,-1.7203,-2.4207,-3.6023,-4.7106,-4.9109,-4.0801,-2.2801,-0.63003,0.29661,1.1748,1.5353,1.3547
-15.823,-15.774,-15.574,-15.11,-14.343,-12.59,-10.108,-8.1567,-5.7037,-3.5938,-1.8037,-0.67315,0.56667,1.5229,2.0878,2.6593,3.0608,3.2654,3.3857,3.3667,3.1789,2.9179,2.3912,1.6504,0.98137,0.0040152,-0.83701,-1.1933,-1.1284,-0.5219,0.31831,0.97506,1.863,2.7358,3.448,4.368,5.1798,5.8423,6.2031,6.4426,6.3439,6.0262,5.2507,3.977,2.615,0.22612,-2.4047,-2.9927,-1.4351,1.207,3.2921,4.412,5.391,5.8606,5.9195,5.6445,4.9619,3.8792,2.8363,1.2313,-0.31146,-1.0728,-1.1214,-0.31068,0.68626,1.3434,2.0167,2.4512,2.6459,2.7952,2.8825,2.9386,3.0506,3.1701,3.238,3.2438,3.2304,3.0243,2.6936,2.0278,1.0085,-0.054016,-1.982,-4.654,-8.4736,-12.192,-16.036,-13.159,-10.93,-9.34,-8.7493,-8.5375,-7.9728,-6.4865,-4.3936,-2.8552,-1.0456,0.38188,1.2296,2.1078,2.7785,3.3025,3.6525,4.1105,4.5856,4.9865,5.5898,6.2435,6.7506,7.4052,7.9978,8.4887,8.7651,8.9954,9.0455,8.9574,8.6558,8.1435,7.3775,6.6063,5.2669,3.4618,1.6927,-1.3906,-5.1972,-6.9458,-4.9902,-2.0758,-0.096751,0.84215,1.4899,1.5181,1.1749,0.17794,-1.5788,-3.57,-7.7614,-15.546,-13.792,-8.5377,-4.4906,-2.1075,-0.9602,-0.013246,0.46551,0.61008,0.55586,0.28842,-0.16992,-0.63992,-1.391,-2.2671,-2.94,-3.5575,-3.532,-2.8557,-2.1556,-1.3594,-0.94383,-0.92167,-1.4295,-2.6151,-4.0284,-6.9171,-11.484,-18.597,-18.506,-13.009,-10.103,-8.9809,-8.2504,-8.1372,-8.2942,-8.5024,-8.7311,-8.8525,-8.6923,-8.2896,-7.4515,-6.7567,-5.6482,-4.4938,-3.3761,-2.6401,-1.929,-1.5029,-1.461,-1.7882,-2.7494,-4.0277,-6.9602,-12.809,-19.507,-10.977,-5.0569,-1.765,-0.2269,1.1238,1.8243,1.9093
-23.452,-22.217,-22.509,-25.927,-35.548,-24.249,-15.852,-11.909,-8.1333,-5.3541,-3.2298,-1.9651,-0.63754,0.35495,0.92403,1.5127,1.9594,2.2269,2.5116,2.7383,2.889,2.9457,2.9256,2.7938,2.6274,2.3299,1.9594,1.644,1.1905,0.64546,-0.0015845,-0.5152,-0.99725,-0.81343,-0.11504,1.5513,3.3064,4.8148,5.7143,6.5992,7.1069,7.2486,7.1818,6.8614,6.5223,6.0079,5.6177,5.5142,5.6566,6.062,6.5459,6.8645,7.1556,7.2388,7.1573,6.8787,6.4154,5.8018,5.2918,4.5967,3.9786,3.617,3.3141,3.1743,3.1457,3.1459,3.1132,3.0326,2.9332,2.7936,2.6736,2.6383,2.6516,2.6976,2.7915,2.9148,2.9054,2.7301,2.5054,2.0209,1.3207,0.61255,-0.44865,-1.6597,-2.8814,-3.6354,-4.2898,-4.3474,-4.1142,-3.5702,-2.9932,-2.3683,-1.8603,-1.0969,-0.31198,0.26837,0.96936,1.5506,1.8822,2.1897,2.3767,2.4874,2.533,2.6406,2.8722,3.1697,3.7609,4.5566,5.235,6.1963,7.1098,7.9116,8.4075,8.8993,9.176,9.2371,9.0965,8.6823,7.9706,7.2137,5.8405,3.9882,2.2059,-0.79216,-4.1678,-5.6737,-4.5443,-2.3688,-0.75095,0.025299,0.58286,0.69728,0.52707,-0.0061236,-0.84207,-1.6396,-2.7036,-3.4864,-3.5822,-3.245,-2.5683,-1.9215,-1.5744,-1.3554,-1.3817,-1.5799,-1.7781,-1.9654,-1.9483,-1.7829,-1.4264,-0.97315,-0.59743,-0.067609,0.48512,1.0373,1.3986,1.7399,1.8375,1.7068,1.2371,0.38895,-0.48573,-1.9306,-3.4706,-4.8383,-5.5307,-6.0642,-6.4359,-6.7908,-7.5297,-8.6275,-9.9341,-11.036,-12.281,-13.191,-13.7,-13.639,-12.9,-11.695,-9.4157,-7.0747,-5.0249,-3.7203,-2.3113,-1.2965,-0.78356,-0.47199,-0.51021,-0.76617,-1.2352,-1.5993,-1.3869,-0.78649,0.51405,1.8863,2.7945,3.6743,4.1923,4.3593
-20.116,-18.782,-17.603,-16.733,-15.911,-13.847,-11.096,-9.0087,-6.5135,-4.4639,-2.8613,-1.9318,-1.0483,-0.4754,-0.22208,-0.028668,0.10388,0.24887,0.63107,1.186,1.862,2.3718,2.9775,3.4359,3.6465,3.746,3.6062,3.3275,2.6519,1.4975,-0.39337,-2.6318,-8.2305,-24.489,-8.8952,-1.5482,2.4625,5.0622,6.4659,7.8484,8.7936,9.2749,9.65,9.7998,9.8053,9.7374,9.6275,9.5183,9.4555,9.3744,9.2852,9.1921,9.0143,8.7591,8.5081,8.0812,7.5837,7.0532,6.6408,6.1129,5.6367,5.3357,4.9711,4.6277,4.2713,3.9514,3.4086,2.7148,2.1184,1.2831,0.58983,0.30684,0.33385,0.79784,1.4478,1.8578,2.209,2.3756,2.3759,2.1588,1.7852,1.45,0.98984,0.58082,0.30668,0.17295,0.20824,0.40243,0.64263,1.0319,1.4614,1.8772,2.1227,2.4102,2.6123,2.6881,2.6571,2.4853,2.2646,1.8526,1.2921,0.59665,-0.011445,-0.90362,-1.6324,-1.7872,-1.0756,0.6025,2.1032,4.0565,5.7685,7.1689,8.0242,8.9065,9.5144,9.7931,9.9416,9.817,9.4308,8.9668,8.1257,7.0445,6.1176,4.8119,3.6047,2.8752,2.1976,1.795,1.5256,1.3363,1.1012,0.90444,0.76707,0.60979,0.45651,0.32096,0.12642,-0.065272,-0.29521,-0.40831,-0.6579,-1.05,-1.4612,-2.2272,-3.2997,-4.7169,-5.9457,-7.2128,-6.9307,-5.5686,-3.2631,-1.0963,0.316,1.8732,3.108,4.0602,4.5996,5.1142,5.382,5.3943,5.1955,4.7462,4.2551,3.4356,2.4511,1.3869,0.53409,-0.73522,-2.2114,-3.5217,-5.7052,-8.4912,-12.206,-15.477,-20.058,-21.378,-22.061,-25.567,-33.71,-20.585,-13.232,-8.6579,-5.3771,-3.465,-1.4167,0.13166,1.0628,2.0197,2.7444,3.1752,3.6699,4.1527,4.6918,5.0943,5.7239,6.3753,6.844,7.3348,7.659,7.8246
-10.92,-10.782,-10.246,-9.4813,-8.764,-7.6187,-6.2887,-5.2378,-3.936,-2.8121,-1.9933,-1.6101,-1.4492,-1.7452,-2.2782,-3.4232,-4.8613,-5.6665,-5.3663,-3.494,-1.2667,0.21644,1.8438,3.0765,3.7632,4.383,4.6974,4.7359,4.5054,3.9649,3.1228,2.3591,1.4646,1.3711,2.0292,3.7537,5.6585,7.368,8.4367,9.5555,10.396,10.861,11.266,11.469,11.5,11.432,11.254,10.998,10.765,10.41,10.009,9.6803,9.1948,8.6553,8.2116,7.5519,6.8273,6.0781,5.5347,4.9133,4.4728,4.2652,4.1085,3.9927,3.7419,3.3864,2.5979,1.2853,-0.14639,-2.893,-6.7654,-9.315,-7.2845,-3.6207,-1.213,-0.11817,0.89601,1.356,1.3701,1.1218,0.63658,0.27954,-0.18737,-0.35089,-0.097232,0.33217,1.1174,1.951,2.5504,3.2383,3.7899,4.1565,4.3118,4.305,4.0684,3.7257,3.0505,2.1219,1.2953,0.079492,-1.2102,-2.5928,-3.773,-6.0305,-10.383,-18.364,-15.023,-5.5602,-1.7349,1.7557,4.2708,6.1536,7.2609,8.4319,9.2998,9.7746,10.2,10.403,10.378,10.211,9.8129,9.21,8.6428,7.7457,6.7158,5.8593,4.5992,3.1977,1.6502,0.46641,-0.90487,-1.608,-1.5311,-0.90634,-0.16516,0.31353,0.68622,0.79559,0.63722,0.32711,-0.26606,-1.107,-1.8966,-3.2076,-4.8775,-7.1902,-9.7033,-15.247,-15.413,-9.6138,-4.3112,-0.73197,1.3235,3.4907,5.1635,6.44,7.1822,7.9066,8.3592,8.5392,8.5569,8.3465,8.046,7.4722,6.6957,5.7277,4.8572,3.49,1.8373,0.34804,-2.043,-5.0545,-8.9227,-12.474,-16.784,-17.379,-16.259,-15.195,-13.588,-11.661,-8.8166,-5.9523,-3.4513,-1.8266,0.035925,1.6206,2.6463,3.8605,4.878,5.5535,6.3335,7.0298,7.6593,8.1168,8.6492,9.1182,9.4147,9.7624,10.018,10.165
-7.4832,-7.6449,-7.6,-7.219,-6.6929,-5.8195,-4.7818,-4.0083,-3.0621,-2.3101,-1.8662,-1.79,-2.0488,-2.8775,-3.9629,-6.2844,-10.238,-15,-15.381,-8.5578,-4.314,-2.082,0.157,1.8434,2.8406,3.875,4.6208,5.0093,5.3485,5.5239,5.6046,5.6563,5.8201,6.1687,6.5591,7.2419,8.0415,8.8573,9.4377,10.098,10.602,10.859,11.057,11.075,10.982,10.701,10.276,9.7295,9.2516,8.5775,7.8789,7.3526,6.6511,5.9123,5.3041,4.3899,3.2612,1.8489,0.66461,-0.82051,-1.4945,-1.184,-0.051257,1.1013,1.8428,2.0553,1.8309,0.97205,-0.13652,-2.2569,-4.8424,-6.1752,-5.4782,-3.3953,-1.6539,-0.67288,-0.0798,-0.087324,-0.4538,-1.3624,-2.8471,-4.4169,-6.8828,-8.2164,-6.3205,-3.9562,-1.2603,0.86956,2.1052,3.3639,4.202,4.6705,4.806,4.6549,4.1012,3.4004,2.0537,0.14256,-1.6957,-4.6331,-7.3305,-8.1766,-7.7013,-6.8941,-6.3639,-5.8661,-4.5318,-2.4033,-0.67036,1.4469,3.2205,4.6834,5.6062,6.6636,7.5672,8.1583,8.8182,9.329,9.6576,9.7723,9.7247,9.4515,9.0861,8.3856,7.3997,6.4597,4.8642,2.7513,-0.16553,-3.2615,-10.098,-20.421,-10.318,-4.7639,-2.0323,-0.83397,0.052136,0.30837,0.10362,-0.40106,-1.4191,-2.7784,-3.9574,-5.5111,-6.7052,-7.1451,-6.9398,-6.145,-4.6588,-3.1231,-0.82165,1.4719,3.0512,4.9146,6.4868,7.7644,8.5399,9.3347,9.8752,10.135,10.281,10.216,10.037,9.6289,9.0392,8.2506,7.5327,6.4117,5.0861,3.9478,2.2545,0.40802,-1.5142,-2.8473,-4.4004,-5.4204,-5.8339,-5.9821,-5.7096,-5.2494,-4.4559,-3.433,-2.2444,-1.2727,0.11925,1.5229,2.528,3.7722,4.8775,5.6028,6.4538,7.1816,7.8075,8.2599,8.7702,9.1984,9.459,9.7505,9.9538,10.042
