5.1531,4.8556,4.3041,3.5546,2.8717,1.7889,0.61704,-0.21366,-1.0487,-1.4291,-1.4312,-1.3299,-1.2565,-1.3397,-1.5366,-1.8858,-2.2668,-2.4761,-2.6101,-2.6307,-2.6892,-2.8158,-3.2144,-3.6443,-3.9055,-3.8706,-3.3475,-2.7309,-1.8567,-1.103,-0.48078,-0.059217,0.561,1.3574,2.0831,3.1215,4.1377,5.0074,5.5146,5.9812,6.1844,6.1397,5.8247,5.1889,4.4971,3.2586,1.6064,-0.52811,-2.4067,-5.1758,-7.2267,-7.3668,-6.1082,-4.6791,-3.883,-3.3331,-3.4724,-4.4098,-5.8114,-9.2542,-18.067,-23.221,-9.0946,-3.7652,-0.49072,1.2837,3.0695,4.3701,5.1235,5.8986,6.4685,6.7818,7.0782,7.2542,7.3065,7.2799,7.1217,6.8085,6.4765,5.9227,5.2366,4.6391,3.7903,2.9207,1.9805,1.2244,0.16926,-1.1625,-2.449,-4.6691,-7.2455,-7.1386,-4.4869,-0.78815,2.1441,3.8419,5.473,6.5876,7.1646,7.5187,7.5004,7.184,6.7774,5.9985,5.0033,4.1705,2.839,1.198,-0.28293,-2.687,-5.572,-7.9297,-7.9473,-6.0894,-4.2168,-3.1559,-2.1444,-1.4376,-0.91587,-0.55405,-0.12413,0.30434,0.6243,1.0625,1.4308,1.6929,2.1345,2.5965,3.0889,3.4702,4.033,4.5363,4.8362,5.1613,5.3113,5.2826,5.0443,4.5166,3.6582,2.803,1.3689,-0.25128,-1.246,-1.5986,-0.65737,0.88746,2.004,3.2246,4.0947,4.5377,4.8645,4.9042,4.7657,4.3401,3.7102,2.8943,2.1712,1.1367,0.081706,-0.64772,-1.495,-2.1497,-2.4873,-2.7734,-2.902,-2.8321,-2.6401,-2.1281,-1.3997,-0.7703,0.104,0.94985,1.6288,2.01,2.2617,2.2099,1.9575,1.2508,0.054469,-1.2484,-3.8117,-8.1115,-18.052,-18.619,-8.1181,-3.4249,-1.1557,1.0135,2.5312,3.3858,4.2281,4.805,5.178,5.3573,5.569,5.7876,6.0042,6.3874,6.8725,7.4222
5.746,5.1533,4.1695,2.8951,1.6909,-0.39174,-3.2906,-6.2807,-10.29,-8.7197,-4.7982,-2.6107,-0.54593,0.74797,1.3846,1.8784,2.0363,2.0152,1.753,1.1433,0.11799,-1.0061,-3.2054,-6.8005,-10.974,-14.696,-9.3473,-6.4268,-4.2047,-3.4064,-3.6325,-4.2539,-4.98,-3.9209,-1.9747,0.82483,3.1463,4.9145,5.9115,6.8746,7.4769,7.7264,7.7935,7.6193,7.3385,6.7775,6.0388,5.1842,4.5218,3.6979,3.0961,2.8241,2.6686,2.6498,2.6276,2.4808,2.0955,1.4357,0.80565,-0.13809,-0.69492,-0.5055,0.6438,2.3199,4.0081,5.1321,6.4272,7.4829,8.1179,8.7951,9.3017,9.5797,9.8236,9.912,9.8556,9.7076,9.3581,8.8231,8.2921,7.4205,6.3719,5.5041,4.2823,3.1037,2.1362,1.4735,0.64435,-0.33172,-1.2913,-3.2076,-5.4009,-5.2166,-2.7678,0.72873,3.448,5.0163,6.4866,7.3539,7.6745,7.7015,7.2845,6.4484,5.6195,4.3516,3.091,2.2773,1.5037,0.98316,0.57529,0.016994,-0.55856,-1.0519,-1.3345,-1.6289,-1.8999,-2.159,-2.666,-3.1687,-3.418,-3.2004,-2.4638,-1.3947,-0.4711,0.50976,1.3922,2.0025,2.6972,3.3422,3.9772,4.4756,5.0911,5.6644,6.0477,6.4016,6.567,6.5626,6.2517,5.562,4.4008,3.1463,0.65083,-3.4578,-8.9336,-14.983,-4.7967,-0.19212,1.9597,3.8828,5.1127,5.7047,6.0772,6.0626,5.818,5.1694,4.1306,2.7274,1.4286,-0.60148,-2.7794,-4.2277,-5.3043,-5.4813,-5.3263,-5.1513,-5.2994,-5.5735,-5.6569,-5.2186,-3.8962,-2.6124,-0.85397,0.63522,1.7707,2.3923,2.8792,3.0263,2.8989,2.4321,1.653,0.84854,-0.47087,-1.8828,-2.7574,-2.6216,-1.4194,0.39163,1.7316,3.3099,4.6273,5.4439,6.3632,7.0599,7.6126,7.9646,8.3319,8.6272,8.8188,9.0566,9.2803,9.4697
2.9508,2.2981,1.319,0.18212,-0.82432,-2.4113,-4.4248,-6.1342,-7.6682,-6.6767,-4.0783,-2.1455,-0.067934,1.4834,2.3348,3.0995,3.5205,3.6006,3.4153,2.8834,1.9554,0.96064,-0.75737,-2.9203,-4.5365,-5.6135,-4.9917,-4.149,-3.4086,-3.5622,-4.8864,-6.9024,-10.995,-9.731,-5.5116,-1.2768,1.5812,3.5515,4.6333,5.6705,6.3501,6.6981,6.9844,7.1196,7.135,7.0729,6.9533,6.7961,6.6449,6.4515,6.2635,6.1407,5.9975,5.8553,5.7239,5.5001,5.2385,4.9454,4.7271,4.5038,4.4393,4.5367,4.8482,5.3466,5.9456,6.4153,7.0193,7.5698,7.9325,8.3446,8.6696,8.8602,9.0275,9.0818,8.996,8.8039,8.3697,7.7001,7.0032,5.7493,4.0772,2.5273,0.043268,-2.6444,-4.189,-3.7205,-2.2895,-0.9237,-0.15431,0.63024,1.3469,2.2292,3.0504,4.2416,5.3378,6.0399,6.7167,7.0033,6.8936,6.3818,5.3435,3.6557,1.8433,-1.4425,-5.7702,-8.0575,-6.1869,-3.3607,-1.9385,-0.86969,-0.43592,-0.46684,-0.75739,-1.531,-2.7395,-4.0441,-6.5573,-10.611,-16.71,-16.857,-10.657,-6.8415,-5.1059,-3.3476,-2.1494,-1.5266,-0.93067,-0.34294,0.3507,0.96531,1.8855,2.9112,3.6582,4.4831,5.0707,5.3139,5.3599,5.0777,4.4752,3.8144,2.7022,1.5247,0.8651,0.62471,1.2065,2.2717,3.1217,4.1189,4.8554,5.1956,5.3623,5.1761,4.7821,3.9329,2.611,0.71709,-1.1481,-4.527,-9.8056,-17.045,-23.373,-13,-10.442,-9.2299,-9.6765,-12.184,-16.698,-27.282,-12.239,-7.6926,-3.9107,-1.5134,0.066842,0.81475,1.4307,1.6454,1.5947,1.358,0.98527,0.67524,0.29891,0.10231,0.14079,0.33818,0.8648,1.6005,2.2199,3.0674,3.9138,4.5104,5.2327,5.8722,6.414,6.7493,7.074,7.2799,7.3529,7.3528,7.2646,7.1298
-3.5011,-4.0819,-4.7414,-5.2536,-5.5358,-5.7399,-5.6252,-5.3114,-4.6276,-3.6028,-2.3352,-1.3066,-0.015757,1.13,1.839,2.5667,3.0471,3.2205,3.2391,3.0448,2.6432,2.2137,1.5525,0.87188,0.40106,-0.065211,-0.34459,-0.48198,-0.68893,-0.9657,-1.3476,-1.6093,-1.7622,-1.4382,-0.8947,0.043026,0.96759,1.7169,2.1424,2.5209,2.7442,2.8479,3.0062,3.2025,3.4022,3.7315,4.0855,4.4192,4.6455,4.8982,5.0709,5.1511,5.1917,5.1485,5.066,4.8912,4.6554,4.3822,4.1616,3.9103,3.7073,3.6085,3.5648,3.6029,3.7061,3.8148,3.9575,4.0789,4.1729,4.3089,4.472,4.6178,4.8323,5.0428,5.1634,5.1615,4.9651,4.4777,3.8866,2.7264,1.0274,-0.75183,-4.0098,-8.7995,-12.484,-9.3467,-5.0526,-2.2582,-0.76849,0.77664,1.9733,2.9616,3.5916,4.33,4.9244,5.2212,5.4276,5.3696,5.1223,4.4342,3.2996,1.6725,0.076468,-2.6735,-5.6879,-7.0691,-6.1714,-4.2456,-3.0371,-2.013,-1.5695,-1.6281,-1.9537,-2.7276,-3.966,-5.2382,-7.2553,-9.5869,-11.528,-11.851,-10.91,-9.5567,-8.6393,-7.808,-7.5631,-7.7149,-8.2048,-8.961,-9.1763,-8.3295,-5.8522,-3.2812,-1.6314,0.17275,1.4717,2.117,2.6585,2.8409,2.7203,2.4645,2.0165,1.5562,1.2744,1.085,1.1357,1.4226,1.7434,2.2137,2.6106,2.7949,2.8685,2.6563,2.2882,1.4932,0.36262,-1.1307,-2.5014,-4.5249,-6.6295,-8.0154,-8.9631,-8.976,-8.7466,-8.4851,-8.5567,-8.9252,-9.1553,-8.8006,-7.3861,-6.0181,-4.2559,-2.8917,-2.0077,-1.6599,-1.5759,-1.8747,-2.2684,-2.9324,-3.587,-3.9051,-4.019,-3.7996,-3.3863,-2.9975,-2.4361,-1.9387,-1.55,-1.042,-0.51176,-0.059359,0.57042,1.265,1.8885,2.2505,2.595,2.6994,2.596,2.189,1.497,0.64374
-12.729,-12.827,-13.153,-13.769,-13.908,-12.855,-10.615,-8.7868,-6.5508,-4.5857,-2.8826,-1.7801,-0.49357,0.55055,1.1932,1.8706,2.3302,2.5694,2.7395,2.7573,2.6637,2.5418,2.3183,2.0785,1.9134,1.6996,1.5125,1.3821,1.2038,1.0176,0.8312,0.69882,0.56688,0.46322,0.39395,0.28128,0.075528,-0.2794,-0.68859,-1.4144,-2.2718,-2.9099,-3.4698,-3.3562,-2.7957,-1.6948,-0.51883,0.53793,1.2288,1.9637,2.5172,2.8073,3.0342,3.0912,3.0331,2.8238,2.4625,1.9793,1.5662,0.97593,0.4167,0.059168,-0.28127,-0.47819,-0.58664,-0.67231,-0.85253,-1.158,-1.4625,-1.8662,-2.0416,-1.8901,-1.2621,-0.36672,0.51709,1.0665,1.5346,1.6546,1.5236,1.0751,0.33952,-0.34943,-1.3445,-2.1794,-2.5329,-2.3422,-1.666,-0.74237,-0.0096208,0.9224,1.7548,2.4787,2.9439,3.4526,3.8379,4.0188,4.1055,4.0042,3.8253,3.3768,2.7103,1.8513,1.1139,0.14314,-0.69104,-1.1538,-1.4656,-1.5113,-1.4888,-1.4773,-1.6067,-1.9381,-2.3388,-3.0565,-4.0264,-4.8747,-6.1175,-7.3835,-8.5369,-9.2993,-10.055,-10.598,-10.771,-11.194,-11.667,-12.25,-13.718,-16.828,-22.376,-19.352,-12.102,-7.5203,-5.0715,-2.7058,-1.0681,-0.20462,0.4891,0.74811,0.61677,0.30438,-0.32651,-1.1306,-1.7774,-2.4709,-2.7057,-2.3945,-1.8928,-1.0886,-0.35106,0.071683,0.37109,0.35808,0.14079,-0.45388,-1.3304,-2.436,-3.3642,-4.6465,-5.758,-6.3888,-6.8974,-6.9833,-6.8299,-6.4595,-6.0492,-5.5882,-5.1914,-4.6409,-4.0397,-3.5697,-3.0656,-2.7858,-2.8356,-3.1069,-3.9155,-5.2481,-6.645,-9.127,-12.04,-13.619,-13.009,-10.943,-9.1693,-8.1931,-7.4288,-7.1283,-7.1463,-7.3032,-7.3777,-7.1395,-6.2424,-4.9592,-3.6599,-2.8459,-2.1013,-1.8461,-2.0113,-2.7712,-4.3065,-6.9366
-19.498,-17.622,-17.692,-20.759,-25.804,-21.814,-14.242,-10.732,-7.3144,-4.8163,-2.9112,-1.7693,-0.5469,0.39394,0.9357,1.4744,1.8295,2.0111,2.1519,2.2026,2.2064,2.2056,2.1977,2.1971,2.2064,2.2168,2.2156,2.1993,2.1558,2.0515,1.8918,1.723,1.4406,1.0656,0.71317,0.10475,-0.70867,-1.8084,-2.8939,-4.8319,-7.6625,-10.777,-17.546,-17.668,-12.236,-7.7447,-4.9123,-2.9256,-1.8191,-0.68131,0.14361,0.58825,0.96086,1.094,1.0235,0.69589,0.087985,-0.8253,-1.7042,-3.1377,-4.6893,-5.7039,-6.4461,-6.3162,-5.7924,-5.5021,-5.5131,-6.1864,-7.3134,-9.9507,-14.034,-14.859,-10.104,-6.0338,-3.3278,-1.9323,-0.67085,0.082155,0.37305,0.47564,0.34645,0.16811,-0.12505,-0.36035,-0.48746,-0.49467,-0.31404,0.034627,0.35117,0.80693,1.28,1.7351,2.057,2.4258,2.7106,2.8855,3.0151,3.0185,2.9214,2.7227,2.4284,2.0362,1.6972,1.2338,0.77677,0.48235,0.10795,-0.21932,-0.46957,-0.81837,-1.2205,-1.7021,-2.1422,-2.8765,-3.7296,-4.4564,-5.627,-6.9706,-8.5112,-9.8569,-11.813,-13.828,-15.14,-15.6,-14.574,-13.546,-12.474,-11.498,-10.358,-9.1958,-7.2109,-5.1862,-3.8061,-2.2061,-1.017,-0.3942,0.065625,0.099163,-0.3061,-0.91517,-2.2368,-4.2806,-6.4393,-10.417,-13.381,-10.153,-7.2223,-4.4046,-2.5611,-1.6451,-0.94888,-0.73665,-0.86826,-1.391,-2.3207,-3.6253,-4.8128,-6.6015,-8.288,-9.0976,-9.132,-8.1256,-7.0762,-5.7218,-4.5171,-3.5077,-2.8789,-2.1957,-1.7008,-1.46,-1.346,-1.4962,-1.9687,-2.5788,-3.7868,-5.5471,-7.3439,-10.543,-14.852,-17.681,-16.445,-13.51,-11.532,-10.727,-10.379,-10.754,-11.691,-14.144,-19.043,-24.009,-16.933,-11.249,-7.8072,-6.0808,-4.6102,-3.886,-3.7723,-4.1508,-5.1627,-6.773
-10.159,-10.284,-10.347,-10.254,-9.8955,-8.8673,-7.2387,-5.8536,-4.0855,-2.5222,-1.2258,-0.44011,0.37205,0.94009,1.2162,1.4033,1.4401,1.3632,1.201,1.0431,0.94877,0.94875,1.0893,1.3482,1.5806,1.921,2.2273,2.4078,2.5601,2.5994,2.5065,2.3515,2.0077,1.531,1.0729,0.31701,-0.62345,-1.7934,-2.8342,-4.5051,-6.4914,-8.1168,-9.8799,-10.095,-9.1436,-7.3778,-5.7112,-4.2829,-3.3738,-2.332,-1.4787,-0.95134,-0.41807,-0.13361,-0.11846,-0.40147,-1.0902,-2.2903,-3.6292,-6.2222,-10.42,-16.116,-27.568,-13.899,-9.4647,-7.7275,-6.6122,-6.5228,-6.9962,-8.282,-9.6183,-9.536,-7.4672,-4.8917,-2.7566,-1.5634,-0.43919,0.23836,0.50213,0.57866,0.42163,0.19293,-0.1601,-0.49404,-0.71839,-0.81655,-0.81261,-0.67951,-0.51153,-0.23302,0.093181,0.4375,0.70046,1.0539,1.376,1.591,1.8243,1.9786,2.01,1.9841,1.8803,1.7212,1.5795,1.3234,1.0391,0.80702,0.48094,0.11528,-0.165,-0.58667,-1.0471,-1.5485,-1.947,-2.5394,-3.2052,-3.8007,-4.7587,-5.9782,-7.6237,-9.2053,-12.083,-16.626,-22.559,-22.984,-15.773,-12.628,-9.6369,-7.461,-5.6829,-4.4514,-3.0085,-1.6893,-0.80977,0.17949,0.92611,1.2932,1.5311,1.4357,0.98312,0.37941,-0.85321,-2.618,-4.2972,-6.8098,-8.1476,-6.7907,-5.0258,-2.9439,-1.4349,-0.66006,-0.038277,0.13213,-0.02331,-0.58931,-1.6319,-3.2292,-4.9199,-8.1924,-13.943,-24.476,-17.569,-10.05,-7.0378,-4.319,-2.4179,-1.0443,-0.27093,0.50394,1.0065,1.2024,1.2512,1.0378,0.55266,-0.017359,-1.0121,-2.3061,-3.434,-5.0625,-6.6045,-7.582,-8.4849,-8.9648,-9.1711,-9.3561,-9.5885,-9.9892,-10.469,-11.349,-12.129,-12.11,-10.592,-8.2918,-6.1159,-4.795,-3.5073,-2.708,-2.3936,-2.3289,-2.5586,-3.0072
-3.385,-3.5281,-3.5362,-3.331,-3.0625,-2.4943,-1.7815,-1.1898,-0.37325,0.37067,0.97834,1.3191,1.5992,1.6438,1.528,1.1645,0.56522,-0.031571,-0.97025,-1.9262,-2.623,-2.7764,-2.3466,-1.3763,-0.51999,0.57013,1.4799,2.0047,2.4696,2.6963,2.6844,2.5381,2.1695,1.6334,1.1339,0.37927,-0.4546,-1.3507,-2.0648,-3.0306,-3.9766,-4.5993,-5.3118,-5.7414,-5.9134,-5.9685,-5.8108,-5.5004,-5.0899,-4.3262,-3.3226,-2.5253,-1.5323,-0.77151,-0.39816,-0.22429,-0.46394,-1.1284,-1.9165,-3.3161,-4.9374,-5.9999,-6.6357,-6.0942,-4.9855,-4.1579,-3.2761,-2.7064,-2.4294,-2.1587,-1.8419,-1.4878,-0.84584,-0.097971,0.61549,1.039,1.4076,1.4771,1.3262,0.86602,0.1202,-0.59709,-1.6593,-2.6981,-3.4156,-3.5959,-3.5468,-3.3185,-3.1006,-2.8257,-2.5861,-2.296,-2.011,-1.515,-0.94505,-0.56612,-0.1138,0.22006,0.41884,0.51262,0.48967,0.41838,0.34784,0.24678,0.12109,-0.029177,-0.27757,-0.63838,-0.96716,-1.471,-2.0043,-2.4922,-2.7786,-3.0051,-3.1901,-3.3427,-3.6019,-4.0678,-4.746,-5.3805,-6.411,-7.3232,-7.826,-7.6811,-6.7394,-5.688,-4.2223,-2.7921,-1.4584,-0.55814,0.53639,1.5204,2.1771,2.8724,3.3959,3.6668,3.8358,3.7933,3.5311,3.1939,2.6136,1.924,1.402,0.83145,0.53741,0.60745,0.85449,1.3205,1.7956,2.076,2.3083,2.3253,2.1798,1.7407,1.0273,0.023315,-0.88824,-2.2497,-3.5028,-4.0101,-3.7632,-2.6023,-1.5021,-0.037661,1.241,2.2804,2.9102,3.5528,3.9758,4.1559,4.2073,4.0361,3.6385,3.1986,2.4111,1.4094,0.52548,-0.79913,-2.2612,-3.4481,-5.1236,-6.8166,-8.3815,-9.1279,-9.2959,-8.6997,-7.968,-6.9288,-5.9319,-5.1529,-4.0524,-2.9573,-1.9207,-1.2316,-0.51273,-0.010091,0.21764,0.3297,0.27057,0.070718
-0.067405,-0.18762,-0.23799,-0.14189,0.035813,0.40487,0.86144,1.2265,1.6805,2.0337,2.2314,2.2623,2.1058,1.7038,1.2201,0.30754,-0.99799,-2.2602,-4.5032,-7.8154,-13.088,-16.969,-11.536,-6.4521,-3.8754,-1.4327,0.23983,1.1169,1.8627,2.1733,2.1111,1.8346,1.2345,0.39101,-0.31409,-1.2669,-2.125,-2.806,-3.2142,-3.6742,-4.1369,-4.506,-5.0418,-5.7172,-6.3417,-7.3844,-8.7815,-10.494,-11.468,-10.621,-7.7588,-5.5426,-3.1334,-1.3559,-0.40694,0.40581,0.76317,0.74594,0.53786,0.093516,-0.42129,-0.74583,-0.99908,-0.97291,-0.69376,-0.37341,0.12257,0.66439,1.0385,1.5142,1.9512,2.2541,2.6088,2.9117,3.0895,3.1246,2.9792,2.5611,2.0238,0.94993,-0.63395,-2.2468,-5.1693,-9.137,-12.962,-12.376,-9.5146,-7.6749,-7.1029,-7.1309,-7.7786,-8.3457,-8.1338,-6.8886,-5.2511,-4.1939,-3.1817,-2.6416,-2.4794,-2.5293,-2.7423,-2.9661,-3.0489,-2.9078,-2.6596,-2.4896,-2.4757,-2.762,-3.2769,-4.2923,-5.5906,-6.7391,-7.0619,-6.4704,-5.2512,-4.3215,-3.3571,-2.7321,-2.3844,-2.288,-2.279,-2.2932,-2.2385,-1.9965,-1.5652,-1.0993,-0.36846,0.44933,1.3203,1.9588,2.7994,3.5442,4.0235,4.5714,4.977,5.1899,5.3442,5.3617,5.2487,5.0913,4.8207,4.4975,4.245,3.9471,3.7156,3.5889,3.5626,3.6105,3.72,3.8129,3.9019,3.9271,3.8817,3.7088,3.4281,3.0504,2.7376,2.3652,2.1041,2.0341,2.1871,2.5787,2.9907,3.626,4.2942,4.9301,5.3552,5.818,6.1518,6.3131,6.3836,6.2865,6.0084,5.6844,5.0652,4.2414,3.4727,2.2229,0.64451,-0.7783,-3.2099,-6.6531,-12.215,-21.033,-17.388,-9.7499,-6.7902,-4.1259,-2.2915,-1.2396,-0.14453,0.71031,1.3341,1.6546,1.9338,2.0413,2.0235,1.9322,1.7676,1.5928
0.44287,0.037273,-0.34869,-0.38232,-0.12136,0.45441,1.1553,1.6575,2.1732,2.4851,2.5554,2.4298,2.0152,1.3321,0.62952,-0.56235,-2.0157,-3.2761,-5.1481,-7.1547,-8.876,-9.2355,-7.8401,-5.321,-3.443,-1.353,0.19976,1.0216,1.6959,1.8614,1.5315,0.94375,-0.31267,-2.1059,-3.7648,-6.1158,-7.7263,-7.7664,-7.1715,-6.4344,-6.0611,-6.0954,-6.3891,-6.9887,-7.5443,-8.5768,-10.259,-12.888,-15.455,-14.255,-8.9233,-5.7263,-2.6014,-0.41453,0.75207,1.7644,2.2903,2.3862,2.2286,1.7806,1.1581,0.66728,0.1642,-0.013526,0.2251,0.6309,1.3361,2.082,2.6068,3.21,3.6868,3.9612,4.2305,4.3821,4.4093,4.3378,4.0709,3.5919,3.046,1.9948,0.48711,-1.0414,-3.6892,-6.9668,-9.5758,-9.5306,-8.1429,-7.2369,-7.3056,-8.6449,-12.013,-20.18,-23.118,-12.813,-8.356,-6.4523,-5.1932,-4.8983,-5.3313,-6.5014,-8.3997,-10.52,-10.995,-9.3344,-7.0221,-5.6227,-4.5578,-4.33,-4.7462,-6.2837,-9.4524,-16.528,-29.069,-12.754,-7.2223,-4.8094,-2.7702,-1.496,-0.75739,-0.45289,-0.22816,-0.19122,-0.15386,-0.15456,-0.04122,0.13297,0.59942,1.2582,2.0246,2.6436,3.4164,4.0929,4.5115,4.9715,5.2871,5.4294,5.5364,5.5447,5.4803,5.3911,5.1854,4.9106,4.661,4.2822,3.8978,3.5557,3.3713,3.2666,3.3418,3.5065,3.7885,4.0593,4.211,4.332,4.3289,4.2384,4.1238,3.9738,3.8961,3.9038,4.0339,4.2967,4.5728,5.0065,5.4767,5.9587,6.3034,6.7196,7.0677,7.2644,7.4354,7.4871,7.4041,7.2346,6.8699,6.3235,5.7908,4.8862,3.7494,2.7261,1.1355,-0.64135,-2.3873,-3.2204,-3.1999,-2.0485,-0.90145,0.52339,1.7137,2.4111,3.0906,3.511,3.6658,3.6086,3.3285,2.8167,2.3273,1.6281,1.0413,0.75479
