2.7045,2.889,3.0617,3.1003,3.0342,2.7909,2.3396,1.8622,1.0206,-0.16458,-1.7995,-3.4242,-6.4556,-11.333,-18.494,-22.036,-12.032,-8.8525,-6.4279,-5.1368,-4.5062,-4.3613,-4.3134,-3.9204,-3.2831,-1.9118,-0.26357,0.95667,2.3975,3.5534,4.4293,4.8994,5.3286,5.5512,5.6049,5.5812,5.5056,5.433,5.3749,5.3203,5.3041,5.2994,5.272,5.192,5.0723,4.8108,4.4023,3.7933,3.1959,2.202,0.90484,-0.28094,-2.1647,-4.3533,-5.9489,-6.752,-5.063,-2.2571,-0.20114,2.213,4.2632,5.5606,6.995,8.0888,8.8724,9.2565,9.5016,9.4613,9.2464,8.7131,7.9117,7.1386,5.8524,4.2707,2.3651,0.66592,-2.074,-5.6051,-9.0813,-14.714,-13.844,-10.433,-7.1422,-4.9416,-3.389,-2.5311,-1.6598,-1.0447,-0.74426,-0.55345,-0.54947,-0.76401,-1.0267,-1.524,-2.0827,-2.4845,-2.8338,-2.8931,-2.6614,-1.9411,-0.9063,0.25722,1.1567,2.2509,3.2353,3.8419,4.4564,4.8464,4.9937,4.9865,4.7357,4.2919,3.8602,3.1417,2.3318,1.697,0.82511,-0.043141,-0.9548,-1.6616,-2.6803,-3.8307,-4.7626,-6.1684,-7.7232,-8.9318,-10.486,-11.314,-10.53,-9.0257,-6.6065,-4.3512,-2.9732,-1.2933,-0.017396,0.66976,1.2664,1.5455,1.495,1.3174,0.99372,0.73659,0.6307,0.8321,1.3179,1.9273,2.411,3.0096,3.4825,3.7648,4.0059,4.0828,3.9944,3.6852,3.1257,2.2457,1.3279,-0.3146,-2.5702,-4.8335,-9.022,-15.573,-20.547,-16.11,-12.884,-11.735,-11.594,-11.367,-9.7239,-8.0036,-5.3629,-3.0241,-1.266,-0.27788,0.81068,1.5958,1.9835,2.4101,2.7546,3.0239,3.3801,3.8017,4.2748,4.6017,4.9225,5.0859,5.0851,4.8604,4.3732,3.8122,2.8302,1.5512,-0.0077685,-1.2295,-2.6138,-3.0194,-2.4477,-1.0316,0.53967,1.9729
-1.7334,-0.92541,-0.17386,0.2535,0.40996,0.43744,0.2777,0.034709,-0.47095,-1.1598,-2.0667,-2.9427,-4.2603,-5.5268,-6.21,-6.383,-5.5855,-4.655,-3.398,-2.2804,-1.3742,-0.78208,-0.070154,0.61079,1.1426,1.8674,2.5842,3.0516,3.5772,3.9139,4.025,3.9477,3.6155,3.0666,2.5472,1.7818,1.0746,0.56143,0.36268,0.3094,0.44647,0.64479,0.93099,1.1895,1.3308,1.3961,1.2629,0.88203,0.40559,-0.51684,-1.7752,-2.9803,-5.1143,-8.1215,-11.15,-14.017,-9.3048,-4.3656,-1.5521,1.4132,3.7047,5.0933,6.5759,7.6719,8.409,8.7535,8.934,8.8242,8.5632,7.9898,7.1605,6.3749,5.1421,3.6833,1.9574,0.46877,-1.776,-4.349,-6.4122,-8.5653,-8.5459,-7.2687,-5.3057,-3.591,-2.2466,-1.462,-0.66147,-0.16509,0.042246,0.12886,-0.058693,-0.53072,-1.1065,-2.1311,-3.5189,-4.8195,-6.7629,-8.1447,-7.892,-6.0058,-3.5792,-1.372,0.02634,1.5318,2.7033,3.3638,3.9784,4.2909,4.3239,4.0991,3.5756,2.7435,1.9735,0.81918,-0.35958,-1.1336,-1.8544,-2.251,-2.514,-2.7777,-3.1834,-3.7937,-4.4506,-5.4471,-6.392,-7.0427,-7.6948,-7.7734,-7.1789,-6.3342,-4.9614,-3.3063,-2.1438,-0.67425,0.62935,1.4498,2.3293,2.9855,3.43,3.6401,3.8572,4.0241,4.139,4.2771,4.4344,4.6197,4.7623,4.89,4.9708,4.9887,4.904,4.7138,4.4863,4.022,3.363,2.475,1.6129,0.15001,-1.7504,-3.4921,-6.1764,-8.9379,-10.489,-11.073,-11.309,-12.424,-14.48,-20.271,-16.472,-10.993,-6.1594,-2.959,-0.63521,0.6858,2.046,3.0949,3.7436,4.3367,4.7652,5.0525,5.3437,5.5087,5.5366,5.505,5.366,5.0298,4.558,3.8111,2.8045,1.7718,-0.014608,-2.2935,-5.2525,-8.4889,-16.034,-26.376,-14.39,-7.8098,-4.0752,-1.4957
-5.6917,-4.6602,-3.8216,-3.3792,-3.2348,-3.1608,-3.1066,-3.0614,-3.028,-3.0104,-3.0445,-3.09,-3.1637,-3.1914,-3.1137,-2.8453,-2.3338,-1.8419,-1.0937,-0.2996,0.46871,1.0344,1.7397,2.336,2.7462,3.202,3.5295,3.6701,3.6848,3.4658,2.9439,2.3332,1.1503,-0.51035,-2.0892,-4.6454,-7.399,-9.2192,-9.242,-8.3044,-7.3168,-6.6506,-5.6909,-4.6423,-3.8758,-3.0485,-2.5742,-2.4893,-2.7049,-3.3703,-4.3178,-5.1309,-6.1044,-6.6403,-6.5127,-5.5803,-3.8987,-1.7264,-0.036887,2.0643,3.8914,5.0513,6.2668,7.1557,7.7018,7.9024,7.904,7.6123,7.2139,6.4777,5.5341,4.717,3.5149,2.2344,0.93106,-0.032436,-1.2427,-2.2784,-2.9162,-3.404,-3.4441,-3.2101,-2.6543,-1.9837,-1.3121,-0.85683,-0.37754,-0.049124,0.080421,0.066531,-0.20756,-0.75186,-1.3926,-2.6095,-4.4174,-6.3275,-10.089,-15.447,-15.236,-9.484,-5.3814,-2.5418,-0.95262,0.6812,1.8654,2.5289,3.1145,3.3557,3.2946,2.87,2.0214,0.64659,-0.83165,-3.4864,-6.9956,-9.6494,-9.9945,-7.6318,-5.6981,-4.8537,-4.4494,-4.6811,-5.2166,-6.3618,-8.0353,-9.5181,-11.392,-12.021,-10.651,-8.9394,-6.493,-4.2193,-2.6755,-0.9663,0.52037,1.4917,2.5631,3.3914,4.0354,4.3928,4.7189,4.9057,5.0093,5.0526,5.0338,4.9739,4.8926,4.758,4.5953,4.4318,4.1825,3.8711,3.6131,3.2258,2.7625,2.2156,1.7497,1.0276,0.16888,-0.517,-1.4887,-2.4324,-3.059,-3.7722,-4.3588,-4.8531,-5.0991,-5.0284,-4.2503,-3.3259,-1.802,-0.22129,1.19,2.1037,3.0895,3.8687,4.3467,4.8257,5.1603,5.2995,5.4008,5.3777,5.2094,4.9804,4.5383,3.9167,3.3389,2.3269,1.0344,-0.094211,-1.9039,-4.1032,-6.6475,-8.6348,-10.935,-11.8,-11.235,-9.0798,-6.2164,-3.4674
-6.4767,-6.1775,-6.2191,-6.7504,-7.369,-8.1688,-8.3638,-7.9104,-6.8068,-5.7361,-4.8973,-4.3828,-3.8699,-3.459,-3.1299,-2.5596,-1.8858,-1.3143,-0.46631,0.39552,1.2402,1.8209,2.5182,3.12,3.4799,3.8438,4.0402,4.0783,3.9153,3.481,2.7162,1.8774,0.33573,-1.8533,-4.0729,-8.1475,-14.322,-20.262,-17.754,-15.293,-15.474,-16.524,-15.486,-11.499,-8.8334,-6.3448,-4.8858,-4.3058,-4.3911,-5.1696,-6.8477,-8.774,-11.978,-12.563,-9.9798,-6.0272,-2.7779,-0.12314,1.5582,3.453,4.9828,5.8986,6.8297,7.4136,7.6708,7.641,7.3263,6.6999,6.0389,4.9138,3.5737,2.4797,0.95278,-0.51475,-1.762,-2.4691,-3.1306,-3.4416,-3.4746,-3.3022,-2.9606,-2.6379,-2.1121,-1.5823,-1.1024,-0.7799,-0.42025,-0.13519,0.0052093,0.053774,-0.028089,-0.2839,-0.59028,-1.1986,-2.0031,-2.6862,-3.5263,-3.966,-3.87,-3.2287,-2.1791,-1.0132,-0.13676,0.92467,1.8342,2.399,2.9516,3.2517,3.2821,3.0169,2.3205,1.1247,-0.17155,-2.5801,-5.784,-8.1028,-8.3318,-6.1268,-4.2504,-3.4105,-3.0261,-3.3574,-4.0203,-5.518,-7.9103,-10.602,-15.891,-20.703,-14.741,-10.947,-7.4128,-4.7548,-2.9695,-1.0111,0.63692,1.6863,2.8579,3.7571,4.405,4.7416,4.9715,5.0025,4.9061,4.6973,4.4062,4.054,3.7719,3.4216,3.0453,2.7421,2.3318,1.8994,1.5826,1.2699,1.1155,1.1238,1.2152,1.368,1.5058,1.5571,1.5326,1.4407,1.3508,1.1973,1.0602,0.95902,0.92716,1.0472,1.3053,1.605,2.0927,2.6396,3.1636,3.5595,4.0314,4.3935,4.5814,4.8137,4.9438,4.9341,4.8228,4.6222,4.3391,4.0295,3.4445,2.7107,2.1333,1.1391,-0.106,-1.2196,-2.813,-4.6907,-7.0636,-9.5973,-14.127,-23.525,-23.958,-12.557,-7.0373,-3.3615
-5.1246,-5.2841,-6.1814,-8.2197,-10.867,-17.852,-27.551,-15.649,-10.223,-7.571,-6.1886,-5.7139,-5.5071,-5.4556,-5.3273,-4.7674,-3.7292,-2.7305,-1.3456,-0.049269,1.0929,1.8173,2.6357,3.3305,3.7454,4.172,4.4501,4.543,4.5024,4.2325,3.7076,3.1136,2.0445,0.63839,-0.63873,-2.5366,-4.5225,-6.3644,-7.5248,-9.1996,-11.234,-12.701,-12.312,-9.172,-6.8848,-4.635,-3.2059,-2.5604,-2.5228,-3.0525,-4.3274,-5.7576,-7.8624,-7.9983,-5.9056,-2.4803,0.43992,2.7865,4.2258,5.7927,6.9883,7.6508,8.2562,8.5158,8.4416,8.1592,7.4638,6.3963,5.3461,3.5814,1.3855,-0.55391,-3.3862,-6.2153,-8.3246,-9.0023,-8.7983,-7.9186,-6.9879,-5.7464,-4.5829,-3.8085,-2.9751,-2.3297,-1.8544,-1.5819,-1.2515,-0.93702,-0.68666,-0.32204,0.019017,0.24397,0.32365,0.28976,0.13581,-0.031677,-0.29089,-0.51693,-0.62443,-0.63915,-0.49077,-0.17325,0.16916,0.82548,1.6195,2.2404,3.0591,3.7607,4.1655,4.4848,4.5106,4.2489,3.8847,3.2483,2.5846,2.1822,1.8745,1.8033,1.8037,1.7353,1.4372,0.81308,0.096688,-1.1895,-2.7595,-4.0429,-5.6317,-6.738,-7.0653,-6.793,-5.735,-4.1218,-2.6415,-0.62191,1.1866,2.3411,3.5943,4.4981,5.0254,5.1986,5.1518,4.8058,4.3367,3.5357,2.6217,1.7517,1.2432,0.72972,0.32409,0.00926,-0.63955,-1.5644,-2.4132,-3.432,-3.4651,-2.2329,-0.93925,0.73877,2.1273,2.9251,3.7349,4.2805,4.5387,4.7359,4.7876,4.7459,4.6772,4.5365,4.3801,4.3021,4.2034,4.1141,4.0863,4.0854,4.125,4.1715,4.1785,4.1289,4.0018,3.8997,3.6631,3.3362,2.9215,2.5567,2.0078,1.3325,0.66119,-0.26312,-1.2527,-2.0268,-3.1296,-4.2311,-5.3141,-5.9968,-6.9082,-7.1798,-6.6233,-4.6867,-2.1579,0.24576
-1.26,-1.3742,-1.9908,-3.0797,-4.0752,-5.3412,-5.9593,-5.8004,-5.1822,-4.7431,-4.847,-5.478,-7.1988,-10.347,-13.79,-14.331,-8.9724,-5.9087,-3.086,-1.1471,0.22213,1.0125,1.8483,2.5196,2.9822,3.5334,4.0222,4.3119,4.6076,4.7549,4.7255,4.58,4.215,3.6721,3.1617,2.3812,1.5545,0.7293,0.15027,-0.53447,-1.043,-1.2021,-1.0751,-0.58659,-0.10015,0.57116,1.1218,1.5021,1.6543,1.6948,1.6606,1.6496,1.8312,2.3811,3.0359,4.2065,5.5075,6.7577,7.6092,8.5648,9.2939,9.6731,9.9223,9.8926,9.5458,9.0731,8.1241,6.7705,5.4362,3.1889,0.24845,-2.5557,-7.5797,-15.445,-36.635,-23.893,-18.831,-15.652,-12.971,-9.4792,-6.8082,-5.3831,-4.2133,-3.7025,-3.7002,-3.938,-4.2844,-4.193,-3.6294,-2.3988,-1.1378,-0.09543,0.45225,0.91389,1.0659,1.0036,0.7124,0.19484,-0.31332,-1.0622,-1.8671,-2.54,-2.7847,-2.3896,-1.0811,0.25439,2.1184,3.7902,4.8501,5.9824,6.8137,7.3555,7.5983,7.7592,7.7809,7.7352,7.6018,7.4082,7.1156,6.8109,6.2697,5.5317,4.8352,3.6929,2.2993,1.1065,-0.77318,-3.1184,-6.2121,-9.2954,-11.689,-7.4127,-4.007,-0.4627,2.0578,3.4702,4.8208,5.6634,6.0268,5.9852,5.5328,4.5717,3.5109,1.4884,-1.2634,-4.3307,-5.7099,-5.1341,-3.6093,-2.9107,-2.9017,-4.126,-6.1858,-12.164,-18.529,-6.9209,-2.725,0.84084,3.2077,4.5023,5.758,6.5836,6.9663,7.23,7.2322,7.0119,6.7201,6.1484,5.4436,4.83,4.0034,3.2694,2.7546,2.4955,2.3111,2.2558,2.2396,2.0297,1.6931,1.4057,1.0172,0.61631,0.19462,-0.11724,-0.48965,-1.0258,-1.6747,-2.8089,-4.0897,-4.9086,-5.727,-5.6988,-4.8502,-3.8349,-2.4591,-1.0624,-0.030919,1.5191,3.1496,4.725
2.8133,2.6805,2.324,1.8551,1.4428,0.89806,0.41189,0.070417,-0.3678,-0.92464,-1.7728,-2.6297,-4.2131,-6.18,-7.5026,-7.7458,-6.1095,-4.6398,-3.0894,-2.1164,-1.6475,-1.4929,-1.388,-1.1922,-0.82846,-0.044862,0.90883,1.6393,2.5071,3.2302,3.7756,4.0839,4.3555,4.4869,4.5107,4.447,4.3209,4.1518,3.9941,3.8129,3.6615,3.5782,3.5277,3.5291,3.5567,3.6226,3.688,3.7843,3.8766,4.0481,4.3198,4.6012,5.0864,5.7196,6.2673,7.0501,7.8617,8.6238,9.1309,9.685,10.061,10.219,10.235,10.024,9.5653,9.0398,8.0977,6.8422,5.6663,3.7477,1.3735,-0.75546,-4.0098,-7.6403,-11.346,-14.156,-18.614,-18.183,-13.791,-9.3403,-6.5103,-5.2017,-4.3178,-4.4392,-5.7094,-7.6782,-13.049,-23.149,-13.193,-6.7425,-3.3091,-1.26,-0.29239,0.40626,0.55423,0.34946,-0.27391,-1.2663,-2.2476,-3.9379,-6.251,-9.8501,-14.738,-20.328,-8.9366,-4.3627,-0.223,2.7769,4.5207,6.3535,7.7501,8.7902,9.3707,9.9201,10.25,10.376,10.405,10.283,10.018,9.7253,9.1923,8.5063,7.8822,6.9004,5.7236,4.6871,3.0556,1.0948,-1.2151,-2.9374,-3.8143,-2.1756,-0.30342,2.0893,3.9658,5.0279,6.0262,6.5787,6.721,6.5467,5.9017,4.7381,3.4841,1.1642,-2.1374,-6.5038,-8.6958,-6.6493,-3.7969,-2.4465,-1.4475,-1.1744,-1.2409,-1.2474,-0.7046,0.63992,1.9204,3.6678,5.1961,6.14,7.1105,7.7592,8.0434,8.1336,7.915,7.365,6.7171,5.5472,3.9751,2.4871,0.1121,-2.3624,-4.0261,-4.0761,-3.2428,-2.4562,-2.1868,-2.2672,-2.9087,-3.8182,-5.2419,-6.2724,-6.1881,-5.621,-5.0005,-4.8099,-4.9646,-6.0817,-8.5298,-12.212,-25.46,-15.04,-7.7609,-4.7015,-1.5806,0.81724,2.373,4.1152,5.6205,6.9521
4.5302,4.2948,3.9201,3.4788,3.1141,2.6235,2.1484,1.8027,1.3317,0.84,0.30244,-0.1304,-0.7387,-1.3218,-1.6711,-2.0059,-2.1777,-2.3224,-2.7025,-3.4848,-4.8819,-6.4995,-9.5271,-12.323,-11.758,-8.4278,-5.5283,-3.8632,-2.1952,-0.9147,0.13151,0.80079,1.5963,2.2812,2.7249,3.2272,3.6066,3.8784,4.0139,4.1037,4.103,4.0315,3.8528,3.5781,3.3197,2.908,2.4786,2.0909,1.9142,1.9396,2.281,2.7412,3.5317,4.4194,5.1104,5.978,6.7455,7.3973,7.7857,8.162,8.3561,8.3797,8.2693,7.9683,7.5043,7.0517,6.3051,5.4037,4.6367,3.4651,2.1311,1.0415,-0.49563,-2.0539,-3.4689,-4.319,-5.0193,-5.021,-4.6504,-3.844,-3.0643,-2.6493,-2.4428,-2.7049,-3.4592,-4.291,-5.4466,-5.8418,-5.2797,-3.8281,-2.3827,-1.3138,-0.80691,-0.59592,-0.88304,-1.4321,-2.6272,-4.2993,-5.7991,-7.9598,-9.7017,-10.553,-10.37,-8.9345,-6.0957,-3.6263,-0.50859,2.1615,3.845,5.7012,7.1669,8.3062,8.9732,9.6318,10.063,10.252,10.347,10.271,10.046,9.7876,9.3313,8.7617,8.2641,7.5328,6.737,6.1094,5.258,4.4502,3.7757,3.4503,3.3514,3.6509,4.0479,4.7214,5.3974,5.8261,6.2327,6.4018,6.3201,6.0942,5.5597,4.7713,4.0184,2.8767,1.6909,0.68265,0.18642,-0.041015,0.10582,0.3344,0.67809,1.0155,1.2902,1.7282,2.3128,3.0785,3.7428,4.6797,5.5796,6.1768,6.8112,7.2181,7.3578,7.2805,6.8836,6.1297,5.3014,3.8133,1.7262,-0.33886,-4.0559,-9.7358,-16.899,-13.367,-8.7794,-6.7008,-6.1673,-6.3092,-7.5942,-9.3852,-13.937,-25.99,-18.411,-12.928,-9.3163,-7.4929,-6.8198,-6.5532,-6.9164,-7.2743,-7.3597,-6.3358,-4.3974,-2.7886,-0.66629,1.2067,2.4833,3.9867,5.3129,6.4922
4.8026,4.4379,3.8978,3.292,2.8337,2.2325,1.6932,1.3699,1.0459,0.8564,0.77262,0.71744,0.65231,0.53607,0.40764,0.15688,-0.26656,-0.74016,-1.6523,-2.999,-4.9269,-6.8561,-10.052,-12.926,-12.958,-10.9,-8.9736,-7.8949,-6.7749,-5.8019,-4.6991,-3.7888,-2.5205,-1.2674,-0.39417,0.65796,1.5406,2.2381,2.6495,3.001,3.1355,3.0905,2.807,2.2509,1.6267,0.48546,-1.0182,-2.8288,-4.139,-4.9746,-4.0218,-2.5858,-0.56325,1.184,2.2863,3.5015,4.4385,5.1267,5.4865,5.7587,5.8152,5.714,5.4124,4.9599,4.4073,3.9842,3.4325,2.9397,2.6152,2.232,1.8788,1.6254,1.2633,0.91999,0.6091,0.43111,0.31757,0.31131,0.3832,0.52637,0.6533,0.69513,0.63097,0.43775,0.14557,-0.10219,-0.36932,-0.51714,-0.50444,-0.37732,-0.19213,-0.069895,-0.11944,-0.41434,-1.0751,-1.8653,-3.4568,-5.8803,-8.5397,-14.465,-39.326,-15.439,-10.517,-6.4584,-3.4274,-1.4782,0.78779,2.7458,4.0232,5.4902,6.6864,7.6276,8.1879,8.7497,9.1143,9.2661,9.3086,9.189,8.9174,8.6229,8.1485,7.5918,7.1555,6.5707,6.0242,5.6679,5.2948,5.0402,4.9189,4.915,4.9907,5.1773,5.3759,5.6215,5.8264,5.9273,5.959,5.8584,5.6038,5.3192,4.8555,4.3187,3.8878,3.3034,2.7559,2.2814,1.969,1.6631,1.4417,1.3194,1.1727,1.1046,1.1367,1.3194,1.7571,2.4169,3.038,3.929,4.8015,5.3892,6.0115,6.4019,6.5155,6.4349,6.0511,5.3619,4.6462,3.4029,1.8543,0.50667,-1.4018,-3.2021,-4.5767,-5.1294,-5.4246,-5.521,-5.652,-6.1431,-6.9528,-7.8313,-8.9009,-9.5402,-9.2574,-8.3734,-7.2449,-6.1903,-5.6766,-5.0303,-4.5265,-4.1268,-3.5358,-2.7948,-1.8883,-1.1507,-0.10866,0.95249,1.7481,2.8372,3.9125,4.9603
4.478,3.94,3.1166,2.1777,1.4009,0.3106,-0.68815,-1.2145,-1.3729,-0.92046,-0.13048,0.50694,1.2537,1.8048,2.0519,2.1616,1.9903,1.6843,1.0205,0.063285,-1.1757,-2.2354,-3.738,-5.18,-6.1905,-7.497,-8.9879,-10.389,-12.431,-13.46,-12.026,-10.013,-7.4163,-5.1555,-3.6588,-1.9342,-0.4503,0.77468,1.4918,2.1956,2.5757,2.6469,2.4272,1.8076,1.035,-0.48241,-2.7774,-6.3079,-10.458,-17.37,-10.79,-6.7156,-3.2661,-0.95555,0.32966,1.6496,2.6334,3.3003,3.6079,3.7521,3.5858,3.2564,2.5166,1.5243,0.37405,-0.46199,-1.1935,-1.2624,-0.92438,-0.17212,0.66067,1.2344,1.9125,2.4715,2.9196,3.1924,3.4919,3.7193,3.8493,3.939,3.9347,3.8611,3.6707,3.38,3.0163,2.7232,2.3391,2.0015,1.797,1.6014,1.488,1.3903,1.2801,1.0408,0.60661,0.10965,-0.79535,-2.0078,-3.0511,-4.3434,-4.8929,-4.2262,-3.1018,-1.3645,0.33273,1.5059,2.9174,4.1498,4.9641,5.9053,6.6873,7.3172,7.686,8.0548,8.2694,8.3245,8.2475,7.9969,7.563,7.1222,6.3942,5.5618,4.9245,4.1486,3.5984,3.3928,3.4095,3.6777,4.0865,4.4182,4.8529,5.2276,5.4675,5.6865,5.7698,5.7328,5.5426,5.1962,4.7107,4.2756,3.6508,3.0631,2.6959,2.3459,2.1404,2.0126,1.9274,1.7397,1.4151,1.0389,0.34118,-0.57558,-1.3244,-2.0316,-1.857,-0.63448,0.64161,2.3643,3.8566,4.753,5.6531,6.2173,6.4209,6.4208,6.1272,5.559,4.9636,3.965,2.8072,1.8864,0.59182,-0.67534,-1.8162,-2.5783,-3.3668,-3.9734,-4.3181,-4.7556,-5.0923,-5.313,-5.5039,-5.5377,-5.3665,-5.1482,-4.724,-4.2406,-3.8582,-3.413,-2.9499,-2.6347,-2.2042,-1.7741,-1.3621,-1.057,-0.7023,-0.30536,0.04087,0.6485,1.4933,2.5501
