-3.9853,-5.924,-9.5184,-14.131,-14.015,-9.0832,-5.1297,-2.9352,-0.64019,1.0934,2.3944,3.1361,3.8599,4.2878,4.4384,4.4101,4.1384,3.7711,3.0624,2.0896,0.84905,-0.26714,-1.9938,-3.9725,-5.5885,-7.8077,-9.9017,-11.125,-12.135,-12.319,-11.629,-10.716,-9.2322,-7.7742,-6.7814,-5.7325,-5.0388,-4.7296,-4.7636,-5.0894,-5.7627,-6.4861,-7.6799,-9.0723,-10.144,-11.183,-10.582,-8.105,-5.8308,-3.0026,-0.64721,0.82039,2.4152,3.6437,4.3416,5.0154,5.4114,5.5571,5.505,5.2413,4.75,4.2428,3.3959,2.386,1.2434,0.34434,-0.82119,-1.8649,-2.4697,-2.9425,-3.0116,-2.8278,-2.356,-1.7103,-1.0373,-0.55058,-0.025647,0.31835,0.44279,0.38848,0.086089,-0.27951,-0.93752,-1.612,-2.0542,-2.0819,-1.7029,-1.0185,-0.47982,0.12674,0.48564,0.54632,0.40632,-0.057156,-0.79547,-1.4958,-2.5236,-3.5493,-4.1693,-4.7233,-4.9669,-4.9391,-5.0447,-5.0728,-4.9114,-4.9264,-4.7531,-4.2764,-3.8152,-3.1391,-2.4883,-1.9862,-1.6485,-1.4138,-1.5376,-1.8745,-2.7333,-4.3117,-6.9192,-9.6681,-14.624,-14.578,-11.358,-8.5642,-7.0687,-6.4494,-5.9287,-4.9918,-3.3758,-1.9642,-0.19761,1.2303,2.0688,2.8669,3.3303,3.5105,3.5723,3.4736,3.2714,3.1039,2.873,2.7324,2.5925,2.5228,2.5784,2.5494,2.3913,2.1268,1.6391,1.082,0.041963,-1.3598,-2.667,-4.4839,-5.7221,-5.2653,-4.0542,-2.1536,-0.52876,0.41431,1.3342,1.914,2.1251,2.1544,1.9012,1.403,0.89192,0.078762,-0.83312,-1.4852,-2.2359,-2.7002,-2.7842,-2.5958,-2.061,-1.3593,-0.83991,-0.23013,0.20426,0.38885,0.45161,0.31291,0.018106,-0.25722,-0.62516,-0.89752,-0.97901,-0.87136,-0.52815,-0.16329,0.4411,1.0663,1.6341,1.9957,2.3497,2.5564,2.6089,2.5177,2.2488,1.772
-3.0241,-4.0471,-5.2839,-5.9731,-5.9338,-5.1535,-3.7833,-2.5748,-1.0255,0.36228,1.4935,2.164,2.8321,3.2653,3.4485,3.5118,3.3969,3.1893,2.7654,2.1606,1.3994,0.7221,-0.30597,-1.4375,-2.2836,-3.3825,-4.3468,-4.9132,-5.4382,-5.616,-5.536,-5.3014,-4.924,-4.5173,-4.2864,-4.1515,-4.2955,-4.8359,-5.5221,-6.8738,-8.8369,-10.635,-13.362,-16.145,-18.253,-22.14,-22.112,-14.552,-10.239,-6.0537,-2.9897,-1.2026,0.65921,2.0625,2.8753,3.6906,4.2582,4.6066,4.7315,4.7502,4.5814,4.3263,3.8511,3.1968,2.3722,1.6701,0.64245,-0.43936,-1.2208,-2.0963,-2.6228,-2.6962,-2.3443,-1.6115,-0.73523,-0.074448,0.69828,1.2846,1.5994,1.8526,1.946,1.9167,1.8154,1.6906,1.5869,1.5554,1.5967,1.6939,1.7825,1.8752,1.9011,1.8065,1.6516,1.345,0.94281,0.5859,0.083301,-0.40039,-0.75089,-1.143,-1.457,-1.733,-1.8893,-2.2177,-2.4734,-2.5174,-2.8454,-3.0952,-3.1999,-3.3339,-3.2652,-3.017,-2.8598,-2.5197,-2.2757,-2.3667,-2.8107,-3.7237,-5.2259,-6.7373,-8.4705,-8.2841,-6.83,-4.7296,-3.0063,-1.9772,-0.83298,0.14433,1.0021,1.5871,2.2577,2.7631,2.998,3.1658,3.1809,3.1091,2.984,2.9146,2.9256,3.0001,3.1872,3.4126,3.541,3.8045,3.9342,3.9254,3.8985,3.7373,3.4021,3.0685,2.5047,1.8335,1.3475,0.74711,0.32638,0.18709,0.28501,0.54958,0.88334,1.1216,1.3693,1.4789,1.4275,1.1925,0.73057,0.032003,-0.63044,-1.6698,-2.7656,-3.5087,-4.1715,-4.2357,-3.7195,-3.0717,-2.0823,-1.128,-0.51411,0.1429,0.54777,0.6848,0.61453,0.27918,-0.30373,-0.87027,-1.6678,-2.3165,-2.5262,-2.294,-1.5485,-0.79608,0.22807,1.1882,1.9838,2.4656,2.9448,3.2438,3.3514,3.3606,3.2154,2.9239
-2.0801,-3.55,-5.6982,-7.3748,-7.6467,-6.4028,-4.349,-2.8305,-1.122,0.20491,1.1832,1.7107,2.1497,2.3933,2.4727,2.52,2.5087,2.4691,2.3556,2.1342,1.778,1.4142,0.80748,0.091836,-0.47556,-1.2149,-1.8317,-2.1834,-2.449,-2.4646,-2.3371,-2.1617,-1.9098,-1.7079,-1.6712,-1.8105,-2.265,-3.1201,-4.0757,-5.9711,-8.8328,-11.872,-18.762,-40.313,-21.609,-15.266,-11.592,-8.5593,-6.4608,-3.9884,-1.9826,-0.7641,0.54134,1.5164,2.096,2.7015,3.2058,3.6186,3.8891,4.1787,4.3448,4.3644,4.2253,3.8448,3.1887,2.4996,1.249,-0.43577,-2.0663,-4.8125,-7.8036,-8.6407,-6.4483,-3.5181,-1.181,0.14353,1.4581,2.3769,2.8526,3.2598,3.4551,3.4859,3.4583,3.361,3.2392,3.1498,3.0662,2.998,2.9599,2.8848,2.7904,2.6387,2.4749,2.2153,1.9158,1.6607,1.3328,1.0403,0.81315,0.5625,0.33694,0.049995,-0.12686,-0.54303,-1.1375,-1.4575,-2.2939,-3.44,-4.4128,-5.9274,-6.9393,-6.5507,-5.6657,-3.8869,-2.2578,-1.3911,-0.58167,-0.090084,0.17396,0.2656,0.45042,0.81881,1.2617,1.9523,2.6573,3.1629,3.7737,4.2449,4.551,4.6731,4.668,4.4481,4.0925,3.4032,2.4874,1.6906,0.68481,0.15229,0.35832,0.90119,1.9047,2.8311,3.4629,4.1948,4.615,4.8654,5.0153,5.0366,4.91,4.7557,4.444,4.0202,3.6901,3.183,2.6656,2.1785,1.8883,1.5362,1.2946,1.1841,1.1014,0.99215,0.85959,0.5167,-0.058425,-0.9999,-1.9829,-3.8006,-6.3929,-9.0487,-13.129,-12.328,-7.991,-5.3998,-2.8482,-1.0358,-0.014796,0.92806,1.4656,1.5978,1.4109,0.77004,-0.42128,-1.7717,-4.4063,-8.3545,-11.387,-9.4587,-5.0833,-2.6349,-0.31643,1.2614,2.3529,2.9206,3.4387,3.7408,3.8602,3.9314,3.9059,3.8043
0.61385,-1.4653,-5.439,-12.041,-14.387,-7.677,-3.374,-1.3729,0.43994,1.4889,1.9938,2.0474,1.798,1.2783,0.85533,0.53957,0.66756,1.0146,1.5826,2.019,2.1644,2.0553,1.6203,0.87767,0.13126,-0.96497,-1.9256,-2.3745,-2.3644,-1.8129,-0.93952,-0.30326,0.48194,1.0517,1.3244,1.4573,1.2732,0.79809,0.22441,-0.87737,-2.2562,-3.4066,-4.8181,-5.5508,-5.3569,-4.3581,-3.0202,-1.6895,-0.79533,0.20385,0.92979,1.287,1.5124,1.4748,1.3424,1.2127,1.3186,1.8167,2.389,3.2588,4.0972,4.6077,5.0316,5.1574,4.9472,4.535,3.5817,2.1019,0.54939,-2.2285,-5.456,-6.4004,-4.0307,-0.99024,1.2734,2.4998,3.6683,4.4063,4.7247,4.9193,4.8709,4.7152,4.3887,3.9904,3.6083,3.3734,3.1438,3.0554,3.0396,3.0406,2.9886,2.8532,2.6639,2.3158,1.8871,1.5894,1.2551,1.0375,0.99516,1.0268,1.0794,1.0664,1.0251,0.90725,0.44119,-0.2297,-1.1079,-2.5933,-4.3873,-8.0526,-15.46,-14.487,-8.1378,-3.2424,-0.11589,1.5649,3.1846,4.3479,5.2235,5.7462,6.2994,6.7592,7.0645,7.438,7.7617,7.9473,8.1255,8.1832,8.1021,7.9178,7.4815,6.7569,5.9727,4.4964,2.3029,-0.04667,-4.9786,-13.891,-7.6313,-3.0625,0.45844,2.6199,3.8121,4.7082,5.3094,5.7487,5.9549,6.0849,6.1363,6.0864,5.9064,5.5912,5.218,4.5228,3.6358,2.5581,1.6752,0.52218,-0.24787,-0.45818,-0.32252,0.051795,0.32227,0.45076,0.2415,-0.33889,-1.0608,-2.4322,-4.3128,-5.9901,-7.8113,-7.2593,-4.7372,-2.7507,-0.49373,1.2584,2.2762,3.2508,3.8512,4.0515,3.9888,3.5066,2.5559,1.5043,-0.37735,-2.585,-3.7033,-3.0883,-0.94091,0.6217,2.2387,3.3118,3.9195,4.1294,4.1798,4.0648,3.9638,3.8743,3.9115,4.0297
4.2862,3.324,2.0632,1.1311,0.83933,1.0284,1.611,2.0922,2.5087,2.5811,2.1513,1.432,-0.16993,-2.8719,-5.9301,-10.98,-8.2382,-4.6196,-1.4606,0.34522,1.2151,1.3662,0.95618,-0.17518,-1.5563,-4.3752,-8.9482,-13.431,-11.283,-6.0839,-2.7918,-1.0851,0.5327,1.6432,2.2519,2.7986,3.1145,3.208,3.1533,2.961,2.6852,2.4493,2.1898,2.058,2.0659,2.2099,2.418,2.6049,2.6655,2.5681,2.2128,1.7083,0.60642,-1.078,-2.8631,-5.9568,-8.4688,-6.4259,-3.7065,-0.66984,1.5839,2.8728,4.1438,4.9994,5.4751,5.5938,5.4786,5.0764,4.6542,4.0314,3.5392,3.3824,3.5056,3.8737,4.3038,4.5681,4.7896,4.8003,4.6661,4.2866,3.6859,3.0959,2.0652,0.83537,-0.45283,-1.245,-1.7277,-1.4052,-0.87171,-0.13726,0.28998,0.29663,0.015582,-0.77481,-1.9509,-2.9115,-3.9166,-4.0533,-3.5079,-2.5198,-1.6154,-0.88706,-0.64206,-0.41398,-0.23415,-0.38908,-0.66895,-0.98098,-1.3082,-1.6821,-1.6689,-0.91536,0.052266,1.6899,3.3956,4.6108,5.9314,6.9796,7.7872,8.2842,8.7786,9.1302,9.2992,9.4454,9.5114,9.5054,9.4181,9.2633,9.027,8.7737,8.2984,7.6109,6.9448,5.7703,4.2326,2.8374,0.91899,-0.3372,-0.10641,0.73778,1.9997,2.9901,3.3173,3.591,3.7357,3.7452,3.7147,3.9218,4.2568,4.4901,4.6959,4.6578,4.3663,3.6299,2.3489,0.35564,-1.8556,-6.1308,-12.027,-11.412,-6.426,-3.3698,-2.0497,-1.0426,-0.70032,-0.74482,-0.96681,-1.3782,-1.7477,-1.9132,-1.8245,-1.3129,-0.40991,0.41959,1.5791,2.6938,3.4128,4.2455,4.8568,5.1835,5.423,5.447,5.2812,5.0573,4.6917,4.3683,4.2434,4.255,4.4512,4.6283,4.7335,4.6147,4.1255,3.502,2.2858,0.74138,-0.40167,-1.2717,-0.83509,0.35672
4.106,3.7212,3.2524,2.8839,2.6792,2.5049,2.3735,2.2734,2.0372,1.6266,0.92898,0.18274,-1.2232,-3.0848,-4.6485,-6.0696,-5.4696,-4.0894,-2.2762,-0.98523,-0.2847,-0.14856,-0.47725,-1.3758,-2.4172,-4.2641,-6.4066,-7.5546,-7.326,-5.7329,-3.9852,-2.8574,-1.6676,-0.71284,-0.11105,0.58424,1.2065,1.727,2.0587,2.4335,2.6944,2.8329,2.9667,3.0442,3.0557,3.0062,2.8672,2.5986,2.2866,1.6776,0.78234,-0.12373,-1.7022,-3.8221,-5.8023,-8.9316,-11.209,-9.8262,-7.5603,-4.7478,-2.3832,-0.87843,0.83224,2.1761,3.1844,3.7386,4.234,4.4793,4.5308,4.4677,4.3004,4.1342,3.8746,3.5579,3.1705,2.8224,2.2444,1.5505,0.96203,0.050543,-1.0188,-1.9978,-3.6485,-6.0568,-10.017,-15.36,-23.212,-12.347,-8.6221,-5.8822,-4.5091,-4.1814,-4.5265,-5.8562,-8.4489,-11.82,-22.045,-20.162,-13.39,-9.198,-7.0935,-6.0545,-5.7282,-5.6739,-5.4606,-4.8364,-4.238,-3.3725,-2.5616,-1.5324,-0.50217,0.6032,1.4916,2.616,3.6739,4.4181,5.3114,6.0385,6.5759,6.8507,7.0837,7.1501,7.1039,6.918,6.6245,6.3794,6.0481,5.7656,5.5442,5.4229,5.2712,5.0841,4.8714,4.4858,3.9841,3.565,3.0006,2.5167,2.165,1.9503,1.6363,1.0742,0.42543,-0.66793,-2.3584,-4.4412,-5.4062,-4.7089,-2.7195,-1.229,0.22693,1.0226,1.2521,1.0533,0.25818,-1.1423,-2.6207,-4.9011,-6.7434,-6.9552,-5.9443,-4.7218,-4.1146,-3.8132,-3.9908,-4.5481,-5.0488,-5.5926,-5.7253,-5.459,-4.7125,-3.7117,-2.6204,-1.827,-0.813,0.10117,0.73805,1.4992,2.1853,2.6516,3.2064,3.6838,4.071,4.2969,4.5168,4.6644,4.7214,4.7361,4.6311,4.446,4.0086,3.2528,2.0846,0.83571,-1.5495,-5.284,-9.9315,-21.545,-10.985,-5.7868
2.099,2.0469,1.9715,1.8682,1.781,1.6431,1.4704,1.2922,1.0313,0.68942,0.30417,-0.017327,-0.47847,-0.89813,-1.1271,-1.2394,-1.0711,-0.80553,-0.3708,0.012218,0.21024,0.20137,-0.041278,-0.53547,-1.051,-1.841,-2.6362,-3.1379,-3.6365,-3.9159,-4.0454,-4.1067,-4.0924,-3.8984,-3.5953,-2.907,-1.9974,-0.96792,-0.20515,0.68938,1.43,1.8779,2.3086,2.558,2.6334,2.5788,2.3532,1.9436,1.512,0.76323,-0.21601,-1.0971,-2.4598,-3.9963,-5.2202,-6.8084,-8.0887,-8.726,-8.6096,-7.5323,-5.6958,-4.1363,-2.0674,-0.26688,1.1831,2.0442,2.8845,3.4244,3.6363,3.6987,3.5286,3.2545,2.6965,1.9326,0.94795,0.061657,-1.3017,-2.7844,-3.8989,-5.163,-6.0846,-6.6042,-7.2288,-8.0231,-9.0277,-9.6969,-9.7961,-8.7112,-7.5748,-6.2044,-5.3256,-5.0025,-5.1539,-5.8234,-6.9632,-7.9982,-9.1366,-9.4839,-9.1992,-8.7346,-8.615,-9.2659,-10.138,-12.238,-15.271,-14.942,-11.057,-7.548,-5.4527,-3.2259,-1.4768,-0.048023,0.91564,1.9941,2.8818,3.4078,4.0184,4.4727,4.7563,4.824,4.7442,4.4303,4.0463,3.3099,2.3347,1.4981,0.44538,-0.26022,-0.31623,0.040969,0.78291,1.5325,1.9721,2.3782,2.5718,2.6033,2.4981,2.2534,1.8657,1.4841,0.78303,-0.22348,-1.1092,-2.908,-5.714,-10.004,-13.642,-11.157,-6.4696,-4.0627,-1.8722,-0.52981,0.088187,0.43418,0.36004,-0.047026,-0.4936,-1.1678,-1.8287,-2.265,-2.7751,-3.3177,-3.8434,-4.8926,-6.439,-8.7711,-11.178,-15.29,-16.957,-14.297,-10.629,-8.0551,-6.2915,-5.2971,-4.318,-3.6084,-3.15,-2.5715,-1.8674,-1.2448,-0.28157,0.72866,1.6858,2.3274,3.0428,3.5738,3.841,4.0317,4.0095,3.8439,3.4248,2.7292,1.7553,0.83336,-0.62349,-2.2058,-3.3071,-4.2709,-4.3932,-3.9326
-0.68408,-0.3396,-0.0011329,0.18557,0.23387,0.179,0.031875,-0.13085,-0.36863,-0.58445,-0.71383,-0.7359,-0.61446,-0.36676,-0.11341,0.27681,0.69416,0.99497,1.3476,1.5969,1.6921,1.6497,1.436,1.0331,0.61911,-0.068962,-0.86731,-1.5448,-2.5559,-3.693,-5.0499,-6.2696,-8.171,-10.125,-10.743,-9.2821,-6.5461,-3.9725,-2.3841,-0.68255,0.61503,1.3378,2.0205,2.408,2.5313,2.4889,2.2196,1.7474,1.2639,0.46684,-0.48933,-1.3061,-2.5471,-3.9748,-5.219,-7.2466,-9.9759,-14.434,-20.069,-17.64,-10.341,-6.8282,-3.4551,-1.0057,0.80019,1.8183,2.7994,3.3971,3.6203,3.6368,3.3507,2.9389,2.1231,0.98162,-0.54205,-1.9794,-4.3938,-7.6301,-10.788,-15.444,-14.944,-12.218,-9.5204,-7.7753,-6.5971,-5.9412,-5.1652,-4.451,-3.9436,-3.3607,-2.969,-2.783,-2.8032,-3.016,-3.3938,-3.7485,-4.2197,-4.6589,-4.9924,-5.5447,-6.3294,-7.4734,-8.8183,-11.116,-13.252,-12.688,-9.9489,-6.9053,-5.0028,-2.893,-1.2684,-0.0211,0.70299,1.545,2.2191,2.6187,3.0087,3.2622,3.3694,3.3462,3.0899,2.5513,1.8971,0.62081,-1.2913,-3.3618,-7.6166,-14.71,-12.062,-7.4072,-3.5948,-1.2805,-0.09837,0.95143,1.5759,1.8274,1.9554,1.8857,1.6466,1.3646,0.85366,0.23875,-0.2567,-1.1464,-2.0383,-2.6904,-2.8092,-2.5102,-1.7212,-0.97359,0.019223,0.8657,1.3206,1.7301,1.9034,1.8574,1.714,1.3598,0.86458,0.40873,-0.31148,-1.2271,-2.0726,-3.4646,-5.2905,-7.6005,-9.6916,-12.562,-13.616,-12.546,-10.391,-8.6758,-7.5258,-7.0292,-6.8715,-7.2048,-7.7621,-8.497,-8.3983,-7.2682,-4.9467,-2.5736,-0.5525,0.69226,2.0034,2.952,3.4604,3.8723,4.0293,3.9896,3.7327,3.2802,2.6438,2.0677,1.2169,0.33333,-0.3065,-1.0511,-1.6609,-2.1414
-3.7427,-2.8859,-2.1236,-1.6953,-1.5799,-1.6692,-2.0265,-2.4119,-3.0847,-3.679,-3.93,-3.7022,-2.8574,-1.6688,-0.72953,0.43715,1.4238,2.0327,2.6544,3.0535,3.2405,3.2351,3.0306,2.6067,2.1493,1.3548,0.36311,-0.50967,-1.8315,-3.373,-5.2048,-6.8334,-9.7247,-13.734,-16.178,-12.606,-7.8478,-4.3798,-2.442,-0.44282,0.97813,1.7467,2.4355,2.7895,2.8461,2.6774,2.251,1.6042,1.0002,0.067274,-0.92728,-1.683,-2.6561,-3.631,-4.3738,-5.4532,-6.6798,-7.8652,-8.2993,-7.4188,-5.1804,-3.2847,-0.98787,0.89555,2.3655,3.1997,3.9914,4.4179,4.5243,4.385,3.9351,3.4033,2.4412,1.1786,-0.39182,-1.7821,-3.9807,-6.618,-8.8072,-11.145,-10.939,-9.3591,-7.0863,-5.2044,-3.7663,-2.8976,-1.9661,-1.243,-0.81407,-0.39918,-0.13376,-0.037328,-0.050466,-0.18376,-0.41332,-0.62327,-0.9607,-1.3339,-1.6559,-2.0928,-2.5847,-3.0828,-3.4459,-3.8917,-4.0755,-3.8904,-3.2708,-2.4316,-1.7441,-0.88158,-0.13302,0.44943,0.75251,1.072,1.3173,1.5088,1.7068,1.8872,2.0256,2.092,2.047,1.7889,1.4005,0.55713,-0.6969,-1.9075,-3.7554,-5.1335,-4.8938,-3.7939,-2.0877,-0.65476,0.17096,0.92015,1.3509,1.4942,1.5141,1.3854,1.1724,0.97226,0.70294,0.46256,0.1948,0.0077839,-0.019289,0.099166,0.29556,0.6502,1.162,1.6171,2.221,2.7906,3.1509,3.5276,3.7522,3.8211,3.7588,3.5319,3.1542,2.7704,2.1078,1.2765,0.52638,-0.60849,-1.8864,-3.2235,-4.2075,-5.3353,-6.1038,-6.3886,-6.5046,-6.4262,-6.3911,-6.5579,-7.1361,-8.4261,-10.224,-14.625,-21.091,-14.559,-7.8291,-3.7385,-0.95651,0.585,2.1326,3.2215,3.7926,4.2701,4.4709,4.4654,4.268,3.8997,3.3813,2.9074,2.1871,1.3721,0.72247,-0.1943,-1.1596,-2.1365
-5.4061,-4.6647,-4.0096,-3.631,-3.5334,-3.6876,-4.3154,-5.1977,-7.1878,-10.691,-16.001,-14.764,-8.6351,-4.4421,-2.2265,-0.0047556,1.6136,2.5324,3.434,4.0129,4.302,4.3357,4.1352,3.6628,3.1211,2.1527,0.89288,-0.21311,-1.8615,-3.5507,-5.0501,-5.8569,-6.4031,-6.3039,-5.807,-4.5986,-2.994,-1.3117,-0.13387,1.1729,2.1633,2.7015,3.1157,3.214,3.0779,2.6182,1.8523,0.77275,-0.2211,-1.7537,-3.3616,-4.4134,-5.2349,-5.2063,-4.8054,-4.0504,-3.2803,-2.4504,-1.7706,-0.72753,0.46712,1.4211,2.6374,3.7327,4.6183,5.1164,5.534,5.6696,5.5754,5.1915,4.5141,3.8266,2.6896,1.3527,-0.086843,-1.1881,-2.5308,-3.5993,-4.1428,-4.4131,-4.1483,-3.6634,-2.7665,-1.7706,-0.82692,-0.19187,0.52897,1.0926,1.3993,1.6674,1.7788,1.7358,1.6207,1.3803,1.0735,0.83263,0.50981,0.21334,0.023962,-0.17283,-0.32294,-0.46481,-0.47559,-0.45744,-0.40553,-0.42562,-0.23632,-0.001316,0.13895,0.2289,0.19709,0.020741,-0.17794,-0.65245,-1.2046,-1.5611,-1.7001,-1.395,-0.74164,-0.19246,0.54162,1.0792,1.3352,1.4435,1.316,1.1061,0.80988,0.59247,0.55657,0.64358,0.83859,1.0193,1.0771,1.0425,0.84578,0.6016,0.14272,-0.40174,-0.94418,-1.2729,-1.5319,-1.623,-1.584,-1.2346,-0.7927,-0.29301,0.091446,0.78274,1.5391,2.1062,2.8476,3.5112,3.9658,4.4342,4.7523,4.9156,4.9259,4.8212,4.5609,4.2608,3.7182,3.0206,2.3933,1.4216,0.32158,-0.8898,-1.8375,-3.0934,-4.2325,-4.9319,-5.557,-5.7547,-5.668,-5.508,-5.3111,-5.2783,-5.2981,-5.2374,-4.6938,-3.8132,-2.2057,-0.46467,1.1189,2.1184,3.1717,3.9102,4.2622,4.5106,4.5109,4.3727,4.0483,3.5742,2.9951,2.5094,1.7777,0.93581,0.20878,-0.9657,-2.4207,-4.2339
-6.6229,-6.9278,-7.0137,-6.6462,-6.1704,-5.6179,-5.4141,-5.6647,-6.4715,-7.7039,-8.5334,-7.9486,-5.7287,-3.1842,-1.5034,0.37248,1.8414,2.7142,3.6039,4.2134,4.5383,4.6,4.4344,3.9561,3.3765,2.2657,0.68493,-0.88256,-3.6157,-7.381,-11.799,-12.619,-9.1419,-5.9062,-4.0439,-2.092,-0.49688,0.79001,1.5812,2.4013,2.9666,3.2058,3.2925,3.0831,2.7388,2.0039,0.9173,-0.59443,-2.0965,-4.7631,-8.8076,-13.799,-21.985,-12.024,-8.02,-4.6335,-2.2908,-0.52098,0.59574,1.8988,3.0475,3.8202,4.7204,5.4542,5.9904,6.2519,6.3856,6.2622,5.9771,5.3288,4.3549,3.3932,1.7937,-0.15791,-2.3652,-3.9951,-5.6028,-5.9733,-5.5023,-4.4621,-3.2906,-2.4373,-1.3683,-0.42147,0.42386,0.96486,1.5429,1.9512,2.1368,2.2187,2.0855,1.7651,1.3959,0.78268,0.094962,-0.414,-0.94304,-1.2303,-1.253,-1.1489,-0.93536,-0.70959,-0.57811,-0.36186,-0.15434,-0.034825,0.017976,0.017271,-0.056384,-0.29397,-0.79045,-1.624,-2.5177,-4.2023,-6.6621,-9.2346,-12.318,-10.432,-6.5715,-4.283,-1.9956,-0.38008,0.50022,1.3305,1.832,2.0364,2.1324,2.0768,1.8941,1.6909,1.3381,0.87815,0.44365,-0.24643,-1.1159,-1.9069,-3.1915,-4.7393,-6.4318,-7.5204,-8.1979,-7.7668,-6.7491,-5.7643,-4.9396,-4.079,-3.3093,-2.1361,-0.86488,0.10185,1.3303,2.3828,3.0294,3.7084,4.1781,4.4424,4.5351,4.5177,4.3519,4.1379,3.7434,3.1978,2.6895,1.8245,0.71493,-0.68475,-1.9562,-4.0207,-6.5612,-8.7077,-10.801,-10.265,-8.036,-6.3598,-4.5868,-3.2204,-2.3674,-1.3968,-0.47097,0.22109,1.1369,2.007,2.7722,3.2472,3.6991,3.9233,3.9316,3.7233,3.2843,2.82,2.0755,1.2573,0.476,-0.033121,-0.61621,-1.1556,-1.6404,-2.5043,-3.7716,-5.7133
-9.8781,-13.912,-20.365,-13.999,-10.164,-7.1149,-5.3548,-4.5478,-3.9122,-3.5236,-3.1279,-2.7102,-1.9951,-1.0987,-0.35511,0.62082,1.5547,2.1869,2.9128,3.4777,3.8568,4.0035,3.9984,3.728,3.3322,2.5045,1.2826,0.052112,-2.0703,-4.7438,-7.217,-7.5697,-5.6881,-3.3219,-1.8069,-0.21707,0.96192,1.8148,2.2688,2.6704,2.8366,2.8076,2.5906,2.1524,1.6785,0.85142,-0.21048,-1.5,-2.6292,-4.3244,-6.1437,-7.2915,-7.751,-6.5671,-5.1076,-3.0381,-1.1632,0.43421,1.4807,2.7023,3.7402,4.3962,5.1418,5.7073,6.0902,6.2469,6.267,6.0304,5.674,4.9208,3.8053,2.6796,0.71024,-1.9744,-5.8175,-10.187,-24.012,-16.045,-10.466,-6.7181,-4.4743,-3.2743,-2.0099,-0.99524,-0.15215,0.3869,0.96051,1.3431,1.4893,1.4464,1.0992,0.39928,-0.39116,-1.8358,-3.7245,-5.3462,-7.1615,-7.4655,-6.7201,-5.3609,-4.2222,-3.3926,-3.0466,-2.7532,-2.5151,-2.2218,-2.0101,-1.8849,-1.8542,-1.9713,-2.3776,-3.1752,-4.1561,-5.8673,-8.1588,-10.113,-12.107,-10.869,-7.8317,-5.6637,-3.3598,-1.5393,-0.49497,0.56574,1.2786,1.6043,1.7404,1.5789,1.1342,0.63202,-0.22571,-1.2417,-2.0368,-3.1635,-4.3473,-5.3794,-7.1267,-9.7159,-14.011,-20.083,-28.613,-16.345,-13.68,-11.995,-11.587,-11.686,-11.058,-8.9287,-5.926,-3.8449,-1.6257,0.026578,0.91324,1.7445,2.2195,2.4194,2.4447,2.3568,2.2278,2.1326,1.9949,1.7936,1.5504,1.0381,0.24236,-0.93743,-2.1256,-4.2306,-7.1968,-10.19,-14.253,-12.471,-8.4351,-6.1313,-3.8596,-2.1763,-1.1908,-0.088312,0.80379,1.3663,2.0136,2.5254,2.8852,3.041,3.0758,2.8781,2.5623,1.8525,0.79759,-0.25579,-2.0297,-4.0974,-5.9317,-6.5938,-6.1871,-5.1892,-4.5519,-4.0587,-4.0448,-4.4186
