-2.5937,-4.2884,-6.8164,-9.564,-11.534,-13.482,-14.274,-14.112,-13.563,-12.773,-11.782,-10.848,-9.5895,-8.4081,-7.615,-6.7283,-6.0946,-5.7102,-5.2536,-4.6349,-3.5574,-2.4673,-0.75547,1.0055,2.2338,3.6868,4.8805,5.5774,6.2653,6.6889,6.8321,6.7454,6.3902,5.7249,5.0105,3.7445,2.0562,-0.17849,-2.3477,-6.2675,-12.575,-20.281,-14.205,-8.7108,-6.3071,-4.1915,-2.8088,-1.8642,-1.3767,-0.96355,-0.70367,-0.5508,-0.25638,0.23256,0.76588,1.6229,2.5691,3.4414,3.9949,4.5423,4.8454,4.8944,4.7081,4.1795,3.2988,2.3779,0.75776,-1.2848,-2.9303,-4.4631,-4.2041,-3.0995,-1.3963,0.042516,1.1199,1.7439,2.3505,2.7836,3.0057,3.2091,3.3524,3.4313,3.4938,3.4899,3.4149,3.2798,2.9512,2.3774,1.7608,0.61711,-1.0063,-3.3219,-5.4818,-8.5718,-8.6451,-6.3537,-3.2205,-1.0053,0.089332,0.9492,1.036,0.3542,-0.67552,-2.5814,-3.7368,-2.6181,0.21147,2.6764,4.019,5.1969,5.78,5.8817,5.7375,5.3889,5.0895,5.0066,5.1243,5.3563,5.5027,5.4707,5.1633,4.5191,3.8133,2.5702,1.0204,-0.29567,-2.1038,-3.7532,-4.8058,-5.1409,-4.8682,-3.9224,-3.1628,-1.9494,-0.61359,0.33125,1.4698,2.4731,3.2351,3.6747,4.1142,4.378,4.4422,4.4167,4.2894,4.0824,3.8747,3.527,3.0942,2.6861,2.0147,1.226,0.58057,-0.16915,-0.53064,-0.29606,0.20528,1.0543,1.8598,2.3871,2.944,3.3584,3.5635,3.7194,3.7217,3.504,3.1526,2.3848,1.1754,-0.12069,-2.4012,-4.9836,-5.6805,-3.9998,-1.1808,1.1307,2.4463,3.7067,4.5334,4.9098,5.1425,5.0971,4.8299,4.4833,3.8774,3.147,2.5325,1.7382,1.1329,0.92597,1.1045,1.7751,2.7066,3.4484,4.3719,5.1494,5.6333,6.1117,6.4222,6.548
-2.6773,-3.823,-5.5126,-7.2427,-8.5816,-10.392,-12.362,-13.814,-15.758,-16.55,-15.103,-13.189,-10.68,-8.5052,-7.1583,-5.665,-4.4067,-3.6091,-2.6334,-1.6919,-0.71829,0.03906,1.0705,2.1157,2.8582,3.7698,4.552,5.0339,5.5235,5.8199,5.9153,5.8542,5.5891,5.1195,4.6153,3.7586,2.689,1.4062,0.34136,-1.126,-2.3484,-2.8959,-2.8352,-2.0823,-1.3082,-0.28918,0.63797,1.4001,1.8844,2.3938,2.8066,3.091,3.4337,3.7785,4.0526,4.4371,4.8094,5.1408,5.34,5.518,5.5789,5.5257,5.2691,4.8324,4.2151,3.6233,2.7337,1.8205,1.1873,0.50816,0.14453,0.077603,0.19408,0.47172,0.81892,1.0977,1.489,1.876,2.1629,2.526,2.8547,3.0631,3.286,3.407,3.3901,3.2869,2.9927,2.5105,2.0154,1.2065,0.27439,-0.66827,-1.382,-1.883,-1.8021,-1.4377,-0.67868,0.1343,0.59419,0.90554,0.70423,-0.22805,-1.5795,-4.2916,-6.4146,-4.5642,-0.48546,2.6606,4.3871,6.0328,7.11,7.761,8.0395,8.2068,8.202,8.1181,7.9123,7.5759,7.0824,6.5679,5.6412,4.4066,3.2461,1.3224,-1.1431,-3.3998,-7.2771,-12.774,-18.555,-15.367,-10.128,-6.9122,-5.1172,-3.0204,-1.3416,-0.29096,0.91506,1.8529,2.5655,2.9877,3.3488,3.5149,3.5402,3.4808,3.3081,3.0412,2.7776,2.3043,1.6472,0.96043,-0.29923,-2.1746,-4.2333,-8.3802,-13.585,-9.6021,-5.6832,-2.1361,0.15738,1.3656,2.4574,3.1249,3.3998,3.4714,3.2517,2.7345,2.1368,1.0279,-0.52186,-2.062,-4.8411,-8.27,-9.4196,-7.1436,-3.6908,-1.1155,0.29074,1.6048,2.424,2.7664,2.9248,2.7792,2.3496,1.8364,0.88903,-0.42467,-1.7468,-4.1385,-7.3968,-9.7224,-8.7107,-4.8538,-1.6867,0.10586,1.8802,3.1346,3.7967,4.3661,4.611,4.6008
-3.1715,-3.8456,-4.735,-5.7523,-6.6899,-8.2394,-10.35,-12.62,-16.947,-21.541,-17.001,-13.103,-9.5166,-6.9449,-5.4959,-3.9182,-2.6823,-1.9185,-1.038,-0.25889,0.46028,1.0099,1.7279,2.4336,2.9544,3.5949,4.1635,4.5354,4.9068,5.1241,5.1957,5.167,5.0053,4.7432,4.4978,4.1065,3.6732,3.2273,2.9166,2.5608,2.3502,2.3158,2.4442,2.7695,3.0881,3.5813,4.0931,4.5678,4.8754,5.2275,5.4988,5.6565,5.8092,5.9204,5.9793,6.0504,6.1041,6.1611,6.2004,6.2391,6.2255,6.1628,5.9866,5.6838,5.2194,4.7749,4.0653,3.2514,2.5966,1.7103,0.87505,0.32632,-0.26893,-0.6597,-0.7913,-0.75379,-0.51859,-0.12423,0.2737,0.88818,1.5363,2.0114,2.5779,3.0295,3.2948,3.3486,3.214,2.8514,2.4214,1.654,0.75612,-0.13045,-0.63185,-1.0089,-0.76429,-0.2112,0.7435,1.7742,2.4811,3.2076,3.7088,3.9775,4.0982,4.2714,4.6883,5.2568,6.2956,7.4632,8.2936,9.2486,9.9824,10.485,10.714,10.845,10.787,10.629,10.259,9.7058,8.946,8.2225,7.0313,5.5415,4.1935,2.0606,-0.48737,-2.69,-5.9424,-9.1642,-11.084,-10.95,-9.2903,-7.0182,-5.1888,-3.2204,-1.5259,-0.43551,0.73685,1.5838,2.187,2.4446,2.561,2.4673,2.3224,2.0296,1.7042,1.4101,1.2311,1.0209,0.73712,0.41602,-0.25581,-1.3435,-2.3991,-3.9947,-4.8777,-3.8375,-2.2091,-0.054157,1.6701,2.6313,3.5133,3.9721,4.0816,3.9385,3.4888,2.8029,2.1684,1.206,0.21791,-0.47702,-1.2463,-1.6783,-1.606,-1.2171,-0.47353,0.36417,0.89595,1.4284,1.6745,1.6812,1.4603,1.0405,0.44218,-0.089953,-0.95436,-2.0987,-3.1619,-5.0274,-7.284,-8.5803,-7.6852,-4.6551,-1.8405,-0.18365,1.4905,2.6295,3.1536,3.4789,3.3942,2.949
-5.8833,-5.0954,-4.1251,-3.6571,-3.6211,-3.9724,-4.5862,-5.1958,-5.8706,-6.1168,-5.7213,-5.0888,-4.011,-2.9609,-2.2273,-1.3988,-0.76751,-0.38456,0.017337,0.29751,0.53834,0.73478,1.1118,1.6117,2.0731,2.7435,3.3642,3.7434,4.0986,4.2687,4.257,4.1468,3.9378,3.7127,3.5952,3.5267,3.5693,3.7144,3.8701,4.1319,4.4304,4.7039,5.0902,5.5053,5.8284,6.2704,6.6728,7.0219,7.2241,7.4146,7.4902,7.4568,7.3163,7.0663,6.8235,6.4612,6.1473,5.9552,5.9274,6.0276,6.2089,6.3399,6.4592,6.3921,6.0975,5.7186,4.9683,3.916,2.9435,1.4265,-0.33136,-1.7223,-3.4346,-4.6722,-5.2098,-5.2071,-4.8935,-4.2476,-3.53,-2.2655,-0.79603,0.30982,1.6294,2.6927,3.4629,3.805,3.9449,3.6843,3.2109,2.1463,0.46455,-1.9863,-4.2401,-6.7011,-5.0147,-2.2315,0.91504,3.3168,4.7549,6.2503,7.3977,8.3187,8.9117,9.6114,10.276,10.76,11.404,12.024,12.446,12.923,13.276,13.487,13.548,13.497,13.299,13.052,12.587,11.958,11.141,10.399,9.2059,7.7444,6.4551,4.4609,2.1044,0.099884,-2.895,-6.1725,-9.3239,-10.635,-9.5343,-6.7397,-4.8683,-2.5037,-0.66508,0.39764,1.4443,2.141,2.4307,2.3845,2.0455,1.3772,0.6552,-0.51651,-1.6196,-2.1654,-2.0072,-1.1928,-0.15961,0.56171,1.2997,1.8247,2.122,2.4607,2.9073,3.5185,4.0539,4.803,5.4662,5.8263,6.093,6.0517,5.7964,5.1769,4.2229,2.9671,1.8866,0.43896,-0.69914,-1.1034,-0.95205,-0.34458,0.41935,0.95983,1.5878,2.005,2.1451,2.0735,1.6811,1.1816,0.26952,-0.82391,-1.8579,-2.4171,-2.7572,-2.6884,-2.5034,-2.1885,-1.7879,-1.3565,-0.52754,0.55227,1.6958,2.4922,3.3759,3.9534,4.1625,4.0982,3.6144,2.5943
-7.1405,-4.161,-1.7386,-0.37577,0.19049,0.51724,0.5176,0.41539,0.19508,-0.0021354,-0.10671,-0.1454,-0.089819,0.031323,0.1546,0.24093,0.24337,0.12686,-0.25196,-0.9059,-1.7933,-2.5031,-2.9711,-2.3541,-1.3291,0.21585,1.4927,2.1524,2.6434,2.6754,2.2751,1.7246,0.83165,0.020397,-0.29592,-0.074318,0.70851,1.6978,2.4268,3.3245,4.1219,4.6613,5.3544,6.0024,6.478,7.0587,7.563,7.9584,8.1747,8.3074,8.243,8.0456,7.5505,6.7532,5.9533,4.6269,3.1892,2.1373,2.0492,2.9136,4.2521,5.1853,6.1011,6.5943,6.6639,6.4176,5.6852,4.4596,3.1744,0.85733,-2.3563,-5.6587,-12.027,-19.073,-14.908,-12.924,-12.632,-13.638,-13.105,-8.983,-4.7314,-2.1945,0.46409,2.4097,3.8014,4.5371,5.1162,5.2255,4.9957,4.2514,2.9042,0.89015,-1.0821,-2.9846,-1.4512,0.98552,3.9667,6.3105,7.73,9.2922,10.54,11.563,12.212,12.978,13.635,14.064,14.557,14.95,15.178,15.379,15.455,15.404,15.289,15.036,14.685,14.364,13.871,13.288,12.603,11.998,11.035,9.8537,8.8013,7.1368,5.1336,3.3407,0.45496,-3.1876,-7.8776,-10.739,-8.6101,-4.8524,-2.5569,-0.45183,1.0318,1.86,2.6223,3.0096,2.9821,2.7144,1.9443,0.60034,-0.95005,-4.0499,-9.5179,-22.829,-12.467,-5.2277,-1.3782,0.58898,2.5633,4.0773,4.9696,5.9753,6.813,7.5141,7.9527,8.4083,8.6897,8.7639,8.6366,8.2254,7.6943,6.6336,5.1046,2.9076,0.65211,-3.7349,-11.069,-12.018,-5.2204,-1.3213,0.96469,2.0591,2.9901,3.3702,3.3553,2.8883,1.918,0.79917,-1.3281,-4.4654,-8.9665,-12.176,-10.043,-5.8928,-3.6886,-1.5121,0.097955,1.1049,2.2891,3.2896,4.1483,4.6913,5.2357,5.5442,5.6141,5.442,4.9288,4.0195
1.575,1.9171,2.4474,2.8822,3.0601,3.1018,2.8871,2.6049,2.0591,1.378,0.61705,0.062773,-0.60444,-1.0422,-1.2369,-1.3232,-1.3932,-1.6045,-2.2813,-3.652,-6.2571,-9.7848,-22.76,-13.407,-7.4407,-3.3509,-1.0592,-0.076735,0.44546,0.15564,-0.97466,-2.4449,-5.6479,-11.362,-17.187,-11.363,-6.272,-3.4166,-1.9946,-0.67123,0.33547,0.98235,1.8449,2.7644,3.471,4.382,5.2214,5.9101,6.2985,6.599,6.6192,6.4314,5.8311,4.7605,3.5403,1.0945,-3.0882,-12.8,-15.3,-3.7466,0.88468,2.9787,4.7637,5.7936,6.2105,6.1643,5.661,4.6603,3.5494,1.5733,-1.0043,-3.3251,-6.5983,-9.1539,-10.25,-10.757,-11.91,-13.512,-13.147,-9.6639,-5.7142,-3.196,-0.46929,1.6932,3.3496,4.3212,5.269,5.8625,6.0848,6.1222,5.9583,5.6794,5.5719,5.6268,6.0517,6.6027,7.5662,8.5947,9.3321,10.275,11.141,11.912,12.435,13.078,13.641,14.01,14.404,14.669,14.77,14.762,14.581,14.231,13.867,13.292,12.672,12.232,11.732,11.353,11.04,10.789,10.366,9.7711,9.1775,8.1678,6.9279,5.8458,4.2807,2.681,1.2846,0.56589,0.11573,0.27269,0.56503,1.0289,1.5387,1.8817,2.215,2.3295,2.2479,2.0084,1.3528,0.28976,-0.74824,-2.3711,-3.9461,-4.6726,-4.2538,-2.6927,-0.70594,0.79309,2.6344,4.2596,5.3356,6.5801,7.5867,8.3697,8.8212,9.227,9.4035,9.3915,9.1566,8.6685,8.133,7.1414,5.8181,4.1409,2.6402,0.47059,-1.2586,-1.5567,-0.51248,1.0358,2.3705,3.1111,3.6766,3.8155,3.6329,3.0088,1.9086,0.74538,-1.2836,-3.846,-6.6085,-7.9967,-7.4926,-5.4014,-3.7838,-1.8992,-0.27203,0.78989,1.9886,2.9855,3.7838,4.2547,4.7108,4.99,5.069,5.0157,4.7658,4.375
4.3053,4.3313,4.3269,4.2084,4.0208,3.5996,2.9534,2.2809,1.1271,-0.3798,-2.2972,-3.9881,-6.4213,-8.1267,-8.0941,-6.6847,-5.213,-4.4126,-3.854,-3.8457,-4.2779,-4.6936,-4.9384,-4.336,-3.4731,-2.1914,-1.181,-0.72885,-0.6102,-1.0634,-2.0977,-3.2691,-5.2836,-7.3856,-8.4757,-8.4718,-7.5964,-6.8125,-6.5381,-6.4742,-6.6217,-6.5683,-5.9742,-4.5641,-3.2271,-1.3928,0.23595,1.5576,2.3084,3.024,3.4102,3.4802,3.3071,2.8252,2.2638,1.3075,0.28552,-0.33518,-0.23946,0.6886,2.0742,3.0805,4.2094,4.9953,5.3927,5.4519,5.2028,4.5831,3.8912,2.6899,1.2271,0.015764,-1.64,-3.2383,-4.647,-5.5603,-6.5116,-6.993,-6.9465,-6.1756,-4.7547,-3.4237,-1.5221,0.31406,1.959,3.003,4.1408,5.0076,5.498,5.959,6.2579,6.4476,6.5621,6.7263,6.9201,7.0867,7.3475,7.6449,7.8815,8.2081,8.582,9.0281,9.4177,9.9664,10.54,10.948,11.403,11.7,11.779,11.657,11.23,10.46,9.6395,8.2371,6.6171,5.515,4.7489,5.0903,5.9942,6.6657,7.3056,7.5833,7.5567,7.2344,6.6157,6.0122,5.0517,3.9853,2.881,2.0685,1.0901,0.20092,-0.44305,-0.93369,-1.0828,-1.0071,-0.71875,-0.37431,-0.14465,-0.15134,-0.40027,-0.93935,-1.5078,-2.4247,-3.4008,-4.1345,-4.3436,-3.9481,-2.7162,-1.416,0.50134,2.3347,3.5787,4.9884,6.1098,6.9503,7.3999,7.7836,7.9283,7.886,7.6574,7.2314,6.7968,6.1022,5.291,4.4441,3.8189,3.1097,2.6442,2.5043,2.5717,2.8417,3.1646,3.3666,3.4719,3.353,3.0691,2.4451,1.5026,0.60077,-0.79973,-2.3369,-3.8079,-4.7243,-5.4487,-5.481,-5.0607,-4.0399,-2.7801,-1.8295,-0.69563,0.25567,0.98461,1.384,1.7536,1.9718,2.0543,2.107,2.1323,2.1245
4.484,4.5194,4.4282,4.154,3.8219,3.1751,2.2904,1.4298,-0.010738,-1.8843,-4.3808,-6.8608,-11.494,-17.144,-15.337,-10.316,-7.138,-5.5492,-4.0689,-3.1161,-2.4731,-2.1001,-1.6658,-1.2211,-0.89394,-0.5127,-0.27415,-0.23491,-0.40376,-0.8562,-1.5913,-2.3211,-3.4566,-4.6477,-5.5334,-6.6759,-7.8059,-9.0934,-10.295,-12.445,-16.028,-20.911,-27.165,-15.8,-11.427,-7.5483,-4.8726,-2.9765,-1.9096,-0.86277,-0.1727,0.15179,0.40819,0.49442,0.50343,0.50887,0.58268,0.81182,1.11,1.6889,2.3923,2.9557,3.6586,4.2196,4.5959,4.7315,4.6909,4.3889,4.0017,3.2628,2.3032,1.4563,0.15596,-1.2873,-2.9192,-4.2471,-6.2052,-8.254,-9.621,-10.219,-8.6532,-6.7331,-4.135,-1.8656,0.0018717,1.1557,2.4072,3.3634,3.9165,4.4666,4.815,5.0232,5.06,5.0364,4.9275,4.7925,4.5116,4.1486,3.8504,3.4249,3.0927,3.0775,3.3797,4.1738,5.2463,6.0657,7.0401,7.7472,8.0545,8.1155,7.7204,6.7819,5.6366,3.2747,-0.66007,-5.9826,-21.151,-4.2714,0.65645,2.7335,4.4277,5.3351,5.6504,5.6916,5.3683,4.9287,4.1065,3.0385,1.7336,0.58856,-1.2126,-3.4508,-5.3741,-7.8967,-9.0509,-8.2301,-6.186,-4.3584,-3.1684,-2.6541,-2.4003,-2.6311,-3.1411,-4.3271,-6.2502,-9.3312,-12.841,-16.261,-10.483,-6.622,-2.8976,-0.23156,1.307,2.8871,4.0343,4.8219,5.1993,5.4531,5.4599,5.3139,4.9573,4.4518,3.9955,3.3561,2.7278,2.166,1.8415,1.5544,1.4672,1.516,1.6928,1.9566,2.2181,2.3576,2.4532,2.3512,2.1265,1.5773,0.73819,-0.10199,-1.5457,-3.3794,-5.6881,-7.8234,-11.146,-13.619,-12.835,-9.839,-7.1894,-5.7093,-4.2554,-3.3241,-2.8013,-2.6347,-2.6438,-2.8385,-2.9851,-3.0555,-2.8346,-2.3858
3.7427,3.8455,3.7748,3.4844,3.1189,2.4455,1.5583,0.76238,-0.46062,-1.8439,-3.3241,-4.4168,-5.6609,-6.3644,-6.3925,-5.8329,-4.9086,-4.1477,-3.2075,-2.36,-1.64,-1.1832,-0.66234,-0.25946,-0.017892,0.1932,0.25635,0.19132,-0.061184,-0.5223,-1.218,-1.8778,-2.9601,-4.2774,-5.3989,-7.1306,-9.0831,-11.204,-12.802,-14.733,-16.103,-16.603,-15.977,-13.906,-12.008,-9.5544,-7.5794,-6.0899,-5.2473,-4.4289,-3.8956,-3.6109,-3.3482,-3.1236,-2.9322,-2.6091,-2.1557,-1.5757,-1.0356,-0.22376,0.64538,1.3124,2.1619,2.9012,3.4928,3.8013,4.0276,4.0299,3.8737,3.4638,2.8138,2.1716,1.1,-0.23733,-1.9075,-3.4478,-6.046,-9.7112,-13.698,-18.476,-12.819,-9.0529,-5.6155,-3.2006,-1.427,-0.39614,0.68214,1.4789,1.9099,2.298,2.4911,2.501,2.4036,2.1101,1.6443,1.1835,0.40412,-0.64455,-1.6798,-3.483,-6.025,-8.9644,-9.1332,-5.3721,-1.6092,0.56403,2.7429,4.2489,5.0053,5.5653,5.6504,5.2827,4.7261,3.6616,2.3873,1.5364,1.0297,1.4756,2.4598,3.2145,4.0028,4.4735,4.6072,4.5088,4.1303,3.6565,2.8027,1.6889,0.31298,-0.93167,-2.9869,-5.636,-8.1894,-12.79,-15.583,-12.777,-8.7812,-6.1396,-4.4513,-3.6393,-3.0941,-3.0624,-3.3445,-4.1279,-5.3755,-7.0124,-8.1967,-8.6248,-6.9759,-5.0993,-2.7126,-0.76182,0.40961,1.5909,2.3972,2.8534,2.9925,2.9109,2.5551,2.1351,1.3767,0.46092,-0.28558,-1.3213,-2.2599,-2.9734,-3.2622,-3.2764,-2.8925,-2.4144,-1.6266,-0.81641,-0.076469,0.38387,0.83552,1.0543,1.0554,0.79195,0.21228,-0.45042,-1.6879,-3.3863,-5.6655,-7.8706,-11.458,-14.3,-13.667,-10.942,-8.6975,-7.5373,-6.5577,-6.1267,-6.2045,-6.5813,-7.5715,-9.191,-10.804,-12.811,-12.357,-9.5974
3.3361,3.458,3.3702,3.0217,2.5995,1.8513,0.90475,0.10744,-1.0397,-2.1937,-3.2306,-3.8873,-4.4847,-4.7355,-4.6755,-4.3487,-3.7982,-3.2947,-2.5992,-1.9115,-1.2671,-0.82464,-0.30684,0.11259,0.35726,0.58285,0.67553,0.64518,0.44709,0.048588,-0.56478,-1.1844,-2.2434,-3.6368,-4.9391,-7.105,-9.9503,-13.809,-17.667,-23.184,-20.522,-17.316,-14.163,-11.93,-10.577,-9.153,-8.1668,-7.5513,-7.3507,-7.3908,-7.6451,-7.8879,-8.1719,-8.2294,-8.115,-7.7462,-7.1356,-6.23,-5.3396,-3.9382,-2.392,-1.2447,0.19003,1.4479,2.4663,3.0658,3.6438,3.9679,4.0431,3.9364,3.593,3.1837,2.4519,1.4966,0.35646,-0.61949,-2.0104,-3.3619,-4.184,-4.7576,-4.5774,-4.0739,-3.1779,-2.2925,-1.5081,-1.0143,-0.49634,-0.13832,0.031451,0.12105,0.066259,-0.1808,-0.45177,-1.0049,-1.7671,-2.4695,-3.4871,-4.6002,-5.5393,-7.0085,-8.8329,-10.558,-10.173,-6.9282,-3.305,-1.0524,1.2895,3.0032,3.9379,4.7918,5.2612,5.4137,5.3633,5.1566,4.8751,4.6817,4.524,4.4929,4.5667,4.6347,4.6767,4.597,4.4214,4.0084,3.3856,2.787,1.8277,0.73078,-0.47041,-1.4203,-2.6672,-3.8415,-4.5434,-5.2778,-5.4953,-5.2397,-4.5168,-3.6467,-2.8741,-2.418,-2.0184,-1.8592,-1.8772,-2.0352,-2.2605,-2.4451,-2.4727,-2.2561,-1.7193,-1.1623,-0.32187,0.49583,1.003,1.5016,1.7486,1.7048,1.4731,0.89576,0.00018235,-0.87289,-2.2926,-4.0031,-5.4523,-7.6011,-9.9108,-12.058,-13.036,-12.473,-10.337,-8.4973,-6.1932,-4.2254,-2.5987,-1.5815,-0.52555,0.22883,0.58498,0.8058,0.70859,0.43161,-0.1916,-1.1085,-2.2545,-3.1677,-4.3645,-5.3311,-5.8045,-6.1514,-6.3853,-6.544,-6.843,-7.2667,-7.8587,-8.4716,-9.6446,-11.444,-13.459,-16.489,-15.681,-11.565
