2.8696,3.106,3.2011,3.0732,2.8439,2.3919,1.8469,1.406,0.86873,0.4276,0.12389,-0.041738,-0.21106,-0.40448,-0.6424,-1.1617,-2.0166,-2.9338,-4.6361,-6.8047,-8.724,-8.7996,-6.921,-4.6724,-3.2573,-1.7965,-0.79802,-0.30515,0.094657,0.22582,0.083071,-0.19891,-0.82934,-1.7407,-2.6502,-4.1062,-5.7049,-7.0898,-7.6547,-7.6682,-7.1951,-6.8481,-6.5288,-6.4866,-6.5461,-6.6216,-6.4658,-5.9348,-5.3324,-4.3461,-3.3651,-2.7097,-1.9932,-1.5201,-1.3378,-1.3149,-1.5805,-2.1716,-2.8495,-4.0475,-5.6231,-7.1158,-9.4907,-12.216,-15.105,-16.989,-18.174,-17.41,-16.007,-13.707,-11.457,-9.9423,-8.1646,-6.6998,-5.5456,-4.8412,-4.1833,-3.7766,-3.6299,-3.6544,-3.9212,-4.2898,-5.0029,-6.0029,-7.3797,-8.7127,-11.064,-14.525,-18.288,-21.876,-15.89,-11.049,-8.557,-5.8017,-3.6666,-2.3963,-0.97883,0.11858,0.78298,1.4796,1.9635,2.3336,2.5983,2.9645,3.3819,3.7529,4.3138,4.8643,5.2128,5.5501,5.7008,5.6247,5.4162,4.9121,4.155,3.4049,2.1813,0.70131,-0.99682,-2.3671,-3.9339,-4.7026,-4.5382,-3.6162,-2.4822,-1.7056,-0.846,-0.22614,0.22291,0.49852,0.68268,0.70412,0.68486,0.45142,0.074568,-0.22553,-0.46196,-0.26441,0.51595,1.3347,2.5142,3.6195,4.3158,5.0129,5.4649,5.6784,5.6803,5.492,5.1065,4.6939,4.0121,3.1946,2.493,1.4399,0.23168,-1.1601,-2.3599,-4.1812,-5.9246,-6.6338,-6.2848,-4.8256,-3.5662,-2.1061,-0.9914,-0.23719,0.13365,0.40476,0.47423,0.45847,0.35403,0.22902,0.15006,0.11495,0.13192,0.22932,0.32642,0.46839,0.56488,0.54424,0.34678,-0.10742,-0.92379,-1.8032,-3.2993,-4.8189,-5.2743,-4.2094,-2.1494,-0.62215,1.0591,2.2809,3.1063,3.4854,3.7125,3.6588,3.4652,3.0044,2.3233,1.4424
3.0137,3.2453,3.3509,3.2319,3.0108,2.5685,1.9851,1.4854,0.80446,0.18459,-0.32972,-0.59641,-0.83034,-1.0119,-1.2037,-1.6416,-2.4416,-3.4245,-5.4278,-8.5289,-12.553,-12.719,-8.4786,-4.9044,-3.0076,-1.2499,-0.13078,0.37673,0.69169,0.62956,0.225,-0.31115,-1.3868,-2.933,-4.473,-7.2866,-11.583,-20.037,-31.113,-16.019,-11.28,-9.2908,-7.6436,-6.656,-6.1734,-5.717,-5.2995,-4.8879,-4.5156,-3.9433,-3.3071,-2.8559,-2.3028,-1.8572,-1.6426,-1.5421,-1.7159,-2.1667,-2.7097,-3.715,-5.0699,-6.3306,-8.3801,-10.886,-13.871,-16.621,-20.872,-22.372,-19.491,-15.263,-12.005,-10.035,-7.9284,-6.2969,-5.0464,-4.3202,-3.6303,-3.2007,-3.0692,-3.0619,-3.2802,-3.5831,-4.1422,-4.8713,-5.7304,-6.4414,-7.4159,-8.2724,-8.7432,-8.725,-7.8775,-6.4445,-5.3021,-3.6997,-2.1335,-1.0585,0.24678,1.3962,2.1183,3.0171,3.793,4.442,4.8619,5.3815,5.8439,6.1418,6.4901,6.7484,6.8747,6.924,6.8143,6.5297,6.1941,5.5794,4.7941,4.1072,3.0871,2.0129,0.99096,0.30112,-0.46933,-0.97366,-1.1916,-1.3487,-1.403,-1.4534,-1.5706,-1.6793,-1.6801,-1.5646,-1.1249,-0.32525,0.32976,1.1904,2.0201,2.5713,3.2693,3.9511,4.6124,5.0774,5.6704,6.1522,6.4066,6.5901,6.5627,6.3203,5.9884,5.3426,4.5126,3.7959,2.758,1.7442,1.0643,0.32025,-0.23813,-0.6449,-0.89337,-1.1319,-1.2097,-1.1456,-0.84728,-0.33061,0.14598,0.78459,1.363,1.8068,2.0295,2.1796,2.1457,2.0063,1.7197,1.3195,0.84384,0.50466,0.16736,0.021963,0.070282,0.33781,0.7342,1.0371,1.3625,1.534,1.5519,1.4901,1.3377,1.2616,1.3169,1.5664,1.9854,2.3412,2.7682,3.0698,3.1881,3.1412,2.909,2.5027,2.0987,1.4631,0.76685,0.020468
2.5908,2.767,2.7947,2.5646,2.221,1.532,0.54713,-0.36826,-1.8195,-3.3253,-4.4755,-4.7257,-4.2324,-3.297,-2.6086,-1.9125,-1.5662,-1.5102,-1.6737,-1.9545,-2.0525,-1.8509,-1.2435,-0.3973,0.24778,0.95159,1.3962,1.5516,1.4899,1.1116,0.46459,-0.19523,-1.3168,-2.7274,-3.9242,-5.7402,-7.7211,-9.3455,-9.9087,-9.6256,-8.7031,-7.987,-7.2916,-6.8612,-6.7421,-6.7489,-6.8453,-6.8539,-6.6816,-6.2265,-5.4545,-4.793,-3.9063,-3.1336,-2.6831,-2.2886,-2.1609,-2.2829,-2.5501,-3.1968,-4.1366,-5.0269,-6.6015,-8.5433,-10.876,-12.921,-15.666,-16.524,-15.239,-12.536,-10.108,-8.6005,-6.9561,-5.6141,-4.6029,-4.0217,-3.4691,-3.1626,-3.1029,-3.2051,-3.5056,-3.8366,-4.3563,-4.9462,-5.4788,-5.8384,-6.1765,-6.3151,-6.2734,-6.048,-5.5438,-4.7312,-4.0619,-2.9983,-1.813,-0.89819,0.31569,1.4835,2.2451,3.2393,4.1385,4.8961,5.3668,5.9325,6.4126,6.6965,6.9931,7.1736,7.2305,7.1793,6.9515,6.5295,6.0754,5.2788,4.278,3.424,2.1924,0.97496,-0.064967,-0.63073,-1.1363,-1.3895,-1.5162,-1.76,-2.1853,-2.716,-3.8695,-5.6318,-7.845,-9.0918,-7.5352,-4.1229,-1.9448,0.53233,2.4618,3.6002,4.8377,5.8132,6.5494,6.9691,7.3718,7.5737,7.5837,7.4172,7.0102,6.3276,5.6306,4.4184,2.8419,1.4268,-0.74638,-2.9837,-4.234,-4.6491,-3.842,-2.7356,-1.9713,-1.0894,-0.36497,0.068972,0.64549,1.2028,1.6029,2.1025,2.5174,2.8287,2.9627,2.9721,2.7624,2.4174,1.7166,0.69916,-0.69493,-1.935,-3.6487,-4.6651,-4.364,-2.8681,-1.102,0.079716,1.334,2.2425,2.8628,3.1772,3.4411,3.5875,3.6497,3.6639,3.6301,3.5466,3.3478,3.0155,2.5084,2.0021,1.1594,0.12434,-0.74569,-1.9082,-2.8226,-3.3245
1.1467,1.2499,1.2275,0.97677,0.60787,-0.18311,-1.4256,-2.7562,-5.3501,-9.6163,-19.291,-24.017,-11.026,-6.2941,-4.1135,-2.1551,-0.85958,-0.1612,0.52298,0.9994,1.39,1.6443,1.9703,2.2346,2.3763,2.4429,2.3236,2.0976,1.5826,0.8474,-0.10063,-0.93262,-2.1035,-3.2844,-4.121,-5.0677,-5.8174,-6.3737,-6.5977,-6.7774,-6.8599,-6.953,-7.1978,-7.709,-8.3531,-9.5815,-11.414,-13.531,-14.561,-13.577,-11.028,-9.1537,-7.1106,-5.6054,-4.745,-3.9382,-3.4051,-3.1684,-3.1429,-3.3111,-3.7263,-4.1752,-4.9343,-5.8583,-6.838,-7.5211,-8.2912,-8.652,-8.6286,-8.2864,-7.7042,-7.1629,-6.4079,-5.6725,-5.0036,-4.6336,-4.2814,-4.1777,-4.2528,-4.6253,-5.2717,-5.9102,-6.9023,-7.8623,-8.575,-8.8658,-8.8475,-8.5663,-8.2189,-7.8251,-7.5294,-7.0603,-6.4704,-5.6151,-4.3939,-3.3443,-1.8955,-0.458,0.5237,1.655,2.6275,3.442,3.9341,4.4786,4.9292,5.2292,5.5488,5.803,5.9175,5.9378,5.7676,5.3409,4.8235,3.8258,2.4059,1.0301,-1.2573,-3.9669,-6.511,-7.2218,-6.2944,-4.8697,-4.0349,-3.3726,-3.2938,-3.6189,-4.6036,-6.4096,-9.0316,-10.603,-8.676,-4.6158,-1.9508,0.79456,2.8853,4.1458,5.4565,6.4191,7.1004,7.4593,7.7046,7.7124,7.5762,7.1876,6.5513,5.628,4.7328,3.2181,1.2026,-0.76978,-4.3169,-9.9768,-17.506,-14.963,-8.5735,-5.4071,-3.9128,-2.5825,-1.6904,-1.1627,-0.52284,0.10387,0.57389,1.2158,1.7983,2.2622,2.491,2.597,2.4385,2.1073,1.3008,-0.0078459,-1.9889,-4.2078,-8.8526,-16.644,-13.116,-6.3543,-2.5931,-0.72633,1.036,2.2226,2.9942,3.3601,3.6448,3.7096,3.6435,3.4375,3.0989,2.76,2.1981,1.4808,0.55102,-0.31181,-1.7599,-3.6884,-5.6109,-9.0881,-13.383,-13.602
-1.6767,-1.5794,-1.4343,-1.3363,-1.3681,-1.6503,-2.2248,-2.8962,-4.001,-5.2524,-6.1342,-6.1214,-5.1766,-3.6871,-2.5505,-1.1848,-0.057826,0.62729,1.3646,1.9609,2.4085,2.6575,2.8848,2.982,2.9433,2.729,2.2956,1.786,0.85464,-0.38638,-1.9814,-3.3813,-5.3706,-7.1349,-8.0056,-8.3454,-8.0241,-7.5821,-7.3486,-7.1739,-7.2047,-7.3684,-7.766,-8.5093,-9.3227,-10.939,-13.476,-17.078,-19.699,-18.071,-13.917,-11.568,-9.3592,-7.8031,-6.9549,-6.0904,-5.4155,-4.9163,-4.6523,-4.3989,-4.3215,-4.4036,-4.5834,-4.9623,-5.4893,-5.9222,-6.5188,-7.1498,-7.5839,-8.0982,-8.4033,-8.4274,-8.1328,-7.6003,-6.9075,-6.4113,-5.9424,-5.7866,-5.9259,-6.5302,-7.6943,-9.0244,-11.597,-15.195,-18.725,-18.256,-15.346,-13.196,-12.327,-11.887,-12.233,-13.341,-13.958,-13.384,-10.91,-8.6525,-6.0013,-3.8373,-2.4537,-1.1014,-0.1423,0.52747,0.89319,1.1853,1.4041,1.6242,2.0412,2.5933,3.0262,3.5112,3.7786,3.726,3.424,2.6162,1.2611,-0.19209,-2.8964,-6.9053,-12.337,-13.64,-9.6187,-6.5178,-5.0842,-3.9026,-3.3028,-3.1058,-3.0109,-2.9566,-2.7178,-2.3797,-1.406,-0.047326,1.075,2.5474,3.8942,4.7751,5.7154,6.4082,6.8529,7.0219,7.0486,6.8645,6.597,6.0641,5.3484,4.4734,3.6889,2.4639,1.0572,-0.12624,-1.828,-3.4337,-4.3314,-4.8753,-4.758,-4.4248,-4.2366,-4.2338,-4.4314,-4.5177,-4.4755,-3.8954,-3.102,-1.8349,-0.57675,0.45847,1.0458,1.5664,1.7659,1.7282,1.4153,0.80393,-0.04789,-0.77242,-1.6316,-2.0298,-1.8417,-1.0528,0.014938,0.79484,1.6677,2.2859,2.6342,2.7295,2.652,2.3739,2.048,1.5086,0.85026,0.31349,-0.46551,-1.3191,-2.2609,-3.0645,-4.3205,-5.8212,-7.207,-9.3884,-11.276,-11.013
-7.2681,-6.8188,-5.4727,-4.1059,-3.3193,-2.6433,-2.3517,-2.315,-2.4114,-2.5485,-2.5486,-2.4168,-2.0264,-1.4254,-0.89377,-0.17695,0.52922,1.0113,1.568,2.0372,2.4164,2.6498,2.8633,2.9625,2.9356,2.7253,2.2634,1.7116,0.64058,-0.94132,-3.1752,-5.47,-9.957,-18.434,-30.53,-15.578,-11.236,-9.2094,-8.4717,-8.0354,-7.9936,-8.0804,-8.2811,-8.5078,-8.7087,-9.0966,-9.5613,-10.021,-10.218,-10.164,-9.863,-9.5673,-9.3106,-9.2062,-9.1529,-8.8876,-8.3899,-7.5538,-6.8716,-6.0685,-5.434,-5.1123,-4.9489,-5.0111,-5.3318,-5.7572,-6.5497,-7.6987,-8.8191,-10.713,-12.987,-14.48,-14.462,-12.219,-9.8771,-8.4452,-7.1259,-6.409,-6.2754,-6.5784,-7.4942,-8.6428,-10.805,-13.657,-16.113,-16.109,-14.291,-12.774,-12.315,-12.513,-13.714,-16.306,-19.534,-20.307,-14.755,-11.395,-8.0884,-5.7409,-4.4044,-3.137,-2.4172,-2.2762,-2.5308,-3.361,-4.5783,-5.2941,-4.7073,-2.6325,-0.91571,0.99029,2.2955,3.0391,3.2506,3.1075,2.5255,1.8325,0.63787,-0.66464,-1.8227,-2.4289,-2.7791,-2.8442,-2.8426,-2.8835,-2.9038,-2.8502,-2.6097,-2.0618,-1.2493,-0.45805,0.68633,1.8597,2.7142,3.8296,4.7822,5.3625,5.9602,6.3288,6.4471,6.364,6.0703,5.5746,5.0846,4.3289,3.5197,2.7237,2.1501,1.4156,0.7041,0.19288,-0.47752,-1.1128,-1.5692,-2.1422,-2.7173,-3.4306,-4.1897,-5.6301,-7.9325,-10.661,-16.113,-14.555,-9.8914,-5.6712,-2.8932,-1.0141,-0.010621,0.89969,1.4273,1.624,1.7123,1.6531,1.507,1.4168,1.3236,1.3639,1.4923,1.7438,2.0414,2.2559,2.4357,2.4464,2.2388,1.9271,1.2714,0.39795,-0.37977,-1.5424,-2.7103,-3.5358,-4.5197,-5.35,-6.0321,-6.4637,-6.898,-7.1725,-7.1602,-6.8599,-6.2838,-5.3472
-20.633,-13.788,-7.8404,-4.8134,-3.4507,-2.3916,-1.9446,-1.8596,-2.0012,-2.1826,-2.2604,-2.1845,-1.8468,-1.3139,-0.85502,-0.25513,0.26055,0.58236,0.9506,1.2406,1.5428,1.7957,2.1711,2.5285,2.7568,2.9234,2.8593,2.6349,2.0256,1.0248,-0.39432,-1.7244,-3.7568,-5.6358,-6.542,-6.8358,-6.672,-6.7069,-7.0408,-7.999,-9.3269,-10.202,-10.491,-9.5529,-8.5911,-7.4414,-6.6296,-6.2532,-6.1878,-6.3273,-6.8527,-7.5547,-8.9902,-11.292,-13.664,-16.771,-15.344,-11.769,-9.5846,-7.5633,-6.2248,-5.5302,-5.0311,-4.8308,-4.9132,-5.2013,-5.9126,-7.017,-8.23,-10.504,-13.903,-16.962,-16.943,-12.721,-9.342,-7.5487,-5.8786,-4.8296,-4.3756,-4.1638,-4.3423,-4.6699,-5.3032,-6.0003,-6.5976,-6.8675,-7.0954,-7.2747,-7.4459,-7.8823,-8.56,-9.2126,-9.3971,-9.336,-8.6545,-7.799,-6.4294,-5.0929,-4.2156,-3.2174,-2.6397,-2.6425,-3.1879,-4.7872,-7.9828,-11.762,-10.994,-4.8485,-1.6699,1.237,3.1373,4.3279,4.8569,5.1641,5.0917,4.827,4.2655,3.5256,2.6766,1.9783,0.95774,-0.20028,-1.2007,-2.7803,-4.5529,-5.7085,-6.1241,-4.7618,-2.579,-0.94261,0.94287,2.5474,3.6018,4.7127,5.5566,6.0092,6.3871,6.4683,6.25,5.8908,5.1217,4.027,3.0173,1.5331,0.11397,-0.92969,-1.2824,-1.2649,-1.0353,-0.86894,-0.72116,-0.71178,-0.79629,-1.014,-1.3995,-1.9879,-2.597,-3.6724,-5.1299,-6.3833,-7.6684,-7.1978,-5.7349,-3.5079,-1.6303,-0.24247,0.51048,1.1685,1.5195,1.616,1.6125,1.5727,1.587,1.6572,1.8592,2.1514,2.3948,2.7191,2.966,3.0532,2.9999,2.6988,2.0987,1.4157,0.16457,-1.5612,-3.1693,-5.7617,-8.5255,-10.209,-11.241,-11.368,-11.621,-12.037,-12.489,-11.836,-10.395,-7.9961,-5.6753,-3.6252
-1.8253,-1.7658,-1.2789,-0.71403,-0.4605,-0.48722,-0.97854,-1.6881,-3.0443,-4.7139,-6.0814,-6.2053,-5.1099,-3.5712,-2.5802,-1.6062,-1.1354,-1.0729,-1.2933,-1.6554,-1.8101,-1.5533,-0.62806,0.65233,1.6104,2.6909,3.4651,3.8206,4.0063,3.8925,3.4971,3.0658,2.3596,1.5891,1.0114,0.19276,-0.73851,-2.0032,-3.3052,-5.8686,-10.166,-16.035,-19.382,-10.642,-7.3596,-4.7332,-3.2506,-2.463,-2.2515,-2.4307,-3.0935,-3.9502,-5.6107,-7.999,-10.208,-12.612,-12.186,-9.8887,-8.429,-6.9406,-5.9678,-5.4899,-4.999,-4.7137,-4.5675,-4.53,-4.6421,-4.921,-5.2638,-5.8029,-6.2707,-6.4351,-6.2223,-5.4814,-4.4984,-3.7281,-2.8019,-2.0486,-1.6084,-1.2247,-1.0345,-0.99962,-1.0876,-1.2838,-1.5345,-1.7644,-2.1332,-2.5838,-2.9759,-3.6156,-4.4142,-5.3508,-6.1058,-6.8993,-7.4511,-7.4284,-6.6547,-5.2451,-4.0958,-2.5823,-1.3696,-0.50441,-0.091029,0.18648,0.35379,0.62949,1.4299,2.6686,3.75,5.107,6.2293,7.0414,7.4419,7.7096,7.6898,7.5085,7.0659,6.3993,5.5392,4.7638,3.495,1.9073,0.41949,-2.1525,-5.9542,-10.379,-15.283,-8.1569,-3.3905,-0.9817,1.4354,3.2307,4.2526,5.3135,6.0768,6.4591,6.6914,6.6037,6.1679,5.5953,4.3989,2.6134,0.76468,-2.6381,-7.932,-14.433,-11.444,-6.6145,-3.9677,-2.816,-1.9069,-1.4271,-1.2091,-1.031,-0.92053,-0.8477,-0.81648,-0.84526,-0.87395,-0.88562,-0.73236,-0.37519,0.022565,0.62344,1.1635,1.5359,1.6368,1.5289,1.124,0.65237,-0.15217,-0.93151,-1.2896,-1.1398,-0.36895,0.66154,1.4196,2.2786,2.8842,3.1373,3.2099,2.9423,2.2955,1.5321,0.087197,-2.022,-4.1629,-8.1319,-14.472,-21.85,-18.746,-14.71,-14.112,-15.463,-20.619,-21.167,-14.157,-8.4506,-4.7343,-2.0548
3.009,2.8246,2.559,2.1995,1.7955,0.98716,-0.26046,-1.6147,-4.2013,-8.3983,-15.924,-17.227,-9.8255,-5.9892,-4.356,-3.2642,-3.1036,-3.5871,-5.2208,-8.4364,-15.076,-17.23,-8.6389,-3.6706,-1.2439,1.0807,2.7203,3.6085,4.4555,4.9769,5.2351,5.2778,5.175,4.9021,4.5963,4.0563,3.3432,2.4353,1.6025,0.36749,-0.86391,-1.5661,-1.8628,-1.3822,-0.74964,0.087043,0.72252,1.0679,1.1183,0.88569,0.35809,-0.21837,-1.2115,-2.3479,-3.2106,-4.242,-5.034,-5.6272,-6.0318,-6.6093,-7.2466,-7.6864,-7.9017,-7.6329,-7.0065,-6.4343,-5.7075,-5.1815,-4.8717,-4.5827,-4.3425,-4.1528,-3.8506,-3.4323,-2.9285,-2.5232,-1.9486,-1.4069,-1.0417,-0.60316,-0.24588,-0.049099,0.13329,0.20229,0.15166,0.017701,-0.27258,-0.73179,-1.2321,-2.0844,-3.1971,-4.7144,-6.2811,-9.2189,-14.107,-19.993,-15.797,-9.2046,-6.1214,-3.1689,-0.97873,0.68673,1.7197,2.8403,3.7859,4.4326,5.275,6.0909,6.6646,7.3506,7.9014,8.2774,8.4336,8.4628,8.2917,8.04,7.5388,6.872,6.0284,5.2899,4.1917,2.9513,1.9469,0.55423,-0.76077,-1.5105,-1.8806,-1.4526,-0.47509,0.464,1.6479,2.7165,3.3952,4.2069,4.8207,5.1507,5.3753,5.3483,5.0171,4.5219,3.5218,2.0773,0.67456,-1.6562,-4.2097,-6.0383,-6.1978,-5.4397,-4.6518,-4.3393,-4.3367,-4.5667,-4.7044,-4.575,-3.9355,-2.9868,-2.2395,-1.323,-0.53444,-0.025523,0.55909,1.033,1.307,1.566,1.6497,1.5043,1.194,0.44741,-0.80735,-2.1911,-4.8789,-9.3496,-16.105,-13.291,-7.1352,-3.4752,-1.6582,0.025167,1.0974,1.6128,1.9548,1.9463,1.604,1.1263,0.17476,-1.0907,-2.2627,-4.0045,-5.7199,-6.7439,-7.5498,-7.8518,-7.92,-7.9262,-7.6294,-6.7671,-5.6898,-3.9121,-2.1072,-0.47801
3.6456,3.4383,3.0718,2.5754,2.1114,1.3471,0.37404,-0.48876,-1.7866,-3.0976,-4.0945,-4.4014,-4.251,-3.7806,-3.4646,-3.3379,-3.6072,-4.1,-5.1602,-6.5402,-7.606,-7.5251,-6.0133,-3.8646,-2.3155,-0.46353,1.0693,2.0335,3.0903,3.9056,4.5226,4.8574,5.1516,5.2819,5.2781,5.1572,4.9019,4.5489,4.2343,3.7921,3.3851,3.1416,2.9461,2.8851,2.9026,2.9584,2.986,2.9025,2.7499,2.4176,1.9077,1.4147,0.61715,-0.31254,-1.1007,-2.2827,-3.6078,-5.1932,-6.5841,-9.0028,-12.36,-15.796,-20.755,-17.498,-13.227,-11.122,-9.2201,-7.9948,-7.3718,-6.8162,-6.4779,-6.2962,-6.0832,-5.8849,-5.5873,-5.3039,-4.8359,-4.2886,-3.8509,-3.2401,-2.6548,-2.2534,-1.7857,-1.427,-1.2166,-1.1545,-1.2256,-1.4891,-1.8268,-2.5,-3.4324,-4.6543,-5.7292,-7.451,-9.1659,-9.8741,-9.2188,-7.2109,-5.4254,-3.2598,-1.3538,0.29638,1.3798,2.6512,3.7485,4.4546,5.2538,5.9145,6.3051,6.6949,6.925,6.9906,6.9282,6.6992,6.3139,5.9223,5.281,4.5233,3.6658,2.9736,2.0229,1.0794,0.40168,-0.41521,-1.0806,-1.4512,-1.7373,-1.801,-1.6386,-1.4598,-1.0926,-0.62164,-0.15943,0.44031,1.0398,1.4523,1.9179,2.2074,2.2727,2.145,1.7724,1.1526,0.55544,-0.40318,-1.4168,-2.3814,-3.059,-3.9737,-5.1086,-6.2416,-8.3903,-11.728,-15.353,-17.517,-12.589,-8.6166,-6.5676,-4.5311,-3.0751,-2.2422,-1.4103,-0.8109,-0.50173,-0.26791,-0.23925,-0.45515,-0.78136,-1.5044,-2.5782,-3.6523,-5.4342,-7.3918,-8.615,-8.3927,-6.8133,-5.0261,-3.8723,-2.661,-1.8015,-1.3455,-0.95839,-0.77993,-0.78902,-0.92064,-1.2463,-1.7126,-2.1475,-2.7669,-3.3965,-3.8125,-4.2325,-4.4896,-4.5534,-4.4551,-4.1588,-3.6515,-3.1535,-2.395,-1.5699,-0.8027
3.2037,2.9912,2.6425,2.2323,1.8924,1.4027,0.8781,0.47276,-0.06756,-0.57104,-0.98884,-1.2353,-1.4878,-1.7094,-1.9052,-2.2117,-2.6461,-3.0352,-3.5816,-4.088,-4.3681,-4.3588,-4.019,-3.3162,-2.6071,-1.5333,-0.39997,0.44785,1.5218,2.5035,3.3563,3.9075,4.5107,4.971,5.2238,5.439,5.5356,5.5261,5.4734,5.3465,5.1884,5.0645,4.9026,4.7482,4.6343,4.4789,4.2904,4.0483,3.8156,3.4282,2.9214,2.4571,1.7219,0.83102,0.052988,-1.138,-2.5499,-4.24,-5.7221,-8.0282,-10.75,-12.895,-14.803,-14.4,-12.808,-11.623,-10.486,-9.7545,-9.4831,-9.3959,-9.5769,-9.8329,-10.226,-10.559,-10.677,-10.52,-10.026,-9.2067,-8.4496,-7.3904,-6.3192,-5.5442,-4.6175,-3.8319,-3.2138,-2.8669,-2.5957,-2.5315,-2.5988,-2.8774,-3.3588,-3.9895,-4.5451,-5.2245,-5.6979,-5.8709,-5.7353,-5.1129,-4.3508,-3.1059,-1.7039,-0.26971,0.7509,2.0096,3.0945,3.7858,4.5142,5.0275,5.2804,5.4353,5.389,5.1553,4.8646,4.339,3.6678,3.076,2.1882,1.183,0.11694,-0.7043,-1.8038,-2.8011,-3.4297,-4.052,-4.4398,-4.6355,-4.8676,-5.1102,-5.4265,-5.7492,-6.0649,-6.1196,-5.8637,-5.1134,-4,-3.1198,-2.0151,-1.1206,-0.46312,-0.10905,0.1313,0.13616,-0.0050775,-0.33655,-0.84333,-1.5006,-2.1166,-3.1154,-4.4057,-5.6236,-7.6237,-9.9988,-11.7,-12.546,-11.138,-9.0796,-7.6843,-6.1909,-5.0329,-4.3433,-3.59,-3.0125,-2.6763,-2.3835,-2.2623,-2.3205,-2.482,-2.8458,-3.3543,-3.7953,-4.4316,-4.9632,-5.3209,-5.3931,-5.3242,-5.1133,-4.9126,-4.7143,-4.5352,-4.4276,-4.2465,-4.0043,-3.7138,-3.4918,-3.2396,-3.1252,-3.1126,-3.2138,-3.4053,-3.5914,-3.8373,-4.0226,-4.1122,-4.0803,-3.9091,-3.5739,-3.2444,-2.7565,-2.294,-1.9144
2.849,2.53,2.0851,1.684,1.4339,1.185,1.0424,0.9796,0.92238,0.86535,0.77677,0.66616,0.4598,0.15489,-0.14879,-0.65308,-1.2901,-1.8582,-2.6804,-3.523,-4.2997,-4.7534,-5.0515,-4.8833,-4.4103,-3.4425,-2.2054,-1.1969,0.15721,1.4596,2.6371,3.4279,4.347,5.0989,5.5582,6.0272,6.3509,6.5363,6.5966,6.5922,6.5079,6.4066,6.2329,6.0386,5.8866,5.6743,5.4486,5.21,5.0067,4.675,4.2686,3.8963,3.2902,2.5376,1.8757,0.84886,-0.34379,-1.6926,-2.8037,-4.3261,-5.8273,-6.831,-7.9465,-8.6306,-8.9808,-9.1369,-9.2943,-9.5872,-9.9547,-10.743,-11.929,-13.142,-15.215,-17.481,-19.131,-19.114,-17.638,-15.636,-14.087,-12.039,-10.048,-8.6433,-6.9682,-5.5481,-4.3944,-3.728,-3.0693,-2.6699,-2.5388,-2.5429,-2.7577,-3.164,-3.5919,-4.2914,-5.0772,-5.664,-6.2766,-6.3649,-5.8802,-4.4699,-2.6031,-0.70854,0.59,2.0956,3.2969,3.9979,4.6702,5.0365,5.1226,4.9914,4.5967,3.9639,3.3573,2.4087,1.3417,0.49595,-0.70805,-2.0216,-3.5394,-4.8542,-6.7995,-8.7268,-9.707,-9.8948,-9.1656,-8.5505,-8.072,-8.1661,-9.0195,-10.133,-12.639,-16.243,-17.578,-13.481,-9.4094,-7.1598,-4.9194,-3.2481,-2.0025,-1.2733,-0.55029,-0.062122,0.1566,0.28297,0.20801,-0.073784,-0.41731,-1.0531,-1.8549,-2.5611,-3.5965,-4.6311,-5.3146,-5.9872,-6.3553,-6.4909,-6.4508,-6.3012,-6.0402,-5.7336,-5.2464,-4.7135,-4.3282,-3.8889,-3.5985,-3.4618,-3.4774,-3.5995,-3.8323,-4.0455,-4.3198,-4.5708,-4.7904,-4.9399,-5.1959,-5.5435,-5.9353,-6.6568,-7.5868,-8.2743,-8.7494,-8.2843,-7.0763,-6.0454,-4.8519,-4.0065,-3.6172,-3.4226,-3.5316,-3.7848,-4.2943,-4.861,-5.3038,-5.4464,-5.2612,-4.7317,-4.2229,-3.5294,-2.9698,-2.5979
