1.1521,1.1402,0.98719,0.68792,0.36285,-0.22523,-0.98293,-1.6479,-2.8042,-4.2944,-6.3146,-8.2764,-12.222,-18.28,-17.987,-11.357,-6.9895,-4.6537,-2.2907,-0.51952,0.81844,1.5991,2.3568,2.8369,3.0281,3.0735,2.9518,2.7619,2.4256,2.0352,1.6082,1.2708,0.74475,0.077258,-0.56452,-1.6521,-2.9782,-4.1165,-4.2234,-2.8945,-0.67888,0.98911,2.9674,4.5648,5.5098,6.4582,7.0684,7.3608,7.3684,7.0936,6.4698,5.7926,4.5643,2.9639,1.5262,-0.68809,-3.1542,-5.5885,-7.115,-8.4829,-9.1711,-9.3949,-9.4098,-9.118,-8.5608,-8.034,-7.27,-6.5269,-6.0049,-5.3342,-4.6689,-4.167,-3.5396,-2.9398,-2.4023,-2.0707,-1.7744,-1.6614,-1.7203,-1.9975,-2.5247,-3.0775,-4.0218,-5.1346,-6.3045,-7.0552,-7.8103,-8.2372,-8.4311,-8.7063,-9.1834,-9.9641,-10.825,-12.499,-14.878,-17.147,-18.938,-16.694,-14.001,-10.739,-8.0921,-5.8759,-4.3525,-2.468,-0.75191,0.40238,1.72,2.7903,3.4133,3.9974,4.3176,4.3665,4.2456,3.872,3.2596,2.6718,1.7396,0.68551,-0.37963,-1.1454,-2.0134,-2.646,-2.9611,-3.243,-3.4846,-3.743,-4.2092,-4.8478,-5.7012,-6.5366,-7.7275,-8.9559,-9.7807,-10.691,-11.576,-12.278,-13.829,-15.893,-15.126,-11.899,-7.4691,-3.9822,-1.9333,0.22732,1.8029,2.9001,3.4362,3.7973,3.7935,3.5697,3.0079,2.2046,1.482,0.42461,-0.65366,-1.6056,-2.1782,-2.6796,-2.9025,-2.8942,-2.7346,-2.5255,-2.3609,-2.2074,-2.1756,-2.289,-2.474,-2.8901,-3.419,-3.8104,-4.2458,-4.4053,-4.1718,-3.7984,-3.3067,-2.8445,-2.6143,-2.4856,-2.5974,-2.8098,-3.2458,-3.7706,-4.3456,-4.7411,-5.1084,-5.2784,-5.2516,-5.0412,-4.6719,-4.3157,-3.8496,-3.3869,-2.9328,-2.632,-2.3159,-2.1147,-2.105,-2.2674,-2.7292,-3.5552
0.60464,1.0693,1.4003,1.4452,1.3202,0.96046,0.39749,-0.18171,-1.1583,-2.3892,-3.9037,-5.2321,-7.1653,-8.4496,-8.2825,-6.5599,-4.2801,-2.6946,-0.92583,0.46942,1.4894,2.0545,2.5159,2.6585,2.5561,2.1978,1.5864,0.98048,0.13543,-0.53664,-0.76455,-0.6615,-0.22398,0.33715,0.72871,1.1742,1.5797,2.0641,2.527,3.3278,4.2991,5.0694,6.0865,6.9942,7.5695,8.1708,8.5612,8.7318,8.7113,8.4757,7.9964,7.4785,6.5982,5.4851,4.5219,3.1384,1.6952,0.27246,-0.7425,-1.92,-2.8472,-3.3998,-4.0249,-4.4926,-4.8167,-4.9816,-5.197,-5.3407,-5.3297,-5.24,-4.8772,-4.4845,-3.7427,-2.9421,-2.232,-1.795,-1.3841,-1.2355,-1.3412,-1.7872,-2.6259,-3.5359,-5.2369,-7.6372,-10.821,-13.53,-15.162,-13.057,-11.153,-9.387,-8.396,-8.0084,-7.9659,-8.2969,-8.8327,-9.2303,-9.6328,-9.7778,-9.7107,-9.5526,-9.1787,-8.3006,-7.1744,-5.1367,-2.9601,-1.4592,0.24165,1.5643,2.3123,2.9928,3.3259,3.3451,3.1694,2.6663,1.873,1.0818,-0.26029,-1.96,-3.9777,-5.5567,-7.1769,-7.3246,-6.5444,-5.1634,-3.9417,-3.249,-2.6692,-2.4308,-2.4601,-2.6476,-3.1017,-3.716,-4.2573,-5.1385,-6.2925,-7.4566,-9.3432,-11.334,-10.985,-8.5605,-4.9296,-1.91,-0.10843,1.7684,3.138,4.0415,4.4468,4.6328,4.4358,4.0553,3.2566,2.1382,1.1453,-0.29617,-1.7049,-2.8623,-3.4106,-3.736,-3.6683,-3.4817,-3.1946,-2.9539,-2.8249,-2.7978,-2.9589,-3.3799,-3.9614,-5.0982,-6.853,-8.6934,-11.705,-13.356,-11.179,-9.0153,-6.6814,-5.1691,-4.4701,-4.0287,-4.0527,-4.3753,-5.1216,-6.2286,-7.5611,-8.5828,-9.6569,-9.9433,-9.5858,-8.646,-7.5445,-6.8106,-5.8159,-4.8827,-4.021,-3.4444,-2.711,-2.1157,-1.7676,-1.4624,-1.3478,-1.4236
0.14294,0.75244,1.23,1.3981,1.3597,1.1432,0.75657,0.35362,-0.22992,-0.87927,-1.5167,-1.9653,-2.3507,-2.4647,-2.2895,-1.7324,-0.91343,-0.25136,0.63205,1.4022,1.9848,2.2472,2.3608,2.1501,1.7574,0.8535,-0.6256,-2.2027,-5.1809,-9.2413,-10.384,-7.4303,-3.6184,-0.92855,0.57357,2.1207,3.3313,4.3222,4.9765,5.7773,6.5191,7.0428,7.6688,8.2111,8.5581,8.9258,9.1737,9.2792,9.2589,9.0922,8.7677,8.3932,7.7427,6.9276,6.219,5.1508,3.9917,2.7826,1.88,0.70327,-0.40967,-1.1804,-2.1267,-3.0181,-3.914,-4.6409,-5.7493,-7.0824,-8.2079,-9.4802,-9.6591,-8.7051,-6.7431,-4.8001,-3.2124,-2.3142,-1.4986,-1.0998,-1.0611,-1.3746,-2.121,-2.9876,-4.6221,-6.8917,-9.9171,-12.444,-13.846,-11.608,-9.61,-7.5269,-6.1236,-5.2819,-4.9558,-4.7826,-4.9013,-5.1699,-5.8082,-6.7774,-7.8624,-10.235,-14.794,-25.21,-17.451,-9.5516,-5.223,-3.0212,-0.90442,0.53187,1.256,1.8462,2.0504,1.9371,1.6423,1.0163,0.12598,-0.75674,-2.2694,-4.3233,-7.3188,-10.713,-18.408,-16.368,-10.84,-6.5548,-3.9278,-2.5467,-1.2557,-0.45428,-0.020658,0.14666,0.1502,-0.019775,-0.24163,-0.6164,-1.0161,-1.2951,-1.5519,-1.455,-0.92121,-0.23573,0.95793,2.2686,3.2035,4.2708,5.0831,5.5864,5.7396,5.6299,5.1366,4.4915,3.2391,1.4757,-0.24874,-3.2054,-6.9814,-10.831,-11.629,-9.6902,-7.6395,-6.59,-5.6682,-5.0523,-4.7486,-4.4673,-4.3616,-4.5318,-4.9106,-5.8417,-7.4304,-9.1914,-12.153,-13.845,-11.683,-9.3806,-7.1173,-5.7609,-5.1649,-4.9039,-5.1663,-5.7191,-6.9485,-8.8917,-11.886,-15.32,-23.813,-25.441,-18.576,-14.307,-12.005,-10.85,-9.6357,-8.4598,-7.1715,-6.11,-4.7227,-3.4442,-2.5836,-1.6538,-0.93777,-0.42851
0.55397,0.77899,0.89498,0.8298,0.67235,0.34015,-0.096729,-0.43792,-0.92092,-1.3761,-1.7497,-1.9129,-1.9333,-1.736,-1.4179,-0.82194,-0.1467,0.37957,1.0632,1.6327,2.0418,2.2006,2.2211,1.9835,1.6158,0.78007,-0.48415,-1.7549,-3.9189,-6.1159,-6.3971,-4.8958,-2.2349,0.096926,1.5067,3.0259,4.2381,5.1968,5.7989,6.4638,6.9984,7.3351,7.6988,7.9983,8.1903,8.4111,8.5969,8.7373,8.7962,8.7887,8.6477,8.4428,7.9949,7.3583,6.7494,5.7516,4.5592,3.2148,2.1303,0.65142,-0.79019,-1.7804,-2.8423,-3.6923,-4.5101,-5.2513,-6.5554,-8.5658,-11.005,-16.66,-21.604,-14.688,-8.9625,-5.5401,-3.2734,-2.0801,-1.0169,-0.42254,-0.23451,-0.29699,-0.68074,-1.165,-1.9767,-2.8859,-3.7478,-4.2571,-4.5257,-4.3118,-3.9321,-3.2846,-2.614,-2.0628,-1.7815,-1.5529,-1.5425,-1.695,-2.0954,-2.7883,-3.5077,-4.674,-5.8501,-6.3083,-5.7804,-4.1825,-2.3937,-1.2408,-0.059295,0.69359,0.98948,1.0494,0.80625,0.29568,-0.21598,-0.99035,-1.8311,-2.4615,-3.3097,-4.1292,-4.9229,-5.3876,-5.5899,-5.0058,-4.1259,-2.6275,-1.1497,-0.18188,0.88184,1.6617,2.1622,2.3726,2.4923,2.4435,2.3312,2.1462,2.0059,1.9945,2.1143,2.4559,3.0273,3.5765,4.4028,5.2566,5.8688,6.5629,7.0595,7.3193,7.3269,7.0627,6.4522,5.7378,4.392,2.5577,0.78666,-2.2378,-6.0731,-10.024,-11.046,-9.8101,-8.576,-8.1768,-8.1688,-8.3037,-8.147,-7.3563,-6.2692,-5.3126,-4.783,-4.4654,-4.4882,-4.6593,-4.9236,-5.0277,-4.8757,-4.6604,-4.3771,-4.1856,-4.215,-4.468,-5.0247,-5.605,-6.6923,-8.1311,-9.9127,-11.425,-13.212,-14.005,-13.95,-13.671,-13.939,-14.525,-16.076,-16.394,-13.498,-10.768,-7.7132,-5.3002,-3.8852,-2.3924,-1.2607,-0.41342
0.97233,0.75469,0.3392,-0.21627,-0.69953,-1.4085,-2.1221,-2.6181,-3.3113,-3.9721,-4.5705,-4.858,-4.9131,-4.3033,-3.5348,-2.3079,-1.0457,-0.16841,0.77353,1.4679,1.9215,2.1427,2.2582,2.2182,2.0903,1.8392,1.5224,1.2653,0.96226,0.84674,1.0347,1.4153,2.1336,2.9736,3.611,4.4038,5.0978,5.6881,6.0437,6.3987,6.6111,6.6681,6.6517,6.5625,6.4962,6.5027,6.6885,7.0603,7.4029,7.8334,8.1117,8.1949,8.0748,7.6513,7.1163,6.1165,4.7493,2.9723,1.3447,-1.243,-4.1307,-6.0498,-7.1393,-6.5076,-5.5383,-5.0495,-4.8333,-5.0031,-5.2908,-5.5387,-5.2711,-4.5923,-3.2594,-1.8291,-0.59315,0.15116,0.89554,1.3145,1.4284,1.3464,1.0357,0.68338,0.12398,-0.46171,-0.93593,-1.1593,-1.2372,-1.0547,-0.76349,-0.25631,0.29118,0.82547,1.1951,1.5583,1.7891,1.877,1.8848,1.7621,1.6155,1.4231,1.2953,1.3079,1.4293,1.6999,1.99,2.1619,2.2327,2.0281,1.675,0.90057,-0.21308,-1.6325,-2.8003,-4.3593,-5.5495,-5.9614,-5.8447,-5.221,-4.3212,-3.5467,-2.4539,-1.2791,-0.37384,0.81839,1.9398,2.6865,3.4973,4.092,4.4414,4.5199,4.4134,4.0754,3.7053,3.126,2.5882,2.3512,2.4718,3.0848,4.0918,4.9686,6.1375,7.1971,7.8803,8.6236,9.1397,9.4055,9.4376,9.242,8.7631,8.2225,7.2442,5.9716,4.846,3.1748,1.4141,-0.26935,-1.4348,-2.9133,-4.6195,-6.3187,-9.8468,-17.272,-25.748,-12.72,-7.5087,-4.6041,-3.2094,-1.9842,-1.2802,-0.98081,-0.81579,-0.84235,-1.0394,-1.3283,-1.8059,-2.4094,-2.9618,-3.7443,-4.5036,-4.9963,-5.571,-6.0839,-6.5571,-6.913,-7.4672,-8.0585,-8.5822,-9.5077,-10.951,-12.586,-15.506,-16.855,-13.583,-10.639,-7.4985,-5.2023,-3.8492,-2.4111,-1.3097,-0.45916
1.0074,0.48071,-0.49129,-1.809,-2.9839,-4.5731,-5.8178,-6.4451,-6.9597,-7.7328,-9.3656,-11.581,-15.271,-12.38,-8.457,-4.5084,-1.8307,-0.42042,0.84823,1.5886,1.9268,1.9991,1.9456,1.8857,1.9262,2.1845,2.5875,2.9255,3.3775,3.7718,4.0977,4.3273,4.5811,4.782,4.9332,5.1534,5.388,5.6574,5.8377,5.9861,5.9243,5.6669,4.9752,3.8271,2.7484,1.5484,1.7431,3.4182,4.9133,6.6199,7.8453,8.4184,8.7895,8.7116,8.3745,7.5458,6.2516,4.4052,2.5966,-0.64351,-5.384,-10.38,-11.967,-6.9919,-3.9724,-2.5859,-1.4445,-0.76812,-0.37522,0.082984,0.56234,1.0086,1.6366,2.2922,2.903,3.2745,3.6111,3.7197,3.6299,3.2757,2.6575,2.0486,1.0425,-0.056276,-1.0236,-1.4317,-1.4061,-0.7493,-0.0034766,1.0968,2.135,3.0482,3.6342,4.2711,4.7682,5.0614,5.3448,5.563,5.6902,5.8147,5.9123,5.9779,6.0035,5.9671,5.8104,5.5763,5.045,4.2076,3.3357,1.7912,-0.31421,-3.1271,-5.8856,-10.865,-18.008,-18.384,-12.521,-8.5195,-5.4996,-3.5674,-1.2719,0.70845,2.021,3.5469,4.812,5.5861,6.3815,6.8872,7.0885,7.0287,6.6044,5.7555,4.7777,2.9021,0.18432,-2.2853,-3.5493,-0.349,3.1713,5.25,7.4053,9.0177,9.9433,10.879,11.515,11.879,11.99,11.935,11.661,11.32,10.706,9.9162,9.2262,8.2036,7.0751,5.8629,4.8989,3.5124,1.9749,0.7013,-1.0599,-2.4848,-2.8685,-2.1923,-0.83676,0.55524,1.4003,2.2776,2.8332,3.0547,3.1092,2.8807,2.3564,1.7678,0.66007,-0.91046,-2.3689,-4.6341,-6.593,-7.1921,-6.4418,-5.1037,-4.0281,-3.4782,-3.072,-3.018,-3.1609,-3.5842,-4.1646,-4.683,-5.1948,-5.3728,-5.1159,-4.6625,-3.9214,-3.1009,-2.4972,-1.7122,-1.008,-0.41968
0.83415,0.40383,-0.77515,-2.8934,-5.3899,-10.938,-21.589,-15.788,-9.8476,-7.6898,-7.3478,-7.679,-8.0661,-6.418,-4.2746,-1.5396,0.49222,1.5278,2.3456,2.5139,2.0247,1.1903,-0.37936,-1.8999,-2.0597,-0.60363,1.4734,2.8505,4.2364,5.1233,5.571,5.6186,5.3701,4.8099,4.2473,3.5431,3.2909,3.6834,4.2801,5.0672,5.4986,5.4613,4.7057,2.8856,0.44195,-5.3111,-5.7577,1.1118,4.3486,7.1392,8.9123,9.7539,10.379,10.553,10.425,9.925,9.0848,7.9363,6.8798,5.331,3.8132,2.8789,2.12,1.9694,2.1446,2.3123,2.5357,2.7098,2.8374,3.0648,3.4274,3.7683,4.327,4.9027,5.4182,5.7177,5.918,5.8809,5.6641,5.0745,4.0805,3.0232,1.0746,-1.7483,-6.0036,-10.101,-9.2134,-4.0902,-1.3396,1.2501,3.1027,4.4442,5.1998,5.9999,6.6016,6.9657,7.3806,7.7649,8.0438,8.3915,8.6989,8.9362,9.0398,9.0467,8.8611,8.5539,7.8899,6.8911,5.8767,4.1328,1.8554,-1.0684,-3.6688,-7.6592,-11.485,-13.238,-13.161,-10.328,-6.3464,-3.4961,-0.21107,2.454,4.1242,5.9653,7.4285,8.2939,9.1727,9.7246,9.9522,9.9096,9.5309,8.7323,7.8103,6.0469,3.6102,1.6022,0.70568,3.1323,6.1315,8.0087,9.9692,11.436,12.28,13.111,13.664,13.991,14.101,14.094,13.937,13.727,13.351,12.887,12.486,11.884,11.212,10.473,9.8794,9.0422,8.1775,7.532,6.7547,6.1527,5.8716,5.728,5.8305,6.0754,6.3156,6.6065,6.8304,6.9046,6.8399,6.5336,5.9297,5.2584,3.9219,1.9436,-0.12154,-4.1475,-10.667,-12.67,-6.5279,-2.6184,-0.36237,0.6826,1.5484,1.9397,1.9961,1.8231,1.4271,1.0286,0.39927,-0.31484,-1.0588,-1.637,-2.3055,-2.7175,-2.7882,-2.5141,-1.9526,-1.3757
-0.92208,-0.59644,-0.86306,-1.826,-2.9147,-4.5567,-5.6081,-5.5309,-4.5959,-3.4814,-2.5426,-1.9433,-1.1095,-0.20975,0.51899,1.4652,2.2557,2.6347,2.7793,2.3871,1.2914,-0.12492,-3.2107,-8.2575,-10.053,-4.7499,-0.58981,1.4303,3.1604,4.1068,4.3917,4.176,3.2821,1.5292,-0.64703,-5.6961,-14.592,-5.8802,-1.5237,1.8455,3.7691,4.5916,5.0938,5.1236,4.9794,4.8854,5.2616,6.1461,6.9685,8.0322,8.8482,9.2862,9.6068,9.6651,9.5504,9.2266,8.7389,8.121,7.586,6.8185,6.0354,5.4743,4.7452,4.0387,3.3123,2.7201,1.8452,0.92124,0.25586,-0.27676,-0.10627,0.45986,1.5708,2.7202,3.6698,4.1995,4.6369,4.7367,4.5886,4.08,3.1948,2.2447,0.61086,-1.4799,-3.8064,-5.1177,-5.01,-3.1343,-1.5291,0.30159,1.6971,2.6863,3.2138,3.6725,3.932,4.0654,4.3036,4.6873,5.1152,5.8579,6.6579,7.3813,7.8072,8.172,8.259,8.1306,7.6839,6.9011,6.0768,4.655,2.8449,0.6646,-1.2592,-4.2036,-7.7995,-11.234,-16.145,-12.472,-6.8926,-3.7414,-0.4457,2.143,3.7571,5.5211,6.9368,7.8063,8.7089,9.3485,9.7325,9.8503,9.8154,9.5562,9.2438,8.7268,8.2337,7.9689,7.9393,8.3233,8.99,9.5712,10.334,10.998,11.404,11.802,12.043,12.132,12.11,11.981,11.772,11.59,11.333,11.093,10.928,10.716,10.497,10.237,9.992,9.597,9.1142,8.7069,8.1176,7.5214,7.0954,6.5964,6.2401,6.0572,6.0626,6.2109,6.4613,6.6566,6.8337,6.846,6.6309,6.2824,5.5746,4.6112,3.7634,2.6,1.72,1.4326,1.6543,2.2726,2.9325,3.3427,3.6872,3.7929,3.7053,3.3816,2.7995,2.2058,1.1361,-0.27214,-2.142,-3.9608,-7.0844,-10.973,-12.716,-10.761,-7.966,-6.1578
-2.1539,-1.6444,-1.3554,-1.3996,-1.5755,-1.8681,-2.0961,-2.1592,-2.0824,-1.8385,-1.4661,-1.1443,-0.63972,-0.10027,0.32925,0.86039,1.2827,1.5018,1.5904,1.4216,0.99393,0.54183,-0.11965,-0.59433,-0.6207,-0.2077,0.54674,1.1213,1.748,2.0795,2.0536,1.8018,1.0941,-0.028266,-1.081,-2.5098,-3.1229,-2.2475,-0.96404,0.80186,2.2699,3.1117,3.956,4.5253,4.8316,5.1494,5.4194,5.6559,5.7941,5.9133,5.9068,5.8127,5.5896,5.2649,4.9907,4.6339,4.3063,4.0013,3.7858,3.4513,3.0303,2.6405,2.0076,1.1801,0.093215,-0.95394,-2.8491,-5.6189,-8.7106,-15.195,-15.062,-9.785,-5.4654,-2.7787,-1.0243,-0.15137,0.5823,0.87281,0.84348,0.52437,-0.059367,-0.64439,-1.5504,-2.4613,-3.2313,-3.6292,-3.7732,-3.5183,-3.1819,-2.6248,-2.1373,-1.8538,-1.8431,-2.1981,-3.0103,-3.9155,-5.2198,-5.4998,-4.3902,-1.9978,0.3187,2.1481,3.1842,4.1515,4.6865,4.8358,4.7114,4.2428,3.6872,2.6776,1.4164,-0.05594,-1.2642,-2.895,-4.4001,-5.2678,-5.8049,-5.4543,-4.3508,-3.2494,-1.6531,-0.086264,0.99343,2.3032,3.4207,4.1431,4.9569,5.6145,6.1154,6.3876,6.6186,6.7221,6.7257,6.6716,6.5792,6.5156,6.446,6.4331,6.4691,6.5095,6.5713,6.6155,6.6188,6.5803,6.4561,6.2068,5.9354,5.4607,4.8998,4.5022,4.1273,4.055,4.2239,4.6555,5.148,5.5466,5.7302,5.7751,5.5765,5.2642,4.6171,3.7103,2.8648,1.584,0.29679,-0.54381,-0.61944,0.08765,1.2212,2.0792,3.0456,3.7353,4.1355,4.2497,4.2206,4.0171,3.7833,3.4363,3.1172,2.9381,2.7922,2.7215,2.6806,2.6418,2.5171,2.2862,2.0227,1.5217,0.82519,0.15128,-1.0035,-2.5096,-4.4757,-6.3233,-9.3559,-12.773,-14.254,-13.284,-11.433,-10.29
-1.1521,-0.91095,-0.74232,-0.74619,-0.84665,-1.078,-1.3768,-1.6119,-1.8912,-2.0885,-2.1418,-2.0565,-1.7821,-1.3161,-0.89069,-0.29565,0.25347,0.60554,0.95429,1.1589,1.2347,1.2135,1.1441,1.0843,1.0626,1.083,1.1431,1.1946,1.2238,1.1621,0.99858,0.81363,0.51009,0.17659,-0.034941,-0.19056,-0.082302,0.31519,0.7733,1.5051,2.2603,2.7926,3.4062,3.8707,4.1228,4.3224,4.3562,4.2195,3.9951,3.4943,2.7835,2.0882,1.0054,-0.13906,-0.88359,-1.5138,-1.6063,-1.3075,-0.99777,-0.64003,-0.46075,-0.48969,-0.74095,-1.2595,-2.074,-2.89,-4.2829,-6.0439,-7.4838,-9.0481,-9.0455,-7.9847,-6.0761,-4.4075,-3.1696,-2.5164,-2.0126,-1.8645,-1.9742,-2.3804,-3.0416,-3.647,-4.5647,-5.4976,-6.2944,-6.7245,-6.98,-6.8708,-6.6002,-6.129,-5.6863,-5.4356,-5.4937,-6.0246,-7.3244,-9.0915,-13.204,-17.088,-12.685,-7.0207,-3.3778,-0.90517,0.42392,1.6655,2.4199,2.7047,2.7544,2.4653,2.0528,1.2647,0.24984,-0.94362,-1.8912,-3.1649,-4.265,-4.9023,-5.3638,-5.3442,-4.8606,-4.2927,-3.4041,-2.4549,-1.7741,-0.91803,-0.13146,0.40217,1.0764,1.7032,2.2807,2.676,3.1078,3.4303,3.588,3.6839,3.6455,3.549,3.3164,2.9699,2.5466,2.1982,1.7247,1.2953,1.0291,0.74547,0.465,0.064703,-0.41847,-1.4333,-3.0265,-4.6809,-7.0206,-7.3027,-5.5209,-2.6981,-0.48052,1.0548,1.8249,2.4051,2.5277,2.3255,1.6577,0.45318,-0.88193,-3.5075,-7.8733,-17.57,-18.931,-8.4191,-3.9172,-1.8181,0.10761,1.3768,2.1974,2.6015,2.8962,2.9775,2.9335,2.7816,2.5506,2.3557,2.0633,1.7601,1.4559,1.2152,0.88606,0.51825,0.20934,-0.27357,-0.85318,-1.3782,-2.1991,-3.1917,-4.3261,-5.2499,-6.5055,-7.6333,-8.2973,-8.9305,-9.3849,-9.8926
