5.907,5.9527,5.7454,5.2194,4.5898,3.462,1.9925,0.6729,-1.2881,-3.3466,-5.3396,-6.7511,-8.6905,-10.865,-12.338,-12.035,-9.2603,-7.1082,-4.8477,-3.3042,-2.4052,-2.0667,-2.0314,-2.3969,-2.8729,-3.6519,-4.3614,-4.7326,-4.8402,-4.6457,-4.4008,-4.3341,-4.5214,-5.1662,-5.9972,-7.5839,-9.5561,-10.42,-9.1203,-6.1381,-3.3352,-1.59,0.28745,1.784,2.6805,3.6216,4.2877,4.6861,4.7851,4.6597,4.1744,3.5351,2.2398,0.27149,-1.8452,-5.8498,-9.5105,-6.2326,-3.0474,-0.016863,1.9595,2.9698,3.8181,4.2102,4.2309,4.014,3.4482,2.578,1.7788,0.48582,-0.93024,-1.9457,-2.9812,-3.3919,-3.1002,-2.6185,-1.8381,-1.1425,-0.72678,-0.35665,-0.25613,-0.33605,-0.66199,-1.2063,-1.9692,-2.6764,-3.7888,-4.9164,-5.481,-5.401,-4.0939,-2.0629,-0.48954,1.3878,2.9738,3.9235,4.9137,5.6022,5.8869,6.0091,5.8572,5.3937,4.7899,3.7475,2.3541,1.0774,-0.83882,-2.9066,-4.3993,-5.5469,-5.8798,-5.635,-5.1586,-4.4066,-3.5008,-2.652,-1.1573,0.40384,1.8347,2.7413,3.7177,4.3601,4.5696,4.5272,4.0716,3.4244,2.0809,0.049548,-2.9344,-6.1382,-11.489,-9.9781,-6.4633,-3.2572,-1.3958,-0.58004,-0.095058,-0.27055,-1.1268,-2.0501,-4.0225,-7.2212,-10.516,-15.393,-14.898,-11.494,-9.9283,-8.923,-8.4035,-8.009,-6.9844,-5.3147,-3.9258,-2.2522,-0.89285,0.11283,0.67467,1.156,1.3546,1.3488,1.1524,0.74221,0.31762,-0.37484,-1.1151,-1.7784,-2.1607,-2.3692,-2.2342,-1.9852,-1.56,-1.1397,-0.75486,-0.48472,-0.12499,0.24151,0.55578,0.97545,1.3821,1.6397,1.8827,2.009,1.9923,1.9141,1.7679,1.623,1.5671,1.5899,1.7356,1.9125,2.1913,2.4104,2.4687,2.3488,1.8836,0.94963,-0.15113,-2.381,-6.0135,-12.996
5.5602,5.5435,5.3024,4.8138,4.2925,3.3906,2.2534,1.2798,-0.19507,-1.8562,-3.7578,-5.4017,-8.024,-11.435,-14.165,-14.512,-11.003,-8.5576,-6.0867,-4.4246,-3.3067,-2.7587,-2.3313,-2.1664,-2.1733,-2.2958,-2.4626,-2.5866,-2.7367,-2.8435,-2.9735,-3.1158,-3.3906,-3.7513,-4.0792,-4.512,-4.8345,-4.8705,-4.6578,-4.0932,-3.3317,-2.7049,-1.8273,-0.96105,-0.31647,0.47757,1.1497,1.6773,1.9468,2.1115,2.0216,1.7953,1.269,0.55161,-0.038787,-0.70849,-0.99561,-0.75094,-0.29562,0.48003,1.2201,1.6621,2.0473,2.1583,1.9869,1.6524,0.91377,-0.2086,-1.3647,-3.399,-6.2886,-9.3432,-15.412,-17.131,-11.252,-8.2958,-5.6691,-3.9607,-3.0845,-2.3199,-1.9424,-1.8853,-2.1037,-2.7056,-3.7271,-4.8651,-7.1287,-10.789,-15.858,-28.261,-12.673,-7.0964,-4.4284,-1.8616,0.0077326,1.0635,2.1009,2.7882,3.1227,3.181,2.8969,2.2833,1.6066,0.23528,-1.646,-3.4391,-6.6821,-11.307,-16.873,-30.716,-16.299,-11.439,-9.188,-6.7556,-4.7858,-3.5121,-1.9339,-0.50236,0.73752,1.5007,2.3202,2.8719,3.1087,3.1691,2.9436,2.5921,1.8605,0.89716,-0.19311,-0.97336,-1.7174,-1.9254,-1.7661,-1.3444,-0.95324,-0.77595,-0.88377,-1.3899,-2.256,-3.112,-4.8961,-7.2913,-9.2599,-11.374,-11.333,-9.7111,-8.3318,-6.8586,-5.7788,-5.1118,-4.2188,-3.3472,-2.7441,-1.9725,-1.2543,-0.63258,-0.24384,0.17076,0.48958,0.67285,0.80255,0.83278,0.78502,0.67676,0.51714,0.33546,0.19149,0.029865,-0.10953,-0.20439,-0.34473,-0.49482,-0.65434,-0.75741,-0.8732,-0.92661,-0.91496,-0.8509,-0.75917,-0.72412,-0.78928,-1.0149,-1.4487,-1.8978,-2.6058,-3.2412,-3.4885,-3.3227,-2.6515,-1.9745,-1.0688,-0.34615,0.10003,0.22596,0.081704,-0.42241,-1.0307,-2.1253,-3.3974,-4.4923
5.1584,5.0623,4.7583,4.266,3.7929,3.0264,2.1289,1.3763,0.28319,-0.89587,-2.1199,-3.0672,-4.2622,-5.281,-5.7953,-6.0017,-5.6863,-5.2361,-4.5363,-3.8505,-3.2833,-2.9667,-2.6652,-2.4943,-2.4349,-2.423,-2.48,-2.5311,-2.6308,-2.7539,-2.891,-3,-3.1699,-3.3619,-3.5273,-3.8061,-4.1024,-4.4116,-4.6629,-5.0125,-5.3696,-5.567,-5.6253,-5.3008,-4.7672,-3.78,-2.6817,-1.7025,-1.0849,-0.48501,-0.10068,0.050542,0.10971,0.045301,-0.035996,-0.14663,-0.20927,-0.18779,-0.11336,0.022392,0.17242,0.25831,0.31494,0.25756,0.018756,-0.28983,-0.92872,-1.8575,-2.8035,-4.401,-6.419,-8.1183,-10.115,-10.616,-9.3696,-8.055,-6.4284,-5.1236,-4.382,-3.658,-3.1969,-3.0371,-3.059,-3.3706,-3.9756,-4.6201,-5.6684,-6.7988,-7.4638,-7.6685,-6.8928,-5.4872,-4.3233,-2.8971,-1.6875,-0.9108,-0.10339,0.4413,0.70051,0.81258,0.59382,0.029128,-0.61205,-1.8136,-3.4551,-4.9527,-7.3599,-10.066,-12.059,-13.599,-13.606,-12.39,-11.165,-8.9829,-6.7352,-5.201,-3.4283,-1.8947,-0.63028,0.14718,0.94323,1.5006,1.7983,2.0004,2.0135,1.9128,1.6754,1.3433,0.94976,0.65468,0.32008,0.06613,-0.078692,-0.24314,-0.42066,-0.6153,-0.9565,-1.4159,-1.9848,-2.5638,-3.4219,-4.2352,-4.6716,-5.1638,-5.3201,-5.1477,-4.874,-4.4409,-4.0112,-3.7019,-3.3656,-3.1302,-2.9849,-2.8128,-2.6528,-2.4408,-2.2432,-1.8819,-1.4367,-1.0861,-0.61899,-0.19062,0.083966,0.36416,0.53007,0.57842,0.55424,0.40627,0.12216,-0.18352,-0.72835,-1.4345,-2.2912,-2.9996,-3.9071,-4.5491,-4.7714,-4.6665,-4.3339,-4.0889,-3.9475,-4.2122,-4.9968,-6.0574,-8.351,-12.149,-16.023,-15.03,-9.7912,-7.0216,-4.5013,-2.8338,-1.786,-1.314,-1.017,-1.0263,-1.1943,-1.5535,-2.0009,-2.4302
5.1667,4.9335,4.4781,3.8798,3.3491,2.5744,1.7628,1.1374,0.32747,-0.44757,-1.1731,-1.6704,-2.2664,-2.7416,-3.0114,-3.2449,-3.341,-3.3422,-3.3019,-3.2182,-3.152,-3.1097,-3.0841,-3.0933,-3.1186,-3.1737,-3.2583,-3.3405,-3.4444,-3.5537,-3.6289,-3.66,-3.6763,-3.7147,-3.7666,-3.918,-4.2178,-4.7562,-5.3761,-6.5921,-8.4201,-10.351,-13.705,-15.101,-12.785,-9.0983,-6.3362,-4.4287,-3.3944,-2.4202,-1.781,-1.4734,-1.2048,-1.0618,-1.0167,-1.0285,-1.0994,-1.2186,-1.3225,-1.4713,-1.5904,-1.6315,-1.625,-1.5641,-1.5234,-1.554,-1.7366,-2.1263,-2.5287,-3.2588,-4.0948,-4.7365,-5.4536,-5.9063,-6.0433,-5.9207,-5.5746,-5.0726,-4.6431,-4.0799,-3.5915,-3.3152,-3.0986,-3.0433,-3.1712,-3.3595,-3.6805,-4.0249,-4.2471,-4.3968,-4.3362,-4.0784,-3.7958,-3.2958,-2.7313,-2.2707,-1.6719,-1.1565,-0.90417,-0.61365,-0.53729,-0.75303,-1.1709,-1.9367,-3.0361,-4.1333,-5.9064,-8.0697,-10.006,-13.337,-17.684,-19.47,-16.168,-11.435,-7.9617,-5.9278,-3.8583,-2.319,-1.1649,-0.4905,0.16397,0.62585,0.85896,1.0794,1.2025,1.2378,1.2324,1.156,1.0203,0.89064,0.67724,0.43759,0.24791,-0.029854,-0.34441,-0.62132,-0.97398,-1.3373,-1.7607,-2.1515,-2.5063,-2.7509,-2.9116,-3.0181,-2.9862,-2.859,-2.7857,-2.6925,-2.6501,-2.7045,-2.9588,-3.4001,-3.8343,-4.5681,-5.3616,-5.9483,-6.0222,-5.5482,-4.5995,-3.7572,-2.6087,-1.589,-0.92616,-0.22021,0.30103,0.62913,0.74115,0.6868,0.38152,-0.04022,-0.89341,-2.1714,-4.0072,-5.8866,-9.2884,-13.505,-14.403,-11.105,-8.062,-6.5452,-5.3414,-4.9068,-5.1548,-5.7576,-7.1072,-8.8478,-9.8382,-9.4448,-7.4119,-5.7616,-3.9221,-2.6018,-1.7192,-1.3082,-1.0267,-1.0017,-1.113,-1.3801,-1.731,-2.1401
5.8993,5.4632,4.7105,3.7875,3.0129,1.938,0.92387,0.28363,-0.37839,-0.82204,-1.1225,-1.2763,-1.4672,-1.64,-1.773,-1.9732,-2.198,-2.3788,-2.6359,-2.9463,-3.262,-3.4755,-3.7268,-3.9205,-4.0428,-4.2106,-4.3954,-4.587,-4.8588,-5.0689,-5.1324,-5.0396,-4.7131,-4.2493,-3.8997,-3.5083,-3.3613,-3.5449,-3.9423,-4.9131,-6.5053,-8.1297,-10.628,-11.531,-10.157,-7.497,-5.399,-3.963,-3.2764,-2.7087,-2.4498,-2.3481,-2.2474,-2.1199,-2.0342,-1.981,-2.0941,-2.4553,-2.9118,-3.6743,-4.42,-4.7188,-4.5354,-3.774,-2.8027,-2.1728,-1.5698,-1.3009,-1.3105,-1.5724,-2.0929,-2.6263,-3.4871,-4.4267,-5.3134,-5.8383,-6.1513,-5.8963,-5.3556,-4.428,-3.509,-2.9027,-2.2914,-1.9182,-1.7704,-1.7938,-1.9979,-2.3454,-2.674,-3.1677,-3.6839,-4.1851,-4.4967,-4.6814,-4.502,-4.1484,-3.3654,-2.4104,-1.7286,-0.96656,-0.38158,-0.040187,0.037124,-0.17056,-0.68437,-1.2926,-2.3936,-3.8924,-5.2163,-7.3755,-9.5931,-10.261,-9.1797,-6.717,-4.4357,-3.0159,-1.6261,-0.69627,-0.14241,0.07473,0.19201,0.19742,0.1781,0.24227,0.41351,0.5878,0.78465,0.90745,0.93511,0.87934,0.70236,0.44216,0.20863,-0.12485,-0.48867,-0.75639,-1.1803,-1.6565,-2.1616,-2.4097,-2.6076,-2.6392,-2.572,-2.1881,-1.7134,-1.2699,-0.99638,-0.7834,-0.81452,-1.0443,-1.6378,-2.6407,-3.7576,-5.9203,-9.1784,-14.293,-17.67,-13.298,-8.667,-6.2901,-3.989,-2.2574,-1.2108,-0.053553,0.87005,1.5595,1.895,2.1162,2.0422,1.7713,1.0822,-0.028443,-1.6348,-3.2157,-5.8273,-8.3549,-8.9026,-7.2715,-5.1175,-3.8229,-2.6344,-1.9356,-1.641,-1.5996,-1.6821,-1.7898,-1.7925,-1.5995,-1.1752,-0.78239,-0.27734,0.10479,0.31025,0.3235,0.14632,-0.22835,-0.60433,-1.19,-1.7736,-2.2796
7.4496,6.7868,5.5787,3.9728,2.5095,0.28516,-1.9161,-3.0698,-3.4319,-2.8489,-2.0931,-1.6597,-1.2702,-1.1068,-1.0929,-1.1965,-1.4582,-1.7795,-2.3759,-3.2017,-4.1508,-4.8667,-5.555,-5.7594,-5.6694,-5.5044,-5.589,-5.9229,-6.8687,-8.2515,-9.4499,-9.3258,-7.5498,-5.2057,-3.6715,-2.0896,-0.99318,-0.31828,-0.055647,0.0082187,-0.16774,-0.38528,-0.63636,-0.72228,-0.65977,-0.46194,-0.32746,-0.45446,-0.82675,-1.7107,-2.9623,-3.8985,-4.5364,-4.0285,-3.2256,-2.2783,-1.8869,-2.2514,-3.1371,-5.4401,-9.9451,-16.365,-13.256,-6.4534,-2.861,-1.1565,0.29785,1.0866,1.2939,1.191,0.64143,-0.049356,-1.4033,-3.3825,-6.2005,-9.1205,-13.176,-11.379,-8.1896,-4.9053,-2.7086,-1.5394,-0.45311,0.15817,0.40182,0.36247,0.042288,-0.56082,-1.1795,-2.2789,-3.7173,-5.5419,-7.1339,-9.4182,-10.408,-9.3252,-6.5908,-3.8778,-2.0988,-0.33876,1.0033,1.9953,2.5756,3.0114,3.16,3.1276,2.9038,2.4988,2.0945,1.6197,1.3014,1.271,1.476,1.8988,2.3763,2.6544,2.8641,2.7612,2.2621,1.5924,0.36575,-1.0999,-1.9687,-2.2726,-1.4838,-0.6216,0.35375,0.94783,1.1181,1.0017,0.63275,0.12274,-0.26367,-0.70135,-1.0252,-1.2388,-1.7192,-2.5096,-3.5458,-4.2941,-5.3557,-5.4089,-4.3622,-2.5498,-0.84128,0.52244,1.315,1.9892,2.2427,2.1717,1.7354,0.84811,-0.14967,-1.9572,-4.2609,-6.6513,-7.6524,-7.1765,-5.6287,-4.4434,-3.0002,-1.5872,-0.50139,0.9609,2.321,3.4758,4.1733,4.8408,5.1966,5.2657,5.0979,4.6677,4.0278,3.461,2.7102,2.1245,1.8998,1.8907,2.1274,2.3666,2.6921,2.9561,3.1529,3.2505,3.3474,3.4275,3.4919,3.5864,3.6722,3.7149,3.6992,3.5708,3.2452,2.8502,2.076,0.99571,-0.024752,-1.6066,-3.1965,-4.1516
8.6729,7.9676,6.5699,4.5324,2.4291,-1.5321,-8.3457,-18.625,-10.76,-5.6339,-3.4471,-2.7031,-2.2937,-2.1933,-2.1514,-2.0558,-2.044,-2.2396,-2.9971,-4.4707,-7.1129,-10.307,-16.005,-13.47,-9.8408,-7.0078,-5.8624,-5.8287,-6.9256,-9.6679,-14.52,-15.281,-9.1606,-4.6541,-2.3266,-0.020294,1.6539,2.8709,3.5451,4.2029,4.6468,4.8512,5.0137,5.0542,5.0101,4.7778,4.2963,3.4128,2.3976,0.27323,-3.2636,-7.9704,-19.67,-7.7461,-3.6464,-0.72299,0.66261,1.0422,0.80642,-0.092058,-1.2886,-1.8921,-1.4992,-0.014125,1.644,2.6647,3.6368,4.1722,4.3132,4.1468,3.6011,2.9302,1.6567,-0.081617,-2.39,-4.3362,-6.3058,-5.7369,-4.1064,-1.9037,-0.18133,0.74904,1.5983,2.0491,2.1126,1.9207,1.3702,0.4754,-0.43753,-1.9788,-3.9235,-6.3541,-8.6353,-12.506,-15.25,-12.722,-7.8815,-4.1339,-1.821,0.51057,2.297,3.6991,4.5236,5.4405,6.114,6.4858,6.8258,7.058,7.159,7.2474,7.3357,7.4236,7.5192,7.5918,7.5686,7.4234,7.0378,6.3089,5.0915,3.7469,1.0236,-3.6032,-10.286,-13.833,-4.5108,-1.5257,0.602,1.4122,1.2606,0.6092,-0.91423,-2.9941,-4.4401,-5.0865,-4.1818,-3.4347,-2.8339,-3.106,-4.4847,-6.6895,-13.072,-16.401,-8.6237,-2.9914,0.37345,2.5857,3.7337,4.7673,5.3529,5.538,5.4425,5.0025,4.4652,3.5571,2.467,1.3073,0.43994,-0.74943,-2.1158,-3.2878,-4.7375,-4.5948,-2.8702,0.13756,2.7722,4.8038,5.978,7.1156,7.8547,8.1879,8.3933,8.3684,8.1715,7.9518,7.6094,7.2507,7.0021,6.7011,6.4475,6.2802,6.0953,5.9462,5.8641,5.8443,5.8724,5.9597,6.0457,6.149,6.1909,6.1645,6.0271,5.7246,5.2055,4.6373,3.5827,2.0446,0.4347,-2.7034,-8.2317,-28.116
7.5448,7.1239,6.2267,4.9252,3.7167,1.8501,-0.03107,-1.1877,-2.1681,-2.7731,-3.6259,-4.6679,-6.8595,-9.327,-9.7857,-7.8177,-5.6058,-4.5356,-3.996,-4.3692,-5.594,-6.8618,-8.1239,-7.6623,-6.5178,-5.0168,-4.075,-3.8054,-3.8401,-4.1337,-4.2684,-4.0354,-3.1904,-1.9008,-0.8362,0.56704,1.8815,3.0417,3.8076,4.6729,5.3628,5.7757,6.1719,6.4099,6.48,6.4022,6.0973,5.5465,4.9546,3.9505,2.7997,2.0487,1.5391,1.8353,2.4086,3.252,3.8999,4.2437,4.3117,4.2282,4.06,3.9673,3.9658,4.1043,4.325,4.4954,4.6579,4.6892,4.6328,4.3803,3.9408,3.4757,2.6966,1.8022,0.89183,0.26774,-0.28992,-0.45519,-0.3468,0.011859,0.51295,0.852,1.1425,1.2215,1.0069,0.63386,-0.18615,-1.3946,-2.5939,-4.4713,-6.5953,-8.5792,-9.6463,-10.204,-9.532,-8.4353,-6.4784,-4.3677,-2.8035,-0.85859,0.82601,2.2803,3.1696,4.2789,5.2079,5.7764,6.4266,6.968,7.3472,7.7455,8.0717,8.3359,8.4688,8.6007,8.6195,8.5482,8.2504,7.7032,6.8697,6.0342,4.6959,3.2738,2.4078,1.855,2.0055,2.2751,2.4906,2.2266,1.3291,0.13786,-2.4127,-6.5222,-11.162,-12.771,-7.5887,-5.0632,-3.1493,-2.2279,-2.0089,-2.2698,-2.3493,-1.7985,-0.80895,0.75872,2.3521,3.7034,4.5162,5.3528,5.8914,6.1101,6.1723,6.0031,5.7405,5.2167,4.4914,3.5607,2.6791,1.1688,-0.92394,-3.1271,-7.1552,-8.7043,-5.215,-0.74981,2.349,4.5081,5.6778,6.8004,7.5175,7.8366,8.0365,8.0325,7.8783,7.6906,7.3587,6.9547,6.5881,6.0293,5.3761,4.8408,4.0818,3.3816,2.87,2.7144,2.8169,3.173,3.4996,3.8982,4.182,4.2845,4.2681,4.062,3.7115,3.3438,2.6994,1.8614,1.1009,-0.040401,-1.0877,-1.4929
5.0378,4.9924,4.7236,4.2323,3.7386,2.9576,2.0816,1.3596,0.31523,-0.9189,-2.555,-4.1783,-7.1522,-10.63,-11.399,-8.6004,-5.7091,-4.2215,-2.9514,-2.3458,-2.1411,-2.1242,-2.1402,-2.0819,-1.9753,-1.856,-1.8505,-1.9568,-2.2398,-2.64,-3.0816,-3.3469,-3.4921,-3.2921,-2.8208,-1.8906,-0.7209,0.51151,1.3897,2.4477,3.3405,3.9125,4.5429,5.0329,5.3042,5.5713,5.7091,5.7379,5.6879,5.5694,5.4241,5.3392,5.2986,5.3554,5.4526,5.5807,5.6649,5.6461,5.5467,5.3133,4.9725,4.6705,4.229,3.784,3.3425,3.0451,2.7114,2.4569,2.2801,2.0601,1.7692,1.4804,0.9879,0.34111,-0.3715,-0.91345,-1.5737,-2.0461,-2.2344,-2.2406,-2.052,-1.8273,-1.5647,-1.4944,-1.6914,-2.0675,-2.9396,-4.3447,-5.7803,-8.4056,-12.231,-18.439,-25.821,-19.937,-14.318,-11.618,-9.1035,-7.1879,-6.0925,-4.5061,-3.0086,-1.6468,-0.6813,0.45017,1.464,2.1541,2.9642,3.6577,4.1366,4.7404,5.2927,5.814,6.1547,6.5698,6.8997,7.084,7.2031,7.1726,6.9939,6.7641,6.377,5.9451,5.6296,5.2416,4.8857,4.6069,4.1143,3.4377,2.5156,1.6478,0.33111,-1.0099,-1.8277,-2.4221,-2.3909,-2.1128,-1.6408,-1.1957,-0.79412,-0.47613,0.021084,0.60024,1.0989,1.7822,2.481,3.1408,3.5656,4.0262,4.3404,4.4829,4.5813,4.5664,4.4892,4.2647,3.9288,3.4749,3.0466,2.4086,1.7285,1.2649,0.86701,0.96901,1.4223,2.3501,3.3629,4.2478,4.762,5.2104,5.3842,5.3537,5.1351,4.7927,4.4029,4.1066,3.7206,3.3052,2.9211,2.2185,1.1907,0.12889,-1.7897,-4.3003,-6.8587,-7.5217,-5.8993,-3.6609,-2.3332,-1.1247,-0.45636,-0.24276,-0.2487,-0.42768,-0.64077,-0.73654,-0.74218,-0.59877,-0.43587,-0.15623,0.19421,0.65268
1.5476,1.8117,2.0407,2.1551,2.1495,2.0402,1.8054,1.555,1.088,0.46898,-0.2652,-0.87587,-1.6484,-2.1872,-2.3246,-2.1379,-1.6574,-1.2362,-0.72252,-0.32721,-0.070622,0.032626,0.062724,-0.011864,-0.13755,-0.42802,-0.89453,-1.3731,-2.26,-3.4698,-5.0928,-6.6339,-9.0424,-11.021,-10.887,-8.574,-5.9856,-3.8752,-2.6311,-1.3086,-0.27915,0.35936,1.1151,1.7912,2.2736,2.888,3.4732,3.9978,4.3498,4.7462,5.0745,5.2687,5.4805,5.6254,5.6819,5.6761,5.5524,5.2934,4.9998,4.4526,3.7186,3.0354,1.9435,0.6733,-0.67709,-1.6213,-2.5311,-2.8333,-2.7458,-2.4345,-2.2013,-2.1838,-2.4524,-3.0891,-4.1179,-5.109,-6.6964,-8.2827,-9.0167,-8.8621,-7.7953,-6.8406,-5.7254,-4.9997,-4.6995,-4.7695,-5.2549,-6.1893,-7.1842,-8.9536,-11.091,-13.26,-14.331,-14.438,-13.533,-12.686,-11.792,-11.174,-10.851,-10.174,-9.0901,-7.7013,-6.5125,-5.1724,-4.0093,-3.2478,-2.4559,-1.7968,-1.3993,-0.75527,-0.00073979,0.85283,1.5619,2.4623,3.3022,3.8487,4.503,5.0222,5.3967,5.5959,5.7337,5.748,5.6764,5.5023,5.2241,4.9424,4.4456,3.8069,3.0201,2.349,1.3898,0.40565,-0.29657,-1.1054,-1.7387,-2.0838,-2.2921,-2.2555,-1.9779,-1.5708,-1.0845,-0.60986,-0.32671,0.086385,0.41031,0.65398,0.78598,0.88898,0.9708,1.0332,1.1188,1.2108,1.2761,1.3715,1.466,1.5435,1.6039,1.6817,1.7674,1.8584,2.0352,2.2895,2.5131,2.8155,3.0729,3.1982,3.157,2.8592,2.2507,1.5832,0.4338,-0.88171,-2.0273,-2.5109,-2.546,-2.2461,-2.0584,-2.1463,-2.7827,-3.7122,-5.6674,-8.7188,-12.81,-14.04,-10.912,-7.8423,-6.3609,-5.242,-4.9594,-5.2138,-6.1038,-7.4344,-8.7091,-8.949,-7.8884,-6.1067,-4.798,-3.2939,-2.0551,-1.0229
