-2.6713,-2.7515,-2.9332,-3.302,-3.7355,-4.5766,-5.8371,-7.134,-9.4502,-12.201,-13.776,-12.797,-10.279,-8.0443,-6.7492,-5.3497,-4.1286,-3.2525,-2.0113,-0.73664,0.47287,1.3019,2.3029,3.1219,3.6124,4.1104,4.4061,4.4918,4.4411,4.1669,3.6545,3.0922,2.1194,0.84737,-0.30229,-2.0907,-4.1032,-6.2749,-7.9261,-9.8137,-11.102,-11.705,-11.905,-11.66,-11.244,-10.326,-9.2858,-8.338,-7.7624,-7.2322,-7.2069,-7.6363,-8.9735,-11.903,-16.665,-30.374,-12.441,-6.5082,-3.6646,-0.95793,0.96403,2.0448,3.0767,3.7131,4.0304,4.0807,3.9303,3.562,3.1708,2.5399,1.8217,1.2513,0.50757,-0.22166,-0.94841,-1.5103,-2.3136,-3.2009,-3.9067,-4.715,-5.1276,-5.0375,-4.3985,-3.464,-2.5453,-2.0029,-1.4762,-1.2191,-1.1829,-1.3228,-1.6391,-2.1025,-2.4919,-3.0412,-3.5956,-3.9654,-4.3737,-4.7128,-4.8634,-4.9209,-4.857,-4.5993,-4.267,-3.7667,-3.1343,-2.6155,-1.9259,-1.25,-0.7954,-0.32413,-0.021756,0.06618,-0.053057,-0.5102,-1.3404,-2.2323,-3.7517,-5.2016,-5.4506,-4.4697,-2.4351,-0.54408,0.60428,1.7358,2.4439,2.7298,2.8084,2.593,2.1217,1.6407,0.8837,0.096692,-0.44249,-1.0733,-1.5917,-1.9402,-2.4754,-3.1908,-4.2078,-5.275,-7.1362,-9.6075,-11.922,-14.96,-15.019,-12.557,-10.736,-8.8394,-7.5054,-6.7903,-6.1043,-5.7005,-5.583,-5.6752,-6.0372,-6.5915,-7.0459,-7.3977,-7.2457,-6.7965,-5.9359,-5.0659,-4.5064,-3.914,-3.5203,-3.3074,-3.2415,-3.2713,-3.5281,-3.8862,-4.6207,-5.6584,-6.8304,-7.5603,-7.9553,-7.4808,-6.7887,-5.8145,-5.0672,-4.684,-4.4071,-4.3863,-4.607,-4.928,-5.5436,-6.3232,-6.9269,-7.6473,-8.0546,-8.0592,-8.1368,-8.4154,-9.1991,-10.284,-12.721,-16.988,-23.679,-28.718,-19.291,-16.252
-0.48111,-0.52381,-0.73071,-1.1784,-1.7293,-2.7903,-4.3543,-5.9799,-8.9026,-12.774,-15.569,-14.383,-11.64,-10.03,-9.506,-9.4213,-9.3222,-8.5356,-6.3572,-3.716,-1.3676,0.10124,1.7251,2.9461,3.6347,4.3027,4.6812,4.7951,4.7192,4.3723,3.7486,3.0815,1.902,0.32936,-1.1386,-3.551,-6.633,-10.62,-14.349,-19.998,-20.919,-18.994,-16.449,-14.312,-12.837,-10.743,-8.7894,-7.1199,-6.0609,-4.9623,-4.31,-4.1352,-4.1599,-4.4145,-4.5272,-4.0513,-2.5609,-0.57745,0.89927,2.6372,4.0199,4.8169,5.585,6.0274,6.1936,6.145,5.8712,5.4021,4.9455,4.2508,3.5051,2.9558,2.3051,1.77,1.3517,1.111,0.87495,0.67594,0.55136,0.47196,0.46558,0.51598,0.65752,0.84111,1.0066,1.079,1.092,0.97769,0.8052,0.48003,0.057901,-0.46553,-0.91573,-1.5529,-2.2598,-2.8268,-3.6291,-4.454,-5.0424,-5.7148,-6.227,-6.3688,-6.0724,-5.4056,-4.4471,-3.6326,-2.5925,-1.6458,-1.0456,-0.46106,-0.14298,-0.11102,-0.32454,-0.99434,-2.2053,-3.6245,-6.6258,-11.806,-15.05,-9.9092,-4.8032,-1.6244,0.035317,1.6218,2.6631,3.1825,3.5884,3.7435,3.6726,3.5084,3.1682,2.7333,2.361,1.7822,1.1285,0.57328,-0.3266,-1.4152,-2.772,-4.0365,-6.0814,-8.7891,-11.28,-14.638,-14.334,-11.135,-8.9446,-6.6558,-4.9321,-3.9642,-2.9646,-2.2727,-1.9242,-1.649,-1.5552,-1.607,-1.7027,-1.8736,-2.0614,-2.2298,-2.4893,-2.8564,-3.2242,-3.7812,-4.2906,-4.5704,-4.5591,-4.2822,-3.8473,-3.5577,-3.2885,-3.2361,-3.3042,-3.4025,-3.5639,-3.7255,-3.8667,-4.0574,-4.2839,-4.4921,-4.7073,-4.7629,-4.6334,-4.4491,-4.2111,-4.0122,-3.9146,-3.8764,-3.9335,-3.9858,-4.3093,-4.8495,-5.6733,-6.45,-7.8035,-9.2468,-10.081,-10.738,-10.585,-10.019
-0.0501,0.26745,0.46291,0.39165,0.15305,-0.42403,-1.2678,-2.0563,-3.2285,-4.3903,-5.371,-5.9221,-6.6377,-7.6503,-8.9196,-11.979,-18.392,-19.936,-10.943,-5.7888,-2.492,-0.70279,1.0861,2.376,3.0812,3.7054,4.0759,4.1922,4.12,3.8159,3.2551,2.6633,1.5755,0.10879,-1.2648,-3.5555,-6.4681,-10.122,-13.505,-17.976,-20.495,-21.395,-23.424,-22.134,-17.853,-12.791,-8.9318,-6.0866,-4.3625,-2.5293,-1.1038,-0.25788,0.67469,1.4795,2.0689,2.8938,3.7842,4.7244,5.4203,6.256,6.9401,7.3131,7.6154,7.6838,7.4995,7.1891,6.5648,5.6972,4.9025,3.6767,2.3823,1.4797,0.52892,0.10766,0.23674,0.58724,1.1464,1.6925,2.0593,2.4299,2.6644,2.7657,2.8158,2.7531,2.5509,2.3343,1.9296,1.4317,0.99924,0.39301,-0.26126,-0.92145,-1.4789,-2.2774,-3.1953,-3.9766,-5.2766,-6.8162,-8.1892,-10.426,-12.909,-14.772,-14.309,-11.616,-8.7892,-6.9363,-4.8932,-3.3137,-2.4013,-1.4807,-0.88074,-0.57686,-0.53772,-0.70859,-1.127,-1.5552,-2.1691,-2.5846,-2.4583,-1.9362,-0.84421,0.36473,1.2008,2.1183,2.807,3.1704,3.4911,3.6523,3.6905,3.6394,3.4888,3.2388,2.9657,2.5048,1.9092,1.357,0.49327,-0.52589,-1.6709,-2.6353,-3.8867,-5.0044,-5.7159,-6.1832,-6.0637,-5.3232,-4.5301,-3.3653,-2.2245,-1.442,-0.52703,0.19922,0.6223,1.0216,1.2522,1.3085,1.2545,1.0092,0.55784,0.070197,-0.85919,-2.1779,-3.5114,-5.9623,-9.2769,-12.298,-11.775,-8.6044,-5.8531,-4.3907,-3.0514,-2.2561,-1.8807,-1.844,-2.0403,-2.5441,-3.1582,-4.3054,-5.8421,-7.2282,-8.997,-9.4929,-8.1703,-6.7209,-4.9514,-3.5767,-2.8209,-2.1113,-1.7164,-1.6147,-1.6543,-1.9385,-2.405,-2.8764,-3.5444,-4.2799,-4.706,-5.1469,-5.3646,-5.2659
-0.86347,-0.074512,0.63606,1.0117,1.1134,1.0228,0.71683,0.37892,-0.1775,-0.80617,-1.4584,-1.9578,-2.6786,-3.4166,-3.9926,-4.6722,-4.9687,-4.7358,-3.8085,-2.4671,-1.0931,-0.199,0.72807,1.4018,1.7539,2.038,2.175,2.198,2.1582,2.0227,1.7494,1.4259,0.80465,-0.076264,-0.93768,-2.3526,-4.0484,-6.0092,-7.5645,-9.7496,-11.96,-13.573,-15.417,-15.004,-12.938,-9.5186,-6.3934,-3.7694,-2.1546,-0.26888,1.3255,2.3655,3.5402,4.5488,5.2318,6.0427,6.7512,7.3692,7.7582,8.1633,8.4127,8.4943,8.4259,8.1471,7.6213,7.0584,6.0501,4.6918,3.4036,1.2197,-1.7208,-4.6358,-9.2295,-9.5448,-5.5789,-3.1772,-0.89459,0.68481,1.5282,2.2926,2.7499,2.91,2.8837,2.5998,2.0738,1.5215,0.59791,-0.48702,-1.3356,-2.4413,-3.3702,-4.0632,-4.451,-5.0383,-5.8003,-6.5748,-7.936,-9.7737,-11.453,-14.336,-18.17,-21.805,-20.607,-15.948,-11.971,-9.6219,-7.1654,-5.3375,-4.3009,-3.2575,-2.5345,-2.074,-1.8336,-1.6045,-1.4347,-1.3055,-1.0749,-0.76334,-0.36623,-0.024508,0.45737,0.91329,1.1975,1.4596,1.5919,1.6154,1.5807,1.512,1.497,1.523,1.5796,1.5889,1.5215,1.3029,0.87208,0.39089,-0.4321,-1.4996,-2.7588,-3.7491,-5.011,-5.9203,-6.2632,-6.1105,-5.4277,-4.4296,-3.5916,-2.4452,-1.3717,-0.61421,0.27231,1.0197,1.4856,1.9826,2.315,2.4774,2.4675,2.2756,1.8406,1.3318,0.35369,-1.0237,-2.3771,-4.7106,-7.6574,-10.019,-9.7214,-7.329,-4.9702,-3.6512,-2.386,-1.5804,-1.2066,-1.1701,-1.4403,-2.097,-2.8618,-4.3974,-6.732,-9.2644,-14.496,-17.581,-11.525,-8.197,-5.2328,-3.2608,-2.2308,-1.2752,-0.70787,-0.52238,-0.44243,-0.58231,-0.92591,-1.32,-1.9609,-2.7365,-3.4844,-4.4468,-5.3456,-5.9171
-0.98822,-0.10299,0.77831,1.3462,1.5872,1.7062,1.6152,1.4424,1.1074,0.69405,0.25903,-0.069641,-0.43705,-0.73143,-0.88742,-0.98287,-0.93871,-0.79295,-0.53345,-0.23575,0.026009,0.14507,0.1286,-0.1076,-0.40829,-0.85409,-1.2968,-1.4876,-1.4373,-1.139,-0.7453,-0.51387,-0.35146,-0.41478,-0.63107,-1.1396,-1.8715,-2.7447,-3.4241,-4.3601,-5.1825,-5.695,-5.9632,-5.6709,-5.0791,-3.9234,-2.474,-0.89293,0.31043,1.8237,3.2121,4.1661,5.2997,6.2703,6.8892,7.5847,8.1395,8.5437,8.7473,8.897,8.8891,8.7789,8.4813,7.9898,7.3,6.6411,5.5352,4.1553,2.8849,0.85665,-1.6127,-3.7191,-6.2583,-6.526,-4.5707,-2.8658,-0.94646,0.47333,1.261,2.0234,2.4523,2.5578,2.4045,1.9042,1.0412,0.1017,-1.5666,-3.8364,-5.9721,-9.155,-11.156,-10.593,-9.4751,-8.4333,-8.1804,-8.554,-9.6266,-11.423,-13.232,-15.882,-17.756,-17.762,-16.468,-13.847,-11.284,-9.5929,-7.7312,-6.3886,-5.6539,-5.0444,-4.7688,-4.6735,-4.6204,-4.4374,-3.9871,-3.4911,-2.7019,-1.8726,-1.1154,-0.64145,-0.19039,0.026735,0.005639,-0.27245,-0.87667,-1.5055,-2.4751,-3.2615,-3.4532,-3.0949,-2.2636,-1.4242,-0.93785,-0.62565,-0.71042,-1.0327,-1.8637,-3.1733,-5.0531,-6.8546,-10.088,-14.075,-15.127,-12.175,-8.7577,-6.2236,-4.7475,-3.1797,-1.9125,-1.1105,-0.18967,0.63027,1.1851,1.832,2.3533,2.7275,2.8839,2.9294,2.7657,2.4939,1.9463,1.2033,0.53794,-0.39938,-1.254,-1.8262,-1.9984,-1.884,-1.5373,-1.2034,-0.80314,-0.52772,-0.40758,-0.42548,-0.64493,-1.0654,-1.5172,-2.2809,-3.1847,-3.8493,-4.4936,-4.5772,-4.0169,-3.3035,-2.2784,-1.3584,-0.80168,-0.2651,0.048031,0.17066,0.13141,-0.069436,-0.44676,-0.81742,-1.5654,-2.5666,-3.5748,-5.4907,-8.4517,-13.736
-0.046418,0.71725,1.5097,2.0402,2.2594,2.331,2.1742,1.9224,1.447,0.88873,0.34301,0.015158,-0.2193,-0.23012,-0.095233,0.19405,0.5204,0.73472,0.94268,0.97532,0.75874,0.40628,-0.35078,-1.5732,-2.8675,-5.2099,-8.1385,-9.7749,-8.8802,-6.1201,-3.7568,-2.4268,-1.1912,-0.4283,-0.093712,0.080145,0.00061171,-0.26875,-0.58624,-1.0617,-1.5605,-1.894,-2.2049,-2.2874,-2.1147,-1.5015,-0.49288,0.81124,1.8958,3.3346,4.6892,5.6091,6.6874,7.5782,8.1066,8.6559,9.0235,9.2196,9.2673,9.1978,8.9939,8.7435,8.2969,7.7132,7.001,6.3658,5.4016,4.3107,3.4293,2.1979,1.0172,0.25408,-0.45818,-0.69419,-0.45018,-0.046367,0.65822,1.4074,1.9259,2.4715,2.7862,2.8532,2.6968,2.2112,1.3303,0.37964,-1.3907,-3.883,-6.4039,-10.805,-14.114,-11.723,-9.5334,-7.7311,-7.0538,-7.1368,-8.0018,-9.7584,-11.852,-16.073,-22.548,-19.968,-15.575,-11.56,-8.9553,-7.6047,-6.3737,-5.7248,-5.6077,-5.9564,-6.9173,-8.4688,-9.9029,-11.201,-10.131,-8.251,-5.7684,-3.754,-2.2445,-1.4132,-0.69506,-0.432,-0.54623,-1.1766,-2.5035,-4.1118,-7.5963,-14.505,-19.218,-11.331,-6.2419,-3.4922,-2.2544,-1.3285,-1.0275,-1.1523,-1.7757,-2.865,-4.4707,-6.0502,-8.7625,-11.462,-12.127,-10.324,-7.7676,-5.7663,-4.61,-3.4765,-2.6489,-2.1415,-1.4508,-0.6471,0.039076,0.99225,1.9132,2.6976,3.1659,3.5821,3.7626,3.7489,3.552,3.1695,2.796,2.2296,1.6506,1.1119,0.78811,0.4797,0.2992,0.25456,0.24505,0.24478,0.23682,0.19323,0.08921,-0.072585,-0.22852,-0.42339,-0.57784,-0.6384,-0.59751,-0.42114,-0.13758,0.11032,0.45946,0.71791,0.8416,0.87049,0.76524,0.63067,0.34764,0.023114,-0.29348,-0.54025,-0.91534,-1.4576,-1.9447,-2.8783,-4.077,-5.1989
0.80424,1.5732,2.3323,2.7888,2.9367,2.8421,2.4145,1.8525,0.77429,-0.6575,-2.2976,-3.334,-3.8392,-2.9923,-1.9186,-0.49704,0.64308,1.2466,1.7491,1.8967,1.6764,1.254,0.31242,-1.1051,-2.558,-5.1928,-8.6518,-10.797,-9.6509,-6.416,-3.7711,-2.2809,-0.8291,0.19216,0.73144,1.2036,1.4298,1.3994,1.2141,0.76072,0.040224,-0.64726,-1.8394,-3.2074,-4.0461,-4.0285,-2.3701,0.03442,1.7898,3.8645,5.5624,6.5904,7.6766,8.4582,8.8713,9.1938,9.2885,9.1979,9.0283,8.683,8.2401,7.8549,7.2789,6.6446,5.9212,5.3215,4.4529,3.4931,2.7639,1.7877,0.85505,0.24913,-0.31223,-0.53892,-0.39856,-0.08454,0.56085,1.3582,1.9523,2.6258,3.1316,3.3665,3.4572,3.2781,2.8146,2.2912,1.3773,0.29428,-0.54994,-1.5767,-2.2094,-2.4125,-2.3652,-2.2214,-2.2163,-2.3534,-2.8271,-3.5893,-4.2812,-5.1704,-5.7059,-5.6698,-5.2635,-4.4984,-3.7396,-3.3281,-3.0889,-3.208,-3.6243,-4.6481,-6.3374,-8.9674,-11.867,-16.084,-13.71,-10.131,-6.4922,-3.9297,-2.0895,-1.0673,-0.1112,0.3962,0.49264,0.20869,-0.51763,-1.3649,-2.7804,-4.0568,-4.3703,-3.7311,-2.3702,-1.1249,-0.44691,0.099669,0.23224,0.082069,-0.35958,-1.0395,-1.8678,-2.5267,-3.2761,-3.8102,-3.9154,-3.7707,-3.4345,-3.1671,-3.1415,-3.4271,-4.1714,-4.9303,-5.641,-4.9984,-3.5542,-1.226,0.83082,2.4132,3.3081,4.1328,4.5908,4.7259,4.6485,4.3151,3.9243,3.2396,2.4117,1.509,0.84802,0.079581,-0.41594,-0.61136,-0.63358,-0.50615,-0.39638,-0.3828,-0.43159,-0.54132,-0.59351,-0.55792,-0.31837,-0.016719,0.49237,1.041,1.539,1.822,2.0367,2.0291,1.8474,1.3614,0.59446,-0.16228,-1.1457,-1.8662,-2.0083,-1.7715,-1.0972,-0.41741,-0.027868,0.41002,0.77,1.1573
0.72418,1.4523,2.1672,2.5895,2.7082,2.5786,2.0499,1.342,-0.12867,-2.4958,-6.4709,-11.822,-19.236,-8.3714,-4.567,-1.5175,0.33823,1.2311,1.9244,2.1735,2.0655,1.7685,1.093,0.18475,-0.60958,-1.6906,-2.5849,-3.0024,-3.1467,-2.779,-2.1263,-1.5788,-0.79409,-0.05078,0.44051,1.0003,1.4058,1.6103,1.6138,1.3165,0.61333,-0.29346,-2.2119,-5.4772,-9.7738,-14.893,-6.2585,-1.0854,1.5362,4.0581,5.8437,6.8165,7.7184,8.2151,8.3635,8.266,7.8828,7.2617,6.676,5.8244,4.9742,4.4081,3.7462,3.1397,2.4915,1.9583,1.1123,0.128,-0.72018,-1.9334,-3.2167,-4.1884,-5.4181,-6.1955,-5.9551,-4.9991,-3.2167,-1.4206,-0.2307,1.1063,2.113,2.6457,3.0755,3.2275,3.1636,2.9971,2.6906,2.3351,2.0777,1.8229,1.6704,1.6426,1.6694,1.7234,1.7513,1.7142,1.591,1.3906,1.2107,0.95738,0.75932,0.64559,0.5886,0.52806,0.41784,0.27097,-0.073202,-0.64731,-1.2332,-2.2284,-3.4095,-4.666,-5.5143,-6.1947,-6.1165,-5.5795,-4.4294,-3.0457,-1.6567,-0.72581,0.31537,1.0915,1.4769,1.7495,1.7851,1.6796,1.464,1.2846,1.2161,1.2458,1.3689,1.4727,1.4891,1.3362,0.94309,0.49474,-0.26177,-1.1367,-1.9285,-2.364,-2.5517,-2.3962,-2.1394,-1.7493,-1.4979,-1.5008,-1.8165,-2.8058,-4.7781,-7.3213,-13.395,-12.884,-7.3329,-2.646,0.2932,2.2253,3.2182,4.0917,4.5373,4.6284,4.4571,3.9771,3.3998,2.32,0.85295,-1.0403,-2.777,-5.244,-6.8258,-6.6305,-5.2279,-3.8759,-3.1172,-2.9532,-3.2858,-4.1047,-4.8317,-5.3561,-4.6345,-3.3971,-1.5589,0.032891,1.2228,1.84,2.2579,2.2378,1.8936,0.94237,-0.71145,-2.5725,-6.4562,-12.812,-12.274,-7.5468,-3.5089,-0.97805,0.2938,1.5742,2.5314,3.3033
-0.45001,0.073472,0.69487,1.2039,1.4704,1.6485,1.5596,1.3051,0.67978,-0.23326,-1.2525,-1.865,-2.1112,-1.5171,-0.75987,0.2789,1.1064,1.5409,1.8325,1.8094,1.5009,1.1119,0.44456,-0.37413,-1.0282,-1.8981,-2.6494,-3.1277,-3.6069,-3.8837,-3.9775,-3.8909,-3.5215,-2.8873,-2.2514,-1.2994,-0.38012,0.41835,0.87528,1.2521,1.3462,1.2158,0.85128,0.407,0.24777,0.53497,1.5342,2.9571,4.0319,5.3203,6.3129,6.8377,7.204,7.198,6.9232,6.2099,5.0675,3.4642,1.9729,-0.26321,-2.3293,-3.2511,-3.4711,-3.2304,-3.1517,-3.4057,-4.1728,-5.3526,-6.4712,-8.1346,-9.8924,-11.437,-14.482,-21.724,-25.014,-14.956,-8.8479,-5.0893,-3.0644,-1.0946,0.22893,0.88718,1.4148,1.6007,1.5382,1.3938,1.1639,1.0139,1.0186,1.215,1.5694,2.0337,2.4021,2.8485,3.2177,3.4183,3.6018,3.6829,3.6819,3.6067,3.4569,3.2592,3.0735,2.7651,2.3528,1.9679,1.3401,0.53322,-0.17197,-1.2816,-2.5747,-4.0126,-5.106,-6.4902,-7.4504,-7.5334,-6.6058,-4.9178,-3.0758,-1.8077,-0.37816,0.72973,1.3524,1.9488,2.2874,2.4259,2.4918,2.4563,2.3887,2.3112,2.1666,1.948,1.6903,1.1461,0.30167,-0.58728,-2.2483,-4.5384,-7.3246,-8.8612,-8.0883,-5.4273,-3.6614,-1.8655,-0.68961,-0.034963,0.165,0.065277,-0.31862,-0.68401,-0.93813,-0.66683,-0.076042,0.9857,2.0212,2.8516,3.2837,3.6151,3.6786,3.5587,3.1994,2.5956,1.9614,0.81351,-0.80345,-3.1023,-5.513,-10.215,-15.077,-12.578,-8.1657,-5.7153,-4.6299,-4.5203,-5.3554,-7.5623,-10.782,-20.46,-13.853,-8.1605,-3.7997,-1.0736,0.69359,1.5697,2.2627,2.4368,2.2523,1.5699,0.37713,-0.83398,-2.7731,-4.4493,-4.5107,-3.5194,-1.7841,-0.27644,0.6436,1.5665,2.2685,2.8338
-3.2325,-2.8739,-2.0573,-1.0371,-0.26935,0.5958,1.2405,1.5576,1.7769,1.8381,1.8199,1.7935,1.8172,1.9198,2.0187,2.1409,2.1795,2.1128,1.8525,1.3656,0.62206,-0.089937,-1.2076,-2.4743,-3.454,-4.6885,-5.7955,-6.4896,-7.2491,-8.1015,-9.1064,-9.8725,-10.515,-9.571,-7.8611,-5.2966,-2.9868,-1.1011,0.018553,1.2381,2.1588,2.7133,3.3044,3.8001,4.1655,4.6981,5.2983,5.9294,6.3813,6.8902,7.2234,7.3231,7.2083,6.7728,6.1948,5.0456,3.3585,0.96354,-1.5079,-6.2611,-15.334,-23.058,-11.754,-8.197,-7.0282,-7.1153,-8.2161,-10.495,-12.99,-16.904,-18.306,-16.954,-15.01,-13.392,-11.524,-9.6039,-6.9063,-4.5156,-3.0264,-1.499,-0.48214,-0.038649,0.12666,-0.17033,-0.92886,-1.7477,-2.9983,-3.8634,-3.7794,-2.6718,-1.0296,0.52765,1.5371,2.633,3.4585,3.9322,4.3736,4.631,4.7188,4.7222,4.5979,4.3497,4.0973,3.6657,3.128,2.6407,1.875,0.97899,0.18875,-1.0437,-2.564,-4.4983,-6.3844,-10.034,-17.009,-32.104,-14.133,-8.0122,-4.4676,-2.5823,-0.73507,0.54593,1.2246,1.8032,2.0845,2.1465,2.079,1.9083,1.7177,1.6087,1.5001,1.4038,1.2735,0.95473,0.34481,-0.40167,-1.9241,-4.2494,-7.5494,-9.6888,-8.1926,-4.4904,-2.2095,-0.026321,1.4926,2.4781,2.9691,3.3691,3.5591,3.6234,3.6665,3.7039,3.7415,3.779,3.7435,3.5908,3.3829,2.9733,2.4493,2.0219,1.4579,0.92537,0.55848,0.065975,-0.53105,-1.2731,-1.879,-2.6173,-2.9994,-2.9493,-2.5585,-2.0883,-1.8166,-1.8435,-2.1661,-2.7694,-3.1969,-3.3983,-2.8187,-1.9069,-0.44829,0.95565,2.1231,2.7985,3.4347,3.7559,3.8062,3.6367,3.2283,2.7981,2.2269,1.7313,1.3964,1.2982,1.2205,1.1711,1.1421,1.0192,0.86444,0.76044
-11.637,-11.237,-7.5518,-4.1456,-2.2001,-0.26742,1.1039,1.8411,2.5411,2.9842,3.2324,3.3309,3.3865,3.3462,3.2673,3.0837,2.7834,2.4452,1.8214,0.95334,-0.20608,-1.3172,-3.2218,-5.6329,-7.7983,-10.766,-12.657,-12.665,-12.039,-11.946,-13.083,-15.255,-21.095,-18.704,-12.688,-7.5855,-4.1082,-1.5549,-0.038874,1.5978,2.9157,3.7522,4.6926,5.4962,6.0115,6.6276,7.159,7.5937,7.8597,8.0842,8.1437,8.0556,7.7562,7.1998,6.6124,5.5563,4.1676,2.4502,0.97264,-1.1193,-2.977,-3.9109,-4.5063,-4.7177,-5.1454,-5.7491,-7.134,-9.2522,-11.394,-14.461,-15.005,-13.29,-10.527,-8.1936,-6.2252,-4.9039,-3.2967,-1.8943,-1.0204,-0.11685,0.43191,0.5796,0.34822,-0.44317,-1.9617,-3.7946,-7.85,-17.423,-19.48,-8.0466,-3.2705,-0.37981,1.133,2.6259,3.6674,4.2286,4.7342,5.0115,5.0942,5.0574,4.8793,4.5641,4.2458,3.7118,3.0806,2.5479,1.76,0.90325,0.20434,-0.7785,-1.8435,-3.0215,-3.9834,-5.2861,-6.2916,-6.4016,-5.3909,-3.6272,-1.8134,-0.62915,0.62139,1.4811,1.8697,2.0453,1.8637,1.4852,0.71461,-0.21097,-1.0343,-1.3163,-1.0506,-0.28244,0.38255,1.136,1.6006,1.7412,1.6928,1.4819,1.3148,1.3832,1.8147,2.6444,3.3628,4.3221,5.1589,5.8097,6.1602,6.4693,6.604,6.6102,6.4872,6.2464,5.9764,5.4736,4.7917,3.8784,3.0266,1.6484,0.038833,-1.1976,-2.4916,-2.8236,-2.4287,-1.5061,-0.57213,0.16319,0.57783,1.0056,1.3217,1.5347,1.7662,1.9254,1.9869,1.9535,1.8321,1.6729,1.5839,1.5945,1.7997,2.0986,2.6693,3.3409,4.0391,4.5353,5.0859,5.4953,5.6815,5.7672,5.673,5.4991,5.1277,4.6422,4.0426,3.5165,2.6873,1.6768,0.73507,-0.70784,-2.3679,-4.0038
