-5.7842,-3.5699,-1.515,-0.14033,0.58004,1.1965,1.5588,1.7219,1.8362,1.9061,1.9935,2.0854,2.1961,2.2343,2.1896,1.9532,1.4366,0.81725,-0.35103,-1.9041,-3.6105,-4.5939,-4.8777,-4.097,-3.3056,-2.4281,-1.893,-1.6659,-1.4422,-1.1188,-0.49264,0.15318,1.1787,2.1447,2.7798,3.4278,3.8017,3.9131,3.8222,3.4423,2.8125,2.1837,1.1713,0.020672,-0.84515,-1.818,-2.2956,-2.0399,-1.3892,-0.10221,1.4126,2.6085,4.1623,5.5849,6.5396,7.656,8.5724,9.2865,9.6936,10.065,10.262,10.297,10.213,10.002,9.6883,9.3971,8.9405,8.4072,7.9344,7.2064,6.2883,5.4416,3.9671,1.9554,-0.92594,-4.0957,-11.934,-18.29,-8.6983,-3.5418,-0.7894,0.53416,1.6935,2.3987,2.7987,2.93,2.9628,2.8618,2.7457,2.5397,2.3517,2.1917,2.1201,2.0548,1.9871,1.9231,1.7008,1.3134,0.88299,0.038019,-1.1453,-2.7098,-3.9622,-5.4071,-5.7888,-5.2383,-4.0448,-2.9567,-2.4039,-1.9937,-1.8033,-1.6587,-1.4422,-0.91473,-0.17933,0.40592,1.1144,1.6369,1.983,2.0969,2.1245,2.0439,1.9611,1.9108,1.9789,2.1653,2.5828,3.1182,3.6705,4.0088,4.3922,4.5921,4.5703,4.3637,3.891,3.2731,2.0521,0.16875,-2.5812,-4.7369,-3.6013,0.55214,3.2823,6.0819,8.1366,9.6138,10.406,11.098,11.413,11.422,11.152,10.569,9.93,8.8248,7.422,5.7128,4.2144,1.931,-0.69631,-2.8806,-5.9269,-8.9869,-11.06,-12.167,-10.268,-7.3072,-5.4234,-3.4745,-2.2354,-1.7766,-1.6182,-1.9767,-2.8385,-3.7391,-4.6693,-4.5497,-3.5411,-1.65,0.23383,1.4537,2.7373,3.6352,4.1493,4.318,4.2115,3.7427,3.1337,2.0069,0.49769,-0.86894,-2.9983,-5.3127,-7.5786,-8.9837,-10.373,-11.333,-11.935,-13.027,-13.68,-12.513
-6.0552,-5.033,-3.7104,-2.6424,-2.0552,-1.4589,-1.1396,-1.0196,-0.89727,-0.72042,-0.41495,-0.096681,0.38585,0.89261,1.203,1.4854,1.5671,1.5034,1.2726,0.91307,0.53483,0.31726,0.14509,0.13111,0.20826,0.34742,0.53113,0.65902,0.84388,1.0581,1.3501,1.6093,1.9714,2.3418,2.5867,2.8491,2.991,2.975,2.8539,2.5431,2.0466,1.5856,0.82499,-0.064027,-0.75042,-1.5895,-2.2233,-2.464,-2.2665,-1.4409,-0.14186,1.0222,2.6294,4.1594,5.1952,6.4065,7.3963,8.1419,8.5627,8.9292,9.096,9.0994,8.9665,8.7045,8.3323,8.0123,7.5462,7.0329,6.612,5.9763,5.2223,4.5478,3.44,2.0902,0.49712,-0.78229,-2.2131,-2.8596,-2.7466,-2.1195,-1.4181,-0.9601,-0.49448,-0.16796,0.060669,0.2336,0.42513,0.54935,0.63234,0.70627,0.73713,0.7817,0.81382,0.87546,0.93173,0.96562,0.98814,0.93854,0.82582,0.57522,0.18896,-0.24811,-0.60547,-1.0316,-1.3634,-1.5698,-1.8746,-2.366,-2.9839,-4.2665,-6.3405,-9.0941,-10.208,-8.0799,-4.6069,-2.4689,-0.29982,1.2594,2.3444,2.9278,3.4656,3.798,3.9419,4.0519,4.0926,4.0871,4.0674,3.9839,3.8417,3.6951,3.402,3.0532,2.8076,2.3957,2.0294,1.817,1.5831,1.5028,1.6449,2.0097,2.9119,4.226,5.3711,6.8577,8.18,9.2492,9.8659,10.419,10.664,10.649,10.358,9.7579,9.099,7.944,6.4304,4.5204,2.8016,0.016099,-3.426,-6.638,-11.774,-15.591,-14.199,-11.073,-8.4841,-6.4246,-5.1753,-3.9561,-3.2511,-3.0558,-3.2881,-4.2949,-6.3059,-8.85,-15.409,-18.977,-11.174,-5.5916,-2.2656,-0.52494,1.1314,2.2461,2.9154,3.157,3.1666,2.8368,2.3751,1.5035,0.35115,-0.68866,-2.2222,-3.8637,-5.4758,-6.5777,-7.7669,-8.4814,-8.6918,-8.5144,-7.8713,-6.8594
-8.1217,-6.7791,-5.3075,-4.303,-3.8634,-3.7075,-4.0386,-4.5752,-5.4664,-6.0232,-5.5251,-4.4628,-2.6891,-1.0473,-0.028269,1.0239,1.7602,2.1326,2.4272,2.5436,2.5297,2.4527,2.3094,2.144,2.0092,1.8281,1.6514,1.5307,1.3903,1.3073,1.2737,1.2961,1.3589,1.4822,1.5791,1.6943,1.7779,1.7803,1.7058,1.503,1.1228,0.70142,-0.07564,-1.1262,-2.1418,-3.8913,-6.1961,-8.8847,-9.9944,-8.0084,-4.4728,-2.0917,0.53069,2.6356,3.9281,5.3171,6.3808,7.1368,7.5109,7.7739,7.7702,7.614,7.2196,6.6575,6.0029,5.5099,4.9363,4.5252,4.3344,4.1454,3.9582,3.7568,3.3772,2.8387,2.1723,1.6249,0.86211,0.14234,-0.38365,-1.0876,-1.8266,-2.4103,-3.1533,-3.7059,-3.8834,-3.7394,-3.3266,-2.8352,-2.5567,-2.2914,-2.1717,-2.1077,-2.0505,-1.8621,-1.4974,-1.1526,-0.59962,-0.067786,0.27324,0.63997,0.88715,1.0203,1.0287,0.9516,0.767,0.54044,0.07497,-0.66506,-1.4497,-2.9304,-5.0765,-7.7101,-8.7869,-6.8564,-3.5275,-1.4293,0.78481,2.3977,3.5452,4.1747,4.7468,5.0755,5.1888,5.1774,5.0246,4.8164,4.4127,3.8812,3.2018,2.6065,1.6428,0.53444,-0.31599,-1.3018,-1.82,-1.6702,-0.85495,0.36864,1.7559,2.8412,4.2191,5.5619,6.5184,7.7007,8.7121,9.5331,10.002,10.413,10.571,10.515,10.203,9.6199,9.0065,7.9268,6.549,4.8476,3.3454,0.98883,-1.8521,-4.3018,-7.699,-9.6959,-9.1976,-7.3182,-5.4596,-4.0236,-3.2156,-2.4517,-2.0244,-1.9038,-2.0769,-2.563,-3.2797,-3.7914,-4.2599,-4.0368,-3.3381,-1.9714,-0.52896,0.44766,1.5249,2.3108,2.8083,2.9731,2.9559,2.6666,2.2807,1.5227,0.4961,-0.45911,-1.9912,-3.857,-6.0234,-7.814,-9.9688,-10.892,-10.358,-8.5675,-6.6195,-4.8507
-8.9751,-6.9055,-5.1097,-4.0975,-3.7767,-4.0346,-5.0752,-6.5658,-10.238,-19.259,-16.889,-9.7866,-4.8125,-1.8064,-0.21458,1.3171,2.3662,2.9002,3.343,3.5468,3.548,3.4324,3.1596,2.7632,2.393,1.8394,1.2134,0.74486,0.15166,-0.35013,-0.73066,-0.91794,-1.0002,-0.96024,-0.84892,-0.6419,-0.39653,-0.14157,0.016538,0.11781,0.070793,-0.13101,-0.61722,-1.4208,-2.3108,-3.9662,-6.3297,-9.3073,-10.715,-8.5005,-4.7267,-2.3123,0.29082,2.3443,3.5913,4.9182,5.8977,6.5625,6.839,6.9208,6.6536,6.2095,5.2694,3.9128,2.2005,0.80238,-0.67361,-0.87409,-0.2232,1.0031,2.0546,2.6117,3.0492,3.1535,2.972,2.68,2.0701,1.198,0.3673,-1.0487,-2.9338,-4.7959,-8.1193,-12.341,-13.449,-11.205,-8.2801,-6.4748,-5.7706,-5.5288,-5.8841,-6.7117,-7.3291,-7.541,-6.5405,-5.2615,-3.5066,-1.9301,-0.9324,0.13567,0.95678,1.5309,1.8543,2.1309,2.253,2.2545,2.1478,1.9171,1.6803,1.2986,0.96558,0.82559,0.95962,1.4968,2.3603,3.109,4.0791,4.9141,5.5654,5.9025,6.1603,6.2055,6.1121,5.8248,5.3646,4.9195,4.1806,3.2919,2.2068,1.2043,-0.40437,-2.5362,-4.8418,-9.3117,-16.052,-13.255,-6.5338,-2.3667,0.59145,2.3357,4.2962,5.9259,6.9667,8.1669,9.1474,9.9014,10.314,10.664,10.777,10.704,10.403,9.8706,9.3237,8.408,7.3041,6.0358,4.9955,3.5388,2.078,1.0615,-0.072116,-0.81634,-1.0742,-1.0672,-0.83459,-0.53335,-0.34273,-0.15812,-0.095742,-0.14456,-0.28709,-0.43507,-0.53857,-0.54722,-0.42048,-0.077136,0.28428,0.88956,1.529,1.9877,2.5221,2.9001,3.1065,3.1603,3.0751,2.8195,2.5067,1.9101,1.0779,0.28951,-1.0998,-2.9775,-5.5622,-8.2605,-13.829,-18.625,-13.436,-8.1643,-4.8803,-2.6213
-4.1547,-3.4388,-2.6425,-2.1113,-1.9423,-2.0032,-2.4192,-2.9004,-3.6248,-3.9804,-3.5389,-2.6887,-1.2235,0.22829,1.1583,2.151,2.8482,3.1973,3.441,3.4459,3.2383,2.9591,2.4038,1.6372,0.93189,-0.19783,-1.5064,-2.5964,-4.0756,-5.422,-6.3417,-6.6984,-6.7475,-6.5347,-6.238,-5.6777,-4.951,-4.0937,-3.4205,-2.6169,-1.9765,-1.6354,-1.4106,-1.4688,-1.6686,-2.0892,-2.5445,-2.8194,-2.7766,-2.2579,-1.2539,-0.32549,1.0098,2.3218,3.2392,4.3061,5.1349,5.7006,5.931,5.9348,5.5609,4.9824,3.7418,1.7954,-1.2154,-4.7323,-13.566,-11.777,-5.9044,-1.8081,0.50804,1.6183,2.5063,2.9307,2.9814,2.8019,2.3262,1.5556,0.77804,-0.57888,-2.3811,-4.0906,-6.9036,-9.8081,-10.764,-9.683,-7.9047,-6.7742,-6.4771,-6.9139,-8.4033,-11.432,-15.791,-30.806,-15.243,-10.414,-6.513,-3.9697,-2.543,-1.0813,0.01794,0.84794,1.344,1.8469,2.2114,2.4188,2.6426,2.8531,3.0092,3.2477,3.5451,3.9166,4.2424,4.7474,5.2814,5.6813,6.1392,6.4901,6.6847,6.712,6.5791,6.2384,5.8458,5.1632,4.2991,3.5621,2.5097,1.3876,0.23674,-0.64027,-1.916,-3.3799,-4.5538,-6.1619,-7.0194,-6.4226,-4.3161,-1.8346,0.45377,2.014,3.8516,5.4414,6.4773,7.6582,8.6278,9.3611,9.7575,10.08,10.16,10.068,9.7419,9.196,8.6487,7.782,6.7866,5.7256,4.9253,3.9234,3.0596,2.5336,1.9855,1.6301,1.4619,1.3375,1.2397,1.1136,0.97736,0.68555,0.27365,-0.099429,-0.56647,-0.92259,-1.0414,-0.97176,-0.59443,-0.025917,0.46008,1.0768,1.6035,1.8994,2.1423,2.2206,2.1536,2.0543,1.8788,1.6938,1.5563,1.3579,1.0796,0.77209,0.22006,-0.51858,-1.4304,-2.1365,-2.8538,-3.0017,-2.6437,-1.646,-0.45871,0.68133
-1.3881,-1.1138,-0.74814,-0.45159,-0.29519,-0.13411,-0.064523,-0.038753,0.031053,0.18052,0.47207,0.78371,1.2633,1.7314,2.043,2.3553,2.5179,2.5352,2.4205,2.1318,1.6688,1.1986,0.3742,-0.7008,-1.7122,-3.4111,-5.6095,-7.7284,-11.401,-16.177,-19.735,-18.542,-16.414,-15.356,-15.175,-14.841,-13.343,-10.818,-8.8694,-6.592,-4.8568,-3.8533,-2.9213,-2.3755,-2.1573,-2.0859,-2.1642,-2.2975,-2.3519,-2.2897,-1.9403,-1.4491,-0.51348,0.61466,1.4994,2.6169,3.5721,4.2744,4.6244,4.8221,4.6996,4.3957,3.6978,2.6888,1.4488,0.51366,-0.40887,-0.5809,-0.22945,0.55393,1.3451,1.8066,2.2222,2.3933,2.3438,2.1741,1.7978,1.2797,0.79153,0.027651,-0.83046,-1.5182,-2.4111,-3.1431,-3.5835,-3.7584,-3.8649,-4.0291,-4.304,-4.9214,-5.8717,-7.0565,-7.8498,-8.4017,-8.0209,-7.2573,-6.0129,-4.7694,-3.8781,-2.7843,-1.8338,-1.0374,-0.59148,-0.13383,0.1933,0.39373,0.68005,1.0781,1.4864,2.184,2.9747,3.7954,4.3903,5.1109,5.7149,6.0699,6.4059,6.5516,6.4795,6.2823,5.8032,5.0647,4.3243,3.0885,1.5823,0.30664,-1.4876,-3.1164,-4.2044,-4.5724,-4.684,-4.6685,-4.6017,-4.4274,-4.0672,-3.6492,-2.7575,-1.5871,-0.20165,0.89588,2.3959,3.8444,4.8543,6.0468,7.0269,7.783,8.1911,8.5018,8.5485,8.4063,7.9728,7.2736,6.5868,5.465,4.1626,2.7838,1.7986,0.74126,0.13343,-0.0017872,0.14017,0.4514,0.68883,0.90468,0.96596,0.8061,0.51515,-0.15839,-1.1926,-2.2182,-3.9172,-5.7783,-6.8418,-6.3841,-4.6713,-2.8315,-1.6621,-0.52774,0.17395,0.41969,0.3828,-0.012079,-0.69543,-1.3299,-2.0535,-2.2988,-2.0568,-1.3493,-0.5341,-0.021584,0.49421,0.80277,0.95037,1.0136,1.1054,1.2734,1.486,1.8542,2.3082,2.7936
-0.45977,-0.21645,0.093678,0.36747,0.56582,0.78958,1.021,1.1914,1.4316,1.6646,1.8933,2.0497,2.2016,2.263,2.2356,2.0765,1.7823,1.4692,0.95826,0.37969,-0.25803,-0.78996,-1.577,-2.5288,-3.4297,-4.9526,-6.9994,-8.9124,-12.085,-15.865,-18.403,-18.62,-18.127,-18.725,-20.669,-26.963,-22.816,-15.347,-11.78,-8.3891,-6.0148,-4.739,-3.5138,-2.753,-2.4797,-2.4734,-2.8839,-3.7053,-4.5668,-5.9112,-6.9361,-6.7574,-5.0715,-2.7629,-1.1447,0.69481,2.1445,3.2096,3.7825,4.29,4.5213,4.5438,4.395,4.0934,3.6915,3.3861,3.0292,2.7595,2.6185,2.4969,2.3779,2.2512,2.0462,1.7531,1.3999,1.1245,0.7395,0.38773,0.16122,-0.071728,-0.24648,-0.33953,-0.42867,-0.50102,-0.57575,-0.64256,-0.77109,-1.0128,-1.2937,-1.7973,-2.4691,-3.2635,-3.8895,-4.7468,-5.5601,-6.0563,-6.517,-6.4474,-6.0157,-5.0549,-3.9958,-3.1293,-2.7289,-2.5623,-2.8209,-3.2259,-3.771,-3.7129,-2.9237,-1.1781,0.76094,2.4976,3.5884,4.7475,5.5951,6.0315,6.379,6.4497,6.2546,5.9238,5.2244,4.2056,3.2102,1.4806,-0.81166,-3.071,-7.1743,-13.539,-17.339,-12.947,-8.9764,-6.8634,-6.0465,-5.436,-5.1573,-5.055,-4.8516,-4.2385,-3.0771,-1.9346,-0.16419,1.5993,2.8435,4.2893,5.4588,6.3455,6.8141,7.1678,7.2069,7.0169,6.4686,5.5608,4.6316,3.0066,0.86615,-1.9267,-4.505,-8.1083,-8.6379,-6.6758,-3.9269,-1.9209,-0.84613,0.11152,0.62489,0.72111,0.50937,-0.1628,-1.3832,-2.7438,-5.5164,-10.171,-16.268,-12.841,-7.098,-3.7296,-2.1124,-0.71361,-0.033287,0.073381,-0.31805,-1.4133,-3.413,-5.845,-11.221,-15.889,-10.393,-5.2083,-2.1509,-0.59925,0.81524,1.7222,2.3037,2.587,2.8253,2.9863,3.0925,3.2285,3.4051,3.6151
-0.23018,0.070841,0.35087,0.55699,0.69539,0.88779,1.1703,1.4497,1.8623,2.2934,2.6484,2.8228,2.9014,2.7784,2.5197,1.9443,1.1032,0.31309,-0.87756,-2.0115,-2.8419,-3.1731,-3.3282,-3.4596,-3.6691,-4.2337,-5.1085,-5.9645,-7.2888,-8.6222,-9.8218,-10.527,-11.233,-11.794,-11.977,-11.728,-10.734,-9.0143,-7.5526,-5.6245,-3.9667,-2.9279,-1.885,-1.2335,-1.0264,-1.1419,-1.7848,-3.0975,-4.6974,-8.1744,-14.593,-16.649,-8.7248,-3.9429,-1.5625,0.70867,2.2984,3.4366,4.057,4.6509,5.0331,5.1979,5.2967,5.2765,5.1624,5.0138,4.7429,4.39,4.0718,3.5583,2.9361,2.4131,1.609,0.73746,-0.16338,-0.80609,-1.4911,-1.8672,-1.8541,-1.4687,-0.80124,-0.21452,0.55089,1.2111,1.7074,1.9774,2.1642,2.1596,2.0249,1.6369,1.0027,0.11401,-0.79015,-2.3545,-4.5386,-6.8261,-11.282,-15.763,-12.881,-8.0273,-5.0474,-3.3668,-2.7175,-2.6963,-3.7284,-5.4641,-10.266,-31.801,-12.145,-4.1888,-0.012166,2.7009,4.1585,5.5757,6.5175,6.9659,7.2519,7.2325,6.9388,6.5389,5.7863,4.7759,3.8502,2.3519,0.51232,-1.1333,-3.5957,-5.9456,-6.9897,-6.7128,-5.6395,-4.8204,-4.6154,-4.9291,-6.0582,-7.4692,-10.456,-13.419,-10.581,-6.8833,-3.0752,-0.17452,1.5728,3.4619,4.9368,6.0223,6.5926,7.0471,7.1333,6.9587,6.4077,5.4689,4.4912,2.8149,0.64154,-2.1297,-4.6062,-7.9151,-8.3172,-6.3353,-3.4702,-1.2554,0.0033964,1.2293,2.0049,2.3971,2.459,2.2615,1.7604,1.2201,0.35918,-0.4215,-0.77158,-0.57513,0.15526,1.0801,1.7115,2.3548,2.6527,2.6294,2.2467,1.4074,0.10164,-1.1181,-2.7192,-3.2261,-2.4435,-0.62887,1.1134,2.167,3.1956,3.8545,4.1919,4.2674,4.1821,3.9459,3.7108,3.4377,3.2821,3.3257
-0.094318,0.14774,0.11893,-0.21975,-0.58379,-0.85644,-0.61523,-0.011485,1.1134,2.2616,3.1779,3.6442,3.9474,3.8444,3.4811,2.5772,1.0842,-0.51991,-3.5513,-7.9618,-11.596,-9.5751,-5.9492,-3.7215,-2.76,-2.1701,-2.1707,-2.4758,-3.1564,-4.0279,-4.9844,-5.6315,-6.39,-6.8161,-6.8323,-6.3762,-5.5077,-4.3184,-3.3015,-1.9237,-0.62697,0.23526,1.1767,1.823,2.1188,2.2288,2.0241,1.5203,0.98746,0.21747,-0.27265,-0.22079,0.44569,1.5198,2.361,3.3407,4.0924,4.6435,4.9405,5.2207,5.4467,5.5981,5.7923,5.9508,6.0413,6.0177,5.8302,5.4455,5.0036,4.1823,3.1098,2.1477,0.63306,-1.0906,-3.0017,-4.6176,-7.0186,-9.0227,-8.8065,-6.0336,-2.8595,-0.8582,1.2609,2.8707,4.0508,4.6878,5.2589,5.5543,5.6069,5.4484,5.0422,4.3428,3.6118,2.3187,0.60348,-0.96713,-3.1544,-4.3718,-3.8734,-2.0715,-0.27274,0.97464,1.549,1.848,1.6843,1.3486,0.85711,0.93695,1.6204,3.1458,4.8523,6.3499,7.2711,8.1779,8.7391,8.9515,8.9627,8.6968,8.1747,7.6497,6.8117,5.8829,5.1554,4.2327,3.3697,2.7862,2.0602,1.5134,1.1281,0.9136,0.68664,0.35456,-0.010319,-0.90969,-2.361,-3.8666,-6.2612,-7.9112,-6.7027,-4.6532,-1.8534,0.608,2.1998,4.0958,5.6653,6.8917,7.5683,8.1355,8.3133,8.1953,7.6897,6.8115,5.9259,4.4817,2.8704,1.2932,0.30892,-0.48435,-0.48702,-0.043505,0.96207,2.1228,2.9524,3.9299,4.6778,5.1915,5.4426,5.6018,5.6216,5.5612,5.4792,5.4473,5.4922,5.6138,5.8427,6.1313,6.3484,6.5627,6.6862,6.6904,6.5654,6.3259,6.0077,5.7902,5.5762,5.568,5.7093,6.0509,6.457,6.7169,6.928,6.9311,6.6632,6.268,5.462,4.3013,3.2074,1.5978,0.27884,0.13073
-0.55607,-0.46345,-1.0667,-2.7844,-5.1559,-10.968,-13.031,-6.9912,-2.0281,0.87026,2.6553,3.5015,4.1135,4.2062,3.9777,3.2658,2.0606,0.82526,-1.3357,-3.8924,-5.3755,-4.7611,-2.8618,-1.225,-0.42482,0.11087,0.073927,-0.26423,-1.0919,-2.3391,-3.9127,-5.2972,-7.234,-8.6326,-8.8921,-7.9263,-6.0275,-4.0323,-2.5982,-0.89503,0.62255,1.5836,2.6736,3.5116,3.9739,4.3779,4.5704,4.5999,4.5458,4.4416,4.3413,4.3106,4.3185,4.3567,4.3602,4.2727,4.0352,3.6111,3.2143,2.6961,2.4085,2.5041,3.0095,3.7335,4.3797,4.723,4.8923,4.6625,4.2044,3.1788,1.6292,0.091006,-2.4585,-5.3866,-8.0758,-9.5648,-11.455,-13.584,-12.672,-7.7918,-3.3531,-0.78488,1.8409,3.7608,5.1679,5.949,6.7106,7.187,7.386,7.4846,7.3974,7.1262,6.8296,6.3127,5.7128,5.2515,4.7573,4.5068,4.5237,4.7803,5.1963,5.6473,5.9306,6.2424,6.4729,6.6236,6.8508,7.1694,7.49,8.0081,8.5655,9.0696,9.367,9.6085,9.6326,9.4905,9.0858,8.397,7.4064,6.4867,5.0667,3.6186,2.7352,2.1737,2.3484,2.7749,3.422,3.9521,4.3021,4.4807,4.4755,4.232,3.8679,3.1643,2.2341,1.3891,0.20901,-0.86924,-1.6535,-1.8498,-1.4769,-0.15764,1.2743,3.348,5.2513,6.767,7.6227,8.3592,8.6549,8.5771,8.0704,7.1074,6.0768,4.2795,2.0013,-0.58792,-2.3095,-3.0494,-1.7548,-0.29949,1.5073,3.0086,3.9057,4.8412,5.5207,5.9942,6.2425,6.485,6.6748,6.8078,6.991,7.1819,7.3899,7.5265,7.711,7.8814,7.9952,8.1187,8.2297,8.3052,8.3971,8.4911,8.586,8.6518,8.7568,8.8647,8.9383,9.0033,9.0045,8.9397,8.7316,8.3202,7.6619,6.9636,5.6617,3.7842,1.8094,-2.228,-10.253,-12.233
