1.3159,0.27663,-1.4164,-3.4833,-5.293,-7.7687,-8.926,-7.8535,-5.1419,-2.5469,-0.51037,0.69018,1.923,2.7468,3.167,3.4439,3.4645,3.3086,2.9211,2.3563,1.6442,1.0758,0.25193,-0.52786,-1.0771,-1.7722,-2.5099,-3.1472,-4.28,-5.8406,-8.0899,-10.094,-12.437,-12.012,-10.325,-8.2858,-7.0406,-6.4625,-6.4673,-6.7513,-6.9256,-6.6892,-5.8377,-4.6038,-3.7956,-3.0191,-2.7164,-2.7691,-2.9922,-3.1711,-2.8152,-2.0133,-0.46514,1.2456,2.4171,3.7774,4.8726,5.7104,6.1841,6.6012,6.7839,6.7661,6.5298,6.0434,5.2566,4.4366,3.1929,1.5176,-0.033922,-2.162,-4.3051,-5.3722,-5.4982,-4.5908,-3.3634,-2.3631,-0.95351,0.34944,1.2229,2.389,3.4051,4.0157,4.7789,5.4291,5.9886,6.3675,6.8586,7.2949,7.5648,7.8498,8.0205,8.0371,7.939,7.6628,7.2227,6.7658,6.0074,5.0522,4.2116,2.9622,1.6713,0.63525,0.26049,0.61937,1.6081,2.4091,3.7283,4.81,5.4579,6.2164,6.7467,7.1007,7.2049,7.2103,7.0109,6.6773,6.0388,5.1747,4.0018,2.8614,1.0416,-1.1453,-2.8713,-4.0754,-3.1198,-1.505,0.89035,2.8614,4.4118,5.4118,6.4975,7.2798,7.6914,8.1235,8.3541,8.3781,8.304,8.1196,7.8263,7.5183,7.0506,6.4804,5.9733,5.1653,4.1828,3.0042,1.9537,0.33578,-1.5089,-2.9687,-4.7968,-6.1085,-6.9595,-7.2853,-7.3,-7.6331,-7.8195,-7.412,-6.8542,-6.385,-5.075,-3.7057,-2.7593,-1.5147,-0.48642,0.30586,0.78559,1.1661,1.2938,1.2349,0.97841,0.39668,-0.58014,-1.6186,-3.5678,-6.588,-10.039,-16.083,-12.357,-8.2401,-4.7163,-2.6064,-1.2916,-0.71445,-0.30015,-0.22493,-0.32462,-0.54989,-0.71432,-0.7482,-0.54915,-0.10618,0.46255,0.8903,1.3973,1.7359,1.9039,1.9542,1.8866,1.7441
0.77209,-0.82554,-3.2156,-5.8385,-8.1155,-11.57,-13.767,-10.945,-6.152,-2.513,0.11878,1.5999,3.0261,3.969,4.3876,4.6153,4.4775,4.139,3.4093,2.3403,0.94663,-0.29523,-2.0591,-3.6474,-4.4623,-4.916,-4.9335,-4.9989,-5.5247,-6.726,-8.8691,-11.262,-14.547,-13.744,-11.427,-9.0628,-7.9771,-8.1097,-9.0721,-12.243,-20.184,-25.374,-12.995,-8.225,-6.2681,-4.951,-4.8023,-5.8947,-7.7479,-13.078,-22.276,-11.821,-5.2367,-1.47,0.46457,2.4686,3.9052,4.9898,5.6058,6.2308,6.6376,6.7742,6.7634,6.5141,6.0307,5.4315,4.4469,3.3297,2.3579,0.8798,-0.54271,-1.6896,-2.9877,-3.9549,-4.4867,-4.5322,-3.7298,-2.3187,-1.2279,0.15185,1.2777,1.9032,2.4825,2.9515,3.4471,3.9152,4.7477,5.7372,6.489,7.3875,8.0792,8.5191,8.6729,8.6075,8.2755,7.8158,6.9072,5.6118,4.3333,2.0275,-1.4102,-7.3218,-15.094,-7.728,-1.7149,1.3218,3.8594,5.6864,6.7692,7.8408,8.605,9.1308,9.3198,9.3435,9.1611,8.9211,8.2425,7.2267,5.8902,4.6573,2.3243,-1.0024,-4.4301,-8.9266,-5.367,-1.8568,1.5971,4.0475,5.8444,6.9003,8.0655,8.9674,9.4615,9.9396,10.208,10.282,10.191,9.9163,9.4745,9.0418,8.325,7.4772,6.7736,5.6894,4.45,2.9531,1.5942,-0.66593,-3.7481,-6.9295,-12.8,-19.479,-15.265,-11.389,-10.303,-10.677,-10.923,-12.52,-12.619,-10.212,-7.0057,-4.1657,-2.4312,-0.58636,0.88221,2.0489,2.6953,3.3113,3.7298,3.9441,3.9146,3.6457,3.1682,2.6662,1.7768,0.75779,0.055917,-0.45185,-0.3427,0.046112,0.78509,1.4908,2.064,2.3694,2.6024,2.7413,2.7871,2.8315,2.8976,2.9941,3.1746,3.4028,3.6244,3.7619,3.8766,3.8545,3.7238,3.4152,2.9275,2.3359
-0.1987,-2.7949,-7.2276,-11.646,-11.67,-8.6875,-5.9114,-4.0815,-1.7668,0.28843,1.9964,3.003,4.0293,4.6656,4.8834,4.8633,4.4706,3.9478,2.8918,1.345,-0.78223,-2.9655,-7.1792,-14.851,-25.488,-12.978,-8.3174,-6.5669,-5.3343,-4.9859,-5.0747,-5.2692,-5.4451,-5.41,-5.2534,-4.9833,-4.8929,-5.2298,-5.6896,-6.6199,-7.3755,-7.3024,-6.3142,-4.9641,-4.1046,-3.4149,-3.2672,-3.7331,-4.3662,-5.2915,-5.4442,-4.7181,-3.0913,-1.4108,-0.3342,0.87786,1.8566,2.7208,3.2945,4.0103,4.6293,5.0076,5.3303,5.3975,5.2073,4.9877,4.2391,3.213,2.3741,0.90339,-0.83849,-2.2574,-4.8842,-8.6159,-14.578,-20.366,-13.718,-7.8389,-5.23,-3.0419,-1.847,-1.3998,-1.6977,-2.849,-4.3338,-4.4031,-2.0818,1.1213,3.1637,5.227,6.6659,7.5957,8.001,8.2003,8.016,7.6599,6.9046,5.8287,4.8171,3.2055,1.3885,-0.24955,-0.84355,-0.16691,1.6307,2.8482,4.6333,6.1986,7.1556,8.1656,8.9356,9.4392,9.7122,9.8465,9.7453,9.5289,9.0861,8.397,7.468,6.6393,5.435,4.1871,3.4333,2.8588,2.9461,3.2913,4.2094,5.299,6.4039,7.1092,8.0314,8.8654,9.3969,9.8712,10.135,10.207,10.055,9.6154,8.902,8.2237,7.1383,5.932,5.0146,3.9172,2.918,1.9167,1.059,-0.43796,-2.3489,-4.109,-6.5086,-8.0582,-8.5192,-8.33,-8.4505,-9.252,-10.322,-13.449,-13.863,-11.275,-7.0253,-3.9119,-2.1346,-0.29131,1.1722,2.312,3.0018,3.8179,4.4488,4.794,5.1207,5.3113,5.3578,5.2929,5.1041,4.8548,4.6587,4.4053,4.2284,4.1179,3.9636,3.8087,3.5751,3.383,3.0884,2.8115,2.6719,2.611,2.6964,2.8798,3.1956,3.5339,3.8281,3.9734,3.9933,3.813,3.4762,2.7776,1.7011,0.15556
0.77586,-1.2608,-4.3512,-6.7746,-6.7873,-4.6644,-2.3887,-0.96373,0.61909,1.8788,2.8344,3.3636,3.8191,3.9768,3.9183,3.586,2.9938,2.3952,1.3425,0.068413,-1.4877,-2.8328,-4.767,-6.4285,-7.0549,-6.7883,-5.7953,-5.0486,-4.2807,-3.8045,-3.5834,-3.4869,-3.4443,-3.3844,-3.2932,-3.1762,-3.0543,-2.95,-2.8984,-2.8138,-2.6612,-2.5046,-2.1761,-1.8429,-1.6419,-1.4698,-1.4977,-1.6649,-1.8706,-2.1348,-2.3375,-2.4151,-2.5197,-2.6385,-2.74,-3.0693,-3.2995,-3.2109,-2.6933,-1.5701,-0.25375,0.6978,1.6875,2.3061,2.5053,2.4169,2.0637,1.2519,0.28862,-1.0442,-2.7314,-4.2076,-6.1519,-8.1221,-9.7689,-10.352,-9.4234,-7.3887,-5.788,-4.2981,-3.4103,-3.2592,-3.7778,-5.4675,-8.2291,-9.0729,-5.4741,-1.3837,0.95694,3.227,4.7528,5.7019,6.0982,6.2923,6.1133,5.7949,5.1466,4.309,3.6034,2.6715,1.8896,1.3921,1.3126,1.5963,2.1209,2.8502,3.8731,4.8122,5.482,6.2968,6.9447,7.4085,7.6873,7.9186,7.9506,7.7928,7.5411,7.1749,6.6504,6.1193,5.3888,4.664,4.1278,3.4623,2.9687,2.7728,2.6473,2.8422,3.4275,4.0961,5.0647,6.0424,6.7339,7.467,7.9208,8.0243,7.8666,7.3,6.2568,5.1106,3.078,0.4657,-1.6213,-3.3335,-2.8474,-1.5932,-0.90679,-0.48006,-0.53835,-0.78157,-1.2691,-1.8828,-2.392,-2.8556,-3.3206,-3.8339,-4.4106,-4.8626,-4.8899,-4.4122,-3.733,-2.9185,-2.2446,-1.3985,-0.65373,0.095446,0.73399,1.5385,2.2997,2.8205,3.5675,4.1928,4.649,4.8879,5.097,5.1624,5.1197,4.9023,4.5293,4.1741,3.5532,2.7517,1.7464,0.86555,-0.38183,-1.655,-2.4079,-2.8587,-2.4882,-1.8661,-0.80995,0.21266,1.0427,1.4889,1.813,1.7851,1.528,0.76972,-0.52885,-2.5258
2.8678,2.1923,1.3455,0.76853,0.59866,0.68264,1.0342,1.3767,1.8253,2.1738,2.3939,2.4536,2.3201,1.9692,1.566,0.83832,-0.055141,-0.80714,-1.7962,-2.6595,-3.37,-3.7833,-4.129,-4.3514,-4.4045,-4.3261,-4.1781,-4.1019,-4.0767,-4.1507,-4.3716,-4.5968,-4.8742,-4.9928,-4.9281,-4.6373,-4.1652,-3.5615,-3.1361,-2.5856,-2.1183,-1.844,-1.5588,-1.3903,-1.3448,-1.4182,-1.6561,-2.0134,-2.352,-2.8689,-3.4785,-4.0171,-4.8568,-5.9733,-7.1275,-9.3629,-13.289,-20.373,-18.01,-10.68,-6.4557,-4.3754,-2.4731,-1.2947,-0.72674,-0.802,-1.1141,-1.8344,-2.6884,-4.2882,-6.2271,-7.9399,-10.089,-11.286,-10.976,-10.131,-8.5647,-6.8869,-5.6008,-4.2203,-3.1597,-2.6729,-2.2098,-1.9177,-1.5998,-1.1743,-0.32665,0.75014,1.5655,2.515,3.1971,3.5726,3.6517,3.465,3.0086,2.4774,1.5227,0.36749,-0.58966,-1.8515,-2.8717,-3.3746,-3.332,-2.8747,-1.9683,-1.0246,-0.075582,0.84848,1.51,2.259,2.8777,3.3897,3.6003,3.8256,3.9658,4.0297,3.9212,3.7067,3.3916,3.0901,2.5068,1.7528,1.0364,-0.11757,-1.5398,-2.6481,-4.3274,-5.5499,-5.0902,-3.4259,-1.0597,1.0374,2.3519,3.7648,4.7108,5.0921,5.2116,4.8499,3.9341,2.8171,0.53145,-2.9271,-6.5965,-10.217,-6.6631,-3.2174,-1.6011,-0.25648,0.38911,0.57933,0.55524,0.31152,0.12652,-0.28914,-0.79951,-1.4352,-2.0411,-2.6058,-3.1501,-3.5214,-4.1028,-4.636,-4.9995,-5.415,-5.6358,-5.4687,-5.0828,-4.204,-2.905,-1.7972,-0.43912,0.77082,1.7843,2.3925,2.9615,3.2509,3.2862,3.1182,2.6529,2.1119,1.1343,-0.21698,-1.9405,-3.5856,-6.3989,-10.34,-14.742,-21.025,-14.461,-10.517,-7.0607,-4.7242,-3.0711,-2.1648,-1.3106,-0.88892,-0.80168,-1.0483,-1.6676,-2.6093
4.1028,3.909,3.589,3.2522,3.042,2.7656,2.5414,2.3932,2.1903,1.9565,1.6462,1.329,0.76689,-0.0088571,-0.79471,-2.1336,-3.8395,-5.3761,-7.3613,-8.6113,-8.2536,-7.3237,-6.0339,-4.9927,-4.4227,-3.9412,-3.785,-3.8579,-4.2462,-5.0151,-6.1501,-7.2596,-8.8841,-10.132,-10.215,-8.9721,-7.1682,-5.5054,-4.434,-3.3335,-2.5353,-2.0911,-1.7487,-1.6217,-1.6707,-1.9397,-2.4002,-3.0811,-3.7109,-4.686,-5.7196,-6.4896,-7.3824,-8.2367,-8.9593,-9.915,-11.004,-11.572,-10.877,-8.8762,-6.6128,-5.1582,-3.6769,-2.7331,-2.2609,-2.1819,-2.6532,-3.5564,-4.406,-6.21,-8.8714,-11.493,-17.272,-34.915,-18.102,-13.041,-9.1842,-6.539,-5.0363,-3.318,-2.0056,-1.2068,-0.39441,0.25761,0.7896,1.1349,1.5537,1.8988,2.0852,2.2202,2.2006,1.9926,1.7025,1.0997,0.24799,-0.62261,-2.0721,-4.0048,-5.8639,-9.0854,-13.243,-15.683,-13.867,-10.362,-7.6396,-6.6216,-5.0915,-3.807,-3.1067,-2.3335,-1.7403,-1.3102,-1.141,-1.011,-0.88321,-0.67043,-0.50588,-0.43045,-0.43841,-0.48945,-0.78513,-1.4247,-2.1493,-3.4317,-5.2673,-7.3465,-11.293,-17.798,-15.957,-10.433,-5.6435,-2.3777,-0.55352,1.3979,2.8135,3.5993,4.2249,4.4233,4.2288,3.8438,3.0976,2.211,1.6064,1.1334,1.1559,1.5126,1.8467,2.2079,2.399,2.4009,2.2424,1.9533,1.66,1.0844,0.37148,-0.47299,-1.0842,-2.097,-3.296,-4.4731,-6.0837,-7.9393,-9.5689,-12.008,-14.415,-16.316,-16.64,-13.873,-10.144,-7.6672,-4.8738,-2.6211,-0.86992,0.13505,1.0616,1.5854,1.7225,1.6007,1.1291,0.51087,-0.66101,-2.2071,-4.1304,-5.8312,-8.4278,-11.195,-13.121,-14.365,-13.403,-11.809,-9.5518,-7.4875,-5.7099,-4.6102,-3.4712,-2.6431,-2.248,-1.9392,-1.8798,-2.0558
4.7676,4.7311,4.5325,4.1725,3.8038,3.2455,2.6135,2.1162,1.4755,0.9007,0.37325,-0.02206,-0.58078,-1.332,-2.1299,-3.6041,-5.8395,-8.307,-13.658,-21.783,-14.017,-9.8754,-6.6095,-4.5963,-3.635,-2.8991,-2.6623,-2.7816,-3.3572,-4.4863,-6.303,-8.2454,-12.3,-19.989,-21.728,-13.338,-8.8705,-6.185,-4.7909,-3.4152,-2.5087,-2.0469,-1.6987,-1.636,-1.7817,-2.2265,-2.9976,-4.1468,-5.2952,-7.2324,-9.559,-11.22,-12.342,-11.674,-10.553,-9.2492,-8.0528,-7.0277,-6.2476,-5.1691,-4.1116,-3.4226,-2.6732,-2.2102,-2.0563,-2.0221,-2.38,-3.1081,-3.9484,-5.117,-6.5105,-7.7617,-9.0451,-9.5074,-8.7808,-7.558,-5.7919,-4.0428,-2.8704,-1.4366,-0.24304,0.52312,1.3269,1.9029,2.2858,2.4446,2.5009,2.3751,2.1706,1.7556,1.2022,0.53133,-0.042051,-0.86136,-1.8289,-2.6831,-4.0352,-5.8213,-7.492,-10.302,-13.565,-15.433,-14.712,-12.845,-11.546,-10.366,-9.1957,-8.3022,-7.6522,-6.8461,-6.3906,-6.3724,-6.3579,-6.695,-7.0617,-7.1761,-6.3565,-5.2042,-4.2269,-3.7839,-3.4671,-3.5834,-3.9475,-4.8036,-5.9667,-6.9146,-8.1077,-8.6754,-8.1492,-6.9115,-4.7841,-2.4825,-0.88821,1.0514,2.6643,3.6588,4.6671,5.3455,5.734,5.8596,5.8876,5.7769,5.6618,5.4776,5.319,5.1646,5.0406,4.812,4.5189,4.2404,3.7842,3.2282,2.6915,1.9473,1.1006,0.1716,-0.55315,-1.8759,-3.5033,-5.0357,-7.4283,-10.564,-13.473,-18.363,-23.631,-27.244,-27.487,-20.662,-14.157,-10.374,-6.6314,-3.8449,-1.7941,-0.65139,0.46799,1.1316,1.3463,1.2396,0.73314,0.086222,-1.1424,-2.78,-4.8685,-6.7004,-9.4582,-12.295,-14.169,-15.374,-14.551,-13.212,-11.097,-9.0215,-7.2158,-6.0428,-4.7226,-3.6504,-3.024,-2.3934,-1.9859,-1.7766
4.9478,4.9262,4.6409,4.0649,3.4203,2.3204,0.95516,-0.18437,-1.6562,-2.7134,-3.0602,-2.9251,-2.5996,-2.4157,-2.43,-2.7592,-3.426,-4.0137,-4.7289,-5.001,-4.5094,-3.7627,-2.6799,-1.7218,-1.1664,-0.70844,-0.57016,-0.6974,-1.1526,-1.9079,-2.9629,-3.9209,-5.1777,-6.0794,-6.3062,-5.9022,-5.0434,-4.1097,-3.4902,-2.7834,-2.2372,-1.9695,-1.7332,-1.7119,-1.8464,-2.2685,-3.0512,-4.2832,-5.5655,-8.0416,-11.873,-16.298,-20.634,-14.59,-11.148,-8.287,-6.3485,-4.9223,-4.1129,-3.2174,-2.5085,-2.0959,-1.7016,-1.4862,-1.4968,-1.7389,-2.0899,-2.6658,-3.2692,-4.2195,-5.0837,-5.5699,-6.0413,-6.0054,-5.4144,-4.6644,-3.3879,-2.0178,-1.016,0.19785,1.2406,1.8885,2.557,2.9671,3.1164,3.0565,2.7261,2.1166,1.4825,0.41073,-0.87198,-2.2269,-3.1685,-4.1061,-4.6813,-4.9006,-5.3251,-5.9035,-6.492,-7.4766,-8.5954,-9.6982,-10.619,-12.09,-13.765,-14.576,-16.095,-15.104,-13.068,-11.144,-10.082,-10.093,-10.968,-13.565,-19.637,-26.414,-15.457,-10.052,-7.1429,-5.8816,-4.9102,-4.6033,-4.7528,-5.5291,-6.9165,-8.3244,-10.452,-12.166,-11.398,-9.4098,-5.9924,-2.9223,-0.92228,1.2485,3.0486,4.1503,5.368,6.3044,6.9876,7.356,7.6572,7.7921,7.7946,7.6856,7.4445,7.0832,6.7256,6.1481,5.4446,4.8558,4.015,3.1167,2.438,1.6215,0.86171,0.10091,-0.61031,-1.6964,-3.0512,-4.2209,-6.266,-8.9411,-11.547,-15.79,-20.09,-19.585,-16.658,-12.98,-9.6439,-7.3751,-4.8106,-2.6761,-0.96797,0.022218,0.99864,1.573,1.7534,1.6493,1.1321,0.49531,-0.70484,-2.3761,-4.5788,-6.6051,-10.078,-14.846,-20.367,-27.939,-19.768,-16.06,-12.95,-10.653,-8.7779,-7.536,-6.0399,-4.7762,-3.9842,-3.1895,-2.6412,-2.3094
4.4065,4.3916,4.0328,3.2623,2.3893,0.70249,-1.7481,-4.2903,-9.4648,-18.198,-13.149,-8.8517,-5.6716,-3.8551,-2.9922,-2.2816,-1.8461,-1.6215,-1.3719,-1.07,-0.67134,-0.32839,0.15863,0.58164,0.82292,1.0164,1.0213,0.89668,0.55893,0.052043,-0.57582,-1.108,-1.8066,-2.426,-2.7952,-3.1629,-3.4097,-3.553,-3.5815,-3.6285,-3.5641,-3.4623,-3.2723,-3.0529,-2.918,-2.8722,-3.0331,-3.4606,-3.9735,-4.86,-5.8253,-6.4145,-6.772,-6.4752,-5.9406,-5.1251,-4.3696,-3.7307,-3.3342,-2.9091,-2.5779,-2.3499,-2.1312,-2.016,-2.0548,-2.2999,-2.8227,-3.6053,-4.3077,-5.6618,-7.3386,-8.5505,-9.7207,-9.4763,-7.8247,-6.2481,-4.1153,-2.2,-0.94234,0.43753,1.5388,2.1664,2.7513,3.0494,3.027,2.7928,2.1627,1.1278,0.02958,-1.9428,-4.6797,-8.4684,-11.96,-14.344,-11.395,-9.2706,-7.4583,-6.5071,-6.2481,-6.3137,-6.779,-7.6549,-8.6368,-10.477,-13.016,-15.6,-19.009,-16.992,-14.159,-11.432,-9.8559,-9.218,-9.4221,-10.129,-10.876,-11.031,-9.7951,-7.997,-6.3452,-5.3423,-4.6544,-4.4625,-4.654,-5.3263,-6.5888,-8.1064,-11.001,-14.563,-13.549,-10.056,-5.917,-2.7477,-0.80958,1.2806,2.9882,4.0588,5.2674,6.2452,7.0105,7.4547,7.8628,8.0866,8.1218,8.009,7.6863,7.1472,6.5901,5.6414,4.4275,3.3535,1.7477,0.10111,-0.90325,-1.8238,-2.1293,-2.1473,-2.219,-2.2977,-2.6678,-3.1005,-4.013,-5.1297,-5.9977,-7.0372,-7.6792,-7.7117,-7.3299,-6.3054,-4.9943,-3.9496,-2.5104,-1.1887,-0.051376,0.67459,1.3913,1.8275,1.959,1.8822,1.4767,0.94807,-0.080265,-1.4627,-3.228,-4.7888,-7.1056,-9.5617,-11.272,-13.047,-13.987,-14.371,-14.203,-13.337,-11.777,-10.375,-8.5544,-6.9598,-5.9766,-4.9369,-4.2756,-3.9798
3.4072,3.511,3.3229,2.7331,2.0221,0.68365,-1.1251,-2.7659,-5.0824,-6.7765,-6.8568,-6.1527,-4.9708,-3.967,-3.3843,-2.743,-2.1753,-1.7921,-1.2639,-0.70674,-0.17343,0.19525,0.65374,1.0188,1.2039,1.3234,1.2728,1.1294,0.78844,0.27636,-0.36912,-0.90231,-1.7085,-2.5631,-3.2112,-4.1065,-5.0255,-5.986,-6.724,-7.6579,-8.3389,-8.3882,-7.8259,-6.6933,-5.7683,-4.6584,-3.8115,-3.2677,-3.0645,-2.9534,-2.999,-3.0885,-3.2492,-3.3777,-3.5111,-3.6905,-3.9579,-4.3167,-4.5867,-4.8822,-4.9747,-4.8739,-4.5539,-4.1989,-3.9604,-3.8172,-4.1103,-4.8331,-5.7567,-7.3998,-10.056,-13.304,-21.022,-20.018,-12.174,-8.8275,-5.5396,-3.1405,-1.6834,-0.16588,0.99359,1.6265,2.2034,2.4661,2.4068,2.1347,1.4651,0.41266,-0.6607,-2.5353,-4.9864,-7.9867,-10.26,-11.64,-10.303,-8.8021,-7.1576,-6.0909,-5.6077,-5.3188,-5.365,-5.7071,-6.0759,-6.6934,-7.3407,-8.0448,-8.3958,-8.221,-7.8429,-7.1606,-6.6068,-6.221,-5.9751,-5.8117,-5.6529,-5.5672,-5.3003,-4.9196,-4.5363,-4.2748,-4.0418,-3.9854,-4.0708,-4.2954,-4.6492,-4.8561,-5.1924,-5.2041,-4.6991,-4.0773,-2.8143,-1.417,-0.3711,0.93898,2.1354,2.9575,3.9594,4.8518,5.6172,6.0959,6.6042,6.9189,7.0217,6.9507,6.636,6.0346,5.3763,4.1521,2.4755,0.8246,-2.1537,-6.4606,-11.035,-15.4,-10.027,-6.3998,-4.662,-3.396,-2.7896,-2.6799,-2.772,-3.0621,-3.339,-3.7124,-3.9974,-4.135,-4.1203,-3.8519,-3.3487,-2.8328,-2.0585,-1.206,-0.36632,0.2165,0.8763,1.3513,1.5512,1.5877,1.363,0.99417,0.24421,-0.79372,-2.1018,-3.2696,-5.0238,-7.0083,-8.6384,-11.089,-14.075,-17.101,-23.297,-25.976,-18.575,-15.005,-11.734,-9.5445,-8.2828,-7.051,-6.2748,-5.945
