4.1222,3.8453,3.2912,2.5073,1.7217,0.36345,-1.4652,-3.2271,-6.0773,-8.5912,-8.0563,-6.1873,-3.8273,-2.1622,-1.3495,-0.76995,-0.68254,-0.91301,-1.5415,-2.4255,-3.2278,-3.4759,-3.0308,-1.8756,-0.85689,0.42152,1.4477,1.9281,2.3388,2.3984,2.0463,1.5423,0.52345,-0.8048,-1.8947,-3.303,-4.1624,-4.2537,-4.095,-3.9004,-3.9553,-4.2749,-5.0919,-6.347,-7.5841,-9.7065,-12.413,-15.82,-18.739,-20.976,-18.895,-17.227,-15.811,-15.437,-15.77,-16.19,-14.932,-11.862,-9.4381,-6.6398,-4.4235,-3.097,-1.6229,-0.49417,0.368,0.79931,1.1954,1.3918,1.3268,0.969,0.30658,-0.44932,-1.8288,-3.7757,-6.4282,-8.7664,-11.262,-10.341,-8.3987,-6.1682,-4.6211,-3.8254,-3.2246,-2.9576,-2.989,-3.1921,-3.5908,-4.0631,-4.408,-4.7031,-4.603,-4.0377,-3.371,-2.2521,-1.0329,-0.13912,0.96873,1.9374,2.5458,3.167,3.5594,3.7224,3.6999,3.4344,2.9299,2.4156,1.5297,0.4507,-0.42556,-1.6231,-2.73,-3.5958,-4.0219,-4.2898,-4.2865,-4.1407,-3.8276,-3.4204,-3,-2.6777,-2.3321,-2.0063,-1.8187,-1.5635,-1.2866,-1.0799,-0.79902,-0.57526,-0.50142,-0.58318,-0.92046,-1.5557,-2.2184,-3.2579,-4.3129,-4.907,-5.1947,-5.0129,-4.6599,-4.464,-4.4275,-4.6562,-4.9743,-5.4978,-6.0144,-6.3214,-6.3397,-6.0667,-5.5388,-5.0439,-4.3406,-3.6793,-3.2542,-2.7705,-2.3221,-1.9034,-1.5856,-1.1488,-0.72366,-0.40621,-0.087024,0.1208,0.19265,0.10628,-0.14715,-0.5918,-1.0461,-1.7829,-2.6448,-3.3474,-4.2797,-5.1253,-5.7514,-6.0406,-6.0984,-5.7827,-5.3376,-4.5566,-3.6488,-2.9329,-1.9497,-0.95087,0.049253,0.78991,1.7395,2.6083,3.1879,3.8438,4.3522,4.6309,4.8718,4.9581,4.897,4.7713,4.4917,4.0851,3.7032,3.0986,2.3795,1.5412
4.9682,4.6479,4.037,3.1756,2.3163,0.86007,-1.1242,-3.0561,-6.3943,-9.66,-8.8469,-6.4341,-3.75,-1.9996,-1.2079,-0.73331,-0.90069,-1.4825,-2.9924,-5.768,-11.188,-21.6,-12.821,-5.7046,-2.7588,-0.1978,1.4767,2.2753,2.7969,2.8181,2.3114,1.5272,-0.096001,-2.6862,-5.6654,-12.396,-21.152,-10.51,-7.0288,-4.5907,-3.4447,-3.1115,-3.2961,-4.0762,-5.0293,-6.8076,-9.229,-12.466,-15.16,-17.144,-15.927,-14.64,-13.782,-14.174,-15.469,-18.552,-17.461,-11.803,-8.3997,-4.9492,-2.3685,-0.87162,0.71182,1.9191,2.7591,3.1793,3.5391,3.572,3.357,2.874,2.0175,1.0984,-0.53412,-2.7799,-5.82,-8.6265,-11.811,-10.898,-8.8953,-6.7782,-5.4481,-4.8197,-4.3972,-4.2366,-4.1803,-4.1578,-4.2089,-4.2649,-4.295,-4.3478,-4.3259,-4.1649,-3.9028,-3.3205,-2.4245,-1.6056,-0.44003,0.69235,1.4525,2.289,2.8978,3.2706,3.3705,3.302,3.0093,2.6378,1.9655,1.1103,0.37109,-0.75319,-1.9801,-3.2742,-4.2604,-5.5831,-6.7204,-7.3097,-7.6448,-7.4271,-6.9639,-6.6372,-6.3932,-6.4439,-6.5541,-6.7261,-6.5094,-5.9311,-4.7378,-3.4021,-2.2197,-1.5212,-0.86072,-0.48463,-0.36005,-0.37979,-0.51932,-0.68086,-0.92019,-1.2101,-1.5934,-1.9886,-2.7252,-3.7683,-4.7766,-6.4666,-8.4008,-9.8851,-9.9907,-8.6155,-6.6346,-5.2433,-3.6496,-2.3875,-1.6135,-0.80039,-0.15092,0.34695,0.65226,0.96362,1.1924,1.2932,1.3289,1.2556,1.1096,0.76803,0.25717,-0.44304,-1.091,-2.1113,-3.2795,-4.1839,-5.2666,-5.9827,-6.1021,-5.8009,-5.0119,-4.0077,-3.192,-2.0858,-1.0258,-0.26682,0.69211,1.57,2.3842,2.9425,3.5958,4.1483,4.4912,4.8324,5.0239,5.0696,4.9994,4.7737,4.4045,4.0307,3.4277,2.7118,2.1193,1.2378,0.27732,-0.76291
2.94,2.6807,2.2429,1.6888,1.1677,0.39952,-0.46011,-1.1137,-1.8957,-2.3578,-2.3761,-2.1311,-1.6411,-1.1532,-0.89693,-0.77874,-0.97622,-1.3528,-2.163,-3.2373,-4.2503,-4.5896,-3.9656,-2.4473,-1.1659,0.32613,1.4805,2.1034,2.5226,2.5543,2.2065,1.643,0.5251,-0.98324,-2.3413,-4.0305,-4.8331,-4.3787,-3.6353,-2.7005,-2.0862,-1.8603,-1.9156,-2.3235,-2.8358,-3.7284,-4.7794,-5.879,-6.6113,-7.3391,-7.6885,-7.7772,-7.806,-7.7917,-7.6768,-7.2817,-6.4146,-5.0424,-3.8305,-2.1766,-0.64881,0.34989,1.4916,2.404,3.0531,3.3966,3.6458,3.6057,3.3996,2.9607,2.2582,1.5598,0.41908,-0.89841,-2.3117,-3.3165,-4.4433,-5.235,-5.6602,-6.1503,-6.7331,-7.2897,-8.1321,-8.9324,-9.3193,-9.1975,-8.8227,-8.4181,-8.267,-8.3877,-8.9656,-9.9303,-10.662,-10.973,-9.6158,-7.8749,-5.5172,-3.5029,-2.2896,-1.0401,-0.15397,0.40022,0.59713,0.6506,0.4588,0.15755,-0.43943,-1.2418,-1.9925,-3.2249,-4.7678,-6.6687,-8.4331,-11.512,-15.753,-19.841,-20.867,-16.712,-13.889,-12.772,-12.243,-12.933,-14.27,-18.142,-24.77,-19.554,-12.705,-8.5351,-5.7913,-4.2711,-2.7634,-1.7324,-1.1999,-0.75712,-0.54031,-0.51277,-0.64485,-0.95493,-1.4816,-2.0395,-3.0326,-4.4296,-5.8214,-8.3914,-12.364,-18.844,-19.761,-13.149,-8.9344,-6.8245,-4.7739,-3.3548,-2.5434,-1.744,-1.1845,-0.7996,-0.60538,-0.44867,-0.37946,-0.41785,-0.52937,-0.75052,-1.0124,-1.4813,-2.1477,-3.0303,-3.8809,-5.3622,-7.3085,-9.2491,-12.66,-16.473,-15.644,-12.604,-9.1249,-6.5302,-5.0166,-3.378,-2.0649,-1.2362,-0.29763,0.48223,1.1485,1.5705,2.0405,2.3969,2.5745,2.6883,2.6345,2.4823,2.0974,1.5196,0.75295,0.05196,-1.0025,-2.1357,-3.0105,-4.1908,-5.3802,-6.6049
-0.42596,-0.61485,-0.86085,-1.095,-1.2372,-1.4138,-1.5416,-1.6146,-1.646,-1.6005,-1.4666,-1.3445,-1.1351,-0.94639,-0.84009,-0.75789,-0.76617,-0.8124,-0.90022,-0.95786,-0.91117,-0.73961,-0.32145,0.27952,0.80306,1.5038,2.0975,2.4905,2.8057,2.8993,2.7877,2.5834,2.1404,1.5823,1.1643,0.64884,0.26622,0.071978,0.031536,0.015031,-0.024108,-0.11218,-0.30957,-0.63181,-0.94547,-1.4352,-1.9774,-2.4887,-2.8377,-3.24,-3.5042,-3.6109,-3.6467,-3.5515,-3.3885,-3.0007,-2.4565,-1.7692,-1.1732,-0.33212,0.51335,1.1195,1.8319,2.4202,2.8689,3.1147,3.2315,3.1644,3.0282,2.6435,2.0825,1.5627,0.74898,-0.1732,-1.1591,-1.9103,-2.9692,-4.0898,-5.0147,-6.446,-8.2982,-10.188,-13.615,-19.091,-23.669,-19.187,-14.653,-12.326,-11.481,-11.283,-12.145,-14.401,-17.643,-24.027,-17.777,-13.156,-9.2085,-6.649,-5.2741,-3.968,-3.1338,-2.6743,-2.5138,-2.5065,-2.7122,-2.9959,-3.5218,-4.2298,-4.8979,-5.9903,-7.3375,-9.009,-10.532,-12.926,-15.673,-17.425,-18.075,-16.774,-15.21,-14.417,-13.848,-13.887,-14.287,-14.948,-14.908,-13.825,-11.447,-8.9283,-6.7493,-5.3952,-3.9446,-2.8525,-2.2582,-1.6886,-1.3682,-1.2698,-1.3254,-1.56,-1.9676,-2.3853,-3.089,-3.9556,-4.707,-5.8037,-6.8249,-7.4868,-7.5615,-7.0678,-6.1711,-5.4405,-4.5974,-3.9531,-3.6171,-3.3213,-3.2074,-3.2051,-3.2623,-3.3725,-3.5107,-3.6354,-3.8081,-4.0395,-4.2854,-4.6749,-5.1944,-5.8914,-6.5652,-7.7323,-9.2757,-10.754,-13.084,-15.067,-14.485,-12.542,-9.8067,-7.5696,-6.2362,-4.8369,-3.7663,-3.1407,-2.484,-1.9572,-1.526,-1.2442,-0.89735,-0.63196,-0.50721,-0.46726,-0.61857,-0.89546,-1.5249,-2.4916,-3.808,-5.025,-6.9172,-8.9719,-10.422,-11.903,-12.915,-13.946
-4.658,-4.8334,-4.9826,-4.9677,-4.7765,-4.3847,-3.8511,-3.413,-2.8361,-2.3405,-1.9365,-1.6861,-1.4235,-1.2382,-1.1347,-1.0295,-0.92365,-0.82599,-0.64142,-0.3764,-0.014424,0.32844,0.85072,1.4286,1.8699,2.4516,2.9629,3.271,3.623,3.8396,3.9019,3.8802,3.7598,3.5376,3.3445,3.0683,2.7905,2.5125,2.3121,2.0618,1.8029,1.5848,1.2714,0.9252,0.64902,0.25881,-0.13785,-0.50632,-0.74701,-1.0008,-1.1892,-1.276,-1.2978,-1.2213,-1.1174,-0.90114,-0.59092,-0.20213,0.13317,0.6311,1.1747,1.5993,2.1299,2.5876,2.9503,3.1072,3.1972,3.1467,2.9943,2.6076,2.0766,1.6017,0.88838,0.10439,-0.71251,-1.3561,-2.2351,-3.1874,-3.9828,-5.2134,-6.7421,-8.0966,-10.209,-12.321,-13.274,-12.758,-11.346,-10.036,-9.38,-8.9422,-8.957,-9.2323,-9.4315,-9.4045,-8.8055,-8.0505,-6.9423,-5.9642,-5.3902,-4.8975,-4.7229,-4.7798,-4.9131,-5.2355,-5.6167,-5.9139,-6.334,-6.834,-7.2754,-7.9673,-8.7796,-9.7351,-10.495,-11.475,-12.311,-12.767,-13.035,-12.975,-12.714,-12.428,-12.065,-11.66,-11.362,-10.845,-10.088,-9.3456,-8.1702,-6.8825,-5.5845,-4.6876,-3.658,-2.826,-2.3429,-1.8915,-1.6669,-1.6288,-1.716,-1.9446,-2.2504,-2.5095,-2.874,-3.2126,-3.4444,-3.6992,-3.8608,-3.9294,-3.9296,-3.8499,-3.7404,-3.6831,-3.7262,-3.9024,-4.1716,-4.6885,-5.3373,-6.0536,-6.5532,-7.0917,-7.4596,-7.5682,-7.6846,-7.7693,-7.8063,-7.9159,-8.0323,-8.2043,-8.3405,-8.5272,-8.774,-8.9038,-8.9723,-8.8337,-8.3684,-7.8257,-6.9535,-6.0925,-5.5389,-4.9907,-4.6833,-4.606,-4.6604,-4.7847,-4.8425,-4.741,-4.4005,-3.8964,-3.5091,-3.1443,-3.0576,-3.2401,-3.8412,-4.9521,-6.6827,-8.4632,-11.795,-16.92,-23.119,-27.055,-20.706,-18.296
-9.9433,-10.293,-11.032,-11.353,-10.825,-9.0019,-6.9555,-5.6054,-4.1894,-3.1582,-2.479,-2.1363,-1.911,-1.8534,-1.887,-1.9799,-2.0231,-1.9734,-1.7278,-1.2478,-0.55306,0.040073,0.89318,1.7489,2.3579,3.1037,3.7707,4.1598,4.6113,4.9483,5.1598,5.2244,5.2263,5.1331,4.9842,4.73,4.4305,4.0913,3.814,3.4415,3.0678,2.7942,2.4072,2.0067,1.6955,1.2715,0.85794,0.45536,0.18852,-0.070246,-0.22861,-0.28043,-0.27546,-0.21777,-0.15116,-0.079078,0.0072319,0.13703,0.28467,0.6013,1.0624,1.4867,2.1306,2.7517,3.2491,3.504,3.6965,3.6349,3.3904,2.9078,2.219,1.5905,0.68672,-0.18229,-0.92838,-1.3852,-1.8248,-2.1748,-2.4226,-2.8429,-3.3445,-3.7603,-4.3175,-4.7506,-4.9938,-5.026,-4.8543,-4.5793,-4.3793,-4.1594,-4.0286,-3.9625,-3.9083,-3.8306,-3.7552,-3.709,-3.6814,-3.7818,-4.0039,-4.5252,-5.3112,-6.3507,-7.2635,-8.4493,-9.2813,-9.5312,-9.5261,-9.3971,-9.388,-9.5607,-10.002,-10.58,-11.017,-11.48,-11.713,-11.771,-11.659,-11.436,-11.168,-10.928,-10.613,-10.24,-9.84,-9.178,-8.3193,-7.5559,-6.4269,-5.2709,-4.1784,-3.4322,-2.5796,-1.9333,-1.5914,-1.3699,-1.3841,-1.5474,-1.9267,-2.4428,-2.9833,-3.313,-3.5404,-3.4766,-3.2575,-2.8242,-2.3767,-1.9803,-1.752,-1.5948,-1.644,-1.8466,-2.3397,-3.1779,-4.0475,-5.6119,-7.6225,-10.018,-11.778,-13.291,-13.349,-12.89,-12.3,-11.936,-11.764,-11.643,-11.46,-11.05,-10.588,-9.7998,-8.8842,-8.1848,-7.2865,-6.4059,-5.5818,-5.0469,-4.4592,-4.0678,-3.9389,-4.0516,-4.5701,-5.2679,-6.6917,-8.7533,-10.972,-11.6,-10.009,-7.5286,-5.9751,-4.5078,-3.6948,-3.4599,-3.6242,-4.3076,-5.5201,-6.7864,-8.9306,-11.394,-13.088,-14.16,-13.88,-13.2
-11.53,-12.075,-15.099,-22.4,-19.599,-11.904,-7.7076,-5.6721,-3.8705,-2.7627,-2.1769,-2.0318,-2.1559,-2.6116,-3.1583,-4.0914,-5.121,-5.6923,-5.7064,-4.628,-2.9425,-1.6103,0.041717,1.4703,2.3951,3.4357,4.311,4.8812,5.4575,5.8995,6.2242,6.3617,6.4023,6.3084,6.1405,5.7886,5.3166,4.7856,4.3794,3.8361,3.3457,3.0267,2.6412,2.2443,1.8961,1.3446,0.69461,-0.0017412,-0.48191,-0.94359,-1.0376,-0.88794,-0.5618,-0.26095,-0.12861,-0.16733,-0.50621,-1.0739,-1.5044,-1.7251,-1.1393,-0.20989,1.3137,2.7406,3.8359,4.4374,4.8331,4.7856,4.4791,3.7236,2.5171,1.3191,-0.60174,-2.5943,-3.8691,-3.8686,-3.0249,-1.9601,-1.3015,-0.66919,-0.28262,-0.1388,-0.058043,-0.031546,-0.0089171,0.017146,0.083422,0.16792,0.2533,0.35007,0.42983,0.45841,0.42929,0.33603,0.15676,-0.060253,-0.4931,-1.1486,-1.8353,-3.0728,-4.7937,-7.2428,-9.88,-15.01,-21.055,-18.124,-13.518,-11.147,-10.344,-10.227,-10.97,-12.325,-13.487,-14.472,-14.056,-13.09,-11.851,-10.961,-10.503,-10.459,-10.609,-10.858,-10.802,-10.168,-8.8756,-7.6101,-5.8516,-4.2353,-2.8337,-1.9692,-1.0558,-0.44928,-0.20662,-0.1732,-0.48855,-0.97902,-2.0308,-3.5497,-5.5411,-7.0678,-7.9712,-6.6811,-5.0253,-2.9509,-1.3244,-0.15165,0.46731,0.94183,1.0351,0.85041,0.2478,-0.84831,-2.0232,-4.1908,-7.3238,-11.958,-17.319,-25.792,-18.975,-16.4,-15.124,-15.302,-16.116,-17.206,-17.725,-16.809,-15.328,-12.875,-10.183,-8.3702,-6.2507,-4.5089,-3.1543,-2.3659,-1.6367,-1.268,-1.2341,-1.5414,-2.3096,-3.2477,-5.1405,-8.0001,-11.877,-13.443,-10.301,-6.5975,-4.5926,-2.7482,-1.6218,-1.1403,-0.95319,-1.1841,-1.7721,-2.4039,-3.3756,-4.3977,-5.0835,-5.7851,-6.2044,-6.3101
-3.4803,-3.8054,-4.2591,-4.4608,-4.286,-3.5129,-2.5936,-1.9786,-1.4179,-1.2078,-1.3057,-1.6146,-2.2677,-3.3194,-4.4452,-6.6335,-10.31,-15.465,-28.675,-11.777,-6.2299,-3.6055,-1.102,0.71174,1.7817,2.9247,3.8405,4.5009,5.2122,5.799,6.2407,6.4827,6.6019,6.4599,6.2091,5.6256,4.7521,3.6417,2.7372,1.65,0.97747,0.80959,0.91631,1.026,0.92069,0.35661,-0.84441,-2.776,-4.668,-7.1023,-6.7408,-4.853,-2.4482,-0.86314,-0.24567,-0.10624,-0.8771,-2.9161,-5.8508,-15.388,-11.309,-4.4119,0.40841,3.3229,5.1787,6.0388,6.6322,6.6893,6.4084,5.4718,3.8777,2.1541,-1.2252,-6.9558,-18.119,-10.864,-4.4596,-1.3184,0.11701,1.3508,2.0587,2.3651,2.5762,2.6299,2.6397,2.6585,2.688,2.7708,2.8649,3.0093,3.1461,3.2346,3.2311,3.1184,2.8749,2.5896,2.0297,1.2572,0.54332,-0.6425,-2.1389,-4.0085,-5.713,-8.0148,-9.5209,-9.3704,-8.2605,-7.3307,-7.0916,-7.5544,-9.0563,-12.05,-15.893,-23.952,-17.401,-13.372,-10.478,-9.1949,-9.0422,-9.6222,-11.415,-14.861,-19.646,-20.815,-13.036,-9.4369,-6.0313,-3.5513,-1.7181,-0.65309,0.39766,1.0638,1.3182,1.3553,0.97516,0.38847,-0.88406,-2.8686,-5.97,-9.4156,-12.997,-8.3566,-4.8554,-1.5358,0.74648,2.3278,3.1583,3.8712,4.1775,4.153,3.7465,2.9523,2.0709,0.51891,-1.4305,-3.6573,-5.3399,-7.289,-8.9482,-10.07,-12.139,-15.316,-19.095,-27.459,-44.543,-34.246,-25.911,-17.008,-11.048,-7.7979,-4.5176,-2.0978,-0.36923,0.59027,1.455,1.9084,1.9975,1.8216,1.3585,0.85238,0.046769,-0.74839,-1.293,-1.3761,-1.0239,-0.23576,0.44819,1.3015,1.9664,2.2804,2.4485,2.3066,1.8832,1.4011,0.5784,-0.36941,-1.1143,-2.0516,-2.7218,-2.9799
3.3587,2.953,2.4606,2.0353,1.7566,1.3972,1.011,0.62644,-0.016663,-0.84005,-1.8309,-2.5938,-3.6526,-4.65,-5.3374,-6.2584,-7.1109,-7.5821,-7.4262,-6.1759,-4.4572,-3.2052,-1.8296,-0.86022,-0.33873,0.22393,0.75247,1.2339,2.1819,3.1859,4.0467,4.5526,4.9866,5.0287,4.7627,3.9922,2.6354,0.4205,-2.1209,-7.3322,-11.673,-7.7383,-3.3685,-1.0489,-0.20577,-0.01102,-0.8056,-2.6199,-4.7412,-7.8282,-7.1468,-4.5646,-1.6553,0.29057,1.1913,1.7821,1.7978,1.3546,0.88582,0.59873,1.3657,2.6016,4.5076,6.1983,7.476,8.1151,8.6029,8.6615,8.422,7.7217,6.6417,5.6043,4.0227,2.4979,1.4921,1.3127,1.618,2.1828,2.565,2.896,2.976,2.9019,2.6291,2.2293,1.7923,1.5313,1.3899,1.5465,1.8076,2.3,2.7971,3.1987,3.4049,3.4818,3.3087,3.0221,2.4591,1.7435,1.1424,0.32661,-0.41856,-1.0532,-1.4048,-1.7125,-1.8111,-1.7664,-1.6171,-1.5472,-1.6253,-1.9745,-2.6647,-3.6018,-4.3242,-4.9674,-5.0723,-4.8668,-4.6088,-4.6519,-5.1655,-5.8418,-7.2609,-9.0184,-9.9981,-10.017,-8.4039,-6.7587,-4.6247,-2.7252,-1.1812,-0.20771,0.80721,1.5104,1.8356,1.9969,1.8608,1.5785,1.0013,0.2441,-0.48584,-0.87596,-0.89398,-0.22028,0.64156,1.9886,3.339,4.5385,5.2692,6.0164,6.466,6.5978,6.5056,6.1169,5.63,4.754,3.642,2.3487,1.283,-0.24959,-1.9207,-3.3043,-5.5005,-8.1556,-10.496,-13.711,-16.103,-15.907,-13.762,-9.9014,-6.0649,-3.6754,-1.0692,0.92002,2.3701,3.122,3.7666,4.0418,4.0333,3.7808,3.3116,2.8694,2.2771,1.7792,1.52,1.5315,1.8614,2.4095,2.8895,3.5337,4.0657,4.3208,4.4646,4.3184,3.8547,3.2799,2.1644,0.6227,-0.84708,-3.2522,-5.8127,-6.9368
6.4522,6.0216,5.407,4.725,4.1686,3.2485,2.1289,1.1077,-0.55871,-2.6022,-5.0439,-7.0024,-9.2808,-10.042,-9.5526,-8.3284,-7.0975,-6.2468,-5.1657,-4.1964,-3.4236,-2.9944,-2.8414,-3.286,-4.1423,-5.9886,-7.8213,-7.8544,-4.9306,-1.8886,0.33094,1.4675,2.4852,3.0215,3.0806,2.7558,1.9574,0.64363,-0.60664,-2.3969,-3.1419,-2.4383,-0.73233,0.78761,1.5478,2.0684,2.1202,1.8383,1.5271,1.2783,1.3726,1.6763,2.3074,3.0237,3.5478,4.152,4.6668,5.1458,5.5062,6.0557,6.7476,7.3566,8.1857,8.9452,9.5482,9.8919,10.11,10.038,9.7853,9.2786,8.5575,7.9108,6.9898,6.0649,5.2453,4.7338,4.1801,3.7114,3.3589,2.8204,2.1356,1.4595,0.29295,-1.1968,-3.0402,-4.4861,-5.6393,-4.9517,-3.5649,-1.6129,-0.0071692,1.1429,1.7136,2.0874,2.0066,1.6494,0.81098,-0.40438,-1.4718,-2.701,-3.1114,-2.4272,-1.4975,-0.27021,0.81535,1.4629,2.1379,2.6026,2.8066,2.8934,2.7881,2.5302,2.2739,1.9086,1.5255,1.1998,0.66525,-0.025961,-0.908,-1.7105,-2.9001,-4.1544,-5.036,-5.7567,-5.835,-5.4267,-4.4077,-3.1298,-1.7962,-0.93576,-0.0086064,0.6668,1.0019,1.2095,1.2311,1.1456,0.93596,0.66003,0.44281,0.39684,0.5421,1.0528,1.668,2.7117,3.9117,5.0938,5.9012,6.8092,7.4701,7.7874,7.9938,7.9232,7.7177,7.2615,6.6198,5.8273,5.1532,4.162,3.1198,2.2639,1.0806,-0.05993,-0.8362,-1.6608,-2.0326,-1.8282,-1.3094,-0.23,1.0499,2.0321,3.226,4.1523,4.8042,5.0877,5.196,4.9869,4.635,3.9034,2.8743,1.9313,0.51325,-0.83076,-1.5916,-1.4644,-0.43264,1.0124,2.097,3.3407,4.2753,4.7733,5.1218,5.1287,4.7609,4.2279,3.1327,1.4908,-0.17523,-3.2548,-7.5787,-10.235
6.689,6.4026,5.9398,5.3153,4.7007,3.6499,2.2533,0.94247,-1.2704,-4.165,-8.0651,-12.126,-20.489,-20.831,-15.778,-11.749,-9.0801,-7.3972,-5.5525,-4.1593,-3.1615,-2.7793,-2.7924,-3.5128,-4.6276,-7.0264,-9.982,-10.222,-6.894,-3.7969,-1.663,-0.57724,0.34338,0.94167,1.3074,1.6637,1.8992,2.0729,2.1822,2.3826,2.7062,3.066,3.6121,4.1073,4.4077,4.6376,4.657,4.479,4.2709,3.9357,3.6001,3.405,3.3207,3.4679,3.7641,4.3783,5.1568,6.0054,6.6541,7.4957,8.2851,8.8298,9.4755,9.9998,10.366,10.518,10.538,10.344,10.058,9.4996,8.7352,8.0536,7.0326,5.9487,4.8701,4.0942,3.1771,2.3653,1.7894,0.99713,0.063277,-0.81838,-2.3931,-4.6012,-7.7935,-11.382,-18.103,-13.448,-8.8733,-5.004,-2.4558,-0.72745,0.11308,0.72471,0.78298,0.42185,-0.72326,-2.9153,-5.6513,-12.967,-19.83,-7.1881,-3.3222,-0.019321,2.1623,3.3658,4.5535,5.3923,5.8309,6.1974,6.3601,6.3431,6.2272,5.9331,5.4884,5.0403,4.2829,3.3057,2.0716,0.92054,-0.90139,-3.1789,-5.3281,-8.913,-12.324,-11.956,-8.6024,-5.6965,-3.6705,-2.6233,-1.7079,-1.2287,-1.0698,-1.0295,-1.1263,-1.262,-1.5323,-1.9078,-2.4802,-2.9734,-3.4804,-3.2565,-2.3262,-0.32215,1.8657,3.8423,5.1138,6.4596,7.442,7.9588,8.3636,8.4865,8.4196,8.1452,7.7262,7.21,6.7972,6.2578,5.7533,5.3973,5.0216,4.7181,4.5741,4.4759,4.5202,4.7113,4.9424,5.3421,5.7631,6.062,6.3668,6.5201,6.4698,6.2969,5.8436,5.1247,4.3949,3.1301,1.4673,-0.13794,-3.096,-7.966,-21.107,-15.748,-6.1897,-1.8036,0.38084,2.4467,3.8581,4.6059,5.2174,5.4539,5.3539,5.0754,4.4599,3.6028,2.8313,1.797,0.95936,0.55185
4.6809,4.8702,4.9292,4.7132,4.3213,3.5509,2.4137,1.3106,-0.49461,-2.7294,-5.399,-7.5771,-10.506,-12.958,-14.123,-13.777,-11.171,-8.803,-6.0175,-3.8523,-2.3128,-1.5563,-0.96957,-0.83477,-0.96422,-1.2751,-1.5423,-1.7139,-1.6807,-1.6203,-1.6985,-1.9429,-2.4418,-2.8097,-2.6097,-1.6091,-0.12984,1.3629,2.3313,3.4625,4.3924,4.9648,5.5678,5.9826,6.1616,6.2017,5.9861,5.5066,4.9622,3.9442,2.6187,1.4792,-0.040264,-0.86238,-0.56246,0.89063,2.7029,4.3721,5.4593,6.6927,7.6947,8.3065,8.9764,9.4768,9.7991,9.8868,9.8348,9.5682,9.2244,8.4884,7.4745,6.5192,4.985,3.2065,1.299,-0.050865,-1.4156,-2.0738,-2.2357,-2.3631,-2.7351,-3.224,-4.1781,-5.4189,-6.7096,-7.5672,-7.9666,-7.408,-6.4125,-4.6701,-2.8733,-1.3561,-0.45265,0.4108,0.84566,0.89042,0.57606,-0.089877,-0.72673,-1.3717,-1.1899,0.0048192,1.2794,2.9773,4.4878,5.4486,6.512,7.3298,7.7975,8.2484,8.5121,8.5993,8.548,8.3179,7.895,7.4544,6.6861,5.6819,4.4012,3.2511,1.3829,-0.94685,-3.0765,-6.4004,-9.2262,-9.2656,-7.1864,-5.2046,-3.9488,-3.4541,-3.3121,-3.7274,-4.3005,-5.1334,-5.737,-5.8532,-5.7178,-5.7189,-6.4539,-7.9082,-12.295,-39.264,-13.171,-4.9048,-0.40951,2.6211,4.3037,5.9548,7.0739,7.622,7.9962,8.0422,7.8763,7.4421,6.8442,6.2081,5.7937,5.4385,5.3564,5.4961,5.8334,6.2459,6.5634,6.9803,7.3528,7.6732,7.8724,8.0634,8.1535,8.1299,7.9567,7.6184,7.0742,6.5228,5.5973,4.4687,3.5046,2.1001,0.60588,-0.54544,-2.0594,-3.3898,-3.97,-3.5764,-2.0897,-0.21373,1.1197,2.6398,3.8174,4.4587,5.0511,5.3401,5.3747,5.248,4.9167,4.4653,4.0842,3.5991,3.1902,2.9331
