-7.485,-7.0888,-6.4679,-5.6362,-4.8807,-3.7831,-2.7032,-1.9526,-1.0309,-0.27192,0.32796,0.70903,1.1328,1.4639,1.6834,1.9355,2.1647,2.3061,2.4469,2.4924,2.4304,2.2733,1.8895,1.2803,0.64718,-0.39771,-1.5629,-2.3048,-2.692,-2.1559,-1.0709,-0.22876,0.67057,1.1843,1.2804,0.97624,0.13861,-1.3712,-3.0875,-6.5406,-12.957,-25.014,-13.852,-7.7408,-5.2444,-3.092,-1.6945,-0.78769,-0.29799,0.15522,0.42262,0.53804,0.62295,0.63233,0.59869,0.53214,0.44714,0.37753,0.33431,0.28501,0.248,0.22357,0.16686,0.10008,0.039971,0.045093,0.1467,0.44785,0.78989,1.3725,2.0233,2.4907,3.0271,3.4379,3.7017,3.818,3.8805,3.8597,3.8191,3.774,3.7777,3.8201,3.9572,4.1631,4.4164,4.6243,4.8807,5.0781,5.1686,5.1856,5.0791,4.8379,4.5668,4.1187,3.6122,3.2457,2.8396,2.6466,2.7085,3.0929,3.775,4.6585,5.3763,6.309,7.1358,7.6593,8.2016,8.564,8.7178,8.7838,8.7073,8.5113,8.3013,7.9502,7.5365,7.1923,6.6911,6.1352,5.5081,4.9808,4.2012,3.3093,2.5832,1.6073,0.65854,0.021496,-0.63071,-0.97973,-1.0272,-0.91952,-0.63138,-0.30296,-0.091072,0.11342,0.14627,0.045161,-0.28822,-0.85792,-1.6964,-2.5161,-3.8496,-5.5289,-7.0208,-9.3403,-12.067,-15.175,-17.714,-21.041,-24.148,-26.23,-28.277,-30.404,-31.95,-35.853,-39.747,-26.69,-20.893,-15.035,-10.564,-7.8832,-4.9393,-2.6173,-1.2233,0.21328,1.2039,1.7866,1.9613,1.8792,1.4929,1.0327,0.31933,-0.39005,-0.90482,-1.1342,-1.332,-1.5613,-1.8824,-2.61,-3.8657,-5.2414,-7.8864,-12.123,-17.475,-15.154,-9.447,-5.6525,-3.5449,-1.34,0.39107,1.4527,2.6191,3.5303,4.2214,4.5949,4.9189,5.0428,4.9946,4.7434,4.2616,3.5072
-6.3675,-5.5734,-4.5739,-3.6443,-3.0193,-2.2881,-1.6827,-1.3162,-0.9615,-0.7591,-0.67746,-0.66279,-0.69633,-0.7216,-0.67186,-0.51863,-0.22773,0.042813,0.48165,0.90793,1.2849,1.5096,1.7081,1.7836,1.7696,1.6973,1.5968,1.5523,1.583,1.7296,1.9422,2.1013,2.2347,2.2053,2.0403,1.5655,0.79341,-0.30327,-1.3382,-2.8622,-4.299,-4.9871,-5.0674,-4.4745,-3.8987,-3.1578,-2.5591,-2.1233,-1.8819,-1.643,-1.4725,-1.4038,-1.3862,-1.4404,-1.5205,-1.5934,-1.597,-1.4465,-1.2094,-0.75758,-0.21762,0.2089,0.77081,1.2781,1.7412,2.0574,2.434,2.781,3.0179,3.3052,3.5413,3.6573,3.7306,3.6825,3.5041,3.2908,2.917,2.4852,2.1759,1.8347,1.6748,1.694,1.9393,2.3583,2.828,3.1706,3.5642,3.8533,3.9666,3.9787,3.8131,3.4723,3.1243,2.5696,1.9841,1.6005,1.287,1.3433,1.6589,2.3824,3.3198,4.3298,5.0732,5.9653,6.6929,7.1259,7.54,7.7679,7.827,7.7852,7.6347,7.413,7.2146,6.9362,6.6399,6.4003,6.0452,5.63,5.1118,4.6454,3.9159,3.0482,2.3146,1.2481,0.095281,-0.75725,-1.7835,-2.5632,-2.9734,-3.0077,-2.7356,-2.2981,-1.9843,-1.6328,-1.4892,-1.5271,-1.8244,-2.3932,-3.2481,-4.082,-5.4501,-7.0868,-8.5072,-10.602,-12.889,-15.454,-17.491,-20.266,-23.279,-26.021,-31.367,-41.029,-46.27,-33.164,-26.999,-22.146,-18.911,-14.754,-11.164,-8.8424,-6.2097,-4.0836,-2.8213,-1.5259,-0.70032,-0.33152,-0.39434,-0.95521,-2.1153,-3.4451,-5.9127,-8.8039,-10.143,-9.1185,-7.0826,-5.6808,-5.1846,-5.2095,-5.9451,-6.9309,-8.7736,-10.918,-12.314,-11.997,-10.109,-7.8126,-6.1328,-4.1112,-2.3527,-1.2135,0.080743,1.0968,1.8608,2.284,2.642,2.8035,2.7864,2.5921,2.1896,1.5966
-6.0692,-4.6621,-3.1874,-2.1186,-1.548,-1.041,-0.78898,-0.74936,-0.9607,-1.4177,-2.1029,-2.7724,-3.7672,-4.6764,-5.128,-5.1568,-4.5211,-3.7575,-2.5757,-1.3891,-0.30748,0.42596,1.2673,1.9676,2.406,2.8649,3.2175,3.4225,3.6338,3.7855,3.8811,3.9106,3.8715,3.7226,3.5357,3.1632,2.6389,1.9893,1.4334,0.63339,-0.15371,-0.71945,-1.4041,-2.0171,-2.4442,-3.0044,-3.513,-3.8853,-4.032,-4.0489,-3.9164,-3.8478,-3.9094,-4.2326,-4.6545,-5.3724,-5.9677,-5.8887,-5.1765,-3.6313,-1.9174,-0.72906,0.65744,1.7787,2.6677,3.1931,3.7487,4.137,4.3368,4.4892,4.4937,4.3991,4.1448,3.708,3.0707,2.4351,1.3573,0.025235,-1.1178,-2.6189,-3.5489,-3.4548,-2.4258,-0.97101,0.37377,1.2019,2.0421,2.593,2.8058,2.8571,2.6193,2.0788,1.469,0.32771,-1.2085,-2.6137,-4.3315,-4.5823,-3.328,-0.86436,1.4647,3.3437,4.4746,5.63,6.4266,6.7992,7.0431,7.0057,6.8234,6.4118,5.8938,5.383,5.0693,4.8174,4.7394,4.7451,4.7451,4.6535,4.4071,4.0881,3.4556,2.5732,1.7347,0.32633,-1.456,-3.0551,-5.583,-8.3124,-9.7844,-9.07,-7.0011,-5.0848,-4.0123,-3.0309,-2.5017,-2.3807,-2.5639,-3.1223,-4.0052,-4.8391,-6.2541,-7.9328,-9.3334,-11.34,-13.51,-15.763,-17.395,-19.53,-21.429,-22.786,-23.882,-24.215,-23.708,-22.012,-19.462,-16.529,-14.362,-11.569,-9.0092,-7.2681,-5.2153,-3.4873,-2.4147,-1.312,-0.61056,-0.33204,-0.4123,-0.98601,-2.2063,-3.6402,-6.3912,-10.088,-11.857,-9.9812,-7.0904,-5.2775,-4.5328,-4.2534,-4.5963,-5.2099,-6.3841,-7.8161,-9.2166,-10.019,-10.342,-9.4713,-8.2021,-6.2132,-4.3152,-3.0895,-1.7622,-0.76311,-0.051778,0.32615,0.6419,0.76926,0.76542,0.63406,0.36948,-0.0079384
-3.4475,-2.1887,-0.98981,-0.21478,0.13507,0.31799,0.17904,-0.14768,-0.86425,-1.9666,-3.5643,-5.1779,-8.1143,-12.464,-17.092,-18.079,-12.645,-9.6709,-6.7934,-4.5291,-2.587,-1.3016,0.21685,1.493,2.2847,3.1231,3.7457,4.0834,4.3843,4.5458,4.6085,4.6031,4.5485,4.4455,4.328,4.1269,3.8411,3.4557,3.0943,2.4889,1.755,1.0951,0.013001,-1.3255,-2.5419,-4.5491,-6.9824,-9.2775,-9.9917,-9.0598,-7.518,-6.626,-6.0579,-6.3219,-7.1618,-9.6108,-15.091,-30.925,-14.436,-7.3558,-3.4022,-1.3392,0.70397,2.1994,3.2746,3.8676,4.4285,4.7666,4.8909,4.8974,4.7384,4.5229,4.0736,3.4328,2.5432,1.6707,0.13283,-2.0282,-4.3637,-9.2647,-21.885,-17.478,-8.1093,-3.9946,-1.5122,-0.25545,0.89852,1.5613,1.8249,1.8853,1.6642,1.1548,0.53383,-0.70058,-2.6411,-4.7956,-9.1675,-10.997,-6.8216,-1.9612,1.3302,3.6118,4.8484,6.0113,6.6915,6.905,6.8062,6.278,5.5901,4.271,2.5348,0.64149,-0.40101,-0.5512,0.51017,1.4929,2.5744,3.2412,3.506,3.4519,3.0556,2.31,1.5235,0.11475,-1.7635,-3.5623,-6.7281,-11.055,-14.214,-12.052,-8.1867,-5.5029,-4.1383,-3.0023,-2.4199,-2.3289,-2.578,-3.2384,-4.2972,-5.3353,-6.9906,-8.9238,-10.516,-12.808,-15.261,-17.782,-19.765,-22.184,-23.629,-23.381,-21.666,-19.83,-18.186,-16.186,-14.051,-11.908,-10.418,-8.432,-6.5514,-5.2372,-3.6242,-2.1892,-1.2412,-0.1851,0.61128,1.1073,1.2858,1.2582,0.94101,0.55272,-0.063279,-0.62298,-0.91805,-0.90225,-0.70608,-0.52557,-0.51441,-0.77426,-1.4323,-2.2247,-3.7505,-5.9514,-9.2512,-13.217,-26.62,-18.023,-12.035,-7.84,-5.3573,-4.1049,-2.9873,-2.3346,-1.9949,-1.8919,-1.8504,-1.9074,-1.9737,-2.0941,-2.2251,-2.4105
0.95351,1.2817,1.596,1.7178,1.6756,1.4199,0.91944,0.36368,-0.58754,-1.854,-3.5048,-5.0071,-7.4648,-10.309,-12.291,-13.432,-12.982,-12.172,-10.738,-8.5125,-5.7619,-3.7337,-1.3762,0.48881,1.5817,2.6596,3.3461,3.6421,3.7898,3.7244,3.5322,3.3708,3.2191,3.1935,3.245,3.3614,3.4645,3.4571,3.3484,3.0404,2.4827,1.8921,0.84715,-0.60655,-2.0568,-4.612,-8.2956,-13.575,-15.787,-11.767,-8.2034,-6.549,-5.2968,-4.822,-4.8701,-5.2963,-5.7287,-5.4954,-4.6178,-2.8074,-0.87896,0.40492,1.8215,2.8947,3.6555,4.0403,4.322,4.3871,4.3107,4.0751,3.7424,3.4406,2.9684,2.425,1.7688,1.1688,0.19802,-0.99593,-1.9996,-3.2824,-4.0728,-4.0076,-3.2052,-2.0529,-0.94809,-0.29645,0.28998,0.55673,0.59812,0.4728,0.25623,0.054035,-0.068521,-0.17877,-0.25081,-0.23714,-0.0037126,0.69392,1.5554,2.9988,4.483,5.7748,6.5354,7.2426,7.5654,7.5524,7.1443,6.2566,5.2062,3.1843,0.094051,-5.0278,-11.713,-10.009,-3.5217,-0.88701,1.2276,2.3848,2.8901,2.9488,2.6886,2.0974,1.4687,0.46478,-0.68306,-1.6076,-2.7552,-3.6266,-4.0045,-3.8812,-3.3413,-2.6271,-2.1328,-1.6497,-1.5014,-1.62,-2.1245,-3.0337,-4.3926,-5.7797,-8.0427,-10.738,-12.981,-15.991,-18.546,-20.655,-22.428,-26.817,-33.698,-28.932,-21.808,-17.554,-15.23,-12.776,-10.83,-9.2502,-8.1245,-6.7509,-5.4463,-4.4537,-3.0961,-1.756,-0.78818,0.41782,1.4863,2.3586,2.8614,3.3556,3.6798,3.8303,3.9164,3.9509,3.9545,3.9359,3.8779,3.7394,3.5303,3.0919,2.4102,1.7263,0.54841,-0.93326,-2.6607,-3.9498,-5.1539,-5.3376,-4.9239,-4.1584,-3.6102,-3.4559,-3.6158,-4.1487,-4.9269,-5.5516,-6.24,-6.6091,-6.7611,-6.8943,-7.0214,-7.0471
3.7008,3.5299,3.2353,2.8174,2.4029,1.7194,0.91308,0.25686,-0.70901,-1.7287,-2.7891,-3.6612,-4.8716,-6.2062,-7.3486,-9.1286,-11.733,-15.232,-30.433,-16.024,-8.383,-4.9772,-1.8073,0.35517,1.477,2.4472,2.8615,2.8321,2.3683,1.4541,0.19207,-0.78639,-1.6272,-1.4179,-0.67616,0.49877,1.5185,2.2364,2.559,2.7303,2.6077,2.3428,1.7719,0.94555,0.18543,-0.96597,-2.1509,-3.1137,-3.4796,-3.4565,-3.0706,-2.6521,-2.1284,-1.7073,-1.4507,-1.1079,-0.73095,-0.22052,0.2542,0.98556,1.756,2.3139,2.936,3.3722,3.5882,3.5904,3.3701,2.897,2.4043,1.6376,0.84948,0.33201,-0.098392,-0.26991,-0.27669,-0.27973,-0.36522,-0.57298,-0.73984,-0.97538,-1.1121,-1.0963,-0.95211,-0.6994,-0.45516,-0.34708,-0.45736,-0.86765,-1.4617,-2.554,-3.7582,-4.2512,-3.638,-1.9371,-0.028832,1.2559,2.7975,4.1436,5.0628,6.1717,7.1236,7.8914,8.3229,8.6698,8.7408,8.6022,8.1636,7.4174,6.6644,5.414,3.9762,2.5965,1.8568,1.4992,1.8007,2.2057,2.6907,2.9477,2.898,2.6535,2.0775,1.2536,0.50932,-0.50398,-1.4026,-1.946,-2.3973,-2.4916,-2.2709,-1.9727,-1.4891,-1.0175,-0.71924,-0.45827,-0.45632,-0.63356,-1.1958,-2.1886,-3.659,-5.1305,-7.7285,-11.429,-15.327,-24.505,-31.737,-21.622,-19.116,-17.42,-16.178,-14.978,-13.233,-11.57,-10.385,-9.1044,-8.2162,-7.6345,-7.3556,-7.1931,-6.9138,-6.4038,-5.1491,-3.3868,-1.9572,-0.16888,1.3885,2.6943,3.5067,4.392,5.0781,5.4837,5.9138,6.2391,6.477,6.5916,6.6623,6.624,6.5146,6.2388,5.8178,5.4002,4.7241,3.9291,3.079,2.4497,1.6559,0.96139,0.4673,-0.24247,-1.146,-2.0679,-3.7637,-6.1933,-9.657,-12.948,-16.521,-15.169,-13.711,-13.133,-14.33,-16.804
4.094,3.6933,3.025,2.1815,1.4163,0.22445,-1.1226,-2.1425,-3.3523,-4.12,-4.3507,-4.2939,-4.1552,-4.1439,-4.2603,-4.6304,-5.1256,-5.4257,-5.3474,-4.2757,-2.4856,-1.0616,0.61741,1.8918,2.5387,2.991,2.9339,2.5254,1.414,-0.53003,-3.767,-7.847,-22.561,-12,-6.5742,-2.818,-0.73628,0.50248,1.0804,1.5091,1.7053,1.7247,1.5938,1.3573,1.1178,0.71723,0.29254,-0.1108,-0.37981,-0.63,-0.77639,-0.8226,-0.76283,-0.58764,-0.3742,-0.009878,0.4298,0.91572,1.294,1.7767,2.1833,2.4238,2.6264,2.6571,2.4583,2.1242,1.3947,0.24143,-0.95325,-3.0932,-5.8831,-7.9372,-8.575,-6.693,-4.6735,-3.5684,-2.6473,-2.2116,-2.1344,-2.2263,-2.3681,-2.4466,-2.328,-2.0066,-1.6635,-1.4885,-1.5108,-2.059,-2.9891,-5.2618,-9.8478,-18.467,-11.392,-4.3537,-0.2983,1.8321,3.9843,5.5973,6.5589,7.5683,8.3127,8.8209,9.0592,9.1859,9.1055,8.9073,8.4895,7.9116,7.4057,6.6491,5.8842,5.1901,4.7491,4.2963,3.9649,3.749,3.4312,2.985,2.3313,1.6551,0.452,-1.1185,-2.5226,-4.679,-6.754,-7.62,-7.3738,-6.0785,-4.5815,-3.5615,-2.3753,-1.4206,-0.86394,-0.35945,-0.09081,-0.089312,-0.34695,-0.93908,-1.8969,-2.8462,-4.4491,-6.3763,-7.9145,-9.6996,-10.644,-10.492,-9.9785,-9.0629,-8.1762,-7.5546,-6.8446,-6.1878,-5.8561,-5.6334,-5.7829,-6.4416,-7.4881,-9.8872,-14.46,-19.481,-13.676,-7.525,-4.5213,-1.6115,0.47003,2.0311,2.9583,3.9542,4.7398,5.2393,5.8396,6.3589,6.8108,7.1071,7.4197,7.6215,7.7024,7.6946,7.5531,7.3573,6.9905,6.5203,5.9605,5.4867,4.7848,3.9886,3.318,2.271,0.98875,-0.18537,-2.157,-4.7128,-7.9554,-10.706,-13.358,-13,-12.253,-11.927,-12.585,-13.722
1.8715,1.3891,0.55714,-0.52529,-1.5407,-3.2978,-5.7467,-8.2978,-13.127,-16.028,-11.367,-8.283,-5.5312,-3.7155,-2.739,-1.7992,-1.1012,-0.62031,-0.0028967,0.69362,1.436,1.9891,2.6334,3.1077,3.3251,3.3564,3.0807,2.6534,1.7678,0.52191,-0.98997,-2.1229,-3.2142,-3.3972,-3.0239,-2.3588,-1.8408,-1.6025,-1.5567,-1.5768,-1.5502,-1.4481,-1.2051,-0.9311,-0.78295,-0.70556,-0.80539,-1.098,-1.4475,-2.0548,-2.7144,-3.2017,-3.6614,-3.7188,-3.4663,-2.8642,-2.1041,-1.3838,-0.92101,-0.44121,-0.12053,0.0036349,0.054464,-0.041128,-0.30862,-0.64998,-1.3772,-2.5092,-3.7252,-6.0667,-9.4316,-12.445,-13.237,-9.9874,-7.2865,-5.9982,-5.0968,-4.9608,-5.356,-6.4169,-7.9739,-9.0508,-9.1605,-7.4604,-5.3484,-4.0497,-2.7747,-2.1055,-1.8852,-1.9108,-1.9609,-1.6113,-0.87499,0.59726,2.2544,3.4332,4.7884,5.8827,6.5263,7.1663,7.5826,7.783,7.8012,7.6707,7.3709,7.0498,6.4942,5.8355,5.293,4.5764,3.9069,3.3299,2.9659,2.5879,2.2745,2.044,1.6674,1.1171,0.30848,-0.5264,-2.0329,-4.1085,-6.1645,-10.074,-16.721,-24.718,-17.245,-11.73,-8.5955,-6.911,-5.1375,-3.7174,-2.8583,-1.9413,-1.2808,-0.97335,-0.77805,-0.80946,-1.0685,-1.3901,-1.9562,-2.5892,-3.0563,-3.5757,-3.9032,-3.9868,-3.9323,-3.7471,-3.4907,-3.3147,-3.1195,-2.9941,-3.0134,-3.2043,-3.6332,-4.4007,-5.222,-6.5927,-7.9503,-8.3593,-7.3906,-5.3429,-3.7894,-2.0299,-0.69451,0.25922,0.78078,1.2972,1.7526,2.1224,2.7104,3.4159,4.1855,4.7561,5.4499,6.0168,6.3353,6.6203,6.7348,6.7195,6.5682,6.2892,5.8949,5.5332,4.9717,4.3083,3.7392,2.8753,1.866,1.0119,-0.2714,-1.6607,-3.0907,-4.0722,-5.166,-5.9445,-6.3161,-6.6109,-6.7069,-6.5573
-2.0859,-2.5419,-3.2333,-4.0166,-4.7007,-5.8139,-7.2517,-8.5782,-10.33,-10.691,-8.8583,-6.9249,-4.5885,-2.7135,-1.599,-0.39444,0.53431,1.0959,1.7275,2.2304,2.6251,2.8474,3.0501,3.1357,3.1162,2.9678,2.6806,2.3747,1.8585,1.2392,0.56387,0.049501,-0.61339,-1.2481,-1.7315,-2.5113,-3.5241,-4.9146,-6.2376,-8.0861,-9.1277,-8.651,-6.9508,-5.3002,-4.3771,-3.5978,-3.3594,-3.6319,-4.1693,-5.4284,-7.3852,-9.3858,-12.625,-13.917,-12.134,-9.0816,-6.8462,-5.4052,-4.7518,-4.3279,-4.2559,-4.3426,-4.5158,-4.6048,-4.5393,-4.4366,-4.3769,-4.488,-4.7449,-5.2406,-5.8186,-6.1487,-6.3014,-6.1054,-5.8034,-5.6332,-5.6838,-6.219,-7.0176,-8.8673,-12.092,-15.934,-17.637,-11.666,-7.4044,-5.1815,-3.0802,-1.587,-0.73648,0.15144,0.89023,1.6028,2.1436,2.8885,3.616,4.1206,4.6858,5.1078,5.311,5.4348,5.3913,5.1909,4.9396,4.4756,3.8582,3.2995,2.4139,1.3806,0.52358,-0.62942,-1.6594,-2.3522,-2.5566,-2.4859,-2.1957,-1.9715,-1.8045,-1.8734,-2.2665,-2.7889,-3.8179,-5.2457,-6.5527,-8.498,-10.424,-11.505,-12.237,-12.143,-11.372,-10.428,-8.8384,-7.1385,-5.9438,-4.5749,-3.5418,-2.9372,-2.3691,-2.02,-1.8238,-1.7572,-1.7276,-1.7451,-1.7664,-1.783,-1.7582,-1.7186,-1.6703,-1.619,-1.5799,-1.5635,-1.5668,-1.667,-1.7702,-1.9821,-2.2685,-2.6113,-2.8511,-3.1473,-3.3161,-3.3079,-3.1087,-2.7453,-2.443,-2.1568,-2.0981,-2.3694,-2.8063,-3.6604,-4.5586,-4.901,-4.3994,-2.8728,-1.0535,0.20473,1.6145,2.7008,3.3008,3.8554,4.158,4.2425,4.1905,3.9793,3.6553,3.3623,2.9265,2.4653,2.0981,1.5757,0.99805,0.52126,-0.15366,-0.89807,-1.6803,-2.2783,-3.04,-3.7672,-4.2465,-4.7925,-5.1914,-5.3542
-6.8143,-7.5029,-8.1892,-8.3844,-8.1978,-7.6629,-7.0296,-6.5637,-5.8379,-4.9567,-3.8692,-2.9546,-1.7181,-0.5493,0.2314,1.1123,1.8178,2.2186,2.6075,2.8266,2.8946,2.8542,2.7023,2.4595,2.2307,1.9232,1.624,1.4174,1.1581,0.89761,0.59412,0.31372,-0.15127,-0.77356,-1.397,-2.4889,-4.0408,-6.2682,-8.6621,-13.511,-19.057,-15.537,-10.313,-7.2746,-5.8403,-4.7102,-4.2632,-4.4082,-4.8945,-6.0724,-7.972,-9.9313,-13.032,-14.271,-12.715,-10.039,-8.1332,-7.1165,-6.8789,-7.2293,-8.3763,-9.7056,-11.78,-12.587,-10.963,-9.2653,-7.3697,-6.0952,-5.476,-4.9772,-4.7466,-4.6595,-4.6343,-4.6209,-4.6397,-4.699,-4.8419,-5.102,-5.3656,-5.8184,-6.226,-6.3338,-5.9911,-5.0375,-3.6902,-2.6222,-1.2999,-0.12377,0.62379,1.494,2.2175,2.8239,3.2083,3.6266,3.9187,4.0442,4.075,3.9252,3.7008,3.2583,2.6708,1.9892,1.4434,0.66324,-0.19154,-0.93365,-2.1202,-3.6663,-5.1572,-7.7953,-11.228,-14.072,-13.308,-10.281,-7.73,-6.3554,-5.0938,-4.3542,-4.0584,-4.0987,-4.4796,-5.2326,-6.0241,-7.3435,-9.0399,-10.593,-13.229,-17.044,-21.06,-19.117,-14.106,-10.492,-8.5219,-6.6455,-5.3734,-4.6929,-4.078,-3.687,-3.3912,-3.1735,-2.8448,-2.4737,-2.1777,-1.7943,-1.4594,-1.2019,-1.0624,-0.95594,-0.95552,-1.0143,-1.1755,-1.4057,-1.5957,-1.8427,-2.0466,-2.1514,-2.1709,-2.1178,-2.0049,-1.9026,-1.781,-1.7525,-1.8358,-2.1541,-2.82,-3.971,-5.2832,-7.9728,-12.886,-21.413,-18.357,-9.7478,-5.5817,-3.4868,-1.4987,-0.12585,0.59883,1.211,1.4804,1.4773,1.2526,0.83325,0.30813,-0.090216,-0.53346,-0.81286,-0.91132,-0.95327,-0.96632,-1.0096,-1.1472,-1.4124,-1.8021,-2.1956,-2.8382,-3.6192,-4.3264,-5.4215,-6.649,-7.8372
-11.681,-14.338,-19.423,-18.954,-14.59,-10.312,-7.3967,-5.7165,-3.9147,-2.4303,-1.1445,-0.29482,0.72617,1.6007,2.1599,2.7509,3.1649,3.3534,3.4205,3.2831,2.9323,2.5342,1.8288,0.97791,0.31738,-0.45116,-0.8925,-0.94658,-0.72291,-0.35079,-0.022926,0.12697,0.14617,-0.064729,-0.3853,-1.0123,-1.8894,-2.9425,-3.7908,-4.7708,-5.2869,-5.2276,-4.6863,-3.9592,-3.4417,-2.9611,-2.7402,-2.8054,-3.0417,-3.5351,-4.2039,-4.7127,-5.2609,-5.5069,-5.4606,-5.2153,-5.0013,-5.0592,-5.3866,-6.3383,-8.1112,-10.195,-14.208,-16.561,-12.661,-9.8199,-7.2127,-5.5733,-4.7877,-4.1996,-3.9667,-3.973,-4.1067,-4.3069,-4.4329,-4.4489,-4.3321,-4.071,-3.8307,-3.4551,-3.0343,-2.6552,-2.0924,-1.4389,-0.70117,-0.13373,0.63432,1.3786,1.8989,2.5343,3.0957,3.5449,3.8006,3.9997,4.0131,3.877,3.4811,2.8041,2.103,0.90492,-0.53431,-2.0621,-3.0924,-4.0752,-4.6074,-4.9137,-5.5019,-6.5538,-7.7621,-10.046,-13.102,-15.532,-14.827,-12.003,-9.4099,-7.8946,-6.3272,-5.1979,-4.4406,-4.1108,-3.9715,-4.1654,-4.5532,-5.3713,-6.5309,-7.6984,-9.6684,-11.933,-13.416,-12.918,-10.792,-8.6593,-7.4297,-6.2825,-5.6447,-5.5011,-5.6232,-5.9439,-6.1953,-6.1144,-5.5293,-4.5241,-3.6886,-2.6504,-1.8196,-1.2145,-0.92887,-0.75085,-0.80795,-1.0068,-1.464,-2.0585,-2.5782,-3.2226,-3.6152,-3.5979,-3.3343,-2.7311,-2.0481,-1.5873,-1.1217,-0.8907,-0.90305,-1.1705,-1.7621,-2.6872,-3.5893,-4.9921,-6.342,-6.9937,-6.9876,-5.9948,-4.5686,-3.5127,-2.2459,-1.2662,-0.73789,-0.36236,-0.37892,-0.66697,-1.4379,-2.6408,-4.2136,-5.4566,-6.6256,-6.5906,-5.8738,-4.6552,-3.5853,-2.9741,-2.4487,-2.1863,-2.1835,-2.3347,-2.7849,-3.5436,-4.3683,-5.9255,-8.315,-12.27
