0.097509,-0.44768,-1.413,-2.6955,-3.8863,-5.8509,-8.2938,-10.458,-13.306,-14.371,-12.857,-11.241,-9.3649,-7.8338,-6.8206,-5.4844,-4.0802,-2.9603,-1.4714,-0.0364,1.2461,2.0769,2.9671,3.6122,3.9299,4.1413,4.1213,3.9578,3.5734,3.0092,2.2781,1.6372,0.65891,-0.46263,-1.405,-2.839,-4.5415,-6.6356,-8.4954,-11.222,-12.758,-11.725,-8.8591,-6.2057,-4.5846,-2.8341,-1.5019,-0.46724,0.13262,0.73775,1.137,1.3056,1.381,1.307,1.1819,0.92968,0.63457,0.35103,0.17871,-0.011671,-0.15904,-0.2563,-0.39278,-0.5576,-0.77842,-0.98949,-1.3461,-1.8094,-2.2506,-2.9614,-3.8322,-4.6252,-5.833,-7.2448,-8.9255,-10.372,-12.621,-15.508,-18.084,-22.07,-22.825,-20.657,-17.884,-16.258,-15.746,-16.084,-17.641,-19.634,-19.035,-15.065,-11.237,-8.3011,-6.5814,-4.754,-3.2883,-2.3708,-1.3251,-0.43764,0.16289,0.82843,1.3823,1.837,2.1226,2.438,2.6914,2.8474,2.9978,3.0674,3.0614,2.9668,2.7789,2.5069,2.2698,1.9425,1.6321,1.4163,1.1537,0.89924,0.64057,0.44742,0.18981,-0.040934,-0.17577,-0.32903,-0.44938,-0.55367,-0.71371,-0.93122,-1.2179,-1.4529,-1.8288,-2.233,-2.5505,-3.009,-3.5178,-3.9823,-4.7614,-5.8497,-7.308,-8.7969,-11.54,-15.582,-19.464,-19.571,-14.654,-11.019,-9.0004,-6.8251,-5.1049,-4.0189,-2.8308,-1.9096,-1.3892,-0.92273,-0.71589,-0.74046,-0.9119,-1.3201,-1.9156,-2.4609,-3.3054,-4.2478,-5.0127,-6.1085,-7.3238,-8.7092,-9.8852,-11.66,-13.189,-13.532,-12.332,-10.284,-8.3597,-7.1896,-6.0685,-5.4402,-5.298,-5.5617,-6.4769,-7.7422,-10.694,-17.179,-25.241,-13.613,-7.3153,-3.655,-1.7148,0.17096,1.4773,2.1694,2.7594,3.0375,3.0697,2.9514,2.6549,2.2165,1.8244,1.2394,0.60708,-0.036973
0.37652,-0.046443,-0.76266,-1.632,-2.3971,-3.5178,-4.6748,-5.5643,-6.5929,-7.3547,-7.8691,-8.181,-8.6914,-9.3643,-9.869,-9.9117,-8.5072,-6.663,-4.0266,-1.6641,0.27096,1.4421,2.6602,3.5174,3.9413,4.248,4.2724,4.1193,3.7386,3.1714,2.4576,1.8557,0.97576,0.0029975,-0.80084,-2.0455,-3.5726,-5.5769,-7.589,-10.986,-13.25,-11.519,-7.7299,-4.6438,-2.8833,-1.0818,0.24609,1.1957,1.6868,2.1004,2.238,2.1614,1.8484,1.2839,0.72053,-0.13623,-0.99482,-1.6037,-1.7529,-1.5623,-1.0767,-0.66269,-0.18179,0.14831,0.28503,0.2657,0.077186,-0.28274,-0.65345,-1.2754,-2.0386,-2.707,-3.7123,-4.8982,-6.2807,-7.5094,-9.4572,-11.957,-14.174,-17.05,-17.689,-16.231,-13.97,-12.287,-11.2,-10.661,-10.239,-9.7841,-9.2669,-8.3772,-7.3871,-6.3833,-5.7439,-4.9919,-4.2499,-3.6256,-2.648,-1.4946,-0.53919,0.67651,1.7904,2.7599,3.3709,4.0362,4.5409,4.8225,5.0743,5.2113,5.2348,5.1785,5.0317,4.79,4.5551,4.1756,3.6829,3.2351,2.5231,1.6534,0.62059,-0.2094,-1.2971,-2.1522,-2.445,-2.4,-2.0634,-1.7652,-1.4853,-1.4646,-1.711,-2.0455,-2.6566,-3.3584,-3.8267,-4.3009,-4.5327,-4.6075,-4.6691,-4.8759,-5.2501,-5.6683,-6.348,-6.965,-7.2045,-6.9846,-6.1612,-4.9653,-3.9806,-2.705,-1.552,-0.77572,0.080204,0.73826,1.0858,1.3752,1.4448,1.2955,1.0465,0.55239,-0.12395,-0.72907,-1.6446,-2.668,-3.5034,-4.7181,-6.1753,-7.9444,-9.6551,-12.947,-18.305,-21.749,-15.523,-10.489,-7.2624,-5.5302,-3.8723,-2.8077,-2.3383,-2.0997,-2.2541,-2.5997,-3.2444,-3.732,-3.5095,-2.7414,-1.2587,0.26407,1.2523,2.275,2.9337,3.2109,3.3004,3.1132,2.7116,2.3092,1.7076,1.1081,0.70777,0.26264,-0.089663,-0.37796
0.093404,-0.25784,-0.79408,-1.3793,-1.8367,-2.4249,-3.0205,-3.4323,-4.035,-4.6664,-5.4542,-6.2539,-7.7504,-10.209,-13.299,-20.816,-15.286,-9.7913,-5.1275,-1.9648,0.3174,1.6117,2.9096,3.7707,4.1628,4.3773,4.2516,3.9565,3.309,2.4347,1.4263,0.67503,-0.18632,-0.76993,-1.066,-1.3187,-1.5803,-1.8992,-2.1205,-2.3346,-2.2027,-1.8286,-0.97543,0.050608,0.81997,1.7414,2.502,3.0414,3.2951,3.4129,3.2512,2.932,2.187,0.99666,-0.27975,-2.6099,-5.9618,-9.9195,-10.317,-6.7934,-3.6736,-2.0253,-0.53511,0.36174,0.82272,0.92591,0.7985,0.43957,0.065405,-0.54864,-1.2222,-1.722,-2.3976,-3.0389,-3.7107,-4.2229,-4.9539,-5.6827,-6.1771,-6.696,-6.8007,-6.6371,-6.2393,-5.7647,-5.3138,-5.0321,-4.7249,-4.5248,-4.4295,-4.4095,-4.5671,-4.9888,-5.5179,-6.595,-7.9338,-8.5449,-7.5752,-4.9604,-2.8686,-0.4252,1.5452,3.0702,3.9735,4.8909,5.5366,5.8634,6.1316,6.2424,6.2425,6.1578,6.0023,5.7827,5.5672,5.1859,4.6508,4.1139,3.1391,1.7727,-0.14854,-2.1189,-5.807,-10.964,-12.448,-8.2751,-4.9358,-3.3624,-2.2125,-1.8768,-2.2202,-2.9508,-4.4954,-6.7213,-8.6363,-9.9947,-8.764,-7.1692,-5.351,-4.081,-3.3427,-3.0053,-2.731,-2.5452,-2.3705,-2.0472,-1.5425,-0.87761,-0.2959,0.51864,1.3246,1.8817,2.5134,2.9888,3.2106,3.3201,3.2143,2.87,2.4637,1.7276,0.79092,-0.021673,-1.1857,-2.3772,-3.2211,-4.1902,-4.9939,-5.6809,-6.1083,-6.5896,-6.7237,-6.4446,-5.4544,-4.0075,-2.3969,-1.2718,0.029635,1.0768,1.7021,2.3221,2.7413,2.9652,3.1884,3.4149,3.706,3.9809,4.377,4.7344,4.9246,5.0257,4.8801,4.5718,3.8985,2.9015,1.5743,0.41341,-1.2479,-2.6247,-3.2099,-3.3024,-2.9393,-2.5573
-1.7539,-2.2818,-2.9907,-3.5822,-3.8181,-3.9357,-3.8952,-3.7761,-3.6609,-3.6723,-3.8292,-4.0499,-4.4675,-4.962,-5.216,-5.1093,-4.2801,-3.1965,-1.4997,0.17991,1.6403,2.5529,3.4953,4.1114,4.3486,4.3412,3.9535,3.392,2.2048,0.46343,-1.9103,-4.0496,-6.4693,-6.2082,-4.6514,-2.5669,-1.0252,0.039466,0.62999,1.2327,1.6987,2.0276,2.4541,2.8625,3.1522,3.5202,3.8097,4.022,4.1168,4.1004,3.8939,3.5825,2.8834,1.8184,0.7199,-1.2645,-3.7977,-6.1389,-6.3473,-4.4287,-2.1981,-0.88827,0.32812,0.99677,1.2146,1.1122,0.67503,-0.066321,-0.79055,-1.8644,-2.8905,-3.4624,-3.8006,-3.6487,-3.2383,-2.8773,-2.4588,-2.1022,-1.894,-1.6854,-1.5032,-1.3827,-1.221,-1.1006,-1.0374,-1.047,-1.0994,-1.252,-1.4656,-1.8791,-2.497,-3.498,-4.5835,-6.7379,-10.28,-13.842,-12.298,-6.6418,-3.514,-0.438,1.7748,3.3883,4.2859,5.1349,5.6354,5.8165,5.8409,5.6578,5.4491,5.1457,4.9013,4.7838,4.7574,4.7225,4.6049,4.3815,3.8135,2.8574,1.4312,-0.0046726,-2.3433,-4.5783,-5.0995,-3.9566,-2.2641,-1.2899,-0.53571,-0.38963,-0.88967,-1.7218,-3.567,-6.5025,-9.501,-12.287,-9.239,-6.5409,-4.0156,-2.4481,-1.5592,-1.2079,-1.0206,-1.0179,-1.0404,-0.97258,-0.66113,-0.055659,0.54911,1.4703,2.3907,3.0009,3.6789,4.1436,4.351,4.3882,4.1515,3.6309,3.0361,1.9464,0.50747,-0.82244,-2.9305,-5.2204,-6.7347,-7.7285,-7.1547,-5.9578,-5.0429,-3.8657,-2.8025,-1.9965,-0.87995,0.28049,1.4682,2.3247,3.3978,4.3682,5.0104,5.7495,6.3479,6.7168,7.1237,7.4341,7.6535,7.7545,7.7946,7.6984,7.5135,7.0724,6.3789,5.6519,4.3533,2.5931,0.20666,-2.1785,-6.7036,-14.979,-21.66,-11.381,-7.164,-5.128
-5.2676,-6.7176,-8.9945,-10.715,-10.75,-9.3505,-7.5423,-6.4382,-5.2042,-4.3088,-3.6397,-3.2365,-2.8246,-2.4453,-2.1343,-1.6149,-0.9487,-0.36297,0.54685,1.4702,2.3575,2.954,3.603,4.0458,4.2102,4.1627,3.7655,3.1937,2.0154,0.19847,-2.4499,-5.1577,-8.9454,-7.8224,-5.0318,-2.0089,0.050835,1.4147,2.1009,2.7164,3.0495,3.1742,3.1822,3.1097,3.0363,2.9603,2.9617,3.0688,3.1901,3.368,3.4883,3.4892,3.3622,3.0583,2.7261,2.1862,1.6718,1.3225,1.2323,1.3601,1.6478,1.8539,2.0065,1.9199,1.5176,1.0008,-0.013231,-1.4876,-2.9733,-5.6217,-9.374,-12.572,-12.448,-8.3967,-5.1743,-3.4377,-1.7267,-0.54443,0.10263,0.74169,1.1054,1.2474,1.3012,1.2188,1.0129,0.79916,0.43385,0.041631,-0.26073,-0.66688,-1.0985,-1.5488,-1.9284,-2.4083,-2.7002,-2.6597,-2.032,-0.85196,0.21009,1.6602,2.9398,3.9518,4.5005,4.9619,5.0599,4.8851,4.2915,3.2867,2.2902,0.85098,-0.11902,0.11652,0.96728,2.3248,3.4413,4.0133,4.4234,4.4551,4.1736,3.8273,3.288,2.8146,2.5858,2.476,2.5308,2.5976,2.6107,2.4663,2.1086,1.7251,1.0506,0.31175,-0.15592,-0.45281,-0.33926,-0.048402,0.35731,0.57765,0.51303,0.19763,-0.62324,-1.9034,-3.1368,-4.7147,-5.1397,-3.7059,-2.0828,-0.014348,1.6606,2.6442,3.6257,4.2513,4.5086,4.5882,4.3483,3.7881,3.1315,1.913,0.20899,-1.479,-4.5089,-9.0973,-14.795,-20.02,-11.55,-7.2926,-5.2702,-3.3017,-1.7623,-0.73093,0.53092,1.7658,2.9475,3.8048,4.9041,5.9132,6.5966,7.4056,8.0934,8.5223,8.9801,9.3022,9.4827,9.5166,9.4218,9.1491,8.8147,8.1655,7.2667,6.421,5.0249,3.2993,1.2164,-0.55262,-3.096,-5.2846,-6.1667,-6.1267,-5.3584,-4.5455
-6.7981,-8.9872,-13.349,-19.539,-18.685,-13.541,-10.237,-8.5861,-6.9263,-5.5898,-4.5076,-3.8427,-3.1026,-2.4819,-2.0859,-1.5928,-1.0583,-0.60017,0.064683,0.82087,1.6283,2.2218,2.9367,3.5049,3.809,4.032,4.0079,3.82,3.3731,2.7335,2.0007,1.5014,1.1186,1.2089,1.5664,2.233,2.9199,3.4592,3.6938,3.7659,3.5559,3.1772,2.4059,1.366,0.48927,-0.58545,-1.0571,-0.72108,-0.09781,0.9019,1.8013,2.3499,2.9198,3.2969,3.4848,3.6644,3.7665,3.8278,3.844,3.8208,3.7232,3.5695,3.2078,2.6477,1.8576,1.1007,-0.15353,-1.688,-3.0449,-5.2119,-7.629,-9.1305,-8.8425,-6.3128,-3.6393,-1.9707,-0.22165,1.0617,1.7631,2.3865,2.7068,2.7622,2.5812,2.1469,1.4923,0.8934,0.0033179,-0.83705,-1.3026,-1.6301,-1.6235,-1.3587,-1.0817,-0.68701,-0.22675,0.18762,0.83434,1.5863,2.1854,3.0151,3.7898,4.4214,4.7642,4.9673,4.8307,4.4415,3.4419,1.7257,-0.29855,-4.8004,-15.43,-9.2218,-3.494,0.65626,3.101,4.3226,5.3992,6.0101,6.2759,6.3089,6.1928,5.9704,5.7453,5.4372,5.142,4.9508,4.7436,4.5765,4.4687,4.4043,4.3477,4.3191,4.3013,4.2928,4.2814,4.2384,4.0769,3.7204,3.0638,2.3139,0.84093,-1.4365,-3.919,-9.1174,-13.244,-7.0907,-3.5847,-0.48821,1.5444,2.6264,3.6292,4.2524,4.491,4.5769,4.4055,3.971,3.4809,2.5878,1.4104,0.3559,-1.2316,-2.8634,-3.8794,-4.6596,-4.6007,-4.0651,-3.5449,-2.7937,-1.9654,-1.2565,-0.14844,1.1265,2.4633,3.4779,4.7668,5.945,6.7451,7.6857,8.4853,8.9872,9.5141,9.884,10.09,10.133,10.025,9.7179,9.3504,8.6763,7.776,6.9533,5.6694,4.185,2.5677,1.3095,-0.28934,-1.6956,-2.5233,-3.2452,-3.552,-3.5719
-3.4745,-4.6462,-6.3011,-7.7372,-8.5722,-9.175,-9.2985,-9.1047,-8.2911,-7.0305,-5.7251,-4.8895,-4.0116,-3.4963,-3.3088,-3.2684,-3.2861,-3.1778,-2.7179,-1.7604,-0.52194,0.45311,1.6698,2.6973,3.3193,3.9536,4.3776,4.5779,4.6931,4.7209,4.7008,4.7072,4.7775,4.9213,5.0991,5.3472,5.5519,5.6404,5.5881,5.2679,4.5901,3.7816,2.2076,-0.21604,-2.9008,-8.9063,-19.169,-8.8421,-4.7963,-1.7142,0.14277,1.1193,2.0762,2.8453,3.3549,3.9712,4.4905,4.8901,5.097,5.1998,5.0727,4.8161,4.2368,3.3793,2.2668,1.2896,-0.11786,-1.4318,-2.2274,-2.859,-2.9394,-2.6841,-1.8795,-0.75477,0.56404,1.5156,2.6574,3.5897,4.102,4.5139,4.6377,4.5114,4.0224,3.1232,1.7523,0.34479,-2.0552,-5.0653,-7.0699,-7.2639,-5.124,-3.0851,-1.8986,-0.74941,0.054689,0.55517,1.157,1.8203,2.4011,3.2053,4.0205,4.7714,5.2363,5.6327,5.7599,5.6529,5.2341,4.5043,3.8151,2.8916,2.4184,2.7703,3.5367,4.8225,6.0676,6.8556,7.6568,8.1756,8.4252,8.4377,8.2464,7.8316,7.398,6.6907,5.9031,5.3463,4.8129,4.6837,4.9766,5.3698,5.9986,6.6017,6.9868,7.3603,7.5753,7.6117,7.4984,7.1818,6.6184,6.0427,5.0751,3.9281,3.0324,2.0254,1.5453,1.747,2.2048,2.9494,3.6376,4.0535,4.4313,4.6388,4.7046,4.6592,4.5106,4.2588,4.006,3.5616,3,2.5036,1.7493,0.94573,0.33486,-0.48751,-1.3106,-2.2305,-3.0141,-4.1287,-4.9782,-5.0049,-3.7112,-1.6004,0.60441,2.1191,3.8639,5.3381,6.2887,7.3842,8.2953,8.8726,9.5081,9.9802,10.28,10.384,10.346,10.093,9.7537,9.1063,8.2243,7.4054,6.1063,4.5866,2.879,1.4724,-0.48706,-2.49,-3.8045,-4.9587,-5.1435,-4.6466
1.0292,0.096134,-1.3924,-3.2084,-4.978,-8.0847,-12.822,-17.522,-14.943,-9.5742,-6.4229,-4.9554,-3.893,-3.7252,-4.1555,-5.5404,-8.1295,-10.784,-11.669,-7.6812,-3.9534,-1.8559,0.30182,1.9166,2.8527,3.8035,4.4849,4.8541,5.1932,5.415,5.6106,5.7783,6.0588,6.4274,6.7286,7.144,7.4827,7.6671,7.6762,7.457,6.9067,6.2639,5.0534,3.39,1.9095,-0.10945,-1.3349,-1.2656,-0.73932,-0.070258,0.32889,0.45754,0.63118,1.1937,1.9585,3.1984,4.4653,5.5046,6.0725,6.5097,6.5557,6.3246,5.6526,4.5091,2.8176,1.1399,-1.7248,-5.2026,-7.0773,-6.0186,-3.2296,-1.3029,0.76098,2.4318,3.8007,4.6803,5.6709,6.4232,6.8362,7.1751,7.2102,7.0221,6.4708,5.5091,4.0263,2.5061,-0.28463,-4.0873,-7.0373,-7.1783,-4.1621,-1.9257,-0.92096,-0.25919,-0.17657,-0.379,-0.6433,-0.43145,0.26515,1.6936,3.3022,4.7534,5.6447,6.5908,7.2251,7.5297,7.7397,7.7734,7.7487,7.7247,7.8051,8.0515,8.3505,8.8598,9.4275,9.8362,10.3,10.61,10.713,10.624,10.247,9.5136,8.7042,7.1715,5.0114,2.8763,-0.17951,-0.61162,2.1735,4.3638,6.6306,8.2511,9.1448,9.9903,10.506,10.716,10.784,10.633,10.299,9.9367,9.3394,8.6779,8.1555,7.5014,6.9356,6.4761,6.1992,5.8641,5.5334,5.2613,4.871,4.4458,4.1654,3.8635,3.6978,3.696,3.7493,3.85,3.8912,3.8339,3.6228,3.2163,2.7661,1.9821,0.85105,-0.7298,-2.4053,-5.7288,-12.146,-21.584,-9.977,-4.0132,-0.47601,1.3882,3.2825,4.7292,5.6258,6.6594,7.5744,8.2069,8.9826,9.6453,10.149,10.395,10.53,10.419,10.163,9.573,8.7009,7.8593,6.4957,4.8551,2.8861,1.1727,-1.6232,-5.3452,-9.5734,-21.299,-13.637,-7.1543
4.2693,3.5253,2.3051,0.78058,-0.53063,-2.6225,-4.7616,-5.9905,-5.8327,-4.3561,-2.8726,-2.0897,-1.6393,-1.8544,-2.5004,-4.0354,-6.2058,-8.0589,-8.8002,-6.7753,-4.2787,-2.6679,-0.90119,0.52179,1.4172,2.3483,2.9801,3.2326,3.3546,3.2423,3.101,3.1167,3.5149,4.39,5.2042,6.3341,7.3254,8.0713,8.4316,8.6653,8.6178,8.394,7.8705,7.1568,6.5199,5.6419,4.7399,3.8455,3.1032,1.8199,-0.13792,-2.4297,-7.2985,-9.738,-4.7783,0.2347,3.3723,5.4226,6.4417,7.2713,7.577,7.4837,6.936,5.8873,4.2942,2.6599,-0.19468,-3.7154,-5.6796,-4.4463,-1.439,0.50612,2.532,4.1084,5.3466,6.1399,7.0219,7.7297,8.1515,8.5478,8.7217,8.7017,8.4546,7.9414,7.1715,6.442,5.3348,4.2378,3.5345,2.9165,2.5999,2.3295,1.9533,1.0248,-0.67295,-2.7974,-7.8607,-18.248,-9.6578,-2.5519,1.3297,3.8316,5.1831,6.5254,7.449,7.9213,8.3175,8.5292,8.597,8.6426,8.69,8.841,9.0411,9.4397,9.9528,10.374,10.913,11.341,11.578,11.598,11.357,10.756,10.015,8.5518,6.4125,4.2733,1.1198,0.67693,3.6319,5.8776,8.1853,9.8205,10.71,11.551,12.068,12.284,12.368,12.249,11.969,11.657,11.125,10.474,9.9338,9.1429,8.3001,7.4105,6.715,5.7468,4.6966,3.8311,2.5485,1.0965,-0.060061,-1.2805,-1.5576,-0.70043,0.30286,1.6238,2.6546,3.2012,3.6355,3.7421,3.6245,3.2217,2.5267,1.6131,0.79427,-0.399,-1.31,-1.6067,-1.2007,-0.25632,0.84512,1.522,2.1952,2.6474,2.9266,3.3703,4.1096,4.8827,6.0716,7.2607,8.2676,8.839,9.3199,9.4516,9.3196,8.8144,7.9533,7.0732,5.6218,3.8859,1.9537,0.46043,-1.4619,-3.2073,-4.2584,-4.8158,-4.0007,-2.177
4.4496,4.04,3.4125,2.7135,2.1696,1.4639,0.84465,0.5667,0.41314,0.44943,0.57713,0.6189,0.49849,0.13232,-0.33214,-1.1769,-2.1485,-2.9288,-3.789,-4.5179,-5.0318,-5.1385,-4.759,-3.7118,-2.7274,-1.5425,-0.7925,-0.62457,-1.0746,-2.4325,-5.0577,-7.7652,-8.085,-3.5073,-0.4799,2.4494,4.5164,5.9738,6.7393,7.4209,7.7775,7.8533,7.7372,7.4362,7.0998,6.5333,5.8163,4.9575,4.1936,2.9635,1.4166,0.10723,-1.4987,-1.7021,-0.55108,1.6594,3.7168,5.2917,6.1508,6.8998,7.2327,7.2293,6.9073,6.2679,5.3589,4.5495,3.4244,2.4237,1.9051,1.6341,1.7966,2.0845,2.581,3.1437,3.7739,4.2724,4.9728,5.7082,6.2329,6.8448,7.3467,7.6186,7.8047,7.7931,7.6096,7.3599,6.9379,6.4318,6.02,5.4615,4.8375,4.1089,3.4548,2.3549,0.96583,-0.22082,-1.7451,-2.4246,-1.969,-0.46152,1.2307,2.7268,3.6661,4.6123,5.2754,5.5868,5.7654,5.6959,5.4828,5.0253,4.4822,4.0763,4.0621,4.6017,5.6734,6.6299,7.8688,8.918,9.6995,10.091,10.351,10.325,10.119,9.6505,9.026,8.5722,8.1159,8.0422,8.3658,8.7909,9.4308,10.012,10.358,10.681,10.847,10.868,10.772,10.547,10.178,9.816,9.2063,8.4291,7.7432,6.6848,5.4675,4.1264,3.0579,1.6143,0.1629,-0.95768,-2.7035,-5.0689,-7.8266,-14.885,-22.459,-9.6632,-5.7318,-2.5146,-0.51584,0.48483,1.3236,1.7519,1.8688,1.7759,1.5425,1.1869,0.92537,0.56861,0.30136,0.18679,0.083691,0.024184,-0.19144,-0.52708,-1.3689,-2.8546,-4.5256,-7.1537,-7.1436,-4.4964,-0.79012,2.0143,4.0167,5.0943,6.0228,6.4372,6.4279,6.0142,5.1257,4.1456,2.3489,-0.02778,-2.9591,-5.2397,-7.1506,-6.4433,-5.047,-3.1724,-1.4328,0.24617
2.5364,2.4985,2.4531,2.3893,2.3124,2.2325,2.1686,2.1581,2.1457,2.1542,2.1303,2.0598,1.8731,1.5115,1.1179,0.38938,-0.64709,-1.5909,-3.2684,-5.6747,-9.4651,-14.413,-20.626,-11.304,-7.5922,-4.6333,-3.0644,-2.5158,-2.5957,-3.4954,-5.1204,-6.3476,-6.2088,-3.6612,-1.5314,0.8739,2.7258,4.0922,4.8724,5.6091,6.048,6.222,6.2708,6.117,5.9102,5.5126,5.0439,4.5104,4.1014,3.5721,3.1296,2.9079,2.8364,3.0894,3.4771,4.1991,5.0024,5.7299,6.171,6.5619,6.7066,6.6523,6.3781,5.8953,5.2328,4.6672,3.8522,3.0277,2.4389,1.6986,1.0076,0.51001,-0.12538,-0.66426,-0.88857,-0.72475,0.048274,1.2328,2.212,3.4711,4.5397,5.1769,5.8169,6.2278,6.4251,6.4616,6.3709,6.1551,5.9272,5.5247,5.0288,4.4252,3.9139,3.1647,2.362,1.782,1.1207,0.66251,0.47592,0.51133,0.76305,1.1527,1.4802,1.8944,2.2036,2.3328,2.2952,1.8881,1.2819,-0.10832,-2.4618,-6.4768,-10.26,-7.2775,-1.8134,1.0483,3.8034,5.762,7.172,7.9384,8.6613,9.0945,9.2711,9.3503,9.3044,9.2211,9.0952,8.9734,8.883,8.8214,8.7289,8.6023,8.4713,8.2424,7.9649,7.7302,7.4022,7.052,6.6427,6.2758,5.6561,4.8427,4.0427,2.6912,0.95006,-1.2179,-3.0789,-5.5516,-7.1923,-7.5852,-7.4436,-7.3356,-7.4777,-7.5954,-7.1267,-5.8929,-4.7179,-3.2579,-2.097,-1.4923,-1.0332,-0.90091,-0.97941,-1.2196,-1.4972,-1.7384,-1.8335,-1.7801,-1.6833,-1.5785,-1.5356,-1.649,-2.0649,-2.5812,-3.6694,-5.3406,-7.0294,-9.4705,-9.522,-7.1814,-3.7276,-0.95799,1.0957,2.2309,3.2581,3.7922,3.8817,3.6114,2.8535,1.9537,0.23899,-2.2244,-5.7598,-9.3639,-12.97,-9.2412,-6.1314,-3.1321,-0.95685,0.75268
