-5.6198,-4.39,-2.6337,-1.0341,0.010483,1.2212,2.1685,2.7083,3.2168,3.4858,3.5213,3.3897,3.0167,2.4127,1.8275,0.86369,-0.24948,-1.157,-2.3614,-3.475,-4.3484,-4.7636,-4.9683,-4.7859,-4.4428,-3.8421,-3.1848,-2.6699,-2.0885,-1.6097,-1.2855,-1.1413,-1.0832,-1.1874,-1.344,-1.6916,-2.1918,-2.8035,-3.3368,-4.1885,-5.2212,-6.1985,-7.7212,-9.7683,-11.789,-14.857,-16.591,-14.612,-12.428,-10.188,-8.724,-8.0174,-7.5104,-7.4432,-7.6089,-8.0152,-8.6072,-9.2451,-9.6942,-10.185,-10.512,-10.628,-10.652,-10.686,-10.823,-11.096,-11.777,-12.982,-14.071,-14.94,-13.63,-11.556,-8.7622,-6.5219,-4.8831,-4.0067,-3.2738,-3.0125,-3.1044,-3.6539,-4.6703,-5.8011,-7.8392,-10.707,-14.704,-18.475,-19.588,-15.514,-12.853,-10.152,-8.0572,-6.3823,-5.3513,-4.3012,-3.6397,-3.2492,-3.1615,-3.5064,-3.9049,-4.7869,-5.9951,-7.2931,-8.1255,-8.4147,-7.8842,-7.2141,-6.0018,-4.9413,-4.2086,-3.1531,-2.1373,-1.1269,-0.35847,0.57226,1.3403,1.8035,2.2474,2.4344,2.3854,2.2021,1.6893,0.87147,0.037653,-1.4428,-3.515,-5.6107,-9.6116,-16.096,-15.192,-10.255,-5.8968,-3.0037,-1.346,0.35643,1.6041,2.4111,3.1565,3.609,3.8709,3.9541,3.8619,3.6395,3.4006,3.0433,2.7015,2.386,2.202,2.0495,1.969,1.9209,1.8871,1.8174,1.7042,1.4509,1.0635,0.51738,-0.035425,-0.91092,-2.0116,-3.037,-4.6839,-6.7805,-8.7297,-11.765,-13.952,-12.972,-11.258,-9.2723,-8.0497,-7.6376,-7.6867,-8.4399,-9.9804,-11.719,-14.984,-18.978,-20.553,-19.061,-17.58,-17.374,-18.63,-20.806,-18.762,-15.002,-10.77,-7.6777,-5.8872,-4.0596,-2.7049,-1.9452,-1.2117,-0.71715,-0.43353,-0.29984,-0.18248,-0.092688,-0.0083936,0.10335,0.20377,0.22569
-2.1478,-1.561,-0.6957,0.17,0.77341,1.5075,2.119,2.4928,2.8619,3.0851,3.1341,3.0514,2.7796,2.3125,1.8136,0.97684,-0.068654,-0.97033,-2.3032,-3.6636,-4.9021,-5.6025,-6.0096,-5.7925,-5.3391,-4.5154,-3.6607,-3.1055,-2.4584,-1.9695,-1.6293,-1.4684,-1.3551,-1.3447,-1.4329,-1.6061,-1.881,-2.2878,-2.7001,-3.3812,-4.3331,-5.2431,-6.7967,-8.8913,-11.001,-14.324,-16.27,-14.23,-12.101,-9.9657,-8.6024,-8.0251,-7.7763,-7.9551,-8.3236,-9.0117,-9.7976,-10.433,-10.699,-10.77,-10.566,-10.338,-10.084,-9.9746,-10.15,-10.567,-11.618,-13.55,-15.789,-19.397,-16.849,-12.995,-8.947,-6.1404,-4.1836,-3.1242,-2.2133,-1.7745,-1.7405,-2.0826,-2.863,-3.7567,-5.3561,-7.4888,-10.039,-11.75,-12.193,-10.327,-8.6082,-6.5782,-4.9705,-3.7302,-3.0079,-2.3351,-2.0222,-2.0443,-2.2919,-3.0565,-4.0517,-5.8288,-8.5983,-13.215,-19.277,-27.292,-15.654,-12.726,-10.521,-9.3844,-8.9681,-8.195,-6.6922,-4.8081,-3.3519,-1.5689,-0.13597,0.67415,1.4747,1.9432,2.0788,1.9534,1.5504,0.806,0.029672,-1.3349,-3.0574,-4.61,-6.8602,-8.6019,-8.653,-7.5564,-5.5415,-3.5176,-2.1531,-0.58353,0.80994,1.6517,2.506,3.1634,3.559,3.6657,3.654,3.4762,3.2422,2.8921,2.5309,2.2196,2.0755,1.9976,2.0116,2.0673,2.1526,2.1723,2.1199,1.9368,1.5957,1.0592,0.51892,-0.38023,-1.5417,-2.6326,-4.4266,-6.7485,-8.9482,-12.692,-15.791,-14.206,-11.851,-9.4889,-8.0826,-7.5736,-7.5274,-8.1797,-9.5648,-11.141,-13.998,-17.194,-18.393,-17.453,-16.066,-15.789,-16.284,-16.895,-15.293,-12.789,-9.4723,-6.8283,-5.3071,-3.7626,-2.7271,-2.2474,-1.9385,-1.9946,-2.369,-2.8095,-3.4317,-3.8793,-3.9124,-3.5414,-2.8696,-2.2263
-0.51967,-0.16294,0.34216,0.86057,1.2213,1.6469,2.0335,2.288,2.5723,2.8057,2.9552,2.997,2.924,2.6649,2.293,1.5674,0.4807,-0.60707,-2.5441,-5.1653,-8.8023,-12.238,-14.213,-10.691,-8.21,-5.8167,-4.2157,-3.4671,-2.7301,-2.3029,-2.0546,-1.957,-1.8745,-1.8124,-1.8138,-1.7895,-1.7662,-1.8126,-1.9148,-2.0986,-2.4433,-2.7764,-3.3737,-4.0628,-4.6235,-5.2391,-5.6081,-5.6069,-5.4606,-5.2768,-5.224,-5.3953,-5.9987,-7.0206,-8.1521,-10.247,-12.966,-15.616,-16.124,-14.402,-12.108,-10.709,-9.3506,-8.4015,-7.7957,-7.5527,-7.3793,-7.283,-7.1534,-6.705,-5.747,-4.7395,-3.1937,-1.7415,-0.48111,0.27229,1.0027,1.4072,1.4982,1.3703,0.96961,0.52831,-0.21609,-1.0206,-1.7252,-2.1131,-2.2717,-2.037,-1.6797,-1.0485,-0.39912,0.16701,0.49643,0.79999,0.88744,0.71173,0.36557,-0.29523,-1.1171,-2.4675,-4.1602,-6.1181,-7.487,-8.4671,-8.6076,-8.8012,-9.3978,-11.146,-14.192,-27.012,-15.265,-8.1085,-4.945,-2.0004,-0.0015589,1.0339,2.0183,2.6186,2.8611,2.8146,2.5592,2.0231,1.4553,0.47971,-0.65634,-1.5945,-2.863,-3.9544,-4.6545,-4.8046,-4.4252,-3.3674,-2.3094,-0.72855,0.8375,1.7162,2.7378,3.4922,3.8794,3.9071,3.7163,3.2344,2.6808,1.7966,0.83695,0.094029,-0.12805,0.069595,0.6553,1.199,1.8487,2.305,2.5058,2.5699,2.3996,1.9927,1.566,0.82597,-0.075505,-0.83147,-1.9285,-3.0723,-3.8655,-4.7672,-5.2493,-5.2484,-5.0273,-4.5477,-4.1486,-3.9581,-3.9441,-4.2112,-4.7283,-5.2648,-5.9976,-6.6395,-6.9651,-7.1149,-7.0211,-6.8819,-6.5317,-6.0274,-5.2601,-4.5454,-3.4885,-2.474,-1.8428,-1.188,-0.85855,-0.84925,-1.1711,-1.9919,-3.4036,-5.037,-8.3228,-13.279,-14.913,-10.02,-6.0459,-3.5988
-0.76799,-0.46632,-0.10772,0.24523,0.4745,0.6495,0.76915,0.85285,1.0465,1.3802,1.8773,2.3076,2.8041,3.0934,3.1361,2.8692,2.2105,1.4035,-0.1177,-2.2403,-4.9115,-6.9438,-8.0733,-6.7628,-5.3465,-3.9053,-3.064,-2.7765,-2.7515,-3.0198,-3.4033,-3.6836,-3.8857,-3.8548,-3.6976,-3.3809,-2.9543,-2.4571,-2.0504,-1.5348,-1.0483,-0.711,-0.423,-0.26827,-0.17919,-0.15135,-0.17994,-0.2885,-0.40255,-0.66226,-1.143,-1.676,-2.6373,-4.0419,-5.4392,-7.9574,-11.459,-15.59,-16.463,-13.482,-10.488,-8.8783,-7.278,-6.1224,-5.19,-4.5293,-3.7081,-2.8299,-2.1382,-1.1072,-0.020957,0.82054,1.9122,2.941,3.8172,4.3345,4.8598,5.1465,5.2082,5.1126,4.825,4.5139,4.0108,3.4839,3.0289,2.7619,2.5812,2.5661,2.6682,2.9234,3.2339,3.5388,3.7064,3.8494,3.901,3.8031,3.5196,3.1695,2.8849,2.2617,1.5532,0.85929,0.35818,-0.30381,-0.90788,-1.3465,-2.1723,-3.1442,-3.788,-4.1068,-3.259,-1.647,-0.36728,1.1736,2.3609,2.999,3.5802,3.9082,4.0196,3.983,3.76,3.3749,2.9456,2.1976,1.1889,0.25166,-1.347,-3.4385,-6.3059,-9.0162,-11.145,-7.7144,-4.5269,-1.2201,1.0804,2.4091,3.7442,4.5258,4.8369,4.7986,4.3531,3.3645,2.263,0.054483,-3.3564,-8.2561,-10.32,-6.192,-2.2474,-0.27461,1.4654,2.5372,3.0044,3.2557,3.1379,2.7404,2.312,1.547,0.67679,0.066429,-0.64921,-1.1311,-1.3306,-1.3398,-1.1893,-0.91363,-0.67694,-0.36434,-0.11751,0.020515,0.10968,0.10438,0.034997,-0.045831,-0.1535,-0.21195,-0.2069,-0.10592,0.023041,0.17401,0.43042,0.71421,1.0208,1.2615,1.5445,1.7785,1.8757,1.8943,1.7578,1.5358,1.005,0.16488,-1.0423,-2.2254,-4.1776,-5.9375,-6.2105,-4.7831,-2.6909,-0.92068
-4.3775,-3.9671,-3.2684,-2.6985,-2.4705,-2.5572,-3.2767,-4.1525,-5.1941,-4.7508,-2.6262,-0.83367,1.1764,2.604,3.3336,3.8466,3.9341,3.7526,3.2355,2.487,1.6438,1.0442,0.42429,-0.013199,-0.27352,-0.70809,-1.4241,-2.1352,-3.6415,-5.6991,-8.2602,-10.026,-11.063,-10.385,-9.4045,-8.4657,-7.6537,-6.4615,-5.2724,-3.5592,-1.8913,-0.84562,0.36034,1.2496,1.7428,2.1788,2.4217,2.4603,2.3649,2.0976,1.6351,1.1677,0.37751,-0.64287,-1.5243,-2.7968,-4.0514,-5.0887,-5.5884,-5.8852,-5.9113,-5.8405,-5.761,-5.6493,-5.2945,-4.7148,-3.5064,-1.9933,-0.75765,0.86549,2.372,3.3897,4.5964,5.6215,6.4224,6.8849,7.2804,7.4456,7.4168,7.1611,6.6865,6.1935,5.4139,4.5497,3.7147,3.2413,2.8633,2.8762,3.1034,3.5318,3.9963,4.3902,4.6141,4.769,4.7917,4.846,4.7702,4.6537,4.6191,4.5966,4.5567,4.5039,4.4743,4.3524,4.1903,4.0957,3.9285,3.7108,3.556,3.519,3.6362,3.8435,3.9785,4.099,4.0942,4.0294,3.8044,3.5141,3.2843,3.2051,3.0865,2.974,2.8266,2.4855,1.8856,1.2276,0.053659,-1.5568,-3.6831,-5.3801,-6.3479,-4.3594,-2.2003,0.38212,2.4415,3.6993,4.7605,5.3859,5.6447,5.616,5.1629,4.27,3.3055,1.5599,-0.65423,-2.8003,-3.4245,-2.3024,-0.36677,0.88417,2.1365,2.8945,3.1642,3.1786,2.8276,2.1278,1.3394,-0.012271,-1.676,-2.9991,-4.3292,-4.3889,-3.6601,-2.2616,-0.95362,0.089917,0.71036,1.2621,1.6201,1.7587,1.8551,1.908,1.9826,2.1085,2.3352,2.6499,2.9239,3.2828,3.6289,3.8593,4.0678,4.1958,4.2104,4.1486,3.9655,3.6771,3.4284,3.0359,2.6582,2.3993,2.0752,1.7901,1.4845,1.2613,1.0312,0.94997,1.0368,1.3977,1.9237,2.4972
-16.659,-13.909,-9.5045,-6.9212,-5.9223,-5.5768,-6.568,-8.3653,-12.647,-12.769,-6.6673,-3.3831,-0.36245,1.661,2.6858,3.6054,4.0873,4.2364,4.1945,3.9444,3.5398,3.1681,2.5875,1.9154,1.295,0.3021,-0.99516,-2.2871,-4.5331,-7.7232,-12.506,-17.471,-19.852,-16.132,-15.16,-15.919,-19.854,-19.753,-13.934,-8.3433,-4.7806,-2.8316,-0.90488,0.461,1.1566,1.8025,2.1429,2.2617,2.2031,1.964,1.6047,1.2576,0.67273,0.036722,-0.49304,-1.2247,-1.9684,-2.7151,-3.324,-4.1678,-5.1869,-6.1572,-7.9769,-10.624,-13.877,-14.062,-9.6704,-5.4817,-2.9698,-0.32019,1.7925,3.099,4.5253,5.6218,6.4439,6.8856,7.2175,7.2711,7.1208,6.6461,5.8358,4.9918,3.4803,1.4904,-1.0129,-2.9785,-4.4022,-3.2096,-1.649,0.17213,1.4407,2.1638,2.4317,2.4654,2.2066,1.9572,1.8161,1.8913,2.0831,2.7578,3.542,4.2459,4.6928,5.2143,5.5788,5.7255,5.8884,5.9624,5.9498,5.8343,5.5985,5.2384,4.852,4.0792,2.9759,1.9132,0.24009,-1.4552,-2.486,-2.4846,-1.6398,-0.70156,-0.13796,0.29762,0.45033,0.41839,0.25551,0.003723,-0.14845,-0.14294,0.1696,0.83385,1.5012,2.5254,3.4713,3.9439,4.5167,4.8759,4.9794,4.8767,4.5678,4.1185,3.6534,2.984,2.351,1.8802,1.6697,1.6002,1.7074,1.8609,1.9616,1.9186,1.7631,1.3754,0.77068,-0.1593,-1.168,-3.0104,-5.8202,-9.1904,-18.287,-16.055,-9.6145,-5.1557,-2.5298,-0.93189,-0.20226,0.32446,0.40822,0.23386,-0.20256,-0.68054,-0.89243,-0.70655,0.027564,1.064,1.8656,2.8176,3.5881,3.992,4.3054,4.352,4.1218,3.7542,3.0251,2.0276,1.1541,-0.009312,-0.91469,-1.2373,-1.0661,-0.5108,0.14127,0.57883,1.0975,1.5187,1.7866,2.1024,2.3689,2.5754
-12,-10.909,-8.4821,-6.3887,-5.2712,-4.3463,-3.8691,-3.6768,-3.3877,-2.7095,-1.5923,-0.62711,0.63125,1.6868,2.3025,2.9025,3.2513,3.3659,3.36,3.2029,2.9201,2.6373,2.1503,1.5507,1.0042,0.13467,-0.91515,-1.8875,-3.3543,-4.9995,-6.742,-7.9098,-9.1484,-9.9904,-10.657,-11.511,-12.126,-11.343,-9.7126,-7.1438,-4.7699,-3.3033,-1.8329,-0.78221,-0.22902,0.20416,0.33062,0.23032,0.042254,-0.33704,-0.79374,-1.1587,-1.6274,-2.0528,-2.3454,-2.723,-3.1283,-3.6028,-4.0063,-4.7065,-5.638,-6.5675,-8.1806,-10.236,-12.077,-11.958,-9.2818,-6.0125,-3.8368,-1.3815,0.63228,1.9048,3.2905,4.3722,5.1616,5.5561,5.858,5.8639,5.6686,5.1425,4.2636,3.3333,1.6517,-0.71622,-4.0894,-7.4758,-10.705,-7.3583,-4.6151,-2.1429,-0.75344,-0.18894,-0.27287,-1.0011,-2.4949,-4.3759,-7.3506,-7.8688,-5.7708,-2.5712,-0.047634,1.7841,2.8032,3.8519,4.6078,5.0006,5.3679,5.6088,5.7069,5.6497,5.3802,4.8471,4.2427,3.0886,1.3851,-0.43368,-3.9581,-10.058,-24.177,-13.758,-7.5047,-4.7331,-3.6565,-2.9351,-2.6341,-2.4921,-2.2614,-1.8203,-1.1702,-0.59866,0.2114,0.98905,1.5483,2.1651,2.5774,2.793,2.9543,2.902,2.6652,2.3893,2.0576,1.7619,1.5882,1.4243,1.3139,1.1945,1.0875,0.90781,0.62266,0.31731,-0.22139,-0.88491,-1.4117,-2.0871,-2.6756,-3.1616,-3.4913,-4.0175,-4.6594,-5.1789,-5.5036,-5.0798,-4.3029,-3.0435,-1.9067,-1.1278,-0.84888,-0.88177,-1.5204,-2.4336,-4.4678,-7.8444,-12.606,-12.489,-7.1154,-3.2002,-1.1505,0.81927,2.1107,2.7391,3.2034,3.2229,2.8114,2.1947,0.89926,-1.0665,-3.1687,-7.252,-13.699,-15.304,-9.4126,-5.6852,-3.4193,-2.305,-1.3117,-0.66073,-0.32904,-0.0673,0.048271,0.022011
-4.7117,-4.3329,-3.6075,-2.7559,-2.124,-1.4134,-0.81469,-0.44394,0.013607,0.46408,0.89766,1.1995,1.5561,1.8151,1.9467,2.004,1.9587,1.8551,1.6588,1.4141,1.1387,0.90966,0.586,0.20763,-0.089902,-0.57256,-1.1475,-1.6169,-2.3133,-3.0481,-3.765,-4.2786,-4.8565,-5.3245,-5.4941,-5.6147,-5.5005,-5.0398,-4.5631,-3.7117,-2.8668,-2.3249,-1.7184,-1.3607,-1.255,-1.3843,-1.7711,-2.4357,-3.0646,-3.9927,-4.9524,-5.5812,-6.1138,-6.3366,-6.2852,-6.0724,-5.8172,-5.6338,-5.5579,-5.6188,-5.8389,-6.0799,-6.4193,-6.6805,-6.6326,-6.3149,-5.4234,-4.1339,-3.0211,-1.5014,-0.031327,0.97277,2.1661,3.136,3.8522,4.2226,4.4988,4.5276,4.3904,4.0048,3.4058,2.8117,1.8969,0.8619,-0.13827,-0.74011,-1.1472,-1.0187,-0.6932,-0.20601,0.10057,0.071326,-0.27738,-1.2704,-3.0149,-4.7116,-7.4856,-8.2161,-6.4696,-3.4654,-1.128,0.5627,1.4841,2.3876,3.0829,3.5496,4.0263,4.4048,4.6279,4.8352,4.8732,4.662,4.3043,3.5612,2.4624,1.43,-0.19677,-1.8461,-3.0408,-3.4977,-3.6159,-3.7918,-4.1949,-5.2393,-6.9266,-8.3251,-8.9484,-7.1679,-4.7253,-3.0982,-1.3984,-0.16536,0.47753,0.98789,1.193,1.2353,0.84659,0.11636,-0.86933,-1.6594,-2.6137,-3.1349,-2.9997,-2.3951,-1.683,-1.1397,-0.91018,-0.90891,-1.3059,-1.9364,-3.1748,-4.9265,-6.533,-8.611,-9.3543,-8.1858,-6.8637,-5.3432,-4.189,-3.4919,-2.7041,-1.9985,-1.4757,-0.8682,-0.39604,-0.12791,-0.09526,-0.38203,-1.0583,-1.8752,-3.3875,-5.309,-6.7935,-6.6499,-4.7156,-2.3787,-0.84887,0.75211,1.9015,2.4914,2.9158,2.9539,2.5952,2.0569,0.94045,-0.68464,-2.2094,-4.5854,-6.6996,-7.348,-6.6396,-5.43,-4.4321,-3.9072,-3.4846,-3.2572,-3.1694,-3.1401,-3.248,-3.554
-1.5026,-1.0633,-0.44085,0.19044,0.64199,1.1789,1.6044,1.8534,2.0911,2.1984,2.1821,2.0976,1.8645,1.5076,1.1589,0.60073,-0.020228,-0.48168,-1.055,-1.5223,-1.8429,-1.9863,-2.0509,-2.0402,-2.015,-1.9936,-2.0295,-2.0804,-2.2047,-2.3884,-2.566,-2.7082,-2.8536,-2.9351,-2.9161,-2.8165,-2.6058,-2.3334,-2.0583,-1.7037,-1.4003,-1.2337,-1.1683,-1.3393,-1.6747,-2.3869,-3.4591,-4.946,-6.3483,-8.6698,-11.448,-13.533,-15.096,-14.134,-12.657,-10.695,-9.0826,-7.8651,-7.2319,-6.6421,-6.347,-6.2737,-6.3193,-6.4144,-6.422,-6.2509,-5.7289,-4.7447,-3.7999,-2.3557,-0.90419,0.10665,1.2893,2.2261,2.9142,3.2691,3.4919,3.4859,3.3511,3.0159,2.5736,2.2336,1.7923,1.4671,1.3019,1.2747,1.4008,1.6216,1.8259,2.0803,2.2355,2.2091,2.0726,1.6968,1.159,0.66072,0.19632,0.046657,0.19549,0.47613,0.79595,1.0203,1.0884,1.0682,1.0626,1.2123,1.6944,2.4392,3.0684,3.9155,4.599,5.047,5.2056,5.1551,4.8501,4.4721,3.8421,3.1114,2.3174,1.681,0.73878,-0.45794,-1.6154,-3.7613,-6.9876,-10.301,-13.007,-8.8936,-5.0841,-3.1002,-1.2614,-0.078934,0.46131,0.82036,0.79565,0.44684,-0.4163,-1.8349,-4.0525,-6.4297,-11.874,-18.962,-13.032,-7.3418,-4.2412,-2.4584,-1.7178,-1.3584,-1.6346,-2.2655,-3.7293,-6.1348,-8.8251,-14.232,-16.517,-10.957,-7.9892,-5.2276,-3.3322,-2.2442,-1.1158,-0.23325,0.30181,0.87933,1.2848,1.5104,1.5558,1.4347,1.1528,0.84507,0.38712,-0.012883,-0.1933,-0.11101,0.31771,1.0132,1.6074,2.3916,3.0745,3.4743,3.8136,3.9279,3.7844,3.5059,2.9087,2.0922,1.3527,0.31716,-0.68866,-1.3614,-2.2091,-3.01,-3.9643,-4.7649,-5.8478,-6.7012,-6.9663,-6.7963,-6.4812,-6.4721
-0.24509,0.48862,1.3769,2.1285,2.5877,3.085,3.4123,3.5452,3.5472,3.3467,2.9423,2.4959,1.6972,0.66873,-0.27682,-1.6941,-3.2873,-4.5035,-5.9674,-7.0061,-7.3591,-7.1715,-6.5662,-5.7358,-5.1488,-4.4006,-3.7754,-3.4424,-3.1226,-2.9297,-2.8466,-2.7953,-2.7385,-2.5999,-2.497,-2.208,-1.8179,-1.4038,-1.0758,-0.7301,-0.475,-0.37762,-0.47741,-0.84331,-1.3438,-2.3301,-3.7864,-5.7879,-7.7044,-10.973,-15.431,-19.726,-23.984,-20.304,-17.026,-13.664,-11.076,-9.116,-8.0666,-7.0956,-6.6305,-6.6131,-7.0437,-7.9788,-9.4128,-10.553,-11.069,-9.2797,-7.148,-4.3818,-2.1067,-0.72035,0.7117,1.7508,2.4123,2.6729,2.7375,2.482,2.1023,1.4008,0.57225,0.0069917,-0.48717,-0.44523,0.10086,0.72853,1.6487,2.527,3.1105,3.753,4.2252,4.5099,4.6145,4.6326,4.5446,4.3791,4.1105,3.8024,3.5707,3.1363,2.5092,1.5552,0.55528,-1.2871,-3.8128,-5.6827,-4.9973,-1.6489,0.67622,3.0651,4.7877,5.9915,6.6216,7.1392,7.3622,7.3573,7.1707,6.805,6.2875,5.8193,5.0553,4.1439,3.3662,2.243,1.1223,0.44811,-0.043419,0.042342,0.48861,0.89964,1.3719,1.6752,1.7845,1.7605,1.4871,1.0297,0.32751,-0.66401,-1.9945,-3.1515,-4.7222,-5.3858,-4.7736,-3.1382,-1.5216,-0.30036,0.2898,0.67092,0.5942,0.29161,-0.44268,-1.4597,-2.2852,-3.1921,-3.5814,-3.3054,-2.7733,-1.9237,-1.0227,-0.37763,0.45585,1.2305,1.7368,2.3299,2.7809,3.0675,3.161,3.1674,3.0131,2.8311,2.5266,2.2458,2.0504,2.0217,2.15,2.4975,2.8721,3.4729,4.0781,4.4937,4.9601,5.2618,5.3789,5.3367,5.1144,4.7171,4.2975,3.5869,2.7126,1.9417,0.67838,-0.9428,-3.1375,-5.4126,-9.9559,-18.68,-20.019,-11.757,-8.0821,-6.3463
-0.46719,0.77857,2.1051,3.1141,3.6883,4.2264,4.518,4.5667,4.4013,3.9765,3.2601,2.5068,1.2053,-0.4989,-2.0543,-4.6113,-7.792,-10.731,-15.628,-20.639,-19.878,-16.994,-13.683,-11.047,-9.3766,-7.6243,-6.3113,-5.62,-5.0143,-4.7232,-4.7212,-4.8111,-4.9499,-4.9389,-4.7256,-4.134,-3.2927,-2.3159,-1.6647,-0.86325,-0.27795,-0.020425,0.099749,-0.095596,-0.45111,-1.2989,-2.5738,-4.3337,-6.0864,-8.881,-12.199,-15.029,-19.04,-20.424,-18.203,-14.264,-11.043,-8.6487,-7.3442,-6.2042,-5.6669,-5.6638,-6.2202,-7.5826,-10.059,-12.997,-16.452,-11.953,-8.1627,-4.516,-1.9562,-0.53872,0.86291,1.7867,2.2776,2.3711,2.17,1.5301,0.71314,-0.89572,-3.3014,-5.8818,-9.6924,-8.8191,-4.5755,-1.9821,0.5955,2.4945,3.5855,4.6937,5.4905,6.049,6.3114,6.5042,6.5296,6.5115,6.3145,5.9734,5.5841,4.9964,4.1923,3.0793,1.949,-0.12084,-2.9195,-4.8165,-4.1003,-0.53952,1.9387,4.4988,6.3691,7.7101,8.4415,9.1301,9.5311,9.6821,9.6971,9.5451,9.2569,8.9604,8.4779,7.9138,7.4426,6.7899,6.1473,5.6799,5.1307,4.6362,4.196,3.8715,3.4196,2.9301,2.5539,2.0544,1.6129,1.4164,1.2089,1.0579,0.9586,0.86935,0.94438,1.2229,1.5434,2.1098,2.7098,3.2348,3.5339,3.7299,3.6903,3.5098,3.0749,2.4948,1.9896,1.2935,0.65656,0.10898,-0.182,-0.39797,-0.33294,-0.058404,0.56585,1.3767,2.0234,2.8066,3.4403,3.8641,4.0305,4.0356,3.7817,3.4342,2.7846,1.977,1.1504,0.66192,0.42501,0.81775,1.4721,2.5604,3.6863,4.452,5.3088,5.9469,6.3794,6.5724,6.6648,6.5641,6.3845,5.9722,5.3604,4.749,3.7435,2.425,0.78804,-0.64487,-2.7063,-4.3557,-4.7391,-4.0446,-2.8519,-1.8435
-0.43987,0.93265,2.3807,3.4651,4.0799,4.6204,4.878,4.8838,4.6486,4.1085,3.2315,2.3456,0.8172,-1.1696,-2.9663,-5.9439,-9.6617,-13.035,-18.383,-23.649,-25.772,-24.181,-19.722,-15.4,-12.852,-10.268,-8.5347,-7.5766,-6.9816,-7.0222,-7.6671,-8.6578,-10.514,-12.476,-12.405,-10.252,-7.4601,-5.0601,-3.5944,-2.0267,-0.85281,-0.20486,0.389,0.63694,0.59981,0.2197,-0.5571,-1.7274,-2.8937,-4.9134,-7.4671,-9.7575,-13.037,-14.541,-13.033,-10.103,-7.6578,-5.8786,-4.8457,-3.91,-3.3757,-3.2037,-3.2449,-3.5304,-3.892,-4.09,-3.9324,-3.239,-2.4155,-1.1707,0.0067905,0.76708,1.5484,2.0323,2.2451,2.2214,1.896,1.2377,0.49469,-0.90057,-2.8189,-4.5376,-6.4862,-5.8778,-3.2169,-1.1232,1.1736,2.9766,4.0405,5.163,5.9863,6.5632,6.8529,7.0555,7.0706,6.993,6.797,6.5011,6.2225,5.7965,5.3468,4.9026,4.6004,4.2377,4.0655,4.1313,4.6751,5.6523,6.5408,7.7134,8.758,9.6069,10.089,10.553,10.818,10.91,10.91,10.802,10.608,10.413,10.105,9.747,9.4418,8.9772,8.4541,8.0084,7.3281,6.5227,5.5716,4.742,3.4701,2.0253,0.85899,-0.58586,-1.417,-1.3147,-0.74273,0.19224,1.1924,1.9044,2.8008,3.6163,4.1554,4.7968,5.3493,5.7623,5.968,6.0812,6.008,5.8039,5.3629,4.7191,4.1012,3.0752,1.7965,0.22126,-1.1986,-3.2173,-4.7303,-4.6762,-3.0433,-0.90154,0.55707,2.0997,3.2119,3.9175,4.1987,4.2068,3.8282,3.2436,2.0108,0.080869,-2.8378,-6.0385,-10.466,-7.1857,-3.6035,-0.19348,2.1415,3.4264,4.7047,5.6387,6.3111,6.6834,7.0262,7.2128,7.2593,7.2075,7.0047,6.748,6.2718,5.6677,4.9635,4.4046,3.7005,3.1567,2.9086,2.7736,2.8229,2.9565
