-0.4379,0.38325,1.5701,2.4655,2.8701,3.1095,3.0557,2.8766,2.5523,2.1923,1.8458,1.5189,1.0711,0.51587,0.03439,-0.67178,-1.3495,-1.7665,-2.213,-2.5696,-2.8776,-3.105,-3.3885,-3.649,-3.8085,-4.0323,-4.1887,-4.2713,-4.2883,-4.1457,-3.8287,-3.3381,-2.4334,-1.2271,-0.20825,1.2178,2.6648,4.0705,5.0625,6.3158,7.4605,8.2376,9.149,9.9126,10.38,10.858,11.162,11.297,11.274,11.093,10.722,10.326,9.5995,8.6615,7.7961,6.3951,4.7355,2.9847,1.8816,1.3276,1.9983,2.9284,4.1554,5.1336,5.7389,5.9539,5.9302,5.5974,5.1505,4.3544,3.365,2.5642,1.5464,0.69417,-0.00031614,-0.42484,-0.98388,-1.7407,-2.6321,-4.3723,-7.0796,-9.5603,-9.3202,-4.909,-1.0461,1.1274,3.3537,4.9506,5.8313,6.6126,6.9875,6.9807,6.7155,5.9909,4.7488,3.4561,1.0364,-2.5171,-5.7656,-7.1045,-3.6287,-0.60427,0.88634,2.1256,2.7392,2.8811,2.7736,2.4025,2.0108,1.4286,0.87543,0.47781,0.35461,0.459,0.89392,1.4548,2.3533,3.2196,3.9618,4.3693,4.6454,4.5545,4.2018,3.3456,1.9804,0.56716,-1.6495,-3.6212,-4.1974,-3.6234,-2.5101,-1.6415,-1.1839,-0.87699,-0.72191,-0.65625,-0.52407,-0.49946,-0.6221,-1.039,-1.6324,-2.3444,-3.0427,-3.75,-3.8115,-3.5753,-3.4124,-3.2561,-3.4564,-4.0531,-5.181,-6.5211,-7.7449,-9.1697,-9.0824,-7.9569,-7.0406,-5.6935,-4.4578,-3.6881,-2.7143,-1.7575,-1.0565,-0.16903,0.56303,1.1364,1.431,1.5788,1.4602,1.23,0.6306,-0.27915,-1.5825,-2.9014,-5.3277,-9.0892,-13.802,-21.503,-11.833,-7.9894,-4.0867,-1.5783,0.16262,1.2947,2.525,3.4579,4.0312,4.67,5.1731,5.5026,5.8993,6.3067,6.7305,7.0462,7.429,7.7504,7.9524,8.1298,8.2326,8.3265
2.1758,2.1393,2.0002,1.6606,1.2299,0.36999,-0.80133,-1.7918,-2.9319,-3.3274,-2.7902,-2.0726,-1.1285,-0.37972,0.029946,0.35983,0.53259,0.56484,0.53999,0.45972,0.31415,0.21235,0.036559,-0.15269,-0.29935,-0.44985,-0.59433,-0.64775,-0.65952,-0.55436,-0.3093,-0.0046194,0.54877,1.234,1.8291,2.7415,3.6716,4.6448,5.3469,6.2309,7.0387,7.5791,8.1975,8.6935,8.9827,9.2552,9.3954,9.4083,9.3477,9.1634,8.875,8.602,8.1638,7.6561,7.2425,6.6746,6.1361,5.696,5.4908,5.4145,5.5707,5.7921,6.1746,6.5362,6.8064,6.9264,6.9379,6.788,6.5742,6.1625,5.6516,5.221,4.598,3.9528,3.3314,2.8292,2.158,1.4258,0.88271,0.13021,-0.48336,-0.70705,-0.56452,0.088199,1.0263,1.774,2.7047,3.4287,3.8165,4.12,4.1437,3.8988,3.5095,2.7525,1.6253,0.4842,-1.4784,-3.8792,-5.633,-6.1158,-4.108,-1.7331,-0.27848,1.1559,2.1146,2.5637,2.8783,2.9384,2.8717,2.6658,2.4042,2.1858,2.0791,2.0339,2.1821,2.3828,2.7388,3.1322,3.4662,3.6439,3.6482,3.3408,2.8432,1.7305,-0.059211,-2.0399,-6.0027,-12.432,-12.536,-7.9141,-4.0541,-1.7661,-0.59914,0.3831,1.0265,1.3498,1.5904,1.6294,1.5375,1.3826,0.98297,0.52122,0.27422,-0.28416,-0.89785,-1.5309,-2.0908,-3.063,-4.3873,-5.5912,-7.9017,-11.321,-14.989,-24.607,-22.249,-14.306,-11.161,-8.271,-6.0621,-4.7449,-3.3315,-2.2051,-1.5062,-0.82654,-0.38525,-0.21096,-0.27394,-0.56763,-1.1053,-1.6478,-2.5769,-3.6001,-4.8003,-5.7417,-7.1052,-8.4438,-9.2219,-9.8277,-9.4731,-8.3954,-7.3784,-6.2806,-4.9781,-4.0761,-3.0718,-2.2685,-1.8978,-1.5993,-1.4589,-1.4306,-1.2089,-0.57872,0.49623,1.3905,2.5998,3.6499,4.2842,4.9163,5.3587,5.6186
2.5141,2.2598,1.7065,0.85639,-0.043351,-1.7669,-4.4023,-7.4148,-15.079,-22.155,-9.9104,-6.2169,-3.2421,-1.3594,-0.39505,0.52062,1.1054,1.382,1.596,1.6794,1.6661,1.5974,1.4509,1.2526,1.0786,0.83475,0.58438,0.402,0.18628,0.030266,0.0024634,0.057734,0.29532,0.71504,1.1453,1.8305,2.5964,3.3796,3.9589,4.6718,5.2782,5.6584,6.0575,6.3238,6.4381,6.486,6.4311,6.2829,6.1317,5.8799,5.6095,5.3953,5.1558,4.9589,4.863,4.8297,4.8943,5.0401,5.2023,5.4728,5.7946,6.0481,6.3829,6.6653,6.8875,6.9948,7.0575,7.0068,6.9034,6.6709,6.3536,6.0671,5.6275,5.1361,4.6164,4.2113,3.6394,3.0588,2.6358,2.1144,1.6835,1.4454,1.2496,1.2126,1.2694,1.3665,1.4685,1.5239,1.485,1.3272,1.0405,0.61907,0.25242,-0.31337,-0.83701,-1.2113,-1.6567,-1.9248,-1.9093,-1.6048,-0.96312,-0.11543,0.55761,1.366,2.0059,2.3507,2.5951,2.6161,2.4939,2.1706,1.7077,1.1485,0.72878,0.3148,0.18609,0.29534,0.72349,1.3667,2.0087,2.3929,2.73,2.7941,2.6511,2.1636,1.3966,0.66987,-0.32732,-1.0615,-1.201,-0.8845,-0.17366,0.67884,1.1958,1.8338,2.2841,2.5252,2.7,2.7623,2.6799,2.6061,2.35,1.9271,1.5291,0.97616,0.23232,-0.66396,-1.4311,-2.6832,-4.2283,-5.5672,-7.529,-9.6088,-11.272,-12.892,-13.123,-12.1,-10.813,-8.9679,-7.1009,-5.7244,-4.2207,-3.0395,-2.3781,-1.813,-1.6006,-1.7832,-2.1719,-3.0011,-4.1935,-5.3149,-6.8852,-8.3561,-9.3768,-9.8475,-10.201,-10.524,-10.811,-11.283,-11.69,-12.369,-13.022,-12.534,-11.399,-10.469,-9.0838,-8.0648,-7.6979,-7.9854,-9.3146,-11.217,-14.739,-13.674,-8.6168,-5.5787,-2.7158,-0.76798,0.24255,1.1699,1.6681,1.7788
2.0528,1.855,1.4285,0.7818,0.12474,-1.0008,-2.3618,-3.4531,-4.6406,-4.9278,-4.1239,-3.1567,-1.7935,-0.64885,0.042399,0.7472,1.2216,1.4655,1.6425,1.6826,1.6254,1.5084,1.296,1.0122,0.75206,0.31983,-0.18035,-0.62209,-1.2656,-1.9481,-2.6009,-2.9838,-3.2094,-2.9436,-2.4465,-1.5426,-0.48523,0.50447,1.1772,1.9251,2.4792,2.7588,2.9542,2.955,2.8418,2.5646,2.1877,1.7568,1.3971,0.92402,0.46076,0.14971,-0.15702,-0.21715,-0.053761,0.43064,1.1389,1.9536,2.5577,3.3231,4.0022,4.4585,4.966,5.3888,5.7094,5.8802,6.0239,6.0661,6.0303,5.9035,5.6821,5.4608,5.1105,4.7024,4.2205,3.8348,3.2873,2.713,2.2474,1.6309,1.0228,0.58549,0.06625,-0.37292,-0.70303,-0.90811,-1.1721,-1.4685,-1.7567,-2.3008,-3.017,-3.8675,-4.5043,-5.1938,-5.4546,-5.255,-4.601,-3.7505,-3.0408,-2.0712,-1.1233,-0.24005,0.36276,1.0528,1.5694,1.8228,1.9664,1.851,1.5655,0.90134,-0.1413,-1.6572,-3.1153,-5.3332,-6.9745,-6.6016,-4.4335,-2.1103,-0.23925,0.81562,1.8499,2.4991,2.7733,2.9151,2.8472,2.723,2.4988,2.2909,2.1729,2.1445,2.203,2.2983,2.4007,2.5433,2.6561,2.7138,2.7749,2.7994,2.7524,2.6342,2.4551,2.161,1.7783,1.1995,0.49571,-0.40804,-1.2367,-2.4976,-3.9701,-5.2628,-7.211,-9.484,-11.218,-13.839,-16.096,-15.975,-13.924,-10.896,-8.2398,-6.5633,-4.7564,-3.4314,-2.7695,-2.2441,-2.1996,-2.6323,-3.2868,-4.7246,-6.9192,-9.1776,-13.393,-19.547,-20.705,-17.449,-14.633,-13.431,-13.299,-13.775,-15.275,-18.048,-23.267,-32.692,-21.904,-17.085,-13.565,-11.519,-10.586,-10.176,-10.674,-11.522,-12.449,-11.621,-8.927,-6.8661,-4.6453,-3.0784,-2.2606,-1.6668,-1.6053,-2.0166
1.3017,1.3313,1.2536,1.0351,0.79375,0.40915,0.0019689,-0.27259,-0.52506,-0.58003,-0.44048,-0.20097,0.15831,0.52296,0.77252,1.0048,1.1346,1.1554,1.0922,0.93444,0.6966,0.49373,0.17542,-0.19468,-0.52368,-1.0662,-1.7879,-2.4846,-3.7006,-5.3425,-7.591,-9.6143,-12.155,-11.808,-9.7054,-6.8029,-4.5012,-2.7776,-1.813,-0.89833,-0.34563,-0.17308,-0.25806,-0.68165,-1.2007,-2.1068,-3.1424,-4.1191,-4.7376,-5.4585,-6.288,-7.0857,-8.4776,-9.4949,-9.1086,-7.0131,-4.4938,-2.3288,-1.0113,0.37329,1.436,2.0669,2.7465,3.2971,3.7302,3.9908,4.2347,4.3714,4.3898,4.3128,4.1165,3.9028,3.5485,3.1358,2.678,2.3033,1.7567,1.1232,0.57918,-0.27971,-1.2871,-2.1176,-3.2274,-4.1857,-4.7585,-4.9451,-4.9451,-5.0007,-5.1966,-5.8462,-7.1092,-9.1658,-11.441,-15.327,-16.822,-13.97,-10.045,-7.1982,-5.5926,-3.8274,-2.3827,-1.1892,-0.43307,0.41975,1.0616,1.3942,1.6307,1.5835,1.3354,0.67158,-0.48109,-2.2391,-4.1324,-7.7765,-11.917,-10.872,-6.3027,-2.8738,-0.53834,0.75426,1.9927,2.8305,3.2482,3.5989,3.7415,3.7497,3.6541,3.4728,3.2279,3.0138,2.7185,2.3898,2.1925,1.9123,1.7411,1.6834,1.7104,1.7911,1.9098,1.9276,1.889,1.7576,1.5969,1.1362,0.51092,-0.29538,-1.0335,-2.2021,-3.5462,-4.6513,-6.389,-8.5351,-10.571,-13.916,-17.918,-17.785,-14.206,-10.116,-7.1028,-5.3827,-3.5699,-2.2887,-1.6321,-1.1509,-1.1058,-1.5046,-2.1157,-3.3914,-5.1949,-6.9889,-9.7412,-12.437,-13.448,-13.046,-12.184,-11.774,-11.836,-12.449,-13.568,-14.755,-15.812,-16.029,-15.056,-13.811,-11.926,-10.262,-9.3143,-8.2803,-7.5159,-7.0575,-6.4562,-5.7729,-4.9515,-4.3079,-3.5331,-2.9678,-2.7445,-2.7635,-3.1584,-3.9497
0.57417,0.82486,1.0456,1.1625,1.199,1.2011,1.1575,1.1241,1.0975,1.1082,1.1578,1.2043,1.2607,1.3005,1.2777,1.1671,0.93955,0.67222,0.22052,-0.30609,-0.8577,-1.219,-1.6117,-1.8906,-2.0556,-2.3075,-2.7475,-3.2588,-4.3144,-5.9466,-8.2774,-10.67,-14.037,-13.699,-11.172,-8.0889,-5.764,-4.0535,-3.111,-2.2162,-1.7583,-1.7034,-2.0687,-3.0199,-4.1914,-6.5166,-9.8325,-13.353,-13.822,-12.131,-11.064,-11.324,-13.357,-17.513,-17.178,-11.185,-6.9146,-4.1497,-2.722,-1.4024,-0.53554,-0.077778,0.45049,0.93448,1.4594,1.8528,2.3059,2.6003,2.6884,2.5937,2.2856,1.9429,1.3955,0.84896,0.42882,0.18952,-0.11988,-0.53926,-1.0074,-1.9781,-3.4895,-5.1134,-8.1587,-12.2,-14.114,-12,-9.0234,-7.2627,-6.6545,-6.595,-7.3371,-8.9151,-10.494,-12.85,-13.544,-12.286,-9.8326,-7.6127,-6.2381,-4.6524,-3.2227,-1.8823,-0.96048,0.14166,1.0741,1.6452,2.189,2.4809,2.5326,2.3654,1.948,1.3424,0.81144,0.16481,-0.16338,-0.034889,0.58342,1.4746,2.3934,3.0052,3.6799,4.175,4.4343,4.6279,4.6805,4.6164,4.4211,4.0904,3.6059,3.1479,2.3749,1.4796,0.71893,-0.25743,-0.96086,-1.1344,-0.88377,-0.24951,0.47706,1.0022,1.4309,1.5936,1.5939,1.3592,0.84231,0.11344,-0.53061,-1.5242,-2.6245,-3.515,-4.6133,-5.5479,-6.1482,-6.7185,-6.822,-6.2816,-5.4394,-3.9857,-2.4457,-1.3682,-0.11444,0.86239,1.4148,1.8512,1.9776,1.7776,1.4136,0.69314,-0.29378,-1.1568,-2.3733,-3.5386,-4.5401,-5.1907,-5.998,-6.858,-7.5595,-8.6692,-9.9187,-10.438,-11.071,-11.236,-10.763,-9.9612,-8.5947,-7.2191,-6.2575,-5.1257,-4.175,-3.579,-2.9533,-2.4345,-2.0574,-1.849,-1.7153,-1.7465,-1.9228,-2.3075,-2.8692,-3.6671
-0.1038,0.27778,0.72407,1.0964,1.3104,1.497,1.6045,1.65,1.6919,1.7306,1.7958,1.8194,1.8652,1.836,1.7246,1.4452,0.92712,0.36073,-0.67873,-2.0475,-3.6122,-4.7077,-5.3755,-4.8649,-4.0624,-3.0329,-2.3411,-2.124,-2.2158,-2.6894,-3.4305,-4.0679,-4.7496,-5.1086,-5.1052,-4.7026,-4.0776,-3.226,-2.5385,-1.6676,-1.0411,-0.80484,-0.90091,-1.5875,-2.5809,-4.6361,-7.6501,-10.699,-10.844,-8.6455,-6.666,-5.7783,-5.0645,-4.5167,-3.9804,-3.0507,-2.0619,-1.3059,-1.0181,-1.0408,-1.5704,-2.1688,-2.8705,-2.7497,-1.6084,-0.50248,0.81242,1.6465,1.9162,1.7663,1.036,0.10934,-1.5381,-3.1886,-3.8058,-3.2911,-2.0875,-1.1341,-0.81787,-0.96616,-1.834,-2.983,-5.2158,-7.8562,-8.8936,-7.766,-5.6533,-4.1113,-3.4332,-3.0883,-3.2399,-3.7363,-4.2858,-4.9659,-5.5511,-5.8766,-6.1106,-6.1599,-6.0118,-5.4361,-4.2917,-2.6733,-1.3504,0.31022,1.7787,2.6987,3.6808,4.4042,4.7851,5.1075,5.2668,5.2777,5.2447,5.189,5.1761,5.2141,5.3278,5.4881,5.6724,5.7868,5.9048,5.9615,5.9625,5.8971,5.7686,5.6218,5.338,4.9151,4.3014,3.6667,2.491,0.82539,-0.97355,-4.281,-9.0889,-11.103,-6.8293,-2.866,-0.37172,0.93046,2.0311,2.558,2.5979,2.4265,1.9082,1.0704,0.25302,-0.98479,-2.3338,-3.2907,-4.2236,-4.4629,-4.0954,-3.247,-2.154,-0.89182,0.068897,1.3919,2.6616,3.5255,4.5322,5.3528,5.8226,6.2585,6.4536,6.4172,6.2464,5.841,5.2478,4.7277,3.8947,2.9798,1.9686,1.1454,-0.065732,-1.469,-2.7048,-4.6606,-7.0876,-9.0507,-12.388,-13.858,-11.107,-8.607,-5.9272,-3.8496,-2.588,-1.2712,-0.31347,0.22376,0.71432,0.97495,1.0039,0.87352,0.53436,0.015211,-0.45252,-1.1589,-1.9667,-2.8481
-1.8611,-1.1611,-0.23199,0.46926,0.79995,1.0041,1.0149,0.93784,0.82844,0.82282,0.96791,1.1978,1.536,1.7984,1.916,1.8436,1.442,0.86693,-0.42303,-2.5938,-6.2705,-11.299,-23.598,-9.3109,-5.1156,-1.966,-0.11798,0.69862,1.2536,1.3351,0.99555,0.54526,-0.34762,-1.5883,-2.7239,-4.3379,-5.3541,-4.5714,-3.0122,-0.85252,0.91387,1.8658,2.6639,2.985,2.9567,2.6703,2.2684,1.9707,1.9367,2.1378,2.5181,2.8374,3.2008,3.4956,3.6527,3.7744,3.7216,3.3695,2.8389,1.5886,-0.59944,-3.3091,-10.575,-16.11,-4.8448,-1.2136,1.5894,3.0893,3.5718,3.4866,2.5119,1.0845,-2.156,-8.2719,-12.067,-6.0223,-1.2836,1.3042,2.438,3.2554,3.4787,3.3844,3.0405,2.6777,2.4534,2.4461,2.5436,2.6379,2.6409,2.461,2.0593,1.4688,0.87074,-0.071368,-1.1876,-2.1976,-4.0025,-6.71,-9.7224,-14.272,-10.216,-4.8713,-1.9672,0.91668,3.0414,4.2706,5.5757,6.5649,7.1362,7.7174,8.1129,8.3554,8.4603,8.5173,8.5029,8.4316,8.2785,8.0714,7.8007,7.572,7.218,6.8366,6.5483,6.2214,5.9591,5.8421,5.7247,5.5922,5.3521,5.0108,4.2893,3.1286,1.9151,-0.08605,-2.0841,-2.5489,-1.2323,0.89044,2.6434,3.5604,4.4126,4.8078,4.7993,4.421,3.689,2.556,1.3899,-0.70827,-3.6379,-6.533,-11.48,-10.617,-6.6143,-2.4834,0.48924,2.7858,4.2066,5.8475,7.237,8.1443,9.1537,9.9579,10.417,10.863,11.107,11.165,11.095,10.841,10.441,10.036,9.3811,8.5916,7.6706,6.8813,5.6785,4.2572,3.0026,1.0014,-1.4385,-3.7107,-7.1738,-8.398,-5.7567,-3.425,-0.81451,1.1473,2.2563,3.3601,4.1133,4.4575,4.6452,4.5025,4.0663,3.5336,2.5817,1.3851,0.41856,-0.91254,-2.1244,-3.0644
-8.0396,-5.3041,-3.0159,-1.8449,-1.5241,-1.7017,-2.522,-3.4501,-4.7812,-5.4229,-4.8065,-3.7142,-2.2315,-0.93649,-0.16649,0.53515,0.90764,0.94487,0.66589,0.052165,-0.72901,-1.2275,-1.2809,-0.45838,0.47177,1.8004,2.8684,3.4723,3.9586,4.071,3.8087,3.3338,2.2562,0.55494,-1.3316,-5.279,-11.243,-8.1047,-3.6328,0.3272,2.9044,4.2753,5.585,6.4691,6.9338,7.3407,7.6032,7.7862,7.8887,8.0194,8.1188,8.1831,8.2074,8.1516,8.0457,7.8024,7.4157,6.862,6.325,5.4198,4.3422,3.4958,2.651,2.5954,3.3993,4.2588,5.3582,6.1528,6.4791,6.5286,6.1519,5.6348,4.8021,4.1173,3.9679,4.2722,5.1252,6.0465,6.6655,7.2708,7.6489,7.7888,7.8341,7.7553,7.5906,7.4159,7.112,6.7118,6.326,5.6959,4.9217,3.9985,3.2722,2.1575,0.94417,-0.05013,-1.5849,-3.3466,-4.7415,-5.6974,-4.5178,-2.0534,-0.20311,1.8928,3.5222,4.5298,5.6169,6.4778,7.0253,7.6151,8.0609,8.393,8.5329,8.5731,8.4348,8.2256,7.8091,7.2438,6.523,5.9063,4.9588,3.9007,3.0683,2.0692,1.5081,1.5586,2.237,3.2299,4.1339,4.6464,5.0532,5.1446,5.1037,4.9304,4.7717,4.7657,4.955,5.3216,5.6965,5.8605,5.943,5.8192,5.6334,5.045,4.1659,2.9957,1.9368,0.21959,-1.813,-3.5171,-5.1408,-4.5505,-2.71,0.13626,2.7235,4.9349,6.3801,8.0248,9.4085,10.3,11.291,12.066,12.519,12.945,13.196,13.277,13.233,13.048,12.73,12.399,11.875,11.235,10.483,9.8522,8.9071,7.8742,7.0385,5.8905,4.7585,3.9043,3.134,2.8779,3.2074,3.721,4.5295,5.3509,5.9062,6.4659,6.8006,6.8668,6.6937,6.1859,5.2951,4.3379,2.6021,0.20386,-2.1292,-5.9895,-8.9556,-8.1931
-6.8085,-5.4297,-4.1698,-3.6224,-3.7156,-4.6217,-6.5988,-9.0493,-14.689,-27.066,-15.659,-11.475,-8.0993,-5.8216,-4.5107,-2.9731,-1.7145,-0.95271,-0.14038,0.47453,0.92764,1.2412,1.7005,2.2453,2.6771,3.2866,3.8532,4.219,4.5803,4.7535,4.7232,4.5342,4.0806,3.4243,2.8442,2.1379,1.8054,2.1163,2.7525,3.8573,5.0059,5.7951,6.7116,7.4744,7.9511,8.4789,8.8918,9.2054,9.3742,9.5137,9.5478,9.4896,9.3209,9.0294,8.7403,8.2641,7.7253,7.1809,6.7929,6.3569,6.0617,5.956,5.9772,6.2153,6.6057,6.9522,7.4031,7.7503,7.9167,7.9839,7.9079,7.7833,7.5774,7.4131,7.3487,7.4062,7.6135,7.9164,8.1744,8.4941,8.7544,8.8841,8.9563,8.8812,8.6627,8.3854,7.8708,7.1711,6.5096,5.4584,4.2295,2.8654,1.8206,0.55644,-0.46953,-1.0244,-1.4153,-1.5106,-1.4059,-1.0875,-0.51834,0.17755,0.72114,1.3789,1.8921,2.1993,2.5533,2.9462,3.3043,3.8789,4.4887,4.9878,5.2285,5.309,5.0683,4.6951,3.9367,2.9085,1.6943,0.65843,-0.83616,-2.6564,-4.4677,-8.3403,-15.626,-14.62,-6.5544,-2.1208,0.68468,2.1609,3.5224,4.4283,4.8702,5.2089,5.3991,5.4526,5.474,5.3994,5.2579,5.1213,4.7666,4.2469,3.7296,2.9713,2.0422,0.9723,0.11439,-0.92694,-1.7115,-1.967,-1.8235,-1.0925,-0.22298,1.3332,3.0716,4.7809,5.9965,7.4397,8.6898,9.477,10.366,11.049,11.437,11.788,11.964,11.978,11.893,11.684,11.366,11.085,10.639,10.13,9.5569,9.0888,8.4215,7.7112,7.1697,6.4731,5.842,5.4291,5.1255,5.0549,5.1982,5.4149,5.7829,6.1703,6.4307,6.694,6.7766,6.7086,6.4042,5.8379,4.9214,3.9845,2.2908,-0.037105,-2.3171,-6.0371,-8.8748,-7.7353
