-3.6926,-2.8787,-1.8589,-1.0067,-0.49095,0.075457,0.49457,0.71599,0.8922,0.95537,0.89091,0.74035,0.38281,-0.21402,-0.88873,-2.1663,-4.1208,-6.2903,-11.086,-23.052,-14.169,-8.6405,-4.4946,-1.8575,-0.41668,1.0732,2.2315,2.9387,3.7495,4.435,5.0315,5.4182,5.8557,6.1941,6.3704,6.5008,6.5076,6.3619,6.1546,5.7474,5.1798,4.6371,3.7433,2.647,1.6652,0.10899,-1.7345,-3.8107,-5.3192,-6.6207,-6.5336,-5.8363,-4.8365,-4.0836,-3.8409,-3.8822,-4.3714,-5.27,-6.1905,-7.5503,-8.7553,-9.1519,-8.8003,-7.8119,-6.6996,-5.9719,-5.2647,-4.8258,-4.6871,-4.7806,-5.1525,-5.6062,-6.4341,-7.429,-8.5141,-9.3219,-10.348,-11.175,-11.584,-11.841,-11.305,-10.412,-8.6981,-6.8286,-5.0143,-3.7808,-2.3348,-1.101,-0.31353,0.55309,1.2293,1.7487,2.0232,2.2801,2.377,2.3783,2.2524,2.0128,1.7734,1.3734,0.90949,0.42163,0.062825,-0.35644,-0.65853,-0.78157,-0.71686,-0.41265,-0.0013982,0.75773,1.7011,2.7307,3.5184,4.5314,5.461,6.0736,6.7644,7.278,7.6044,7.7163,7.6643,7.3709,6.9805,6.2117,5.1404,4.1306,2.4718,0.45189,-1.8354,-3.5305,-5.1929,-5.5401,-5.095,-4.1872,-3.3666,-2.8834,-2.35,-1.9178,-1.5536,-1.2889,-0.92438,-0.58644,-0.35412,-0.13825,-0.048078,-0.17201,-0.44113,-1.073,-2.1114,-3.2216,-5.2525,-8.066,-10.681,-12.851,-10.781,-7.7802,-6.0278,-4.3241,-3.2128,-2.6616,-2.2383,-2.1471,-2.2516,-2.6617,-3.3389,-4.3501,-5.3407,-6.9756,-8.6979,-9.3408,-8.2239,-5.7069,-3.2651,-1.6338,0.09384,1.4063,2.1673,2.908,3.3424,3.5206,3.5289,3.3186,2.9593,2.6257,2.1283,1.6818,1.4443,1.3244,1.3988,1.5699,1.9048,2.3095,2.7363,3.0575,3.5034,3.9505,4.2726,4.6816,5.0451,5.3383
-7.8028,-6.3985,-4.8668,-3.7132,-3.0395,-2.31,-1.7083,-1.304,-0.81093,-0.3758,-0.035883,0.12737,0.18977,0.039571,-0.2507,-0.87599,-1.7524,-2.5283,-3.4929,-3.9371,-3.5164,-2.6963,-1.3234,0.037207,0.93722,1.9679,2.8059,3.323,3.8898,4.3318,4.6724,4.8739,5.0928,5.253,5.3282,5.3683,5.3263,5.1706,4.9724,4.5754,4.0243,3.4792,2.5527,1.3691,0.24521,-1.6368,-4.2055,-7.9376,-12.327,-23.145,-14.635,-10.1,-6.7712,-4.8415,-3.9951,-3.3533,-3.171,-3.3207,-3.603,-4.0695,-4.5341,-4.8064,-5.0339,-5.0965,-4.9832,-4.8457,-4.6443,-4.4122,-4.2792,-4.2378,-4.3079,-4.4521,-4.7819,-5.2129,-5.7141,-6.0971,-6.588,-6.9734,-7.0843,-7.1147,-6.8341,-6.4361,-5.6569,-4.6629,-3.5779,-2.7132,-1.6055,-0.59628,0.088998,0.86515,1.4685,1.886,2.0744,2.1453,2.0342,1.8369,1.4089,0.82234,0.29746,-0.48337,-1.2883,-2.0485,-2.5506,-3.0821,-3.3618,-3.4289,-3.252,-2.795,-2.279,-1.4108,-0.40115,0.6563,1.4571,2.4926,3.4575,4.1133,4.8759,5.5016,5.9724,6.2108,6.3621,6.3164,6.1434,5.7282,5.0936,4.4881,3.5332,2.465,1.3555,0.55984,-0.36863,-1.0932,-1.5111,-1.9326,-2.3198,-2.6203,-3.0385,-3.4665,-3.8352,-4.0035,-4.0361,-3.8141,-3.5106,-3.0281,-2.5977,-2.3161,-2.2424,-2.3637,-2.7462,-3.1798,-3.8999,-4.6611,-5.1554,-5.5178,-5.4294,-5.0061,-4.568,-3.9632,-3.4458,-3.1546,-2.9262,-2.9057,-3.0401,-3.486,-4.2551,-5.4899,-6.8246,-9.4127,-13.461,-16.812,-13.629,-8.3947,-4.7995,-2.6953,-0.59344,0.98662,1.9171,2.8808,3.5642,3.9526,4.2728,4.4153,4.4497,4.4299,4.3477,4.2458,4.1937,4.1711,4.1879,4.2363,4.3401,4.4727,4.5982,4.6843,4.8009,4.8985,4.9541,5.0206,5.0707,5.0917
-10.027,-8.5317,-7.1971,-6.4052,-6.027,-5.7403,-5.4192,-5.0043,-4.1106,-2.9847,-1.8401,-1.0834,-0.28761,0.24518,0.48892,0.60255,0.55638,0.46975,0.37124,0.37215,0.53293,0.74933,1.1649,1.638,1.9864,2.4062,2.7172,2.8899,3.0052,3.0226,2.9711,2.92,2.8652,2.8592,2.9021,2.9782,3.0246,3.0155,2.9413,2.7079,2.3148,1.9181,1.2589,0.40485,-0.32743,-1.4689,-2.7386,-4.056,-4.914,-5.5227,-5.2708,-4.6678,-3.6469,-2.7374,-2.2043,-1.7426,-1.5797,-1.6891,-1.934,-2.4588,-3.1304,-3.7226,-4.5425,-5.2864,-5.7868,-5.9238,-5.7318,-5.3119,-4.9367,-4.4825,-4.1964,-4.0989,-4.119,-4.3092,-4.6306,-4.9335,-5.3629,-5.7953,-6.0764,-6.3298,-6.4231,-6.2833,-5.8613,-5.0981,-4.0824,-3.241,-2.0695,-0.97749,-0.25234,0.55248,1.1478,1.4984,1.6112,1.5129,1.1556,0.70039,-0.13962,-1.2792,-2.32,-3.894,-5.5804,-7.1983,-8.2093,-9.1804,-9.7199,-9.8023,-9.6147,-8.8077,-7.8552,-6.3093,-4.7,-3.1482,-2.0831,-0.79675,0.34479,1.134,2.0954,2.9528,3.6887,4.1502,4.615,4.8911,4.9681,4.8967,4.6256,4.3016,3.739,3.0524,2.2749,1.653,0.80477,-0.060693,-0.73218,-1.7142,-2.8103,-3.7232,-5.1929,-6.9995,-9.0295,-10.423,-11.272,-10.287,-8.9938,-7.2079,-5.7675,-4.7117,-4.1237,-3.6388,-3.4372,-3.4279,-3.5854,-3.8747,-4.1043,-4.4151,-4.658,-4.7819,-4.784,-4.673,-4.452,-4.2635,-4.0451,-3.9062,-3.9004,-4.0184,-4.3264,-4.7732,-5.2019,-5.7379,-6.0346,-5.9571,-5.2415,-3.9966,-2.5272,-1.4219,-0.020581,1.1827,1.9298,2.7925,3.4802,3.8779,4.2836,4.5475,4.6911,4.7468,4.7725,4.7666,4.7534,4.7463,4.7682,4.7872,4.8008,4.7751,4.7086,4.6128,4.4147,4.1506,3.931,3.6285,3.3691,3.1899
-7.9553,-7.5233,-7.2757,-7.5949,-8.3448,-10.245,-13.215,-14.309,-10.707,-6.4815,-3.39,-1.6926,-0.052329,1.0372,1.5812,2.015,2.186,2.1992,2.1193,1.9998,1.9301,1.9304,1.9965,2.1201,2.2217,2.2949,2.2394,2.0629,1.6281,0.96579,0.14159,-0.48921,-1.1368,-1.3088,-1.0949,-0.54676,0.030669,0.45192,0.61059,0.6278,0.42329,0.17204,-0.23843,-0.6785,-0.98152,-1.3265,-1.56,-1.6828,-1.6654,-1.4762,-1.133,-0.7953,-0.29926,0.15271,0.4366,0.63631,0.61911,0.33656,-0.055936,-0.883,-2.1201,-3.3619,-5.5376,-8.3697,-11.374,-12.061,-10.02,-7.5391,-6.0978,-4.7297,-3.9369,-3.6436,-3.5585,-3.7741,-4.2146,-4.6668,-5.3923,-6.2205,-6.9995,-8.0571,-9.1581,-9.8303,-9.9464,-8.7673,-6.7434,-5.1523,-3.1798,-1.529,-0.53482,0.49088,1.1753,1.5428,1.6012,1.4156,0.87381,0.21705,-1.0193,-2.734,-4.3908,-7.2858,-11.166,-16.186,-19.561,-19.705,-18.966,-19.55,-21.983,-21.025,-16.967,-12.398,-9.2202,-6.9851,-5.7446,-4.4402,-3.334,-2.5214,-1.3362,-0.096959,1.1188,1.9577,2.8995,3.5877,3.9296,4.1454,4.1154,3.941,3.5238,2.9292,2.2138,1.6195,0.76252,-0.1529,-0.88485,-1.9798,-3.2714,-4.4282,-6.3885,-9.0414,-12.987,-17.349,-23.096,-16.545,-12.873,-9.7089,-7.5751,-6.0238,-5.1788,-4.3429,-3.8201,-3.6449,-3.6747,-3.9913,-4.4089,-5.1558,-6.0665,-6.9251,-7.3641,-7.4505,-6.9773,-6.4244,-5.6767,-5.1021,-4.8189,-4.5925,-4.5051,-4.4354,-4.3297,-4.0918,-3.6942,-3.2636,-2.5465,-1.702,-0.81894,-0.21525,0.64359,1.4418,1.9957,2.6686,3.2458,3.5828,3.9481,4.183,4.2592,4.2216,4.1117,3.9891,3.9165,3.8904,3.971,4.0697,4.1886,4.2156,4.0843,3.8464,3.2961,2.4906,1.7438,0.65017,-0.30853,-0.77981
-5.8952,-5.6978,-5.572,-5.8061,-6.3681,-7.6333,-9.164,-9.3612,-7.0721,-3.8845,-1.2448,0.28096,1.7865,2.7413,3.1462,3.3423,3.18,2.8555,2.2182,1.4771,0.81826,0.53548,0.49969,0.7893,1.0748,1.3443,1.3452,1.0605,0.23903,-1.2501,-3.6809,-6.4124,-11.605,-12.589,-8.9089,-5.2661,-3.1448,-2.0612,-1.7304,-1.7569,-2.1857,-2.687,-3.4335,-3.9111,-4.02,-3.6871,-3.0213,-2.1644,-1.4877,-0.60676,0.23407,0.8275,1.5329,2.129,2.4638,2.744,2.7981,2.5811,2.2106,1.4143,0.17872,-1.0983,-3.3838,-6.5222,-10.117,-11.038,-8.5582,-5.8649,-4.4244,-3.2367,-2.6636,-2.5816,-2.8791,-3.5428,-4.4924,-5.3197,-6.5049,-7.7283,-8.7017,-10.391,-13.133,-17.028,-31.377,-16.415,-9.6184,-6.4798,-3.5373,-1.4572,-0.29926,0.82412,1.5349,1.8934,1.9356,1.732,1.2003,0.59065,-0.58181,-2.1977,-3.7543,-6.4044,-9.8548,-13.943,-16.385,-17.019,-16.578,-16.885,-17.386,-16.476,-14.559,-11.845,-9.8211,-8.7121,-8.4177,-8.6453,-9.1811,-9.1216,-7.5303,-4.7956,-2.155,-0.53728,1.1636,2.3543,2.9449,3.363,3.4029,3.2075,2.6731,1.892,0.93367,0.16923,-0.80557,-1.6573,-2.2183,-2.8849,-3.6009,-4.2991,-5.4404,-6.8091,-8.2785,-9.2884,-10.187,-10.293,-9.9292,-9.0692,-7.8965,-6.6323,-5.7321,-4.7074,-3.9813,-3.6826,-3.6293,-4.0361,-4.7239,-6.2277,-8.692,-12.701,-17.182,-17.823,-12.318,-9.6222,-7.4472,-6.3183,-5.9515,-5.9696,-6.2614,-6.5044,-6.3476,-5.6099,-4.4658,-3.5296,-2.4282,-1.5339,-0.83803,-0.451,-0.058923,0.34266,0.73425,1.3071,1.954,2.4208,2.8764,3.0706,2.9485,2.6233,1.9025,1.0135,0.47639,0.30826,0.86084,1.5572,2.4665,3.0911,3.2559,3.0465,2.2874,0.85487,-0.79219,-4.0642,-9.3718,-14.041
-7.2694,-6.152,-4.7895,-3.681,-3.0066,-2.2853,-1.5591,-0.9304,0.073557,1.2023,2.2856,2.9795,3.6613,4.0189,4.0341,3.6868,2.8798,1.9195,0.067913,-2.6117,-6.2151,-8.5152,-7.264,-4.1394,-2.3562,-0.82426,-0.10762,-0.002016,-0.4305,-1.5068,-3.244,-4.8703,-6.9741,-7.5067,-6.6559,-5.1427,-4.0718,-3.6522,-3.7763,-4.577,-6.1336,-7.8952,-11.221,-15.087,-15.286,-11.73,-8.443,-5.9766,-4.4969,-2.8245,-1.3554,-0.36996,0.79559,1.7801,2.3717,2.9864,3.3578,3.4799,3.3899,3.0428,2.4538,1.8625,0.93848,-0.0038208,-0.772,-1.1071,-1.2354,-1.1281,-1.047,-1.094,-1.4475,-1.9599,-3.0458,-4.6592,-6.8758,-8.8938,-11.563,-12.903,-12.386,-11.343,-10.576,-10.119,-9.2296,-7.6838,-5.6794,-4.1917,-2.4691,-1.11,-0.34315,0.36322,0.77888,0.93271,0.92302,0.71885,0.36386,-0.017802,-0.68769,-1.5755,-2.3984,-3.6291,-4.9814,-6.2753,-7.1046,-7.9656,-8.4734,-8.7006,-8.8096,-8.6391,-8.4347,-8.1315,-8.0386,-8.3886,-9.1161,-11.069,-14.88,-18.666,-14.429,-8.4963,-4.6226,-2.5722,-0.59348,0.72936,1.3475,1.7415,1.6345,1.234,0.27666,-1.1988,-3.2056,-4.9729,-7.1583,-8.009,-7.5748,-6.5369,-5.7752,-5.5445,-5.6487,-6.2179,-7.1667,-8.1421,-9.6685,-11.476,-12.818,-13.594,-12.234,-9.8824,-8.1431,-6.2896,-5.0037,-4.3582,-3.9346,-4.01,-4.3803,-5.3687,-6.8999,-8.8169,-10.026,-10.236,-8.9147,-7.7528,-6.6638,-6.3231,-6.6451,-8.0121,-10.895,-16.609,-20.465,-12.926,-8.0265,-5.801,-3.9589,-3.0397,-2.86,-3.0936,-4.0071,-5.0643,-5.3237,-4.2372,-2.2885,-0.90365,0.38179,0.9819,0.86067,0.22934,-1.5633,-5.1055,-10.259,-18.071,-6.7462,-2.9098,0.050516,1.67,2.402,2.4762,2.0169,0.92505,-0.29173,-2.3964,-4.689,-5.9336
-12.164,-8.8013,-5.6922,-3.4845,-2.1749,-0.77389,0.36943,1.1121,1.9682,2.6925,3.2634,3.5703,3.7758,3.7295,3.5056,2.9036,1.9073,0.85761,-1.0237,-3.5855,-6.6474,-8.3391,-7.6196,-5.2184,-3.6661,-2.1991,-1.3709,-1.0873,-1.0921,-1.4426,-2.0072,-2.5139,-3.1322,-3.59,-3.8408,-4.0998,-4.4343,-4.9799,-5.6109,-6.8536,-8.6609,-10.481,-13.488,-16.207,-16.725,-15.046,-12.958,-11.133,-9.8208,-7.9696,-6.0425,-4.5941,-2.8168,-1.2804,-0.30289,0.74478,1.5127,2.0161,2.2411,2.3387,2.2487,2.088,1.7721,1.3988,1.0213,0.74622,0.37952,0.0064264,-0.32412,-0.8728,-1.6552,-2.4414,-3.841,-5.7908,-8.5343,-11.384,-16.646,-18.601,-15.161,-11.336,-8.8956,-7.5324,-6.1373,-4.9569,-3.947,-3.2894,-2.6239,-2.2114,-2.0776,-2.1352,-2.4115,-2.8034,-3.0848,-3.3613,-3.4683,-3.4829,-3.4475,-3.4706,-3.5657,-3.8194,-4.1749,-4.5994,-4.9468,-5.3808,-5.7886,-6.0217,-6.3277,-6.596,-6.778,-7.039,-7.364,-7.7429,-8.0679,-8.482,-8.6899,-8.474,-7.6543,-6.2546,-4.7017,-3.5958,-2.3756,-1.4916,-1.0795,-0.88572,-1.1305,-1.6302,-2.7822,-4.639,-7.4353,-10.512,-16.949,-18.794,-14.101,-10.267,-8.2146,-7.3585,-6.9361,-7.1537,-7.9574,-8.9508,-10.928,-13.95,-17.382,-22.193,-17.797,-12.993,-10.61,-8.3319,-6.7498,-5.9103,-5.1795,-4.7904,-4.6748,-4.719,-4.8875,-5.0935,-5.1861,-5.1615,-5.0045,-4.8749,-4.7938,-4.9969,-5.4149,-6.3435,-7.6857,-8.9566,-9.1551,-8.052,-6.3308,-5.2126,-4.202,-3.8749,-4.3556,-5.3852,-7.8834,-12.799,-17.543,-11.637,-6.2923,-3.7936,-1.6744,-0.52796,-0.15241,-0.30711,-1.0156,-2.0966,-2.8404,-3.05,-2.1056,-1.025,0.33735,1.2878,1.8008,1.9015,1.6712,1.1091,0.51273,-0.41663,-1.3741,-2.2654
-8.0419,-6.5116,-4.5135,-2.7467,-1.613,-0.31789,0.73845,1.3911,2.0933,2.6068,2.9386,3.0662,3.0755,2.8809,2.6056,2.0701,1.3435,0.68805,-0.28782,-1.274,-2.1185,-2.5537,-2.7709,-2.6377,-2.4347,-2.1395,-1.9294,-1.888,-1.9769,-2.22,-2.5951,-2.9479,-3.4627,-4.0106,-4.4271,-5.011,-5.652,-6.4068,-7.0719,-8.0984,-9.2753,-10.256,-11.613,-13.008,-13.962,-15.341,-17.056,-19.14,-19.794,-17.007,-12.797,-10.099,-7.1768,-4.9213,-3.5615,-2.1456,-1.0928,-0.34963,0.042319,0.3728,0.51173,0.51987,0.43358,0.25464,0.013515,-0.20533,-0.5309,-0.92341,-1.2613,-1.7923,-2.4284,-2.9952,-3.8866,-4.9098,-6.0116,-6.8019,-7.5779,-7.8097,-7.5452,-6.8469,-5.9567,-5.3202,-4.558,-3.9786,-3.5953,-3.4663,-3.526,-3.9202,-4.4616,-5.5507,-7.137,-9.1466,-10.706,-11.739,-10.906,-9.6437,-8.0622,-6.8648,-6.2242,-5.6996,-5.448,-5.4152,-5.4905,-5.69,-6.0036,-6.2894,-6.7095,-7.1952,-7.5705,-8.0841,-8.5537,-8.9352,-9.1078,-9.1265,-8.8515,-8.4589,-7.7041,-6.7811,-5.8147,-5.1175,-4.298,-3.6855,-3.3794,-3.2295,-3.3548,-3.6446,-4.3098,-5.2449,-6.4033,-7.3069,-8.2631,-8.6414,-8.4983,-7.9788,-7.4316,-7.1439,-6.9928,-7.1439,-7.6099,-8.1489,-9.0544,-10.068,-10.696,-11.161,-10.984,-10.328,-9.6497,-8.7682,-7.956,-7.4289,-6.8114,-6.2818,-5.9474,-5.5274,-5.15,-4.7882,-4.5284,-4.1879,-3.8634,-3.6577,-3.4666,-3.3857,-3.3959,-3.4958,-3.6199,-3.6644,-3.6068,-3.3634,-3.0105,-2.761,-2.532,-2.5208,-2.7667,-3.1307,-3.7178,-4.1666,-4.1966,-3.6523,-2.6219,-1.7802,-0.75595,0.0101,0.48211,0.66587,0.74066,0.71967,0.71126,0.77433,0.96555,1.1577,1.4006,1.5629,1.5626,1.4396,1.1036,0.58337,0.080666,-0.70443,-1.5851,-2.5472
-4.7384,-3.7646,-2.4798,-1.2654,-0.44282,0.52451,1.3162,1.79,2.2656,2.5581,2.6773,2.6568,2.4991,2.1996,1.8903,1.3939,0.827,0.37517,-0.23776,-0.81188,-1.3077,-1.6122,-1.9134,-2.113,-2.2068,-2.3198,-2.452,-2.5882,-2.8496,-3.221,-3.7186,-4.144,-4.7999,-5.5136,-6.0464,-6.7457,-7.3979,-8.0279,-8.4865,-9.1215,-9.8342,-10.4,-11.25,-12.309,-13.231,-14.77,-16.875,-19.403,-20.412,-17.929,-13.956,-11.396,-8.6215,-6.4823,-5.1949,-3.8493,-2.8605,-2.163,-1.8182,-1.5355,-1.4198,-1.4236,-1.5036,-1.6483,-1.8471,-2.0183,-2.2714,-2.5584,-2.7897,-3.1264,-3.4532,-3.6925,-3.982,-4.2371,-4.4298,-4.5143,-4.5208,-4.3836,-4.2085,-3.8922,-3.5225,-3.2703,-2.9835,-2.8285,-2.8563,-3.0327,-3.4969,-4.2962,-5.1717,-6.8111,-9.2076,-12.819,-16.896,-21.988,-16.736,-13.303,-10.405,-8.605,-7.7151,-6.9231,-6.4978,-6.3356,-6.3478,-6.5429,-6.8868,-7.2721,-7.9024,-8.682,-9.3799,-10.419,-11.513,-12.515,-12.989,-12.994,-12.239,-11.378,-10.027,-8.7431,-7.5872,-6.8306,-5.9898,-5.3575,-5.0189,-4.7383,-4.6552,-4.7111,-4.911,-5.2188,-5.5875,-5.8477,-6.1222,-6.2703,-6.2843,-6.2113,-6.1133,-6.0653,-6.0495,-6.1529,-6.3976,-6.6717,-7.1428,-7.6868,-8.0884,-8.5692,-8.9829,-9.2928,-9.439,-9.5176,-9.4772,-9.3414,-8.9864,-8.4683,-7.9972,-7.2771,-6.4907,-5.6613,-5.04,-4.2491,-3.5238,-3.0338,-2.4781,-2.0242,-1.7473,-1.4613,-1.229,-1.0279,-0.89354,-0.72927,-0.5854,-0.49686,-0.43296,-0.42794,-0.46523,-0.48231,-0.51999,-0.47806,-0.37569,-0.09519,0.29879,0.62032,1.0573,1.4516,1.7735,1.9549,2.1193,2.205,2.2305,2.2359,2.2169,2.1752,2.0577,1.8618,1.5463,1.2205,0.6739,-0.023068,-0.62853,-1.5429,-2.5442,-3.575
-2.7467,-1.8005,-0.64208,0.37539,1.0426,1.7827,2.3402,2.6342,2.8533,2.8828,2.7271,2.5002,2.0649,1.5263,1.0773,0.44374,-0.18514,-0.63297,-1.1819,-1.6764,-2.0982,-2.3546,-2.6392,-2.8553,-2.9664,-3.0927,-3.2465,-3.3936,-3.7027,-4.1877,-4.866,-5.5152,-6.5505,-7.7153,-8.6059,-9.634,-10.317,-10.57,-10.577,-10.508,-10.509,-10.588,-10.812,-11.092,-11.393,-11.767,-12.028,-12.021,-11.718,-10.839,-9.5535,-8.4727,-7.0445,-5.7487,-4.9358,-4.0725,-3.4746,-3.1433,-3.0555,-3.1234,-3.3311,-3.5375,-3.8289,-4.0711,-4.2595,-4.3807,-4.5699,-4.7851,-4.9718,-5.1991,-5.3426,-5.3312,-5.1249,-4.7365,-4.2293,-3.8147,-3.2693,-2.7504,-2.4056,-1.9867,-1.6641,-1.4734,-1.3351,-1.3179,-1.4571,-1.671,-2.1384,-2.8186,-3.4847,-4.582,-5.8605,-7.1954,-8.0894,-8.7816,-8.8327,-8.5234,-7.9548,-7.4215,-7.1169,-6.8255,-6.694,-6.7139,-6.839,-7.1407,-7.5909,-8.0408,-8.8361,-9.8925,-10.903,-12.686,-15.254,-19.116,-23.465,-24.982,-18.852,-15.537,-12.52,-10.406,-8.8573,-7.9819,-7.0934,-6.4453,-6.098,-5.7563,-5.5728,-5.5151,-5.5111,-5.5888,-5.677,-5.7367,-5.7895,-5.7682,-5.7025,-5.5517,-5.3397,-5.1695,-4.9988,-4.9257,-4.9829,-5.1275,-5.4864,-6.0152,-6.5559,-7.4431,-8.518,-9.7458,-10.762,-12.022,-12.928,-13.197,-13.017,-12.335,-11.557,-10.303,-8.8217,-7.2491,-6.0746,-4.6088,-3.3238,-2.4873,-1.5331,-0.76335,-0.2966,0.2082,0.59182,0.87496,1.041,1.1967,1.2895,1.328,1.3402,1.3263,1.3021,1.2967,1.3306,1.4182,1.535,1.7432,2.0027,2.2248,2.5114,2.7696,2.9776,3.0912,3.1778,3.1931,3.1613,3.0701,2.9125,2.756,2.4934,2.1305,1.658,1.2105,0.45864,-0.47843,-1.308,-2.5737,-3.9788,-5.4216
-1.0713,-0.08981,1.0551,2.0186,2.6158,3.2223,3.6087,3.7428,3.7044,3.4167,2.8801,2.3231,1.3956,0.31463,-0.53293,-1.6112,-2.5175,-3.049,-3.5743,-3.9872,-4.3745,-4.6484,-4.941,-5.0585,-5.0256,-4.8132,-4.5477,-4.4218,-4.4445,-4.7837,-5.5248,-6.4221,-8.127,-10.558,-12.973,-16.662,-18.03,-15.729,-13.927,-12.237,-11.219,-10.816,-10.56,-10.435,-10.353,-10.187,-9.8288,-9.2922,-8.7569,-7.9001,-6.9388,-6.202,-5.2535,-4.4156,-3.9251,-3.471,-3.3103,-3.4979,-3.8594,-4.6632,-5.7748,-6.676,-7.6799,-8.0828,-7.8699,-7.5883,-7.3806,-7.5737,-8.0138,-8.868,-9.6694,-9.7318,-8.7413,-6.9987,-5.2196,-4.0531,-2.7719,-1.7836,-1.1892,-0.59923,-0.19724,0.005702,0.14817,0.16553,0.072482,-0.067179,-0.35845,-0.77071,-1.1599,-1.7767,-2.4707,-3.2002,-3.7272,-4.3953,-4.9676,-5.3413,-5.7735,-6.1448,-6.3778,-6.6849,-6.9463,-7.2079,-7.4267,-7.7488,-8.1906,-8.5721,-9.2128,-10.018,-10.758,-11.996,-13.569,-15.351,-16.473,-16.54,-14.797,-13.197,-11.266,-9.7872,-8.7193,-8.171,-7.6556,-7.3125,-7.1212,-6.9393,-6.7833,-6.6964,-6.6595,-6.7087,-6.8333,-6.9532,-7.0518,-6.9795,-6.7666,-6.2545,-5.5519,-4.9907,-4.3185,-3.7995,-3.5008,-3.4491,-3.625,-4.1322,-4.7618,-5.9931,-7.7523,-10.207,-12.734,-17.425,-23.39,-23.93,-20.629,-18.878,-18.062,-16.14,-12.878,-9.4407,-7.2012,-4.727,-2.7815,-1.617,-0.38378,0.54477,1.081,1.6279,2.0083,2.26,2.3809,2.4683,2.4764,2.4299,2.3187,2.1578,1.9741,1.829,1.7306,1.7548,1.8749,2.135,2.4922,2.794,3.1702,3.4701,3.6563,3.7166,3.6968,3.5818,3.4483,3.2203,2.9612,2.7576,2.4741,2.1373,1.7045,1.2764,0.49712,-0.57258,-1.6298,-3.44,-5.8591,-9.0441
