-5.4637,-5.7869,-6.5946,-7.8832,-9.2395,-11.603,-14.246,-15.245,-13.934,-11.387,-9.1032,-7.7022,-6.12,-4.7609,-3.8338,-2.6717,-1.5712,-0.78215,0.21779,1.1376,1.9713,2.5422,3.1813,3.6802,3.958,4.1662,4.178,4.0439,3.6621,3.0236,2.1155,1.2484,-0.11965,-1.7108,-2.9903,-4.629,-6.0992,-7.4394,-8.5165,-10.396,-13.391,-17.007,-24.329,-18.9,-14.568,-11.147,-9.1083,-7.858,-7.2348,-6.6961,-6.3425,-6.1539,-5.9148,-5.7056,-5.5855,-5.462,-5.4184,-5.4274,-5.4774,-5.5545,-5.5648,-5.4533,-5.0358,-4.252,-3.1751,-2.2721,-1.1049,-0.080374,0.55794,1.2102,1.6384,1.8089,1.867,1.7603,1.5209,1.2695,0.85713,0.3343,-0.14295,-0.9324,-1.9409,-2.8593,-4.3298,-5.9955,-7.6333,-8.6367,-9.4543,-9.8199,-10.05,-10.526,-11.597,-13.609,-16.164,-22.578,-33.394,-21.59,-15.618,-12.396,-10.767,-9.053,-7.4873,-5.9445,-4.81,-3.393,-2.1823,-1.4406,-0.696,-0.23989,-0.096349,-0.1454,-0.4924,-1.1314,-1.8217,-3.0266,-4.627,-6.1032,-8.4188,-10.881,-12.228,-11.646,-9.7489,-7.8448,-6.7428,-5.7128,-5.1621,-5.0459,-5.3122,-6.0669,-7.3318,-8.5805,-10.268,-10.807,-9.9413,-8.0602,-6.3712,-5.4654,-4.8441,-4.8778,-5.607,-6.7333,-9.2931,-13.926,-19.767,-16.692,-10.277,-6.5808,-4.727,-2.9582,-1.7601,-1.1427,-0.64279,-0.49913,-0.62671,-1.1197,-2.0744,-3.6034,-5.2565,-8.5358,-14.421,-22.756,-15.143,-9.0675,-6.4319,-4.1075,-2.6143,-1.6816,-1.2667,-1.0271,-1.0757,-1.2578,-1.5966,-1.9455,-2.1455,-2.1585,-2.0047,-1.7643,-1.6117,-1.543,-1.6624,-1.906,-2.4167,-3.1277,-3.9968,-4.6885,-5.6006,-6.3802,-6.8166,-7.1565,-7.2903,-7.3702,-7.4456,-7.6537,-7.9237,-8.123,-8.1342,-7.691,-7.0811,-6.123,-5.2177,-4.5146
-3.3893,-3.6926,-4.2744,-5.0142,-5.6595,-6.5641,-7.3516,-7.7259,-7.9651,-7.9078,-7.6077,-7.2807,-6.7053,-5.9124,-5.1708,-4.0121,-2.7824,-1.8546,-0.68093,0.40083,1.358,1.9898,2.7059,3.2775,3.6113,3.9169,4.0668,4.0694,3.9199,3.5959,3.0913,2.5956,1.8111,0.87078,0.087029,-1.0317,-2.2529,-3.6039,-4.7478,-6.4837,-8.4396,-9.9169,-11.089,-10.617,-9.4992,-7.8266,-6.3957,-5.3011,-4.6707,-4.0394,-3.6209,-3.4315,-3.2914,-3.3034,-3.4335,-3.7734,-4.329,-5.1636,-6.0329,-7.6139,-9.7294,-11.6,-13.213,-11.568,-8.4164,-6.2649,-3.8886,-2.0441,-0.92647,0.27426,1.1862,1.7016,2.1733,2.4275,2.4758,2.3709,2.0451,1.478,0.88405,-0.18752,-1.6472,-3.0781,-5.5964,-9.1633,-14.713,-21.153,-19.483,-14.237,-12.262,-10.957,-10.74,-11.263,-11.991,-13.05,-13.677,-13.803,-13.753,-13.982,-14.504,-15.255,-14.545,-11.775,-9.4214,-6.7891,-4.792,-3.6616,-2.5785,-1.904,-1.6422,-1.5671,-1.8031,-2.3439,-2.9539,-4.0967,-5.6939,-7.3264,-10.288,-14.636,-18.322,-15.762,-11.366,-8.4665,-7.0245,-5.7759,-5.1601,-5.077,-5.4854,-6.5752,-8.488,-10.744,-15.469,-18.846,-14.762,-10.024,-7.0863,-5.6911,-4.5381,-4.0211,-4.0369,-4.3235,-4.9359,-5.5407,-5.7393,-5.4274,-4.5113,-3.3432,-2.4726,-1.4733,-0.68414,-0.26209,0.080445,0.13995,0.0031576,-0.45309,-1.2474,-2.4018,-3.4979,-5.205,-6.8297,-7.5064,-7.1403,-5.8321,-4.7537,-3.5239,-2.6564,-2.2064,-2.1562,-2.485,-3.2996,-4.2531,-6.0113,-8.1186,-9.4944,-9.1392,-7.3879,-5.5631,-4.5232,-3.6201,-3.2327,-3.2556,-3.6616,-4.4856,-5.7312,-6.9622,-8.888,-10.791,-11.617,-11.185,-9.6362,-8.4349,-7.0228,-5.9574,-5.158,-4.6926,-4.1763,-3.7594,-3.4875,-3.2677,-3.1864,-3.3324
-1.2298,-1.4193,-1.7625,-2.2192,-2.6386,-3.2713,-4.0049,-4.6264,-5.553,-6.6495,-7.9717,-9.0381,-10.187,-10.186,-9.1587,-7.0972,-4.9887,-3.5868,-1.9703,-0.63,0.48856,1.1818,1.9893,2.6652,3.0881,3.5488,3.8927,4.0731,4.1962,4.1887,4.052,3.8673,3.4947,2.9983,2.5625,1.878,1.1014,0.24654,-0.43523,-1.3476,-2.184,-2.7152,-3.1837,-3.3326,-3.2366,-2.9226,-2.482,-2.012,-1.7047,-1.34,-1.0629,-0.94069,-0.90931,-1.0581,-1.2893,-1.8225,-2.6363,-3.7976,-4.9385,-6.9485,-9.7551,-12.397,-15.206,-13.175,-9.4616,-7.1508,-4.6596,-2.6534,-1.3916,0.053394,1.2252,1.9608,2.7334,3.2754,3.5852,3.66,3.5468,3.1826,2.723,1.8429,0.63463,-0.51862,-2.4041,-4.682,-7.0607,-8.4255,-8.8826,-8.0787,-7.2905,-6.5467,-6.189,-6.1881,-6.3609,-6.7921,-7.448,-8.061,-9.2132,-11.023,-13.048,-16.856,-17.672,-12.852,-9.7815,-6.8438,-4.8652,-3.8415,-2.9296,-2.4281,-2.2591,-2.257,-2.416,-2.7244,-3.0237,-3.5256,-4.1454,-4.6637,-5.3993,-5.9659,-6.1126,-5.8401,-5.1667,-4.3032,-3.7105,-3.1052,-2.7547,-2.6991,-2.8827,-3.3306,-3.9578,-4.4703,-4.9753,-5.0141,-4.6469,-3.772,-2.7756,-2.1121,-1.3829,-0.91415,-0.69949,-0.65774,-0.7073,-0.8034,-0.84389,-0.78349,-0.59606,-0.28048,0.01458,0.45025,0.87095,1.1401,1.4019,1.5172,1.4852,1.2609,0.85297,0.29065,-0.19151,-0.84828,-1.4258,-1.7122,-1.8564,-1.7424,-1.5614,-1.2978,-1.1151,-1.1252,-1.3253,-1.9449,-3.0821,-4.3871,-7.015,-11.068,-15.663,-13.827,-9.1662,-6.1536,-4.7097,-3.5081,-2.97,-2.9244,-3.2979,-4.1712,-5.6438,-7.2408,-10.417,-15.694,-21.115,-15.967,-10.411,-7.7564,-5.3168,-3.5881,-2.3607,-1.6633,-1.0101,-0.60615,-0.4594,-0.47584,-0.758,-1.3504
0.41316,0.36415,0.23217,-0.010199,-0.27286,-0.74975,-1.4272,-2.1246,-3.35,-5.0779,-7.5904,-10.4,-16.737,-21.744,-14.543,-9.1625,-5.9807,-4.322,-2.6786,-1.4646,-0.52112,0.094524,0.82542,1.5159,2.0119,2.6514,3.2318,3.6183,4.0565,4.3862,4.6036,4.6905,4.6946,4.5927,4.4363,4.1261,3.7177,3.2199,2.8082,2.2178,1.6207,1.2108,0.70966,0.32757,0.1346,0.012761,0.050849,0.23765,0.44342,0.74319,1.0311,1.2028,1.3009,1.23,1.0489,0.6193,-0.055274,-0.97275,-1.7965,-3.035,-4.2979,-5.1422,-5.9165,-6.0973,-5.674,-5.0554,-3.8976,-2.5022,-1.3845,0.098839,1.4934,2.4247,3.4984,4.3474,4.9554,5.2585,5.4488,5.4039,5.2131,4.7666,4.1152,3.5149,2.6037,1.6687,0.80596,0.28988,-0.17683,-0.39915,-0.46111,-0.46815,-0.48517,-0.5783,-0.71752,-1.0092,-1.4403,-1.8464,-2.4898,-3.2195,-3.7352,-4.1968,-4.2412,-3.8091,-3.3062,-2.6254,-2.123,-1.9298,-1.9304,-2.2246,-2.5788,-3.1322,-3.5925,-3.7683,-3.6988,-3.3762,-2.9624,-2.6265,-2.2154,-1.8155,-1.4097,-1.0908,-0.66555,-0.27747,-0.01226,0.24066,0.37073,0.39604,0.35694,0.27408,0.17326,0.14401,0.21142,0.43616,0.70156,1.1394,1.623,1.9835,2.3604,2.5985,2.6859,2.6403,2.4421,2.1165,1.8147,1.394,1.0394,0.85601,0.87521,1.1466,1.6003,2.0026,2.4957,2.8675,3.0178,3.041,2.8535,2.4746,2.0886,1.4958,0.89731,0.49984,0.1181,-0.022367,0.035956,0.25288,0.50578,0.68215,0.706,0.53395,0.096251,-0.40512,-1.2002,-1.9864,-2.444,-2.4538,-2.0711,-1.5105,-1.1182,-0.78179,-0.67567,-0.75808,-1.093,-1.6657,-2.4426,-3.101,-4.0027,-4.6508,-4.7684,-4.242,-3.13,-2.1048,-0.78866,0.37592,1.3242,1.8799,2.4175,2.7203,2.7821,2.6744,2.2929,1.6356
0.73499,0.86219,1.061,1.2508,1.3391,1.3043,1.0664,0.72606,0.023833,-0.95693,-2.1647,-3.1429,-4.2388,-4.7397,-4.6162,-4.0635,-3.3953,-2.9768,-2.6334,-2.4682,-2.4003,-2.2637,-1.9152,-1.2839,-0.62645,0.35693,1.3541,2.0528,2.9038,3.6344,4.2344,4.5966,4.9895,5.2445,5.3354,5.3435,5.2043,4.9232,4.6213,4.1021,3.4489,2.8875,2.0689,1.2172,0.61427,0.011665,-0.2017,0.052948,0.52265,1.2909,2.0364,2.5088,2.9658,3.1888,3.1754,2.9437,2.4641,1.7388,1.034,-0.066431,-1.3139,-2.3509,-3.797,-5.2616,-6.5186,-6.9892,-6.4792,-4.7424,-3.0538,-0.79473,1.247,2.5732,4.0835,5.2923,6.2195,6.7386,7.2089,7.438,7.4765,7.3623,7.0819,6.7872,6.3204,5.8161,5.3232,4.9926,4.6387,4.3844,4.2481,4.1499,4.0947,4.0505,3.9988,3.8951,3.7511,3.5882,3.3308,3.0515,2.8302,2.5521,2.3165,2.0911,1.9036,1.5598,1.0349,0.47125,-0.60046,-2.1196,-3.6423,-6.2001,-9.0115,-9.7144,-8.141,-5.4373,-3.1986,-1.8931,-0.50272,0.53945,1.3262,1.7656,2.2351,2.5236,2.6409,2.6795,2.5882,2.4729,2.2875,2.1298,2.0868,2.1772,2.4724,2.9567,3.4003,4.0253,4.6199,5.0043,5.3709,5.5494,5.5052,5.2981,4.7689,3.9267,3.0648,1.5708,-0.21382,-1.8509,-2.3365,-1.4998,0.24124,1.5267,2.9154,3.871,4.3196,4.5853,4.4744,4.0002,3.4059,2.3052,0.91887,-0.23223,-1.562,-2.0108,-1.5463,-0.2939,1.0392,2.1192,2.7129,3.2314,3.4699,3.5068,3.4165,3.2305,3.0212,2.8721,2.6793,2.4839,2.313,2.0168,1.6485,1.3327,0.89515,0.48926,0.20621,0.06957,0.084486,0.29521,0.6055,1.1979,1.946,2.5669,3.4091,4.185,4.8558,5.26,5.6589,5.8693,5.9037,5.7645,5.4216,4.8677
-2.129,-1.5741,-0.38076,0.89264,1.7051,2.5115,2.9812,3.1328,3.0735,2.7725,2.263,1.8152,1.1564,0.49952,0.0095422,-0.66256,-1.4407,-2.1561,-3.3698,-4.9945,-7.0501,-8.7781,-9.8696,-8.3306,-6.4083,-4.0548,-2.1757,-1.0322,0.23988,1.3389,2.3286,3.0055,3.8143,4.4624,4.8464,5.1864,5.313,5.223,5.0006,4.4991,3.7279,2.924,1.524,-0.40301,-2.2889,-5.3518,-7.3422,-5.2921,-2.8311,-0.068979,1.9021,2.968,3.9678,4.5343,4.714,4.6445,4.2614,3.5815,2.872,1.6614,0.10573,-1.2914,-3.5929,-6.668,-11.463,-18.659,-20.016,-9.631,-5.662,-1.9725,0.79963,2.4878,4.3294,5.7799,6.9035,7.5462,8.1731,8.5567,8.7007,8.715,8.5552,8.3378,7.951,7.4778,6.9949,6.656,6.2919,6.0735,6.0285,6.0907,6.2674,6.5033,6.6865,6.8966,7.04,7.0947,7.0816,6.9788,6.8417,6.5767,6.2283,5.7685,5.3349,4.6072,3.6638,2.7751,1.2882,-0.64321,-2.4836,-5.6673,-9.4771,-10.523,-8.1966,-4.773,-2.1673,-0.66026,0.91985,2.1107,2.9774,3.4411,3.827,3.9823,3.921,3.6376,3.1244,2.5823,1.6918,0.76079,0.1668,0.18766,0.97985,2.3297,3.4469,4.8531,6.0135,6.688,7.3506,7.7024,7.7159,7.5002,6.8748,5.7923,4.6049,2.3483,-1.1621,-7.2127,-12.156,-5.3448,-0.38385,1.9154,3.9798,5.2643,5.8577,6.2087,6.109,5.5499,4.792,3.2295,0.74924,-2.0889,-9.0218,-18.768,-7.2881,-1.4962,1.6405,3.5981,4.5959,5.4832,5.9968,6.1983,6.2586,6.1507,5.8908,5.6129,5.1278,4.5137,3.954,3.0995,2.1036,1.3053,0.30122,-0.41862,-0.62635,-0.39857,0.30976,1.2792,2.0771,3.1313,4.144,4.8433,5.7051,6.4529,7.0655,7.4322,7.7828,7.9774,8.0223,7.9202,7.6622,7.2316
-19.594,-9.864,-3.9064,-0.51414,1.2142,2.8356,3.8674,4.3313,4.6265,4.5902,4.2807,3.8882,3.16,2.2252,1.3898,0.11575,-1.3713,-2.6522,-4.5865,-6.9889,-10.191,-13.418,-16.598,-13.375,-10.494,-7.847,-6.2424,-5.4605,-4.6821,-3.7269,-2.3614,-1.1515,0.37076,1.6985,2.4987,3.2442,3.6776,3.8122,3.7356,3.3962,2.7956,2.1478,0.93242,-0.78394,-2.5058,-5.3217,-7.1036,-4.9918,-2.5033,0.26342,2.305,3.4222,4.4576,5.0478,5.2536,5.2131,4.8339,4.1424,3.4308,2.1831,0.6282,-0.73328,-2.7878,-4.9239,-6.8048,-7.6307,-7.4399,-5.8623,-4.1533,-1.7397,0.5576,2.0787,3.7958,5.1944,6.2835,6.9191,7.5437,7.9361,8.0709,8.0551,7.8249,7.5127,6.9106,6.1255,5.2042,4.4938,3.6751,3.2737,3.3717,3.9608,4.8642,5.8157,6.4739,7.2071,7.7416,8.0302,8.2526,8.294,8.2251,8.0006,7.6178,7.0922,6.5957,5.8024,4.8429,4.0096,2.753,1.3511,0.28266,-1.0414,-2.0412,-2.4279,-2.2555,-1.542,-0.45676,0.40489,1.4941,2.4399,3.1733,3.5771,3.84,3.832,3.6343,3.0672,2.1084,1.0459,-1.0183,-4.3834,-10.927,-17.326,-6.7696,-1.0984,1.6378,4.2632,6.1405,7.183,8.1737,8.7635,8.99,8.9369,8.5781,7.8991,7.1992,6.0751,4.8732,3.8967,3.567,3.7822,4.5504,5.2523,6.1397,6.8435,7.2063,7.452,7.4128,7.0716,6.6141,5.7336,4.5785,3.6251,2.5686,2.2321,2.612,3.6553,4.8125,5.784,6.3372,6.841,7.0953,7.1371,7.0296,6.754,6.328,5.9062,5.2053,4.2918,3.4382,2.0124,0.13126,-1.6806,-4.8645,-8.8469,-10.149,-7.4946,-3.8727,-1.1001,0.51317,2.2643,3.688,4.5789,5.5868,6.4074,7.0482,7.4164,7.7639,7.9627,8.0115,7.9767,7.8103,7.5271
-4.2187,-3.2232,-1.2772,0.65125,1.901,3.2051,4.1279,4.5755,4.8748,4.8394,4.494,4.0117,3.0907,1.8274,0.65377,-1.2213,-3.3448,-4.9821,-6.936,-8.3303,-9.0377,-9.2889,-9.2026,-8.865,-8.6075,-8.6083,-9.3758,-10.831,-14.632,-18.132,-11.806,-7.8447,-4.3353,-2.0603,-0.93395,0.050228,0.55662,0.71924,0.69758,0.54767,0.3445,0.19871,-0.011719,-0.22378,-0.35318,-0.39699,-0.11045,0.55434,1.2181,2.2002,3.1371,3.7217,4.2794,4.5907,4.6429,4.492,4.0723,3.368,2.6549,1.441,-0.11812,-1.5573,-3.8595,-6.713,-9.9936,-11.904,-11.287,-8.0649,-5.6681,-2.9283,-0.74632,0.61312,2.0707,3.2066,4.0706,4.5755,5.0705,5.3728,5.4747,5.4267,5.1242,4.7014,3.8253,2.5251,0.61814,-1.3638,-5.0625,-8.9349,-7.6917,-3.1326,0.31333,2.722,4.0592,5.3894,6.3132,6.7768,7.1449,7.2628,7.2059,6.9651,6.5489,5.989,5.4834,4.7018,3.7936,3.0293,1.8833,0.61298,-0.41614,-1.799,-3.0396,-3.8915,-4.0308,-3.5101,-2.3888,-1.3934,-0.12462,0.92191,1.69,2.062,2.3039,2.2211,1.992,1.4549,0.6637,-0.059867,-1.1738,-2.3997,-3.249,-3.1104,-1.5769,0.72644,2.4608,4.4917,6.1462,7.1287,8.1039,8.737,9.067,9.1229,8.9725,8.6091,8.2318,7.6343,7.0229,6.4999,6.2141,6.0155,6.0312,6.1568,6.4101,6.7137,6.9237,7.1587,7.2867,7.2865,7.2047,6.9946,6.7255,6.517,6.297,6.2028,6.2137,6.321,6.4618,6.5615,6.5658,6.4531,6.1957,5.9097,5.4398,4.8793,4.2704,3.7828,3.0779,2.2481,1.4934,0.20934,-1.4735,-3.095,-5.7632,-8.5411,-9.3705,-7.961,-5.4243,-3.1833,-1.7561,-0.10239,1.3041,2.2292,3.2731,4.1102,4.7416,5.0807,5.3663,5.4725,5.4588,5.3778,5.2448,5.1162
-0.6599,0.027962,1.0186,1.9973,2.6715,3.4557,4.0538,4.372,4.5644,4.4898,4.0978,3.5819,2.5622,1.0891,-0.37939,-2.958,-6.6195,-10.549,-18.864,-17.853,-12.155,-9.8292,-8.075,-7.1366,-6.8507,-6.9499,-7.6455,-8.5183,-9.8246,-10.171,-8.6635,-7.0116,-5.0759,-3.7257,-3.1345,-2.8113,-3.0216,-3.6396,-4.2514,-4.9059,-4.9625,-4.5021,-3.4246,-2.2446,-1.4173,-0.44286,0.41085,1.1746,1.6782,2.2766,2.7426,2.9952,3.1882,3.2143,3.105,2.8113,2.3591,1.7317,1.1313,0.17352,-1.0622,-2.2034,-4.1405,-6.7182,-10.026,-12.242,-11.395,-8.0025,-5.7578,-3.4617,-1.8468,-0.99553,-0.2111,0.2538,0.55071,0.7372,1.0126,1.3141,1.5328,1.7056,1.6407,1.3886,0.74481,-0.32314,-1.8419,-3.2939,-5.5093,-6.9925,-6.3543,-3.8618,-1.2422,0.91431,2.1717,3.4457,4.3167,4.7191,4.9716,4.9412,4.7442,4.2949,3.7038,3.009,2.4651,1.7081,0.91877,0.26959,-0.72624,-1.9973,-3.2373,-5.4794,-8.7611,-13.93,-17.301,-12.094,-7.369,-4.9497,-2.7132,-1.2323,-0.34232,-0.021232,0.068409,-0.22733,-0.66612,-1.3951,-2.1062,-2.4792,-2.5956,-2.1751,-1.3399,-0.48537,0.87142,2.3569,3.4697,4.8594,6.0519,6.7961,7.57,8.0801,8.326,8.3439,8.1608,7.7651,7.3456,6.6609,5.8863,5.1025,4.5558,3.982,3.646,3.5832,3.7366,4.0893,4.436,4.9172,5.3658,5.741,5.9562,6.1598,6.2772,6.3227,6.3248,6.2858,6.2258,6.0785,5.8348,5.4668,5.0896,4.4204,3.553,2.7917,1.6635,0.56346,-0.32352,-0.7395,-1.0183,-1.1256,-1.2495,-1.6079,-2.2188,-2.8328,-3.7657,-4.6733,-5.3859,-5.6545,-5.7137,-5.3709,-4.8344,-3.7943,-2.5392,-1.5468,-0.38442,0.54084,1.1606,1.4173,1.4721,1.2254,0.90088,0.33291,-0.11301,-0.21609
-0.54347,0.14681,0.922,1.6003,2.0562,2.6157,3.0915,3.373,3.6212,3.6793,3.4929,3.1758,2.4642,1.3869,0.31652,-1.4934,-3.7109,-5.4918,-7.4362,-7.8817,-6.926,-6.0533,-5.048,-4.3837,-4.0951,-3.9556,-4.0273,-4.1373,-4.2777,-4.2827,-4.1328,-3.965,-3.751,-3.7291,-3.911,-4.5972,-5.8967,-8.1363,-10.838,-17.631,-22.284,-14.079,-8.5857,-5.3816,-3.7053,-2.0556,-0.89969,-0.084288,0.37394,0.77431,0.96159,0.98174,0.87321,0.58951,0.30274,-0.18112,-0.71183,-1.1998,-1.526,-1.9163,-2.2488,-2.5263,-2.9535,-3.4191,-3.7821,-3.8561,-3.6592,-3.1379,-2.6909,-2.1895,-1.9935,-2.1403,-2.7539,-3.8776,-5.3088,-6.1699,-6.1698,-4.9351,-3.856,-2.7372,-2.1111,-1.958,-2.1196,-2.5896,-3.1886,-3.5902,-3.8639,-3.7019,-3.2734,-2.286,-1.079,0.12198,0.91777,1.7468,2.2556,2.423,2.3399,1.8952,1.339,0.31838,-0.92547,-2.2153,-3.0355,-3.711,-3.912,-3.9235,-4.0069,-4.3921,-4.9481,-6.1073,-7.7399,-9.3483,-9.7559,-8.5343,-6.3983,-4.9043,-3.3223,-2.2617,-1.7144,-1.6246,-1.9915,-2.8941,-4.0055,-6.19,-9.2021,-11.332,-10.628,-7.0863,-3.9267,-2.0183,0.075063,1.8103,2.921,4.1772,5.1928,5.8051,6.4089,6.7692,6.8676,6.7722,6.4102,5.768,5.0981,3.9612,2.5457,0.87614,-0.48211,-2.222,-3.3686,-3.5062,-2.7571,-1.5224,-0.5439,0.63752,1.6471,2.4755,2.982,3.5212,3.9024,4.1009,4.2577,4.2827,4.2237,4.0204,3.6532,3.0751,2.4773,1.3999,-0.081495,-1.5499,-4.1279,-7.6347,-11.123,-11.098,-8.2491,-5.8258,-4.6421,-3.7361,-3.475,-3.6032,-4.1807,-5.1947,-6.6161,-8.0877,-10.572,-13.302,-13.981,-11.572,-8.4,-6.4843,-4.5617,-3.2967,-2.5977,-2.4387,-2.7157,-3.6092,-4.7808,-7.2116,-10.681,-12.499
-1.3508,-1.0612,-0.82629,-0.6244,-0.40824,0.0085614,0.59383,1.0769,1.7212,2.2345,2.5597,2.6401,2.5168,2.1424,1.7135,0.98066,0.16576,-0.42781,-1.0961,-1.5078,-1.6825,-1.7088,-1.6648,-1.6389,-1.6505,-1.7356,-1.8739,-2.0132,-2.2189,-2.4385,-2.6779,-2.8903,-3.2248,-3.6809,-4.122,-4.921,-5.9683,-7.3018,-8.417,-9.6357,-9.7234,-8.877,-7.1434,-5.4217,-4.3296,-3.1965,-2.3986,-1.9106,-1.7114,-1.6676,-1.8273,-2.0741,-2.5807,-3.2975,-3.9692,-5.0365,-6.1886,-7.0324,-7.1256,-6.4769,-5.3,-4.3884,-3.3069,-2.447,-1.7885,-1.4095,-1.0111,-0.75481,-0.68565,-0.8429,-1.3802,-2.1052,-3.7102,-6.3558,-10.957,-17.075,-17.225,-10.284,-7.5671,-5.5725,-4.7207,-4.6189,-5.0606,-5.9775,-7.1322,-7.8435,-7.9882,-7.0117,-5.8396,-4.1936,-2.6891,-1.4654,-0.73979,-0.069345,0.24296,0.23359,-0.14729,-1.0033,-1.9894,-3.8872,-6.7255,-10.952,-15.296,-16.318,-11.669,-9.2177,-7.1906,-6.0365,-5.5464,-5.2155,-5.0793,-4.9305,-4.728,-4.2641,-3.6733,-3.2011,-2.6262,-2.2567,-2.1487,-2.2593,-2.7664,-3.7276,-4.8089,-6.8559,-9.5641,-11.293,-10.635,-7.4441,-4.5192,-2.7257,-0.78646,0.75305,1.7124,2.7821,3.6448,4.153,4.6464,4.9115,4.9283,4.7561,4.2546,3.4101,2.5296,0.96444,-1.1358,-3.9645,-6.7844,-12.34,-26.243,-21.57,-12.497,-8.5021,-6.523,-4.5177,-3.004,-1.8378,-1.1368,-0.4001,0.15041,0.4484,0.7336,0.87978,0.89497,0.80309,0.54879,0.094862,-0.40552,-1.3265,-2.6188,-3.9034,-6.1431,-9.0015,-11.542,-11.423,-9.03,-6.643,-5.3491,-4.2637,-3.7911,-3.8037,-4.27,-5.2539,-6.8166,-8.436,-11.342,-14.685,-15.768,-13.507,-10.477,-8.7452,-7.0011,-5.8757,-5.2467,-5.0878,-5.294,-6.038,-7.0281,-8.896,-11.212,-12.068
