-1.8509,-0.79545,0.26789,0.93166,1.1477,1.0555,0.49696,-0.25443,-1.8032,-4.0109,-6.719,-8.239,-7.5154,-5.0212,-3.2916,-1.4772,-0.19866,0.48188,1.1133,1.4804,1.6894,1.7432,1.7417,1.6952,1.6317,1.5089,1.3275,1.1657,0.8336,0.34895,-0.29756,-0.85364,-1.5927,-2.0836,-2.0379,-1.3339,-0.23362,0.91638,1.6417,2.3065,2.6107,2.5834,2.2384,1.5094,0.77115,-0.38755,-1.5294,-2.3046,-2.5162,-2.547,-2.6286,-2.9193,-3.7936,-5.4423,-7.3581,-11.193,-15.385,-12.582,-9.2533,-5.9704,-3.8222,-2.6325,-1.4539,-0.60778,-0.076179,0.12976,0.16447,-0.036097,-0.31341,-0.73766,-1.1129,-1.2783,-1.2826,-1.1542,-1.0627,-1.0388,-1.1117,-1.2895,-1.4489,-1.5672,-1.5821,-1.5179,-1.3762,-1.233,-1.1843,-1.2185,-1.4538,-1.935,-2.5091,-3.6192,-5.2389,-7.5614,-9.9215,-13.999,-15.591,-13.049,-9.4526,-6.9289,-5.5276,-4.0804,-2.9352,-1.906,-1.1241,-0.11679,0.85185,1.5221,2.2418,2.6788,2.7839,2.6055,1.9793,0.80981,-0.40185,-2.382,-4.2039,-4.5262,-3.1668,-1.1357,0.65302,1.7135,2.8365,3.6462,4.0742,4.4559,4.67,4.7135,4.6388,4.4383,4.159,3.8923,3.4946,3.107,2.8732,2.6675,2.6247,2.6775,2.8889,3.1279,3.3491,3.4455,3.4652,3.3634,3.2294,3.0145,2.8,2.6729,2.6736,2.797,3.0194,3.1774,3.4016,3.4888,3.3822,3.0342,2.3724,1.342,0.31718,-1.4307,-3.6129,-5.4617,-7.787,-8.4157,-7.7207,-5.7813,-3.6452,-1.6104,-0.11494,1.7426,3.4776,4.7243,6.1727,7.4417,8.5439,9.2655,10.031,10.609,10.915,11.139,11.139,10.991,10.568,9.8721,8.8655,7.885,6.2167,4.081,2.1228,-0.87736,-3.2405,-3.2476,-1.4722,0.40753,1.8062,2.51,3.1031,3.3844,3.456,3.4592,3.4333,3.4658
-1.1818,-0.17832,0.80538,1.3691,1.548,1.4027,0.79989,-0.011154,-1.6695,-4.1882,-7.6691,-9.968,-8.6436,-5.105,-2.9832,-0.92334,0.4415,1.1455,1.7272,2.021,2.0357,1.9187,1.6393,1.2489,0.9093,0.46655,0.094219,-0.10416,-0.26427,-0.28916,-0.23177,-0.13731,0.012302,0.23073,0.47276,0.83265,1.2275,1.566,1.7225,1.7377,1.4656,1.0271,0.036401,-1.5048,-3.2052,-6.5005,-11.825,-17.008,-12.964,-8.4666,-6.0659,-5.1604,-4.6861,-4.8535,-5.297,-6.0316,-6.6052,-6.7708,-6.6487,-6.2889,-5.8345,-5.4686,-4.9326,-4.3949,-4.0541,-3.967,-4.3355,-5.3005,-6.5054,-8.6955,-11.011,-11.475,-10.046,-8.2372,-7.1613,-6.8308,-7.0304,-7.686,-8.271,-8.5464,-7.8957,-6.8832,-5.4115,-4.0403,-2.9721,-2.419,-1.9309,-1.7348,-1.7805,-2.0877,-2.6714,-3.4091,-3.9993,-4.6866,-5.0683,-5.0832,-4.8823,-4.6885,-4.6433,-4.8466,-5.1261,-5.119,-4.5889,-3.1497,-1.3166,0.013468,1.5136,2.6359,3.2172,3.6707,3.8273,3.7197,3.489,3.1628,2.9359,2.8891,3.0637,3.4133,3.8299,4.1048,4.4015,4.6074,4.6925,4.7179,4.6978,4.6861,4.6758,4.6906,4.731,4.7781,4.8629,4.9408,4.9943,5.0475,5.0786,5.0688,5.0111,4.8603,4.5902,4.3085,3.8199,3.2321,2.7828,2.2562,1.9082,1.8135,1.8866,2.0951,2.313,2.4553,2.4781,2.26,1.9159,1.2005,0.12237,-1.3605,-2.7797,-5.2458,-8.6723,-12.055,-18.476,-21.387,-18.152,-14.447,-11.44,-8.4126,-6.1493,-3.1447,-0.52165,1.2327,3.2685,4.974,6.4035,7.3262,8.342,9.1265,9.5639,9.9477,10.081,10.007,9.6699,9.0265,8.0427,7.0567,5.3267,3.0171,0.75204,-3.1912,-7.1914,-6.6271,-2.9398,-0.023228,1.9733,3.0557,4.0718,4.763,5.1169,5.4235,5.5985,5.6583
-0.48246,0.33387,1.1536,1.683,1.8941,1.9348,1.7063,1.3697,0.76851,0.085145,-0.50069,-0.73342,-0.64771,-0.19111,0.2799,0.88121,1.3352,1.5342,1.5852,1.3812,0.91163,0.40431,-0.49954,-1.6431,-2.5987,-3.9073,-4.9348,-5.3318,-5.1098,-4.288,-3.2673,-2.5446,-1.682,-0.94933,-0.50601,-0.047495,0.28776,0.44823,0.45406,0.30888,-0.06367,-0.51078,-1.3969,-2.6381,-3.8429,-5.7775,-7.8314,-8.8511,-8.3494,-6.862,-5.4557,-4.7089,-4.1595,-4.0531,-4.2236,-4.724,-5.5182,-6.6092,-7.6359,-9.4269,-11.281,-12.118,-11.473,-9.7976,-8.3093,-7.6767,-7.5369,-8.3522,-9.6749,-12.607,-16.655,-17.689,-14.399,-11.839,-10.657,-10.668,-11.771,-14.426,-18.189,-36.226,-19.703,-14.267,-10.086,-7.3692,-5.4277,-4.3058,-3.1399,-2.3083,-1.8589,-1.4653,-1.2628,-1.2345,-1.2991,-1.449,-1.6928,-1.9488,-2.4543,-3.2547,-4.1972,-6.2072,-9.9259,-19.164,-22.276,-9.3302,-4.1576,-1.644,0.74456,2.4302,3.3533,4.2216,4.7697,5.0953,5.2266,5.2715,5.2398,5.1869,5.0706,4.9173,4.6926,4.4699,4.0609,3.5377,3.0947,2.4893,1.9436,1.6765,1.6069,1.8706,2.3584,2.815,3.4426,4.0209,4.3826,4.7587,4.9822,5.0497,4.9391,4.612,4.0061,3.3527,2.1733,0.61128,-0.80231,-2.7881,-4.0211,-3.6845,-2.7446,-1.3975,-0.37344,0.11006,0.31327,0.09825,-0.2843,-1.1278,-2.2993,-3.7109,-4.9412,-6.7967,-8.8035,-10.388,-12.794,-15.107,-16.988,-21.903,-35.088,-18.084,-12.677,-7.9764,-4.63,-2.6467,-0.40514,1.4627,3.0527,4.0905,5.3377,6.3659,6.9847,7.5984,7.9626,8.0552,7.943,7.5557,6.9027,6.2484,5.1784,3.9593,3.0338,1.9426,1.2617,1.1546,1.4954,2.206,3.026,3.6176,4.3114,4.8525,5.1567,5.4289,5.5616,5.5608
0.012781,0.57609,1.1673,1.599,1.8042,1.9635,2.0037,1.984,1.9023,1.8042,1.7206,1.6859,1.6872,1.721,1.737,1.6993,1.5575,1.3393,0.88291,0.17357,-0.77737,-1.7068,-3.2867,-5.3589,-7.3879,-11.141,-17.541,-23.271,-15.873,-10.752,-7.666,-6.0872,-4.5191,-3.4125,-2.8404,-2.289,-1.9908,-1.8707,-1.8719,-1.9819,-2.1853,-2.3929,-2.7061,-3.0895,-3.3688,-3.7352,-3.978,-4.0159,-3.9124,-3.6242,-3.2978,-3.0918,-2.9779,-3.0963,-3.3407,-3.9544,-4.9356,-6.4351,-7.9904,-10.942,-15.595,-19.628,-16.84,-12.125,-9.316,-8.0829,-7.1914,-6.9841,-7.1663,-7.6757,-8.2054,-8.4951,-8.6911,-8.8255,-9.1521,-9.648,-10.633,-11.918,-12.914,-13.636,-13.266,-12.338,-10.702,-8.9308,-7.2525,-6.0472,-4.6104,-3.3821,-2.6063,-1.7469,-1.0761,-0.60275,-0.35765,-0.16945,-0.13268,-0.22467,-0.52959,-1.0715,-1.6425,-2.5911,-3.6191,-4.2136,-4.0004,-2.7643,-0.99092,0.30875,1.8253,3.0517,3.778,4.5254,5.0317,5.3439,5.4901,5.5497,5.4744,5.3422,5.0425,4.5942,3.965,3.3586,2.3238,0.95694,-0.32059,-2.372,-4.7144,-6.2615,-6.6841,-5.0199,-2.8285,-1.3496,0.28225,1.5875,2.3766,3.1911,3.7422,3.9826,4.0579,3.8216,3.2293,2.492,1.0413,-1.1676,-3.5778,-8.6181,-16.56,-10.885,-6.7697,-3.6782,-2.0424,-1.4878,-1.3232,-1.7525,-2.4185,-3.7087,-5.2652,-6.8937,-8.0062,-9.0865,-9.7934,-10.24,-10.913,-11.838,-12.523,-13.213,-13.118,-11.831,-10.47,-8.479,-6.7658,-5.6985,-4.3261,-2.8924,-1.3562,-0.16875,1.4024,2.8312,3.7455,4.7055,5.362,5.6577,5.779,5.621,5.2065,4.7494,4.0091,3.1839,2.583,1.9123,1.4922,1.3872,1.5238,1.9032,2.4173,2.822,3.3395,3.7524,3.9725,4.1359,4.1331,3.982
0.4427,0.72855,1.0204,1.2214,1.3382,1.4664,1.5998,1.7135,1.8739,2.0404,2.2028,2.3033,2.3781,2.3653,2.2727,2.0273,1.6062,1.1655,0.39164,-0.59765,-1.8065,-2.8694,-4.4697,-6.3007,-7.86,-9.9959,-11.835,-12.48,-11.723,-9.9678,-8.21,-7.0868,-5.909,-5.0974,-4.6932,-4.3993,-4.3757,-4.5221,-4.7116,-5.0027,-5.1888,-5.1944,-4.9771,-4.5649,-4.1925,-3.6639,-3.1189,-2.6217,-2.3012,-1.9288,-1.6541,-1.5237,-1.4656,-1.5687,-1.7693,-2.2032,-2.8352,-3.6366,-4.3481,-5.3045,-6.1146,-6.4001,-6.2362,-5.6153,-4.8231,-4.2796,-3.7643,-3.4836,-3.427,-3.5357,-3.7925,-4.0605,-4.5659,-5.1828,-5.9976,-6.7052,-7.8323,-9.1529,-10.169,-11.508,-12.55,-12.939,-12.571,-11.272,-9.3611,-7.8929,-6.0541,-4.3912,-3.3024,-2.0519,-1.0195,-0.17134,0.34796,0.87754,1.25,1.4341,1.566,1.5797,1.5375,1.4606,1.4427,1.5358,1.7303,2.1693,2.7396,3.1999,3.8032,4.3218,4.6464,4.982,5.2124,5.3303,5.3481,5.3098,5.1716,4.9866,4.6299,4.0944,3.3426,2.5849,1.2905,-0.41315,-2.0668,-5.0023,-9.1802,-13.41,-14.991,-9.9663,-6.2096,-4.1685,-2.0068,-0.2899,0.79101,1.9772,2.9001,3.4066,3.8633,4.021,3.8831,3.5728,2.8792,1.9061,1.0579,-0.02534,-0.71784,-0.78548,-0.50434,-0.049246,0.18133,0.11492,-0.39819,-1.4696,-2.7216,-5.0905,-8.523,-13.551,-17.385,-15.553,-12.047,-10.38,-8.9247,-8.1735,-7.9447,-7.7343,-7.573,-7.4443,-7.4187,-7.5902,-8.105,-8.8416,-10.036,-10.182,-7.893,-5.508,-2.5826,-0.22311,1.1758,2.5942,3.5498,3.9988,4.2629,4.1639,3.7211,3.1723,2.1908,0.95376,-0.068067,-1.3316,-2.1077,-2.1697,-1.5781,-0.59339,0.43432,1.1202,1.8382,2.3341,2.5507,2.631,2.482,2.1091
0.93799,0.89028,0.72082,0.46835,0.29889,0.16639,0.24774,0.46944,0.96827,1.5778,2.176,2.5565,2.9164,3.0651,3.0266,2.7552,2.2121,1.6336,0.6221,-0.62259,-2.1029,-3.2855,-4.8979,-6.389,-7.2919,-8.1746,-8.5638,-8.525,-8.1321,-7.5099,-6.8174,-6.2783,-5.7306,-5.4306,-5.3434,-5.5469,-6.0459,-6.9545,-7.9197,-9.4443,-10.767,-10.887,-9.5577,-7.3928,-5.8682,-4.1062,-2.7282,-1.6679,-1.0329,-0.39397,0.046272,0.25047,0.38651,0.38165,0.28534,0.091509,-0.1645,-0.41446,-0.5898,-0.76253,-0.80277,-0.73749,-0.51562,-0.17813,0.20187,0.4711,0.76399,0.92703,0.95234,0.84651,0.56267,0.23981,-0.34422,-1.1343,-2.14,-3.0641,-4.5509,-6.414,-8.1391,-11.137,-15.614,-21.42,-26.16,-16.409,-11.614,-9.1133,-6.5683,-4.5438,-3.2243,-1.7115,-0.41655,0.69763,1.4142,2.225,2.8724,3.2731,3.7096,4.0601,4.2763,4.5176,4.7342,4.9415,5.0976,5.2972,5.4635,5.5634,5.6369,5.6263,5.5681,5.4284,5.2666,5.1207,5.0174,4.9169,4.8372,4.7535,4.5664,4.2334,3.7026,3.1552,2.1803,0.92038,-0.20015,-1.8624,-3.5235,-4.6003,-5.4998,-5.6452,-5.0417,-4.2319,-2.7806,-1.1148,0.1354,1.7036,3.0605,3.914,4.8175,5.4671,5.8701,6.0364,6.0842,5.9931,5.8627,5.6565,5.4612,5.305,5.1809,4.9653,4.607,4.2127,3.3976,2.1945,0.991,-1.0354,-3.6079,-6.4031,-7.9006,-7.7672,-6.2675,-5.1319,-4.0629,-3.3498,-3.0498,-2.9084,-2.9976,-3.3306,-3.7415,-4.7103,-6.2736,-8.0153,-11.492,-14.338,-10.14,-6.4544,-2.8382,-0.25903,1.1987,2.6518,3.6329,4.0843,4.3491,4.2092,3.6519,2.936,1.4887,-0.65776,-2.9506,-7.6788,-16.056,-13.964,-6.9347,-3.1971,-0.92557,0.21011,1.2022,1.7424,1.9093,1.8497,1.5105,0.88204
1.4173,0.95406,0.045471,-1.2005,-2.3571,-3.8743,-4.4533,-3.7153,-1.7307,0.33716,2.0138,2.9692,3.8627,4.3327,4.4255,4.199,3.5916,2.8736,1.5665,-0.16041,-2.3399,-4.2703,-7.1239,-9.7892,-10.943,-10.825,-9.6522,-8.6233,-7.4549,-6.5076,-5.7673,-5.3698,-5.0493,-4.9483,-5.0619,-5.4595,-6.2055,-7.4872,-8.9409,-12.056,-17.724,-20.749,-13.305,-8.2106,-5.6229,-3.1118,-1.3239,-0.025902,0.70967,1.4046,1.8493,2.0392,2.1244,2.0591,1.9512,1.7562,1.5891,1.5078,1.5769,1.833,2.2785,2.687,3.2818,3.8922,4.4397,4.786,5.1424,5.343,5.3835,5.288,5.0066,4.6697,4.0736,3.2614,2.2489,1.33,-0.11587,-1.8279,-3.3366,-5.552,-7.8593,-9.352,-10.196,-9.6023,-8.2099,-7.0795,-5.4796,-3.8575,-2.6431,-1.058,0.40019,1.6871,2.529,3.5119,4.3329,4.8528,5.4455,5.9505,6.2821,6.6754,7.0011,7.2757,7.4241,7.5186,7.4861,7.3573,7.0165,6.4864,5.9555,5.1141,4.2139,3.4944,3.2391,3.2849,3.6775,4.0598,4.4807,4.7147,4.6905,4.5072,4.0077,3.2095,2.4345,1.1683,-0.35938,-1.6878,-3.7947,-6.3401,-8.792,-8.8693,-6.0067,-2.5817,-0.38432,2.028,3.9537,5.1423,6.4413,7.4781,8.2926,8.7785,9.2921,9.6634,9.8651,10.045,10.136,10.142,10.079,9.8944,9.5768,9.224,8.5999,7.7863,7.0659,5.9973,4.8929,3.8927,3.3166,2.8144,2.6013,2.556,2.5178,2.4639,2.4142,2.233,1.9325,1.5116,1.1128,0.49901,-0.19154,-0.71421,-1.168,-1.1417,-0.4993,0.3214,1.5577,2.8037,3.6495,4.6002,5.3137,5.6789,5.9108,5.8439,5.4419,4.9069,3.8271,2.3433,0.96342,-1.025,-2.4354,-2.5073,-1.4195,-0.01429,1.1516,1.7628,2.2546,2.3825,2.2692,1.8802,1.2353,0.38139
0.71046,0.034814,-1.2391,-3.1367,-5.2704,-9.8795,-15.836,-10.713,-4.447,-0.62309,1.9077,3.2436,4.4472,5.1093,5.2762,5.0936,4.4573,3.6681,2.1848,0.14136,-2.5604,-5.1478,-9.7312,-16.795,-21.926,-16.28,-12.119,-10.199,-8.3983,-7.1452,-6.3164,-6.0096,-5.8407,-5.9026,-6.113,-6.3833,-6.7088,-6.9299,-7.0487,-7.1837,-7.0274,-6.5329,-5.3691,-3.8003,-2.5974,-1.1725,-0.016659,0.86454,1.3347,1.7573,1.955,1.975,1.8174,1.4421,1.029,0.29477,-0.49228,-1.0164,-0.9399,-0.042475,1.4051,2.5978,4.0873,5.336,6.3333,6.9163,7.4685,7.7935,7.8918,7.8367,7.5897,7.2775,6.6999,5.9627,5.0536,4.2732,3.0852,1.7572,0.69288,-0.82987,-2.3914,-3.5394,-5.0148,-6.4039,-7.6188,-8.2507,-8.0252,-6.4152,-4.7852,-2.5842,-0.6656,0.88153,1.8255,2.8293,3.6241,4.107,4.6668,5.1779,5.5601,6.0862,6.6052,7.0625,7.331,7.5426,7.5294,7.3233,6.7446,5.7325,4.6171,2.5259,-0.51705,-4.6366,-6.685,-4.066,-0.65759,1.1938,2.8803,3.9219,4.4936,4.6502,4.5795,4.2102,3.7301,2.7972,1.4704,0.18927,-2.0433,-5.0262,-8.299,-8.7982,-5.6528,-2.1481,-0.018329,2.2705,4.1099,5.2901,6.6465,7.8239,8.8511,9.5239,10.315,10.986,11.417,11.897,12.266,12.512,12.623,12.655,12.55,12.369,12.019,11.552,11.132,10.482,9.7814,9.0776,8.5694,7.9243,7.3295,6.9006,6.3923,5.8787,5.4931,5.0044,4.5251,4.0622,3.7127,3.3061,2.9568,2.7634,2.5836,2.5682,2.7436,2.9835,3.4398,3.9949,4.4488,5.0688,5.6478,6.0248,6.3915,6.5799,6.5557,6.384,5.9852,5.3981,4.8987,4.2434,3.6934,3.4103,3.1876,3.0961,2.9833,2.8442,2.508,1.9775,1.4284,0.50294,-0.62915,-1.8611
-2.1453,-2.7161,-3.4111,-3.9706,-4.2156,-4.2272,-3.6493,-2.725,-1.0363,0.76612,2.3605,3.3366,4.2876,4.8271,4.9583,4.7769,4.1704,3.4436,2.0986,0.3014,-1.8921,-3.7826,-6.5117,-9.0784,-10.615,-11.821,-11.914,-11.434,-10.395,-9.3676,-8.6986,-8.5135,-8.8021,-9.7874,-10.785,-12.078,-12.032,-10.418,-8.9369,-7.089,-5.5673,-4.5956,-3.4764,-2.5331,-1.924,-1.3023,-0.89508,-0.68595,-0.64373,-0.66237,-0.76669,-0.89752,-1.1796,-1.721,-2.4464,-4.0364,-7.0108,-13.224,-20.411,-8.8961,-3.0173,-0.20204,2.4983,4.4082,5.7787,6.5155,7.1864,7.5468,7.6381,7.5467,7.2468,6.9062,6.3032,5.5886,4.7731,4.1061,3.1599,2.128,1.2869,0.046794,-1.3836,-2.6206,-4.6095,-7.3127,-11.438,-16.883,-24.673,-12.89,-8.8943,-5.5507,-3.3471,-1.8735,-1.1044,-0.46662,-0.17232,-0.093484,-0.064657,0.099118,0.45828,1.2755,2.3795,3.4811,4.2066,4.946,5.3294,5.3624,5.0334,4.2094,3.2284,1.3608,-1.1702,-4.0128,-5.125,-4.0645,-1.9307,-0.55882,0.83435,1.7936,2.4492,2.7686,3.0113,3.0445,2.9118,2.5336,1.9123,1.305,0.38886,-0.51829,-1.1844,-1.3754,-1.2064,-0.61906,-0.012077,0.92507,1.946,2.7648,3.8777,5.0056,6.1082,6.9134,7.9311,8.8813,9.5394,10.332,11.009,11.556,11.874,12.169,12.308,12.321,12.201,11.938,11.652,11.166,10.571,9.8842,9.3109,8.498,7.6236,6.9431,6.0239,5.1116,4.4321,3.5985,2.8911,2.3309,2.0123,1.6698,1.4076,1.2592,1.0544,0.85432,0.66059,0.53466,0.51547,0.70211,1.023,1.6794,2.5167,3.1691,3.9914,4.6411,5.0775,5.2491,5.2911,5.1167,4.8788,4.4423,3.9096,3.4743,2.8554,2.2101,1.5129,0.94352,0.056884,-1.0113,-1.9914,-3.6103,-5.6322,-8.1471
-7.1664,-8.4549,-9.3598,-8.4425,-6.9545,-4.8017,-2.7724,-1.3789,0.28472,1.7366,2.9499,3.6786,4.3946,4.7837,4.8652,4.6773,4.1503,3.5324,2.4037,0.91975,-0.9216,-2.5703,-5.1321,-8.3158,-11.298,-16.958,-22.471,-18.503,-13.672,-10.985,-9.6583,-9.2931,-9.7675,-11.425,-13.806,-19.354,-20.272,-13.346,-10.059,-7.095,-5.1298,-4.0931,-3.1029,-2.5487,-2.3816,-2.4666,-2.8895,-3.6409,-4.3236,-5.2394,-5.7571,-5.7324,-5.2667,-4.7157,-4.4808,-4.5116,-4.9092,-5.2457,-4.9092,-3.2431,-0.91144,0.7945,2.7239,4.2478,5.3554,5.9372,6.4206,6.5797,6.5064,6.1777,5.6069,5.0589,4.2211,3.3186,2.4677,1.8965,1.2423,0.64559,0.1838,-0.49474,-1.3314,-2.0942,-3.3039,-4.6949,-6.142,-7.0065,-7.4742,-7.0026,-6.3012,-5.2776,-4.4529,-3.9231,-3.7755,-3.9505,-4.6923,-5.7055,-7.8638,-10.731,-11.414,-7.9697,-4.0148,-1.0467,0.60181,2.2035,3.2395,3.6993,3.9135,3.7298,3.3618,2.6188,1.6977,0.76252,0.16493,-0.40518,-0.76042,-0.96355,-1.1079,-1.0303,-0.69056,-0.2514,0.39616,0.95511,1.2563,1.4503,1.4104,1.2151,0.7769,0.17312,-0.56336,-1.1532,-1.9402,-2.6843,-3.1155,-3.3629,-3.0431,-2.4812,-1.3559,-0.10468,1.2007,2.1994,3.542,4.8763,5.8463,7.0544,8.139,9.0669,9.6376,10.231,10.63,10.807,10.868,10.734,10.514,10.082,9.4862,8.7197,8.0366,6.9815,5.7637,4.7462,3.2166,1.5898,0.38293,-1.1241,-2.2673,-2.8626,-2.9528,-2.8561,-2.7147,-2.7202,-2.8579,-3.2936,-4.0864,-4.8953,-6.2587,-7.3328,-7.2166,-5.5357,-3.1765,-1.5066,0.3502,1.7573,2.7383,3.2245,3.533,3.5255,3.3041,2.7587,1.9722,1.2475,0.17869,-0.94946,-1.9894,-2.7132,-3.6323,-4.6696,-5.6322,-7.3512,-9.7991,-13.36
