-1.2075,-3.0057,-6.3987,-11.276,-14.292,-10.786,-6.8505,-4.907,-3.2832,-2.5198,-2.4409,-2.8829,-4.1796,-6.4618,-8.8029,-10.896,-8.2615,-5.6149,-2.853,-0.92156,0.4237,1.1972,2.047,2.7923,3.2779,3.8705,4.289,4.491,4.5614,4.3916,3.9935,3.5602,2.8376,2.0035,1.3527,0.50873,-0.26021,-0.99123,-1.4965,-2.1131,-2.7229,-3.1984,-3.7872,-4.2619,-4.3356,-4.1096,-3.446,-2.5118,-1.7934,-0.9386,-0.31151,-0.025017,0.13823,-0.010257,-0.33768,-1.044,-2.103,-3.5558,-4.9852,-7.4109,-10.607,-13.537,-18.629,-19.698,-16.404,-14.506,-12.707,-11.68,-11.255,-10.808,-10.266,-9.7181,-8.7297,-7.6618,-6.7646,-6.1902,-5.9097,-6.1238,-6.6852,-8.1121,-10.662,-13.552,-19.087,-17.81,-13.095,-10.765,-8.9623,-8.0582,-7.251,-6.9549,-6.8362,-6.3668,-5.8715,-5.0113,-3.7661,-2.9012,-1.8173,-0.75594,0.019969,0.6826,1.2464,1.7265,2.0793,2.3779,2.5074,2.5151,2.3167,1.9173,1.6387,1.6853,2.4753,3.8808,5.0694,6.5367,7.7271,8.4063,9.0269,9.3271,9.3215,9.1204,8.5898,7.7323,6.8561,5.3687,3.409,1.7723,-0.38659,-1.2868,0.55642,2.4731,4.7491,6.7109,7.8981,9.1456,10.087,10.599,11.075,11.345,11.415,11.344,11.112,10.718,10.301,9.5635,8.6176,7.414,6.3213,4.5558,2.4032,0.51585,-2.1089,-3.9947,-4.0963,-2.8645,-1.3875,-0.12768,0.53815,1.2298,1.7316,2.0206,2.3732,2.7268,3.0192,3.3894,3.7345,4.0644,4.2789,4.532,4.769,4.9554,5.2429,5.5513,5.8695,6.115,6.3926,6.5906,6.6665,6.6516,6.4876,6.2567,5.814,5.2383,4.5885,4.1123,3.6229,3.4036,3.4393,3.6721,3.9452,4.0949,4.1164,3.8663,3.2895,2.5892,1.2606,-0.69569,-2.7353,-6.8615,-15.601,-17.76
0.94731,0.020966,-1.1817,-2.1699,-2.6076,-2.7057,-2.4147,-2.1349,-1.8545,-1.879,-2.3394,-2.9824,-4.3921,-6.4775,-8.3031,-9.6233,-7.6665,-5.4458,-2.8109,-0.80357,0.69278,1.5486,2.425,3.0267,3.3237,3.5244,3.5171,3.3417,2.8886,2.1723,1.1742,0.26932,-1.1588,-2.7394,-3.8885,-5.2129,-6.1174,-6.6119,-6.9343,-7.4243,-8.2359,-9.2054,-11.065,-13.859,-16.248,-16.066,-12.471,-9.2177,-7.3342,-5.4975,-4.2293,-3.5473,-2.9284,-2.6741,-2.6654,-2.9009,-3.3951,-4.1512,-4.88,-6.0725,-7.3453,-8.3493,-9.2851,-9.748,-9.835,-9.5897,-9.1911,-8.7369,-8.4165,-8.0375,-7.6563,-7.2996,-6.8682,-6.4883,-6.1863,-6.0147,-5.9607,-6.1197,-6.4151,-6.9802,-7.7156,-8.3133,-8.8505,-8.9301,-8.5901,-8.0612,-7.686,-7.7791,-8.0856,-8.4583,-9.3657,-10.579,-10.801,-9.7473,-7.5688,-5.7153,-3.6228,-1.8958,-0.76868,0.38955,1.2094,1.7093,1.935,1.9446,1.5678,0.91499,-0.51741,-3.0738,-6.4879,-16.686,-9.7564,-2.5857,0.46717,3.2193,5.0143,5.9275,6.6687,6.9679,6.8583,6.5033,5.703,4.5136,3.323,1.2558,-1.4714,-3.9586,-8.4745,-10.854,-6.4228,-3.0803,0.41708,3.0163,4.6038,6.297,7.5866,8.3424,9.0861,9.5413,9.7296,9.7202,9.5367,9.1369,8.7021,7.9829,7.1015,6.0717,5.1933,3.968,2.7003,1.7856,0.69546,-0.10748,-0.45232,-0.61448,-0.52248,-0.29877,-0.075239,0.25476,0.58595,0.82982,1.2171,1.6296,1.9507,2.4191,2.8966,3.3399,3.6592,4.0447,4.3767,4.601,4.86,5.0858,5.2752,5.3641,5.4224,5.3815,5.2753,4.971,4.4702,3.909,2.8795,1.4425,-0.49969,-2.3104,-4.8458,-5.7815,-4.6315,-2.3508,-0.44263,0.6146,1.5261,1.9357,1.8921,1.5936,0.83077,-0.27418,-1.3041,-2.8078,-3.9621,-4.168
1.5625,1.1294,0.61531,0.19404,-0.054612,-0.31156,-0.49626,-0.62588,-0.84856,-1.1369,-1.539,-1.8941,-2.4004,-2.8202,-3.0233,-2.9692,-2.475,-1.88,-0.94261,-0.0027797,0.81919,1.3352,1.8328,2.118,2.1974,2.0746,1.7185,1.2699,0.41509,-0.77175,-2.3543,-3.853,-6.3845,-9.7398,-13.01,-17.997,-18.573,-15.488,-13.862,-12.857,-12.805,-13.28,-14.733,-16.883,-18.335,-18.215,-15.465,-12.659,-10.986,-9.3045,-8.0451,-7.3077,-6.5953,-6.0512,-5.7496,-5.519,-5.4765,-5.5966,-5.7846,-6.1207,-6.5524,-6.9028,-7.2977,-7.6257,-7.8186,-7.9074,-7.9733,-7.9914,-7.9551,-7.896,-7.8182,-7.7511,-7.6482,-7.5103,-7.3211,-7.2476,-7.0622,-6.9081,-6.8109,-6.7351,-6.68,-6.6714,-6.6305,-6.5962,-6.5785,-6.6661,-6.8627,-7.289,-8.1428,-9.732,-12.203,-16.838,-22.768,-18.163,-11.416,-8.0645,-5.1307,-3.0461,-1.8576,-0.55769,0.34519,0.93851,1.1567,1.2475,1.0478,0.68044,-0.13704,-1.2357,-2.0485,-2.6447,-1.9817,-0.36904,0.95608,2.5085,3.6522,4.227,4.6407,4.6647,4.3098,3.81,2.8238,1.4807,0.27277,-1.6017,-3.6209,-4.9894,-6.4787,-6.8845,-5.7644,-4.2097,-2.0645,0.11793,1.6403,3.3638,4.7425,5.5616,6.349,6.8181,7.0065,6.9771,6.705,6.2085,5.7185,4.9317,4.015,3.0223,2.252,1.2321,0.24835,-0.43637,-1.2533,-1.9237,-2.325,-2.7298,-2.9762,-3.1731,-3.2349,-3.3026,-3.268,-3.1324,-2.8264,-2.3349,-1.8671,-1.1443,-0.39207,0.3058,0.76898,1.289,1.6916,1.9168,2.1252,2.2752,2.3855,2.442,2.4901,2.4709,2.3815,2.1246,1.6326,1.0814,0.0059434,-1.58,-3.8573,-6.1962,-10.263,-12.15,-9.5291,-5.7764,-3.1254,-1.7387,-0.46594,0.29497,0.63828,0.67375,0.45251,0.0043486,-0.43065,-1.0613,-1.6372,-2.0754
0.87992,0.77641,0.67441,0.59103,0.52099,0.39473,0.20276,0.012839,-0.32037,-0.71303,-1.1032,-1.3923,-1.6637,-1.7624,-1.6966,-1.4025,-0.94979,-0.51743,0.079301,0.64208,1.1141,1.3708,1.5643,1.5728,1.4447,1.0976,0.50991,-0.06459,-1.0566,-2.3382,-3.9529,-5.4249,-7.8151,-10.77,-13.307,-16.368,-17.186,-15.853,-14.828,-13.877,-13.414,-13.278,-13.376,-13.524,-13.497,-13.228,-12.726,-12.151,-11.778,-11.283,-10.896,-10.631,-10.174,-9.4954,-8.9283,-8.1593,-7.5162,-7.0591,-6.8488,-6.7199,-6.7798,-6.8542,-7.1345,-7.4543,-7.7302,-7.9705,-8.243,-8.5204,-8.7284,-8.9826,-9.2425,-9.4836,-9.7289,-9.8573,-9.8246,-9.6314,-9.1837,-8.5506,-8.0048,-7.302,-6.6634,-6.2192,-5.755,-5.4032,-5.1917,-5.2039,-5.2987,-5.5367,-5.7053,-6.3445,-7.0949,-7.645,-7.6242,-7.0336,-5.86,-4.7781,-3.3148,-2.0382,-1.2858,-0.41324,0.2869,0.82292,1.1105,1.3926,1.56,1.657,1.7086,1.7418,1.7924,1.9957,2.3618,2.8611,3.2576,3.7261,4.0502,4.148,4.0644,3.6914,3.0302,2.3522,1.1745,-0.32925,-1.7095,-3.9238,-6.6739,-9.4467,-14.706,-17.32,-11.806,-8.3399,-4.558,-1.7353,-0.082232,1.7438,3.1351,3.8794,4.5719,4.9241,4.9501,4.7578,4.2249,3.4365,2.7053,1.5642,0.31761,-0.94835,-1.8283,-2.92,-3.8992,-4.5724,-5.3497,-6.0198,-6.4481,-6.8867,-7.2239,-7.5173,-7.8369,-8.3922,-9.049,-9.4569,-9.5753,-8.7413,-7.5943,-5.9226,-4.3779,-3.0976,-2.3761,-1.7098,-1.3404,-1.2428,-1.2756,-1.4183,-1.5317,-1.4851,-1.2586,-0.90162,-0.64327,-0.38899,-0.35906,-0.50068,-0.93398,-1.6049,-2.4464,-3.0693,-3.7033,-3.8783,-3.6094,-2.886,-1.9371,-1.2444,-0.42764,0.18092,0.55285,0.65504,0.58104,0.24203,-0.16652,-0.86832,-1.7559,-2.7477
-1.1107,-0.63712,0.020147,0.55299,0.82204,0.98172,0.88724,0.64726,0.1248,-0.63331,-1.5365,-2.2008,-2.8557,-2.9806,-2.6291,-1.7819,-0.77763,-0.056174,0.77646,1.4085,1.8215,1.9706,1.9844,1.7771,1.4774,0.93599,0.22919,-0.39765,-1.3404,-2.399,-3.5768,-4.5692,-5.976,-7.4264,-8.5025,-9.7911,-10.777,-11.49,-11.887,-12.243,-12.383,-12.401,-12.158,-11.831,-11.649,-11.344,-11.236,-11.437,-11.849,-12.861,-14.456,-15.783,-16.257,-14.472,-12.624,-10.377,-8.7264,-7.6265,-7.1175,-6.8016,-6.7685,-6.9207,-7.2681,-7.7324,-8.303,-8.7275,-9.2596,-9.7338,-10.099,-10.621,-11.246,-11.812,-12.789,-13.961,-14.899,-14.71,-13.355,-11.275,-9.743,-7.9384,-6.493,-5.6208,-4.7052,-4.0149,-3.5098,-3.1886,-2.9339,-2.8212,-2.7154,-2.5766,-2.4852,-2.3351,-2.1771,-1.8152,-1.3796,-1.0393,-0.53139,-0.077805,0.19771,0.47065,0.71773,0.97693,1.2475,1.6419,2.1237,2.522,3.1023,3.6662,4.0495,4.5256,4.9307,5.2463,5.4113,5.4929,5.3976,5.1969,4.7259,4.0273,3.1038,2.2559,0.94823,-0.53316,-1.7559,-3.5279,-5.4715,-7.1788,-9.1856,-9.5857,-7.626,-5.412,-2.8175,-0.62216,0.76312,2.2802,3.4074,4.0178,4.5094,4.6339,4.3742,3.9206,2.9941,1.6594,0.37323,-1.6882,-4.0042,-6.2148,-7.4934,-8.5814,-9.2436,-9.7684,-10.752,-11.841,-12.435,-12.547,-12.146,-11.689,-11.761,-12.534,-14.664,-18.07,-31.1,-19.756,-13.965,-9.443,-6.5968,-4.7571,-3.8416,-3.1729,-3.11,-3.4479,-4.4258,-5.9757,-7.607,-8.0312,-6.7977,-4.7205,-3.3188,-1.9436,-1.0834,-0.7592,-0.64479,-0.80899,-1.1531,-1.4553,-1.79,-1.9109,-1.8227,-1.4256,-0.80106,-0.24241,0.507,1.1534,1.6045,1.7743,1.7495,1.4032,0.90768,-0.10937,-1.5877,-3.6118
-5.5068,-3.0155,-0.6964,0.79625,1.5163,2.0235,2.07,1.7928,0.98705,-0.42946,-2.7063,-5.1928,-10.042,-11.897,-8.0339,-3.7699,-1.0016,0.41321,1.7143,2.4951,2.8416,2.8721,2.6244,2.087,1.533,0.61777,-0.37939,-1.1556,-2.1008,-2.8938,-3.5504,-4.0091,-4.6318,-5.3548,-6.0043,-7.0062,-8.1747,-9.6494,-10.929,-12.805,-14.246,-14.401,-13.212,-11.507,-10.429,-9.4482,-8.9905,-9.1141,-9.6332,-11.159,-13.837,-16.802,-19.372,-15.248,-12.135,-9.303,-7.5108,-6.5068,-6.126,-6.0699,-6.4141,-6.9574,-7.8301,-8.9069,-10.122,-10.939,-11.918,-12.503,-12.69,-12.843,-13.112,-13.52,-14.795,-17.536,-23.923,-29.158,-18.405,-12.689,-9.9583,-7.3302,-5.448,-4.4389,-3.3999,-2.6475,-2.0772,-1.6726,-1.2103,-0.77093,-0.54908,-0.085013,0.38899,0.79998,1.0366,1.3298,1.5541,1.6264,1.5666,1.3326,1.0852,0.55088,-0.11111,-0.64291,-0.70811,-0.15848,1.0164,2.0437,3.4273,4.6537,5.4378,6.2544,6.8364,7.1804,7.2863,7.2235,6.9073,6.5044,5.7336,4.7042,3.4143,2.3004,0.69208,-0.93982,-2.0146,-3.0823,-3.706,-3.8813,-3.5451,-2.7669,-1.6561,-0.76095,0.65608,2.0715,3.0284,4.0824,4.8768,5.3179,5.5992,5.5319,5.0874,4.4785,3.2747,1.5033,-0.29505,-3.5621,-8.3918,-17.093,-29.331,-16.549,-13.312,-12.962,-14.534,-19.1,-28.4,-23.755,-15.885,-12.744,-11.456,-10.762,-10.857,-11.137,-11.087,-9.9395,-8.4922,-6.4667,-4.7054,-3.3581,-2.6503,-2.1501,-2.2487,-2.7741,-4.2716,-7.0082,-11.636,-14.206,-9.4645,-5.0939,-2.9387,-1.1011,-0.050934,0.32586,0.38808,0.0020424,-0.74118,-1.5,-2.6242,-3.5408,-3.7662,-3.1015,-1.6815,-0.45479,1.0523,2.2834,3.1671,3.5982,3.8294,3.6789,3.2953,2.3613,0.90001,-1.2417
-3.8422,-2.1886,-0.35094,1.0189,1.7596,2.3808,2.5991,2.4951,1.9521,0.93301,-0.60852,-2.0862,-4.0056,-4.4571,-3.3632,-1.3212,0.45232,1.4335,2.2943,2.6831,2.6432,2.3566,1.6204,0.49919,-0.59421,-2.4104,-4.5614,-6.179,-7.8061,-8.1235,-7.4381,-6.7395,-6.074,-5.819,-5.8869,-6.3856,-7.4445,-9.1182,-10.944,-14.892,-21.975,-23.301,-15.573,-11.296,-9.2323,-7.5172,-6.5088,-6.0643,-6.0474,-6.3095,-6.7233,-6.9842,-7.038,-6.7179,-6.2733,-5.6915,-5.3056,-5.2725,-5.505,-6.163,-7.3148,-8.4267,-10.418,-12.903,-15.856,-18.247,-21.233,-22.089,-20.486,-17.705,-15.536,-14.466,-13.53,-12.976,-12.421,-11.74,-10.314,-8.5549,-7.2759,-5.8264,-4.7866,-4.2267,-3.8004,-3.6359,-3.5966,-3.5755,-3.2219,-2.4947,-1.8545,-0.96963,-0.075305,0.68695,1.161,1.5528,1.7217,1.7002,1.3818,0.70755,-0.12236,-1.7262,-4.3427,-8.8326,-14.415,-10.663,-4.1842,-1.1344,1.7344,3.7581,4.9006,6.0007,6.7203,7.1064,7.1859,7.0356,6.5852,6.0383,5.0263,3.6374,1.8218,0.13528,-2.6222,-6.0262,-8.8044,-10.687,-8.9152,-6.8002,-4.5518,-2.7639,-1.2211,-0.14363,1.2181,2.4243,3.2252,4.1232,4.8105,5.1427,5.373,5.3176,4.9573,4.4777,3.4824,2.0814,0.74421,-1.4024,-3.8726,-6.2451,-7.4654,-8.2158,-8.4448,-8.7493,-9.4201,-10.379,-10.855,-10.674,-9.7346,-8.6358,-7.9747,-7.4082,-7.049,-6.8031,-6.4367,-5.894,-5.3301,-4.3783,-3.3391,-2.3214,-1.6754,-1.0329,-0.67208,-0.62226,-0.80538,-1.1704,-1.4362,-1.4098,-0.95981,-0.19812,0.368,0.94541,1.1837,1.1252,0.67161,-0.24388,-1.713,-3.3018,-6.5194,-12.649,-26.966,-12.356,-5.532,-2.5078,0.30452,2.2621,3.6309,4.3445,4.9327,5.1312,5.0443,4.6397,3.9186,2.9344
-2.1315,-1.591,-0.75661,0.10375,0.68826,1.3538,1.8235,2.0361,2.1157,1.9849,1.7091,1.47,1.2228,1.1761,1.2759,1.5312,1.8024,1.9318,1.9164,1.6326,1.0575,0.39883,-0.79614,-2.395,-3.9378,-6.5947,-10.318,-14.532,-25.496,-19.328,-13.128,-10.658,-8.6027,-7.3865,-6.8663,-6.6093,-6.7717,-7.2804,-7.8098,-8.5031,-8.9607,-8.8713,-8.1465,-7.072,-6.2283,-5.2467,-4.5318,-4.0645,-3.8644,-3.7257,-3.7229,-3.7586,-3.8229,-3.904,-3.9937,-4.1962,-4.587,-5.2158,-5.9221,-7.2256,-9.034,-10.801,-13.74,-17.592,-22.35,-26.286,-30.509,-30.119,-25.991,-20.776,-16.909,-14.737,-12.475,-10.759,-9.3546,-8.4877,-7.4168,-6.5109,-5.9578,-5.4633,-5.3392,-5.5065,-6.2078,-7.5362,-9.583,-11.443,-12.476,-10.127,-7.6424,-5.1157,-3.2768,-1.9521,-1.2427,-0.66291,-0.43548,-0.45262,-0.68177,-1.1808,-1.7622,-2.8311,-4.1775,-5.5487,-6.0203,-5.1897,-3.0485,-1.3097,0.70977,2.3165,3.2475,4.1782,4.764,5.0432,5.0623,4.8318,4.3225,3.7425,2.6829,1.2691,-0.56452,-2.2927,-5.1745,-8.8679,-11.956,-14.003,-11.733,-9.7666,-7.503,-5.5766,-3.8819,-2.6751,-1.3369,-0.13715,0.6831,1.6204,2.3567,2.7451,3.0907,3.2119,3.1016,2.8749,2.36,1.6363,0.97745,-0.00092842,-1.0441,-2.034,-2.6966,-3.4585,-4.0772,-4.473,-4.9436,-5.3334,-5.5536,-5.7486,-5.8632,-5.9279,-6.0332,-6.2744,-6.6476,-7.0034,-7.4973,-7.7996,-7.7117,-6.962,-5.6301,-4.1092,-3.0048,-1.7262,-0.70564,-0.11361,0.47997,0.88197,1.1672,1.3282,1.4965,1.5888,1.5778,1.4287,1.0591,0.62128,-0.18348,-1.2174,-2.474,-3.5108,-4.9239,-5.9999,-6.1836,-5.2456,-3.375,-1.8061,0.13967,1.776,3.0644,3.8064,4.5242,4.9443,5.0835,5.0752,4.8723,4.5334
-3.9404,-3.595,-2.8686,-1.9163,-1.1288,-0.090188,0.84191,1.4287,2.0567,2.4887,2.753,2.8678,2.9316,2.9189,2.8545,2.7067,2.4409,2.1486,1.6007,0.84948,-0.13062,-1.025,-2.4087,-4.0234,-5.3459,-7.2124,-9.0868,-10.272,-11.238,-11.207,-10.357,-9.46,-8.2857,-7.2625,-6.6552,-6.0268,-5.5631,-5.2761,-5.1402,-4.9446,-4.7113,-4.4662,-4.0922,-3.6473,-3.3131,-2.8872,-2.5534,-2.3233,-2.2103,-2.1593,-2.1984,-2.2786,-2.4483,-2.6709,-2.9069,-3.3199,-3.8941,-4.6861,-5.4661,-6.8256,-8.6001,-10.301,-13.175,-16.999,-22.151,-27.082,-28.295,-22.992,-19.788,-16.376,-13.6,-11.823,-9.861,-8.2882,-7.0562,-6.2704,-5.4709,-4.9118,-4.661,-4.5918,-4.8339,-5.3135,-6.374,-8.0958,-10.737,-13.231,-14.987,-12.049,-9.1611,-6.4585,-4.6301,-3.4589,-2.9375,-2.5389,-2.4648,-2.5821,-2.8221,-3.0747,-3.1662,-3.2278,-3.1164,-2.836,-2.4957,-1.7353,-0.79866,-0.014183,0.96072,1.8001,2.2922,2.7808,3.045,3.0895,2.9944,2.6932,2.1971,1.7027,0.86391,-0.18711,-1.4689,-2.5526,-4.155,-5.8049,-6.9761,-8.2546,-9.0673,-9.3393,-9.2674,-8.6356,-7.4872,-6.4689,-4.8568,-3.3353,-2.3665,-1.2764,-0.43795,0.080786,0.55961,0.85919,0.99775,0.99211,0.91172,0.71625,0.50752,0.14208,-0.27768,-0.72778,-1.0802,-1.4973,-1.8928,-2.163,-2.5252,-2.8464,-3.0927,-3.4398,-3.8286,-4.3429,-4.8334,-5.6946,-6.9554,-8.3001,-10.91,-15.124,-19.09,-15.856,-10.218,-6.4253,-4.3436,-2.2043,-0.61967,0.30272,1.2352,1.8963,2.3138,2.4946,2.5589,2.4115,2.1641,1.6224,0.8457,0.089965,-1.1083,-2.4712,-3.8255,-4.6589,-5.2481,-5.1139,-4.5517,-3.395,-1.9524,-0.83626,0.59723,1.8801,2.9568,3.6119,4.2759,4.7275,4.935,5.0512,5.0293,4.9046
-8.916,-9.0126,-7.9019,-5.7315,-3.9412,-1.7957,-0.030253,1.0386,2.1528,2.966,3.5114,3.767,3.9278,3.8954,3.763,3.4304,2.9156,2.3997,1.5364,0.45244,-0.86887,-2.0086,-3.6972,-5.5333,-6.9223,-8.5607,-9.7853,-10.267,-10.361,-9.9511,-9.2265,-8.5687,-7.6272,-6.7071,-6.0508,-5.2309,-4.4945,-3.8306,-3.3809,-2.8733,-2.3971,-2.0841,-1.7078,-1.3923,-1.2115,-1.047,-0.95941,-0.96826,-1.0324,-1.1918,-1.3917,-1.5626,-1.8013,-2.0551,-2.2514,-2.5626,-2.9517,-3.4801,-3.9884,-4.8396,-5.9207,-6.8488,-8.3087,-9.829,-11.177,-11.901,-12.157,-11.592,-10.812,-9.5216,-8.1642,-7.1961,-6.0296,-5.018,-4.1764,-3.6758,-3.1684,-2.847,-2.7325,-2.742,-2.9361,-3.2102,-3.7108,-4.3401,-4.9214,-5.251,-5.3638,-5.0446,-4.5355,-3.8483,-3.2964,-3.0331,-3.0635,-3.4319,-4.1614,-4.8926,-6.0214,-6.8039,-6.8074,-5.8914,-4.5218,-3.1004,-2.1469,-1.0102,-0.073395,0.50551,1.1228,1.532,1.7066,1.7458,1.6083,1.3205,1.0314,0.6084,0.15607,-0.18611,-0.66234,-1.2282,-1.9125,-2.5298,-3.524,-4.7207,-5.7804,-7.5053,-9.7867,-11.893,-15.855,-19.091,-14.952,-11.37,-8.1166,-5.9345,-4.771,-3.6198,-2.8415,-2.4224,-2.0098,-1.6764,-1.3679,-1.1487,-0.88043,-0.66854,-0.56453,-0.50792,-0.52873,-0.62358,-0.72564,-0.88993,-1.0729,-1.2198,-1.4028,-1.6012,-1.7611,-2.0061,-2.3178,-2.7653,-3.1936,-3.964,-5.0243,-6.039,-7.6752,-9.3829,-10.038,-9.0901,-6.6688,-4.1578,-2.5089,-0.6719,0.79447,1.6798,2.5957,3.2507,3.6568,3.8003,3.7756,3.4998,3.1158,2.3374,1.2225,0.13539,-1.7474,-4.2809,-7.7296,-11.023,-13.63,-10.128,-7.1792,-4.1215,-1.8029,-0.40443,1.1332,2.3531,3.3017,3.8489,4.3786,4.6995,4.8208,4.8419,4.7408,4.5545
