3.1788,2.7142,1.9371,0.88462,-0.10283,-1.662,-3.5847,-5.2208,-7.6623,-10.135,-11.777,-11.777,-10.289,-8.1523,-6.5992,-4.7555,-3.1976,-2.2216,-1.1422,-0.26615,0.44755,0.8773,1.3791,1.7979,2.0685,2.3742,2.6157,2.7495,2.8314,2.7842,2.5396,2.1811,1.4205,0.22127,-1.0598,-3.5206,-7.4151,-14.091,-15.925,-9.1085,-5.0186,-3.1693,-1.7085,-1.069,-1.0531,-1.6954,-3.1627,-5.6813,-8.3736,-10.77,-7.4079,-4.4268,-1.4583,0.55952,1.6077,2.5392,3.0186,3.1417,3.0336,2.6511,2.0557,1.5148,0.68629,-0.23596,-1.1811,-1.8926,-2.8334,-3.8081,-4.5544,-5.6247,-6.9073,-8.101,-10.086,-12.548,-15.345,-16.455,-15.66,-13.99,-13.212,-13.1,-14.304,-16.539,-23.401,-28,-16.733,-12.869,-9.6469,-7.6955,-6.7093,-5.7871,-5.1273,-4.5812,-4.1643,-3.4882,-2.6666,-2.0462,-1.1329,-0.26764,0.31505,0.9783,1.4909,1.8105,1.9496,2.0061,1.945,1.861,1.8122,1.8991,2.1291,2.6433,3.3619,4.1519,4.73,5.4063,5.9229,6.2227,6.4735,6.6,6.6665,6.6905,6.7888,7.0589,7.3834,7.9659,8.6815,9.2298,9.9045,10.431,10.758,10.846,10.726,10.313,9.8013,8.8181,7.4757,6.2083,4.1482,1.5674,-1.6281,-4.5043,-9.0244,-13.029,-13.575,-11.991,-10.324,-8.9227,-8.0399,-6.8378,-5.8295,-5.1822,-4.3804,-3.6358,-3.1814,-2.3536,-1.3316,-0.21173,0.67841,1.8168,2.8442,3.5212,4.2703,4.8394,5.1754,5.5042,5.7111,5.8223,5.8557,5.8168,5.6969,5.5378,5.2181,4.735,4.086,3.4712,2.4722,1.3065,0.37221,-0.92587,-2.2593,-3.2294,-4.4442,-5.2602,-5.0495,-4.0837,-2.1996,-0.27056,1.0068,2.4171,3.5036,4.13,4.7574,5.1944,5.5029,5.6792,5.879,6.0414,6.1458,6.2495,6.2955,6.2491
3.3337,3.0942,2.5182,1.6586,0.78303,-0.65627,-2.4242,-3.9312,-6.0203,-7.8566,-8.8818,-8.8492,-7.906,-6.3698,-5.1425,-3.6071,-2.2911,-1.4827,-0.60532,0.045024,0.51383,0.72731,0.9465,1.0951,1.2077,1.3662,1.6035,1.7965,2.0697,2.294,2.4018,2.3675,2.1201,1.6266,1.0832,0.20323,-0.75131,-1.4,-1.4943,-1.0438,-0.23799,0.4072,1.0926,1.5064,1.6266,1.5305,1.1998,0.81467,0.58786,0.6343,1.1539,1.7784,2.7402,3.6202,4.1705,4.7238,5.0262,5.081,4.9607,4.6029,4.0331,3.4954,2.661,1.7028,0.69496,-0.065598,-1.0368,-1.9136,-2.5109,-3.2441,-3.927,-4.4571,-5.1806,-5.9147,-6.5239,-6.8489,-7.0999,-7.2461,-7.4355,-7.835,-8.621,-9.3229,-10.142,-10.017,-9.0526,-7.9653,-6.7663,-5.921,-5.6346,-5.6847,-6.0081,-6.4569,-6.4084,-5.5378,-3.9821,-2.6521,-0.96598,0.42467,1.281,2.1298,2.6332,2.7917,2.6947,2.2097,1.3475,0.42339,-1.0611,-2.2763,-2.3778,-1.0152,1.0311,2.9324,4.1083,5.3136,6.0937,6.4091,6.5315,6.2688,5.6636,5.0468,4.1671,3.7315,4.0801,5.3539,7.0164,8.2063,9.5436,10.518,11.13,11.353,11.339,10.969,10.447,9.4347,8.0282,6.6882,4.4728,1.7207,-1.7413,-4.936,-10.066,-14.91,-16.272,-16.143,-16.411,-15.838,-14.009,-11.378,-9.3891,-8.3855,-7.7537,-7.9524,-8.321,-8.0377,-6.2324,-3.3943,-1.3555,1.0273,2.9619,4.1542,5.4508,6.456,7.0863,7.7378,8.2348,8.597,8.8022,8.9656,9.0194,8.9912,8.8508,8.599,8.2188,7.8567,7.2919,6.6526,6.1304,5.4235,4.7392,4.2773,3.7869,3.4958,3.4592,3.5862,3.9214,4.3464,4.6609,4.982,5.17,5.2222,5.1921,5.0665,4.9252,4.8795,4.9484,5.2038,5.4991,5.9866,6.4683,6.9109
3.6692,3.9106,3.8539,3.3835,2.7409,1.4316,-0.42502,-2.3118,-5.7872,-11.327,-23.257,-16.342,-9.1377,-5.4973,-3.7006,-1.9683,-0.81138,-0.23637,0.23156,0.4032,0.30204,0.12576,-0.30249,-0.81824,-1.179,-1.4128,-1.1928,-0.6833,0.2978,1.3392,2.2676,2.8297,3.3506,3.6313,3.7153,3.6925,3.6237,3.5991,3.6546,3.8379,4.1165,4.357,4.6978,4.974,5.1168,5.254,5.3302,5.3715,5.4373,5.5874,5.8283,6.078,6.4609,6.8417,7.0938,7.3276,7.4258,7.3295,7.1203,6.6549,5.9525,5.2541,4.1023,2.7601,1.2455,0.085495,-1.3151,-2.2014,-2.4644,-2.3729,-2.0062,-1.6754,-1.315,-1.0757,-0.91725,-0.86833,-0.83215,-0.86784,-0.92134,-1.0701,-1.2549,-1.3869,-1.505,-1.5413,-1.49,-1.4838,-1.5843,-1.9659,-2.5487,-3.9357,-6.4865,-11.515,-21.365,-14.112,-6.1602,-2.8241,0.10868,2.1378,3.2262,4.2144,4.7349,4.8443,4.6119,3.864,2.4723,0.86622,-2.5376,-8.6372,-11.697,-4.2517,0.57951,3.5901,5.1489,6.6223,7.5145,7.8272,7.79,7.1701,5.7663,3.9965,-0.14078,-11.61,-9.2809,1.4663,6.1043,8.3453,10.426,11.795,12.622,12.943,13.017,12.716,12.258,11.341,10.091,8.9396,7.1033,4.9395,2.5053,0.51786,-2.2656,-5.0886,-7.3075,-10.697,-15.115,-17.208,-14.186,-10.308,-7.8298,-6.9129,-6.963,-8.5479,-11.003,-15.905,-10.06,-4.0368,-0.91245,2.1405,4.3826,5.6928,7.1188,8.242,8.9225,9.6846,10.316,10.836,11.153,11.51,11.767,11.895,11.974,11.956,11.83,11.678,11.404,11.063,10.767,10.35,9.9415,9.6449,9.2719,8.9483,8.666,8.4806,8.2374,7.9629,7.7032,7.2597,6.6436,6.0438,5.031,3.8011,2.4609,1.585,1.0978,1.7867,2.8395,4.4216,5.8892,7.0966
3.0135,3.8872,4.5255,4.5829,4.3227,3.557,2.3444,1.1621,-0.70382,-2.6155,-3.8468,-3.8888,-3.0481,-1.9112,-1.1896,-0.53891,-0.24319,-0.22172,-0.49857,-1.072,-1.9397,-2.7442,-4.179,-6.1557,-8.2025,-11.75,-12.674,-9.3044,-4.9217,-1.7887,0.43995,1.6551,2.8166,3.5404,3.871,4.0842,4.1672,4.1749,4.2075,4.3339,4.6006,4.8512,5.2295,5.5876,5.8087,6.0103,6.1215,6.1471,6.1595,6.1801,6.2718,6.4003,6.652,6.9847,7.2307,7.4811,7.5982,7.5278,7.3257,6.8132,6.0035,5.1642,3.6867,1.7115,-0.94512,-3.5871,-8.3978,-13.123,-10.571,-6.0283,-3.104,-1.5834,-0.13257,0.89267,1.5854,1.9603,2.3001,2.5048,2.5987,2.6381,2.6525,2.6296,2.5949,2.5095,2.4246,2.2773,1.9961,1.494,0.97237,0.081521,-1.066,-2.0859,-2.4141,-1.8209,-0.29258,1.0347,2.6846,4.0669,4.8725,5.6578,6.1289,6.2697,6.1609,5.7727,5.0916,4.4686,3.6198,3.0535,3.0377,3.7013,4.8409,6.1259,6.9902,7.9608,8.6712,9.0041,9.1181,8.8871,8.3156,7.688,6.7987,6.3546,6.6765,7.9024,9.5289,10.663,11.944,12.877,13.453,13.657,13.636,13.296,12.848,11.995,10.867,9.8717,8.3825,6.7437,5.0248,3.6991,1.9768,0.35486,-0.80274,-2.1197,-3.0472,-3.4553,-3.3045,-2.8096,-2.2516,-1.9415,-1.6958,-1.571,-1.3809,-0.95544,0.050406,1.5403,2.7426,4.2351,5.5128,6.3291,7.1983,7.9253,8.3789,8.9711,9.553,10.153,10.595,11.168,11.675,11.989,12.31,12.5,12.581,12.57,12.464,12.272,12.095,11.813,11.495,11.239,10.88,10.501,10.087,9.7459,9.2263,8.6016,8.0414,7.1551,6.0402,4.9982,3.2094,0.7593,-2.9203,-7.6101,-36.044,-7.6518,-2.699,1.2065,3.8187,5.6288
2.6751,3.4155,4.0229,4.2542,4.2063,3.9082,3.3776,2.8712,2.1233,1.3749,0.72183,0.32996,-0.050706,-0.40373,-0.69745,-1.2606,-2.0415,-2.7927,-4.0306,-5.5045,-7.0692,-8.3618,-9.8437,-11.203,-12.281,-13.457,-12.868,-10.66,-7.1849,-4.2064,-1.9808,-0.74424,0.3897,0.99787,1.1293,0.94504,0.39155,-0.32636,-0.783,-0.91683,-0.3607,0.36441,1.3552,2.1844,2.6219,2.8885,2.8214,2.4963,2.0994,1.5487,1.2104,1.239,1.7074,2.5028,3.1471,3.9205,4.4436,4.6888,4.6611,4.3228,3.6413,2.9028,1.6061,-0.11098,-2.2483,-4.1163,-6.674,-8.0662,-7.566,-5.6507,-3.6279,-2.3413,-0.95621,0.093096,0.83418,1.2401,1.5941,1.8033,1.8791,1.9513,1.9934,2.0296,2.0788,2.1435,2.1619,2.1674,2.0907,1.9364,1.7638,1.4908,1.2357,1.1007,1.1219,1.344,1.8048,2.2843,2.9742,3.6412,4.0931,4.5925,4.943,5.0986,5.1152,4.9749,4.7208,4.4723,4.1506,3.943,3.9195,4.1193,4.5869,5.2571,5.8597,6.6335,7.3303,7.7663,8.1991,8.454,8.593,8.6569,8.7477,8.9341,9.1908,9.6862,10.27,10.737,11.283,11.696,11.913,11.924,11.716,11.241,10.701,9.7584,8.5649,7.5273,6.0127,4.4493,2.9651,2.0106,1.0156,0.31485,-0.0036478,-0.26066,-0.32991,-0.26293,-0.13741,0.10947,0.36389,0.55917,0.86431,1.1752,1.3833,1.762,2.2334,2.7417,3.1024,3.5152,3.7901,3.8739,3.7945,3.5785,3.4394,3.4341,3.8576,4.7307,5.566,6.6695,7.6512,8.255,8.8611,9.2446,9.4361,9.4674,9.3959,9.2289,9.0664,8.815,8.5236,8.2897,7.9645,7.5892,7.1586,6.7746,6.1776,5.4621,4.8369,3.86,2.7045,1.7297,0.28777,-1.2933,-2.8483,-3.7686,-4.2291,-3.4429,-2.277,-0.48083,1.152,2.5322
3.4809,3.687,3.841,3.9015,3.8591,3.7157,3.4701,3.222,2.8053,2.3021,1.7281,1.2392,0.48748,-0.42031,-1.231,-2.5057,-4.0891,-5.5287,-7.8137,-10.734,-14.4,-17.603,-19.872,-17.102,-14.631,-11.817,-9.4228,-7.7237,-5.6222,-3.7414,-2.2283,-1.3748,-0.65817,-0.46289,-0.71627,-1.6715,-3.5937,-6.9904,-11.399,-17.826,-9.5009,-5.6862,-2.6711,-0.97609,-0.31331,-0.045048,-0.48073,-1.6497,-3.1212,-6.0739,-10.258,-11.517,-7.6027,-3.8557,-1.8639,0.013123,1.2163,1.8724,2.0677,1.9939,1.5456,0.99976,0.014105,-1.1775,-2.4645,-3.3717,-4.3037,-4.7488,-4.6692,-4.0879,-3.198,-2.4753,-1.5661,-0.86802,-0.3928,-0.22323,-0.19495,-0.36075,-0.55657,-0.79736,-0.92293,-0.8591,-0.59252,-0.17209,0.22806,0.49753,0.73693,0.86995,0.88597,0.8082,0.71586,0.60536,0.55864,0.60192,0.77856,0.9791,1.3517,1.7781,2.1122,2.5258,2.8473,3.0714,3.1403,3.062,2.8011,2.4656,1.8726,1.1869,0.73346,0.40167,0.70267,1.6151,2.5589,3.8595,4.9894,5.6892,6.4372,6.9598,7.3025,7.4968,7.7221,7.9587,8.1588,8.4991,8.8866,9.1948,9.5515,9.7987,9.8801,9.8056,9.4933,8.909,8.2722,7.1329,5.6606,4.3021,2.144,-0.39619,-2.9812,-4.3464,-4.6334,-3.6257,-2.6561,-1.531,-0.66492,0.0027856,0.35951,0.73527,1.0256,1.2021,1.3615,1.4778,1.5511,1.7078,1.8518,1.931,1.9401,1.8047,1.4008,0.82339,-0.37963,-2.4019,-4.6153,-8.4608,-8.3525,-3.9625,-1.2309,1.3677,3.1217,4.0264,4.8093,5.2051,5.2713,5.1596,4.8665,4.4883,4.1794,3.8182,3.5539,3.4048,3.217,2.9963,2.6839,2.3742,1.8397,1.1637,0.56312,-0.39226,-1.4764,-2.3771,-3.6059,-4.7585,-5.6105,-5.8833,-5.6119,-4.7351,-3.8137,-2.4925,-1.2571,-0.25517
3.7629,3.5562,3.3552,3.2241,3.1847,3.161,3.138,3.0876,2.9345,2.6516,2.1992,1.7285,0.87734,-0.23036,-1.2599,-2.901,-4.9048,-6.6399,-9.2428,-12.117,-15.145,-17.427,-18.208,-15.506,-12.921,-9.7051,-7.0373,-5.3336,-3.3982,-1.812,-0.58547,0.083614,0.6333,0.7557,0.56632,-0.11231,-1.2478,-2.7824,-3.8851,-4.4703,-3.5896,-2.4566,-1.0636,-0.14221,0.19356,0.16427,-0.41846,-1.6222,-2.9085,-5.181,-7.4036,-7.9016,-6.3207,-4.0082,-2.4868,-0.93758,0.14089,0.77528,0.99671,0.97253,0.58124,0.043895,-0.99898,-2.4059,-4.1221,-5.5192,-7.1286,-7.677,-7.1039,-5.5903,-3.9497,-2.8891,-1.7996,-1.1234,-0.87524,-0.99603,-1.5823,-2.6925,-3.839,-5.6619,-6.9451,-6.7899,-5.2579,-3.5009,-2.054,-1.3031,-0.64825,-0.38009,-0.37703,-0.58047,-0.97711,-1.465,-1.8065,-2.1235,-2.2183,-2.1406,-1.7962,-1.2525,-0.77305,-0.10566,0.5257,1.0579,1.3165,1.4564,1.2185,0.75241,-0.4064,-2.4468,-4.9009,-9.9427,-10.615,-4.6258,-1.4783,1.4246,3.3383,4.3109,5.1477,5.5694,5.6622,5.5842,5.4189,5.3458,5.4324,5.7816,6.3803,6.8631,7.4936,7.9649,8.216,8.2326,8.006,7.476,6.874,5.7499,4.2134,2.7298,0.16638,-3.4,-9.0008,-15.152,-11.944,-6.4623,-4.0513,-1.9445,-0.60052,0.24061,0.65538,0.95526,1.0543,1.0244,0.87153,0.68529,0.60943,0.51756,0.51674,0.60688,0.67258,0.64982,0.37564,-0.067531,-1.0726,-2.6197,-4.2054,-6.1952,-6.112,-3.8588,-2.0188,-0.087067,1.2067,1.8106,2.1866,2.1192,1.6433,1.0444,-0.049558,-1.3405,-2.2552,-3.0483,-3.0951,-2.7924,-2.3221,-1.9954,-1.9672,-2.1228,-2.5617,-3.21,-3.7995,-4.7223,-5.8162,-6.8422,-8.5969,-11.006,-14.018,-15.336,-13.072,-9.4007,-7.0864,-4.6523,-2.8797,-1.7014
2.7089,1.9416,1.1813,0.87386,1.0084,1.5074,2.1272,2.5435,2.9396,3.0861,2.934,2.6164,1.9145,0.86097,-0.18826,-1.984,-4.263,-6.3933,-9.7914,-13.492,-15.672,-14.857,-12.317,-9.5737,-7.6255,-5.1903,-3.0298,-1.5936,0.043471,1.3728,2.4085,3.0005,3.5412,3.8152,3.8638,3.7547,3.5072,3.2092,3.0163,2.9093,2.9552,3.0686,3.2314,3.2866,3.2147,2.8798,2.297,1.5023,0.81953,-0.098893,-0.83798,-1.1434,-1.159,-0.8251,-0.41463,0.18117,0.70628,1.1131,1.2752,1.2372,0.89928,0.39499,-0.65328,-2.2668,-4.7181,-7.4864,-14.107,-21.707,-12.354,-6.5888,-3.3635,-1.755,-0.35942,0.40115,0.5599,0.31404,-0.59061,-2.2967,-4.2851,-8.5013,-15.068,-13.654,-7.701,-4.2473,-2.2091,-1.3038,-0.69517,-0.65975,-0.95827,-1.7456,-3.028,-4.6854,-6.0862,-7.8288,-8.6414,-8.3045,-7.2605,-5.9974,-5.0154,-3.6301,-2.1521,-0.78821,0.104,1.0111,1.487,1.5296,1.0911,0.087428,-0.9767,-2.2793,-2.0467,-0.16566,1.4824,3.3251,4.6216,5.2086,5.4928,5.2357,4.4324,3.4384,1.6051,-0.40178,-1.066,0.13416,2.3841,3.934,5.5371,6.6243,7.2529,7.4591,7.4221,7.0687,6.6119,5.7955,4.7275,3.7957,2.3862,0.91539,-0.3731,-0.98157,-1.1294,-0.64607,-0.09952,0.61985,1.1772,1.4866,1.5643,1.4317,1.0107,0.50527,-0.35213,-1.3691,-2.1107,-2.7958,-2.6584,-1.7765,-0.96583,0.017631,0.7207,1.0432,1.1597,1.0342,0.88029,0.71922,0.76491,1.0108,1.2593,1.573,1.7251,1.6877,1.3628,0.66441,-0.45898,-1.692,-4.0496,-7.7899,-12.322,-21.491,-13.458,-9.6269,-6.9763,-5.8097,-5.5854,-5.9053,-6.7608,-7.8348,-8.562,-9.102,-9.4514,-9.7312,-10.549,-12.062,-14.166,-14.965,-12.56,-8.8289,-6.4453,-3.9379,-2.0973,-0.78879
-0.69281,-3.1849,-7.4893,-9.2606,-6.619,-2.9326,-0.38933,0.9485,2.1719,2.8784,3.1627,3.1203,2.7476,1.9924,1.1631,-0.32504,-2.3081,-4.1802,-7.3803,-11.37,-13.785,-12,-8.2533,-5.2087,-3.3317,-1.2476,0.52722,1.6581,2.9505,3.9806,4.7863,5.2501,5.6974,5.9819,6.0964,6.1631,6.153,6.1295,6.1093,6.0813,6.0585,6.0177,5.9013,5.6749,5.3993,4.8743,4.141,3.2241,2.4188,1.2764,0.12164,-0.63645,-1.337,-1.5003,-1.3136,-0.77843,-0.14,0.43038,0.75208,1.0011,1.0244,0.89073,0.48636,-0.1593,-1.0299,-1.7246,-2.4243,-2.4468,-1.8816,-0.64645,0.67892,1.5524,2.4375,2.9572,3.0967,2.9556,2.4513,1.628,0.85667,-0.18532,-0.89555,-1.0608,-0.80887,-0.3038,0.10184,0.23991,0.11039,-0.40249,-1.0872,-2.4859,-4.5666,-7.5702,-10.943,-18.699,-26.305,-18.044,-14.212,-13.047,-12.693,-10.77,-7.1127,-3.5286,-1.3462,0.88645,2.5018,3.3434,4.0986,4.5442,4.7812,5.0685,5.4511,5.963,6.3558,6.8267,7.0894,7.0935,6.7579,5.9557,4.5749,3.0447,0.040805,-4.4756,-7.2567,-3.7656,0.46685,2.6126,4.5274,5.703,6.3107,6.4728,6.3675,5.9701,5.5287,4.8371,4.1243,3.6241,3.0461,2.5831,2.2755,2.1185,2.0337,2.0609,2.105,2.1402,2.0824,1.915,1.6568,1.1388,0.31543,-0.56936,-2.2574,-4.9754,-8.3753,-17.85,-14.132,-6.5032,-3.3679,-0.69206,1.0303,1.8879,2.6317,2.9995,3.128,3.1241,2.97,2.7092,2.4303,1.9815,1.4405,0.96848,0.25402,-0.57916,-1.5876,-2.5285,-4.0433,-5.8523,-7.2023,-8.3236,-8.0837,-7.4065,-6.6768,-6.5629,-7.2678,-8.4672,-11.215,-16.074,-21.554,-19.078,-13.941,-11.691,-9.8897,-8.7762,-7.8554,-7.1257,-5.8605,-4.367,-3.1918,-1.7095,-0.3518,0.72636
-2.5274,-4.5028,-7.203,-8.1206,-6.8577,-4.4367,-2.2744,-1.0068,0.26977,1.144,1.664,1.8371,1.7831,1.4342,1.0021,0.20745,-0.78459,-1.5823,-2.6311,-3.4005,-3.6708,-3.42,-2.653,-1.5525,-0.6389,0.56734,1.6785,2.4175,3.26,3.9263,4.4059,4.6448,4.8292,4.8857,4.8743,4.8274,4.7996,4.8258,4.8941,5.0125,5.139,5.196,5.1698,4.9793,4.6918,4.1027,3.2192,1.9785,0.7713,-1.2883,-3.9755,-6.4964,-9.9363,-10.457,-8.6738,-6.1857,-4.3659,-3.1778,-2.5493,-1.9098,-1.4374,-1.13,-0.77393,-0.46959,-0.1822,0.041218,0.40016,0.87784,1.3064,1.9466,2.5973,3.0359,3.5211,3.8285,3.9478,3.8933,3.6634,3.2892,2.9353,2.4335,1.945,1.6087,1.2088,0.82393,0.38388,-0.0065828,-0.6509,-1.4746,-2.2322,-3.4706,-4.9403,-6.6874,-8.0857,-9.8678,-11.104,-11.737,-12.544,-14.302,-16.271,-15.002,-9.1493,-4.5757,-1.946,0.73288,2.7424,3.9063,5.1008,5.9742,6.4681,6.9757,7.3297,7.5712,7.6775,7.6871,7.5154,7.2594,6.7415,6.0084,5.0636,4.2524,3.167,2.3056,2.0062,2.1169,2.6571,3.1502,3.7222,4.0292,4.0039,3.7457,3.0775,2.0644,1.1503,-0.14643,-1.1415,-1.4886,-1.3501,-0.84139,-0.29947,0.025604,0.30444,0.38451,0.32065,0.084403,-0.2864,-0.73154,-1.0948,-1.5917,-2.0812,-2.5173,-3.3218,-4.3503,-5.2303,-5.8367,-5.2149,-3.539,-2.1342,-0.46385,0.81911,1.5062,2.1236,2.411,2.4124,2.1722,1.6506,0.87078,0.13135,-1.0646,-2.4039,-3.3988,-4.4886,-5.07,-5.27,-5.2417,-5.2248,-5.2533,-5.2733,-5.2985,-5.3497,-5.4423,-5.6469,-6.1804,-7.17,-8.2126,-10.065,-12.169,-13.349,-13.257,-11.943,-10.806,-9.4397,-8.3059,-7.2982,-6.5228,-5.4466,-4.2852,-3.3889,-2.1878,-1.0803,-0.11286
