2.611,2.4271,2.0154,1.4191,0.85342,-0.055512,-1.1342,-2.0583,-3.4426,-5.0276,-6.8479,-8.4205,-10.706,-13.194,-14.894,-15.82,-14.399,-12.481,-9.696,-7.0541,-4.6852,-3.0662,-1.1518,0.45904,1.4784,2.612,3.4723,3.9537,4.3874,4.5912,4.5794,4.4447,4.0906,3.5587,3.0499,2.2433,1.2789,0.17946,-0.73198,-2.0511,-3.517,-4.6976,-6.341,-7.9141,-8.8421,-9.5093,-9.3314,-8.7434,-8.2468,-7.6571,-7.2236,-6.9135,-6.4858,-5.8804,-5.3099,-4.5106,-3.7221,-3.0624,-2.662,-2.3319,-2.2242,-2.3067,-2.607,-3.1535,-3.9479,-4.6408,-5.738,-6.9924,-8.0091,-9.4382,-10.505,-10.659,-9.7384,-8.1186,-6.4593,-5.3407,-4.1222,-3.099,-2.3798,-1.4603,-0.54687,0.052236,0.77702,1.3035,1.599,1.6569,1.4998,1.0923,0.62962,-0.20093,-1.1647,-2.2066,-2.9597,-3.8324,-4.4457,-4.6831,-4.6616,-4.3226,-3.817,-2.9796,-2.0738,-1.1877,-0.53269,0.25522,0.91607,1.3158,1.7532,2.0313,2.1498,2.1872,2.052,1.7681,1.5058,1.0674,0.55985,0.14426,-0.37532,-0.85749,-1.3072,-1.5606,-1.6264,-1.4044,-1.1193,-0.58754,-0.084993,0.19677,0.28561,0.040921,-0.56529,-1.2719,-2.6153,-4.4255,-6.0275,-8.446,-10.76,-11.77,-11.625,-10.059,-7.8384,-6.1656,-4.301,-2.7304,-1.7926,-0.77943,-0.03304,0.50079,0.78902,1.1067,1.3948,1.5807,1.8474,2.0928,2.2324,2.3739,2.3951,2.2184,1.9399,1.355,0.46662,-0.43145,-1.9661,-3.9659,-5.787,-8.8478,-12.63,-17.19,-20.919,-24.799,-24.571,-21.44,-16.648,-12.443,-9.0511,-6.933,-4.6904,-2.9362,-1.8581,-0.68575,0.17093,0.66323,1.1246,1.3931,1.5225,1.5525,1.3941,1.0668,0.72636,0.051783,-0.87465,-1.7468,-3.1667,-4.9061,-6.9772,-8.73,-11.21,-13.457,-14.239,-13.5,-11.56,-9.4111
4.3996,3.8385,2.9334,1.8406,0.91812,-0.43476,-1.9073,-3.0807,-4.7797,-6.7152,-8.9864,-11.057,-14.468,-19.022,-23.718,-28.718,-23.024,-18.786,-13.841,-9.8497,-6.5031,-4.3781,-2.0228,-0.11693,1.0561,2.3046,3.2501,3.7784,4.2656,4.5441,4.6333,4.5912,4.399,4.0447,3.6919,3.0748,2.2876,1.301,0.42179,-1.018,-2.822,-4.5198,-7.4921,-11.936,-17.472,-23.04,-14.315,-9.9831,-7.9723,-6.1371,-4.8918,-4.1882,-3.5148,-3.0092,-2.7091,-2.3865,-2.1364,-1.902,-1.7347,-1.5037,-1.2947,-1.185,-1.1439,-1.288,-1.678,-2.1843,-3.1818,-4.6967,-6.354,-9.806,-16.683,-26.152,-12.94,-7.0953,-3.6629,-1.8003,0.084163,1.5333,2.3933,3.3201,4.0272,4.43,4.7737,4.912,4.811,4.5668,4.0008,3.1391,2.2964,0.91709,-0.75547,-2.5765,-3.8287,-4.9384,-5.0584,-4.573,-3.5257,-2.4235,-1.7007,-0.68213,0.23081,1.0239,1.4805,2.0668,2.5515,2.794,2.9799,3.0093,2.8991,2.5776,2.0591,1.3553,0.74283,-0.069139,-0.70896,-0.96909,-0.92866,-0.51376,0.07983,0.5647,1.2023,1.8034,2.198,2.607,2.8666,2.9175,2.7797,2.359,1.5933,0.80829,-0.59379,-2.4128,-4.0554,-6.6527,-9.5185,-11.606,-12.708,-10.604,-7.6436,-5.7836,-3.6518,-1.9281,-0.91706,-0.069584,0.49191,0.81323,0.89895,0.8382,0.74942,0.72732,0.80462,1.0641,1.3473,1.7387,2.0519,2.184,2.1232,1.7811,1.1185,0.39646,-0.90045,-2.6344,-4.2598,-6.9496,-10.34,-14.743,-18.921,-21.969,-17.93,-14.862,-11.404,-8.5278,-6.1497,-4.6214,-2.9641,-1.6831,-0.90024,-0.19391,0.28084,0.48379,0.64012,0.75939,0.86782,0.85162,0.83885,0.76071,0.59599,0.14279,-0.5744,-1.2953,-2.5723,-4.1948,-6.1131,-7.6672,-9.7155,-11.195,-11.64,-11.157,-9.8591,-8.2411
5.7953,4.8653,3.3879,1.6486,0.19753,-1.8073,-3.7589,-5.0559,-6.5537,-7.9422,-9.5001,-10.907,-13.29,-16.548,-19.751,-26.497,-29.532,-21.217,-14.326,-9.6225,-6.0842,-3.957,-1.6535,0.16046,1.2373,2.3389,3.1197,3.5275,3.8704,4.0352,4.0745,4.0357,3.938,3.7878,3.6238,3.3055,2.8629,2.2391,1.6205,0.57311,-0.75171,-1.9405,-3.8014,-5.8012,-7.0743,-7.7411,-6.899,-5.3591,-4.2302,-2.9851,-2.0544,-1.591,-1.2054,-1.137,-1.2763,-1.641,-2.1487,-2.5801,-2.7021,-2.39,-1.6511,-0.96291,-0.12927,0.50679,0.87802,0.93897,0.75755,0.29069,-0.22806,-0.97608,-1.4613,-1.3629,-0.42612,1.1067,2.7531,3.9033,5.2522,6.3513,7.0224,7.7229,8.1923,8.4193,8.5164,8.3931,8.032,7.5905,6.7481,5.5684,4.4152,2.4361,-0.2506,-4.1347,-8.6686,-23.276,-12.319,-7.3563,-3.7874,-1.5738,-0.46362,0.65197,1.5117,2.2007,2.6155,3.0685,3.4119,3.6025,3.6925,3.5862,3.3392,2.7243,1.7498,0.3173,-1.1542,-3.7954,-6.917,-8.0041,-5.9739,-2.8446,-0.25925,1.2272,2.7371,3.8626,4.5372,5.1544,5.5004,5.5833,5.492,5.1341,4.4827,3.7618,2.5202,0.88154,-0.65343,-3.3077,-6.8456,-10.102,-12.218,-8.7182,-5.1673,-3.1092,-1.1329,0.17368,0.83895,1.3407,1.3964,1.0155,0.46294,-0.63776,-2.0977,-3.1072,-3.6604,-2.7495,-1.505,0.10029,1.3519,2.2024,2.5633,2.6874,2.4496,2.0459,1.2426,0.15824,-0.86674,-2.3337,-3.8832,-5.312,-6.1274,-6.6405,-6.3681,-5.7006,-4.5554,-3.2996,-2.1088,-1.3179,-0.444,0.16491,0.35386,0.36023,0.051478,-0.36882,-1.0294,-1.5602,-1.6787,-1.4112,-0.70241,-0.029072,0.27998,0.43734,0.19848,-0.27336,-1.3283,-2.8821,-5.1055,-7.3575,-11.613,-19.54,-26.673,-15.457,-10.554,-7.7162
7.0103,5.7813,3.7415,1.1464,-1.2598,-5.2834,-10.171,-12.707,-11.622,-9.6781,-8.7809,-8.6904,-9.2118,-10.207,-11.102,-11.947,-11.564,-10.29,-7.7794,-5.2598,-3.0045,-1.5547,0.022207,1.2395,1.9055,2.5195,2.8081,2.841,2.6934,2.3839,2.0509,1.8738,1.8123,1.9813,2.1772,2.4635,2.639,2.6424,2.499,2.1398,1.5811,1.0657,0.34973,-0.32464,-0.69676,-0.90218,-0.80508,-0.42239,-0.027782,0.50708,0.93554,1.1125,1.094,0.67649,0.03001,-1.4422,-3.8746,-7.8442,-11.376,-9.3544,-4.3923,-1.7757,0.69468,2.3788,3.5383,4.1746,4.7726,5.1817,5.429,5.755,6.1495,6.532,7.1766,7.9574,8.7886,9.4001,10.155,10.792,11.179,11.558,11.771,11.813,11.726,11.446,10.976,10.488,9.6456,8.5626,7.5729,5.9878,4.1004,2.0102,0.49301,-0.90778,-1.0924,-0.63533,0.20111,0.94715,1.3884,1.6831,1.8608,2.0557,2.3381,2.7036,3.1113,3.4367,3.7538,3.8403,3.7321,3.303,2.461,1.1477,-0.26017,-2.7423,-5.6957,-6.771,-4.5634,-1.255,1.4193,3.0268,4.6898,5.9462,6.6526,7.3634,7.8104,7.9957,8.0238,7.8213,7.4125,6.9666,6.1831,5.2177,4.387,3.2355,2.1627,1.5022,1.111,1.296,1.8675,2.4002,3.0101,3.4039,3.5601,3.54,3.1135,2.2063,1.1166,-0.99229,-4.45,-8.8606,-16.791,-7.764,-3.6116,-0.272,1.798,3.0613,3.6361,4.0163,4.0244,3.8273,3.3358,2.6721,2.0937,1.2611,0.41355,-0.29632,-0.66778,-0.91205,-0.86395,-0.62579,-0.1051,0.55831,1.2207,1.6361,2.0369,2.1474,1.9685,1.3576,0.082996,-1.4361,-4.6032,-10.183,-13.096,-7.733,-3.2435,-0.63268,0.60317,1.5643,1.8964,1.7867,1.2463,0.25933,-1.147,-2.4769,-4.4328,-6.1068,-6.6817,-6.2919,-5.2021,-4.1501
7.3033,6.0962,4.1299,1.6955,-0.50706,-4.0088,-7.7635,-9.4949,-8.9213,-7.2562,-5.9791,-5.3942,-4.9545,-4.7299,-4.6016,-4.3472,-3.8648,-3.3418,-2.477,-1.4999,-0.52624,0.11712,0.84087,1.3256,1.5152,1.4815,1.0945,0.52754,-0.63688,-2.2932,-4.3069,-5.5346,-5.638,-4.0256,-2.5204,-0.80533,0.42041,1.2104,1.5653,1.7336,1.6077,1.353,0.87501,0.34065,-0.02083,-0.29256,-0.21459,0.21193,0.70026,1.4361,2.0834,2.445,2.6226,2.427,1.9844,0.92305,-0.69599,-2.6182,-3.6075,-3.0218,-0.89557,0.73572,2.5903,4.0218,5.1237,5.82,6.6204,7.3422,7.8658,8.5456,9.2276,9.7448,10.425,11.075,11.68,12.084,12.536,12.881,13.052,13.16,13.141,13.031,12.779,12.406,11.917,11.476,10.794,10.003,9.3451,8.3998,7.3866,6.3725,5.6481,4.794,4.0753,3.6131,2.9827,2.1814,1.4639,0.26495,-1.1613,-2.3678,-2.611,-1.7151,-0.21264,0.81328,1.9406,2.6655,2.9547,3.0577,2.8684,2.4452,2.018,1.5092,1.228,1.3127,1.8339,2.7351,3.8364,4.7096,5.789,6.7268,7.2896,7.9129,8.3582,8.5736,8.6924,8.6407,8.436,8.2129,7.807,7.3241,6.924,6.4199,5.9609,5.69,5.4454,5.3333,5.2948,5.2576,5.2369,5.1687,5.0154,4.6592,4.1471,3.4663,2.8484,1.8505,0.85943,0.26573,0.034459,0.56616,1.3195,2.418,3.3524,3.9886,4.2571,4.3633,4.201,3.9384,3.4214,2.7531,2.2181,1.4057,0.57597,-0.21222,-0.70369,-1.0635,-0.99012,-0.67245,0.10218,1.0405,1.9649,2.5474,3.0949,3.3159,3.2921,2.8449,1.929,0.92023,-0.79612,-2.4418,-2.8353,-2.0031,-0.21998,1.3778,2.2958,3.0983,3.4975,3.5744,3.4207,2.9882,2.3705,1.8265,1.0541,0.35228,-0.094682,-0.55398,-0.90557,-1.2719
6.4992,5.5659,4.1498,2.5844,1.3571,-0.23697,-1.594,-2.3301,-2.8722,-3.0242,-2.9406,-2.811,-2.6038,-2.4144,-2.2712,-2.0766,-1.8361,-1.618,-1.3064,-0.9504,-0.62166,-0.40361,-0.18043,-0.11759,-0.19255,-0.55463,-1.2637,-2.1024,-3.7667,-6.3143,-10.309,-14.542,-14.999,-9.5846,-6.6928,-4.0328,-2.2447,-1.0693,-0.50137,-0.14622,-0.19854,-0.51648,-1.3803,-2.7421,-4.0824,-5.9708,-6.3601,-4.456,-2.5355,-0.24513,1.5082,2.4796,3.3714,3.8489,3.9702,3.8982,3.6474,3.3662,3.2357,3.24,3.4408,3.6792,4.0045,4.3214,4.6561,4.9536,5.5048,6.255,6.9212,7.8902,8.8704,9.5669,10.411,11.121,11.692,12.021,12.317,12.449,12.444,12.303,12.018,11.734,11.261,10.738,10.193,9.7904,9.2699,8.7724,8.4069,7.9125,7.4077,6.8586,6.415,5.7652,5.0277,4.3856,3.338,1.9495,0.50772,-2.0346,-6.0345,-13.858,-20.58,-9.0805,-4.2412,-2.1976,-0.3796,0.70366,1.1565,1.4269,1.4528,1.3185,1.2369,1.1287,1.1685,1.3313,1.761,2.3905,3.1594,3.7391,4.55,5.288,5.8036,6.3481,6.7478,6.9415,7.0905,7.1107,7.0011,6.8453,6.5981,6.3096,6.1027,5.8282,5.5946,5.4779,5.3375,5.2075,5.0688,4.9385,4.7125,4.4094,4.1133,3.616,3.1086,2.6715,2.4481,2.2505,2.2096,2.2949,2.5631,2.9327,3.2116,3.5577,3.747,3.7406,3.5723,3.125,2.4672,1.8699,1.025,0.12624,-0.57194,-1.5732,-2.7614,-4.3572,-5.8826,-8.1183,-8.5858,-6.9161,-3.9378,-1.372,0.61453,1.7712,2.8897,3.613,3.9147,4.0236,3.8918,3.6883,3.3145,2.9942,2.8523,2.9516,3.1792,3.4569,3.6462,3.8621,3.9773,3.9975,3.9067,3.7119,3.4061,3.1242,2.672,2.1221,1.6685,0.98134,0.15256,-0.84591
5.9222,5.1678,4.0276,2.7881,1.8658,0.70831,-0.2353,-0.77879,-1.2435,-1.4532,-1.5133,-1.487,-1.4415,-1.4133,-1.4161,-1.4532,-1.5393,-1.6149,-1.7026,-1.771,-1.7811,-1.7258,-1.6445,-1.5615,-1.5693,-1.7024,-2.0711,-2.5201,-3.358,-4.3849,-5.3906,-5.9152,-6.0982,-5.6439,-4.9964,-3.9274,-2.8152,-1.8113,-1.2211,-0.67878,-0.5194,-0.7072,-1.475,-3.065,-5.0061,-8.9126,-10.757,-5.8755,-2.5309,0.70386,2.9666,4.2136,5.4353,6.2401,6.6252,6.9069,6.9752,6.8704,6.7008,6.3587,5.8685,5.3845,4.5323,3.4336,2.2048,1.4361,1.3064,2.5379,3.9679,5.9424,7.6695,8.7526,9.9194,10.801,11.399,11.68,11.838,11.749,11.533,11.05,10.355,9.7243,8.7832,7.8149,6.9704,6.5057,6.1594,6.0909,6.1451,6.2483,6.3194,6.2928,6.1941,5.9301,5.5027,5.0471,4.2585,3.2731,2.4114,1.0364,-0.40387,-1.572,-2.0037,-1.7683,-1.0268,-0.39882,0.15018,0.40935,0.40159,0.14122,-0.34701,-0.92383,-1.3264,-1.7451,-1.858,-1.6998,-1.1242,-0.2445,0.74665,1.4875,2.44,3.288,3.8437,4.4079,4.7906,4.9665,5.0612,5.003,4.8217,4.6049,4.2726,3.9409,3.7436,3.5562,3.5203,3.5522,3.6617,3.771,3.8203,3.7958,3.5323,2.9868,2.414,1.5154,0.51577,-0.29116,-0.51984,-0.021583,0.99263,1.8579,2.8912,3.7069,4.1293,4.4117,4.3522,3.9068,3.2986,2.0878,0.43574,-1.031,-2.9505,-4.1601,-4.4674,-4.4535,-4.7334,-5.7647,-7.2627,-10.249,-11.314,-8.4163,-4.1547,-0.98166,1.2938,2.594,3.8957,4.812,5.2536,5.6523,5.82,5.8204,5.7159,5.5189,5.2804,5.0708,4.7637,4.4706,4.2658,4.0366,3.8766,3.7982,3.7469,3.7386,3.6977,3.6127,3.4015,3.0389,2.644,1.9215,0.94896,-0.30934
6.2813,5.4873,4.1695,2.6052,1.3399,-0.24486,-1.4267,-1.8574,-1.8515,-1.4612,-1.0025,-0.73346,-0.53215,-0.51398,-0.63379,-0.95425,-1.4676,-1.9719,-2.717,-3.4543,-3.8966,-3.9309,-3.547,-2.8473,-2.3172,-1.7341,-1.4282,-1.3896,-1.6016,-2.0675,-2.7344,-3.3309,-4.0937,-4.6427,-4.7214,-4.244,-3.061,-1.5533,-0.44302,0.84643,1.779,2.233,2.5615,2.6289,2.5999,2.684,3.181,4.1949,5.1883,6.5841,7.8783,8.7134,9.6116,10.268,10.608,10.856,10.889,10.714,10.438,9.868,9.0208,8.1394,6.5512,4.2073,0.44699,-4.4804,-14.24,-1.949,2.3448,5.9247,8.3166,9.6338,10.926,11.807,12.331,12.51,12.482,12.148,11.685,10.765,9.4851,8.2338,6.1892,3.7073,1.1955,0.037128,0.43614,2.0423,3.2662,4.604,5.5557,6.2035,6.508,6.7101,6.6959,6.5671,6.2627,5.8237,5.4587,4.9166,4.3969,3.9505,3.6384,3.353,3.1064,2.9189,2.4879,1.8158,1.1299,-0.073141,-1.6509,-3.5696,-5.3344,-7.4931,-8.6209,-8.1534,-6.3572,-4.1598,-2.0912,-0.69396,0.76736,1.9339,2.5595,3.1943,3.5689,3.6969,3.637,3.3398,2.846,2.3773,1.562,0.69236,0.087171,-0.27896,0.010968,0.56367,1.5751,2.5463,3.2459,3.5218,3.5265,3.0247,2.2044,0.3954,-2.7991,-9.1388,-15.271,-5.6762,-0.24614,2.2425,4.5109,5.9591,6.6555,7.0953,7.037,6.4375,5.598,3.8596,1.1341,-1.9209,-9.1353,-21.473,-9.198,-4.0316,-1.7442,-0.64447,-0.23905,0.21762,0.84429,1.5696,2.7533,4.0272,5.2243,6.0039,6.8933,7.5716,7.9713,8.3191,8.4639,8.4392,8.2621,7.9002,7.3507,6.777,5.9028,4.9138,4.1592,3.2363,2.6666,2.5819,2.9227,3.5107,4.1194,4.4714,4.7395,4.751,4.5509,4.0058,3.1357,1.8926
7.2323,6.3719,4.7193,2.3329,-0.14957,-4.9309,-11.969,-10.991,-5.5403,-2.5014,-0.82561,-0.14089,0.28772,0.26625,0.0096107,-0.64943,-1.6635,-2.7187,-4.7917,-7.8766,-12.074,-13.048,-8.7393,-4.9551,-2.9477,-1.1618,-0.065058,0.36865,0.51552,0.16614,-0.7015,-1.7735,-3.9719,-7.7012,-12.323,-13.335,-6.0034,-1.4464,0.95287,3.3303,5.0918,6.1158,7.1865,8.0494,8.6127,9.3172,10.033,10.796,11.396,12.191,12.94,13.439,13.999,14.411,14.613,14.731,14.674,14.443,14.152,13.6,12.852,12.155,11.051,9.7816,8.502,7.7347,7.3993,8.006,8.8733,10.193,11.416,12.186,12.996,13.53,13.814,13.848,13.647,13.152,12.558,11.435,9.856,8.32,5.6093,1.824,-3.7663,-8.0421,-4.4798,-0.17032,1.9617,3.9703,5.3672,6.356,6.8854,7.3626,7.6165,7.7019,7.6934,7.5742,7.4146,7.25,7.0971,6.9554,6.8718,6.6371,6.2547,5.786,5.0145,3.8928,2.7562,0.78859,-1.7883,-5.2181,-8.509,-14.543,-22.548,-18.675,-11.765,-7.2496,-3.9405,-2.0476,-0.17185,1.0929,1.7358,2.2754,2.4865,2.4503,2.1939,1.7028,0.90486,0.044554,-1.5625,-4.114,-7.1492,-12.924,-9.6693,-4.8758,-0.78996,1.8686,3.6426,4.5154,5.2392,5.4688,5.362,4.6949,3.6387,2.7469,2.7108,4.0122,6.0481,7.5251,9.1717,10.381,11.003,11.473,11.526,11.174,10.644,9.5821,8.1606,6.9454,5.4401,4.6498,4.6607,5.1904,5.8909,6.4612,6.7957,7.136,7.4536,7.6997,8.0617,8.478,8.943,9.3051,9.7936,10.244,10.544,10.796,10.895,10.848,10.564,10.015,9.1449,8.2609,6.7131,4.5789,2.4771,-1.3425,-5.3911,-4.6741,-0.70745,2.3658,4.4395,5.5288,6.4797,6.9634,7.067,6.8803,6.3131,5.3605
6.4775,5.9366,4.7734,3.0711,1.4448,-1.0029,-2.9573,-3.326,-2.5237,-1.469,-0.86325,-0.73057,-0.96381,-1.5414,-2.1049,-2.9527,-3.8736,-4.6321,-5.8982,-7.5534,-9.1135,-9.154,-7.0298,-4.3881,-2.7333,-1.0381,0.057597,0.55554,0.82691,0.68827,0.15694,-0.48298,-1.6833,-3.1069,-3.864,-3.5321,-1.5359,0.95815,2.7112,4.7032,6.3428,7.3806,8.541,9.5127,10.155,10.928,11.645,12.326,12.808,13.413,13.948,14.296,14.666,14.91,15.002,15.009,14.88,14.619,14.347,13.887,13.334,12.888,12.249,11.634,11.105,10.819,10.621,10.651,10.809,11.128,11.49,11.749,12.039,12.229,12.29,12.238,12.003,11.551,11.053,10.143,8.9089,7.7763,6.0229,4.094,2.2851,1.2273,0.49734,0.48314,0.84415,1.6858,2.7121,3.6738,4.2715,4.8148,5.0743,5.0861,4.9363,4.7605,4.6893,4.7671,5.0432,5.4191,5.711,5.9416,5.9287,5.7041,5.085,4.0398,2.964,0.98394,-1.6873,-5.1669,-8.6133,-14.486,-21.545,-18.735,-12.59,-8.3394,-5.413,-3.7708,-2.2567,-1.4558,-1.1766,-1.2435,-1.6458,-2.0886,-2.6423,-3.0736,-3.4958,-3.9294,-4.6208,-5.6675,-6.5484,-7.0483,-5.7771,-3.8953,-1.1845,1.2266,3.1876,4.3837,5.5895,6.467,6.9669,7.4721,7.8978,8.374,8.8211,9.5841,10.497,11.217,12.108,12.876,13.321,13.736,13.914,13.866,13.686,13.276,12.729,12.279,11.692,11.201,10.9,10.604,10.354,10.092,9.8691,9.4886,9.0427,8.669,8.2023,7.8443,7.7078,7.8147,8.1829,8.7356,9.1357,9.625,9.9299,10,9.83,9.3445,8.5199,7.6966,6.2001,4.2278,2.3821,-0.4026,-2.5272,-2.3351,-0.11881,2.2484,4.1249,5.2117,6.2916,6.972,7.2668,7.3756,7.1703,6.6831
