-12.818,-12.946,-11.627,-9.3798,-7.7188,-5.7659,-4.2069,-3.2718,-2.2934,-1.6135,-1.1827,-1.0258,-0.95397,-1.0563,-1.1817,-1.4008,-1.552,-1.5582,-1.3567,-0.86251,-0.13749,0.49227,1.3705,2.1889,2.7257,3.2886,3.6618,3.8035,3.8014,3.5763,3.1216,2.6374,1.7979,0.75946,-0.14302,-1.4422,-2.788,-4.0256,-4.7792,-5.3991,-5.4794,-5.2212,-4.5141,-3.5719,-2.8161,-1.8827,-1.1002,-0.55019,-0.30558,-0.21412,-0.41154,-0.78054,-1.5031,-2.5637,-3.5649,-5.1198,-6.7716,-8.0445,-8.2958,-7.3937,-5.6825,-4.2359,-2.3966,-0.76087,0.61394,1.4574,2.3089,2.8432,3.0283,2.9664,2.5441,1.982,0.89376,-0.59711,-2.5085,-4.191,-6.7148,-9.3471,-11.174,-12.922,-13.252,-12.437,-10.394,-8.1051,-6.0767,-4.839,-3.537,-2.6499,-2.2658,-2.0759,-2.2349,-2.8456,-3.6497,-4.9816,-6.9198,-8.9441,-11.807,-13.741,-12.77,-10.015,-7.5323,-5.519,-4.2847,-3.0815,-2.2113,-1.7018,-1.3331,-1.2574,-1.3471,-1.7117,-2.3649,-3.3206,-4.21,-5.7295,-7.6728,-9.4084,-11.897,-13.74,-13.518,-12.354,-10.54,-9.0268,-8.155,-7.2531,-6.5707,-6.1625,-5.7402,-5.3749,-5.0251,-4.8347,-4.502,-4.1364,-4.0288,-3.7893,-3.5493,-3.5012,-3.5359,-3.6548,-3.8924,-4.0943,-4.2803,-4.3194,-4.1908,-3.7385,-3.1335,-2.5095,-2.0447,-1.5625,-1.2564,-1.1829,-1.22,-1.463,-1.7592,-2.2355,-2.7625,-3.2906,-3.6736,-4.1593,-4.6158,-4.9717,-5.3664,-5.5308,-5.3817,-4.7729,-3.7719,-2.5841,-1.73,-0.67918,0.19343,0.72613,1.2698,1.6392,1.8551,1.9115,1.8882,1.7335,1.5232,1.1334,0.59536,0.12415,-0.61554,-1.3979,-2.195,-2.7592,-3.4456,-4.0882,-4.5322,-5.1675,-5.7606,-6.2299,-6.6875,-6.9135,-6.9355,-6.8529,-6.7429,-6.6797,-6.6505,-6.549,-6.0846,-5.1008
-17.47,-21.903,-15.034,-9.7627,-7.2012,-4.7061,-2.9559,-1.9761,-1.0425,-0.45231,-0.1701,-0.16984,-0.41992,-0.9885,-1.615,-2.7316,-4.0502,-4.9353,-5.359,-4.3755,-2.5505,-1.1046,0.61486,2.0086,2.8337,3.6504,4.1631,4.3572,4.3724,4.1259,3.6048,3.0499,2.0645,0.7962,-0.36171,-2.1858,-4.3358,-6.6491,-8.0874,-8.5577,-7.1919,-5.7323,-3.7942,-2.1355,-1.0875,0.044841,0.89838,1.4524,1.6786,1.7319,1.4657,1.0319,0.16483,-1.1373,-2.4865,-4.9786,-8.8854,-16.705,-26.845,-11.776,-6.2022,-3.5415,-0.95512,0.97519,2.4386,3.2848,4.1206,4.6324,4.813,4.7807,4.4344,3.9631,3.0516,1.8018,0.17567,-1.2929,-3.6587,-6.6434,-9.5841,-15.671,-31.557,-18.583,-11.254,-7.3758,-4.8313,-3.4302,-2.0472,-1.1252,-0.70691,-0.47409,-0.60816,-1.1155,-1.8798,-3.2331,-5.143,-7.1523,-10.583,-12.968,-11.656,-8.3343,-5.6181,-3.6232,-2.4839,-1.4825,-0.84261,-0.50713,-0.35012,-0.46726,-0.66992,-1.0921,-1.6868,-2.4445,-3.0551,-3.9412,-4.8815,-5.5981,-6.3862,-6.9116,-7.1522,-7.1807,-6.9886,-6.7111,-6.5317,-6.2619,-5.9506,-5.6735,-5.2647,-4.7395,-4.1767,-3.7943,-3.1848,-2.7026,-2.5972,-2.3534,-2.2668,-2.4567,-2.8788,-3.6063,-4.7077,-5.7896,-7.4077,-8.6701,-8.5513,-6.9497,-4.8594,-3.0009,-1.8273,-0.66284,0.15252,0.55163,0.85353,0.89175,0.77512,0.46285,-0.042967,-0.73389,-1.3897,-2.4965,-3.9465,-5.3928,-7.9446,-11.303,-13.168,-10.86,-6.8683,-3.7211,-1.9372,-0.051378,1.3365,2.1369,2.92,3.411,3.6604,3.6828,3.5204,3.1334,2.6751,1.8624,0.77008,-0.19428,-1.7376,-3.4018,-4.9643,-5.8157,-6.2139,-5.9776,-5.5947,-5.1513,-4.8056,-4.7159,-4.6882,-4.8083,-5.1048,-5.4965,-6.2937,-7.6177,-9.1402,-12.415,-16.747,-13.652
-5.2903,-5.448,-5.0134,-4.0459,-3.1862,-2.084,-1.1406,-0.57607,-0.037085,0.26301,0.30041,0.16545,-0.33822,-1.2191,-2.2397,-4.2332,-7.4954,-11.722,-22.851,-11.511,-5.4964,-2.7396,-0.16172,1.6377,2.6128,3.5358,4.0761,4.2586,4.2366,3.9263,3.3513,2.7482,1.7045,0.36781,-0.85725,-2.9184,-5.6991,-9.8178,-14.474,-16.368,-9.7983,-6.4366,-3.3291,-1.1229,0.12632,1.402,2.2957,2.8703,3.1069,3.176,2.977,2.6666,2.0069,1.1141,0.29897,-0.96597,-2.2466,-3.1535,-3.2698,-2.5019,-1.0792,0.12154,1.6522,2.9989,4.1235,4.8069,5.513,5.9748,6.1594,6.1897,5.9681,5.6327,4.9689,4.0523,2.8843,1.8495,0.28086,-1.461,-2.8086,-4.3641,-5.1724,-5.0763,-4.219,-3.0192,-1.8415,-1.0576,-0.1944,0.4457,0.78776,1.0245,1.0214,0.84029,0.60519,-0.028289,-0.79451,-1.2852,-1.9182,-2.2621,-2.2042,-1.7918,-1.2133,-0.65378,-0.28749,0.0024905,0.074427,-0.026946,-0.29885,-0.76177,-1.239,-1.9233,-2.6324,-3.3131,-3.8034,-4.3031,-4.671,-4.8937,-5.1239,-5.335,-5.5749,-5.7975,-6.1838,-6.7043,-7.163,-7.8425,-8.3598,-8.4505,-7.9845,-7.0121,-5.8301,-4.858,-3.8056,-3.0482,-2.5304,-2.0746,-1.984,-2.1339,-2.5758,-3.5044,-5.0373,-6.7231,-10.365,-16.554,-17.16,-10.21,-5.7586,-2.8836,-1.3718,0.11601,1.1305,1.6722,2.0609,2.1851,2.1216,1.8327,1.3282,0.60276,-0.080541,-1.2168,-2.6835,-4.0335,-6.2668,-8.7201,-9.7258,-8.2466,-5.2285,-2.4666,-0.79252,1.0046,2.3691,3.1472,3.9005,4.3458,4.5192,4.4813,4.177,3.6002,2.984,1.8569,0.34766,-1.1256,-3.6768,-7.3306,-13.339,-21.538,-16.554,-10.541,-8.1695,-6.2002,-5.0912,-4.5807,-4.2588,-4.2459,-4.4444,-4.7667,-5.397,-6.338,-7.303,-8.6916,-9.4815,-8.1992
-1.299,-1.4554,-1.5445,-1.4587,-1.3206,-1.0779,-0.82082,-0.65262,-0.45851,-0.367,-0.40318,-0.52278,-0.83354,-1.3373,-1.8518,-2.6896,-3.5825,-4.1008,-4.2416,-3.4916,-2.1219,-1.0021,0.40423,1.5508,2.2161,2.8216,3.127,3.1625,2.9623,2.4885,1.789,1.1247,0.12071,-0.96244,-1.797,-2.8619,-3.8511,-4.5789,-4.8391,-4.5355,-3.5179,-2.4859,-1.0281,0.3087,1.1685,2.089,2.7454,3.1647,3.3275,3.3522,3.197,2.9843,2.5683,2.0518,1.6375,1.1183,0.70994,0.50458,0.52467,0.81869,1.3762,1.9183,2.7399,3.5817,4.378,4.9126,5.5078,5.9443,6.1534,6.2658,6.1817,5.9933,5.5701,4.9654,4.2179,3.5701,2.6365,1.6743,0.99028,0.20578,-0.36367,-0.62081,-0.74344,-0.65633,-0.42122,-0.19996,0.13248,0.47506,0.72232,1.0166,1.2442,1.3517,1.4213,1.4219,1.3034,1.1592,1.029,0.90412,0.83877,0.78014,0.70051,0.53359,0.31705,-0.025758,-0.54545,-1.1124,-2.0226,-3.0909,-4.0077,-5.4261,-6.8814,-8.0451,-8.5555,-8.6566,-8.168,-7.6064,-6.9995,-6.6323,-6.5442,-6.6829,-7.3132,-8.4893,-9.8225,-12.518,-17.005,-21.461,-18.366,-13,-9.5164,-7.7354,-6.0133,-4.6477,-3.781,-3.1461,-2.7586,-2.5296,-2.5368,-2.7911,-3.2745,-3.7244,-4.3152,-4.5659,-4.3156,-3.4536,-2.2221,-0.97035,-0.13477,0.80753,1.4804,1.8161,2.0545,2.0711,1.9393,1.5762,1.0384,0.35644,-0.22901,-1.0551,-1.8685,-2.417,-2.9541,-3.1582,-3.0166,-2.3845,-1.3799,-0.17304,0.72895,1.8273,2.7541,3.2925,3.8077,4.0893,4.1191,3.9886,3.6071,2.9819,2.3598,1.303,-0.016651,-1.2158,-3.0757,-5.1823,-7.2756,-8.3573,-8.4942,-7.6043,-6.7836,-5.8858,-5.3484,-5.1161,-5.0855,-5.2257,-5.4297,-5.5238,-5.5761,-5.456,-5.2551,-4.7817,-4.0402,-3.0134
-0.079168,-0.44173,-0.87044,-1.2389,-1.4653,-1.6889,-1.8243,-1.8588,-1.8398,-1.7655,-1.6626,-1.6223,-1.5473,-1.526,-1.5195,-1.5103,-1.443,-1.3079,-0.97113,-0.46406,0.18521,0.73001,1.4223,2.0136,2.3527,2.6076,2.6131,2.436,1.9342,1.1289,0.0073551,-1.0049,-2.4787,-3.8377,-4.5363,-4.7912,-4.3354,-3.5031,-2.7677,-1.7261,-0.67524,0.10642,1.0757,1.9131,2.4387,2.9741,3.3167,3.4546,3.4377,3.2767,2.9747,2.6645,2.2166,1.7354,1.3712,0.94921,0.62312,0.4428,0.43545,0.60306,1.0066,1.4392,2.1598,2.9698,3.7893,4.3726,5.0514,5.5869,5.88,6.1116,6.1619,6.0837,5.8272,5.4156,4.8676,4.3835,3.6637,2.894,2.3148,1.5506,0.82415,0.32485,-0.25304,-0.71576,-1.0343,-1.1565,-1.141,-0.90327,-0.60571,-0.072802,0.5195,1.047,1.3331,1.7583,2.0629,2.1446,2.1876,2.1539,2.0407,1.7798,1.4058,0.90161,0.40003,-0.43788,-1.4825,-2.3584,-3.8074,-5.5699,-7.1073,-9.6131,-13.073,-18.602,-23.542,-18.578,-13.395,-10.909,-8.7001,-7.3291,-6.616,-6.4667,-6.7262,-7.5295,-8.4977,-10.244,-12.206,-13.176,-12.732,-10.983,-9.1745,-8.0039,-6.5797,-5.4483,-4.9309,-4.1029,-3.3326,-2.8772,-2.4011,-1.9987,-1.6841,-1.5175,-1.2477,-0.91649,-0.60059,-0.14758,0.37043,0.90931,1.2995,1.6993,1.9729,2.0535,2.0523,1.8439,1.5511,0.98999,0.226,-0.69819,-1.4592,-2.4552,-3.2135,-3.5025,-3.404,-2.8371,-2.194,-1.1674,-0.085708,0.93945,1.6666,2.498,3.1482,3.5088,3.7989,3.8791,3.7403,3.4902,3.0136,2.3745,1.7963,0.94962,0.02835,-0.65816,-1.5729,-2.4307,-3.1243,-3.5161,-3.8718,-4.0513,-4.161,-4.3898,-4.7943,-5.3255,-6.2575,-7.398,-8.5072,-8.9081,-8.4853,-7.154,-5.8925,-4.2848,-2.7571,-1.3896
0.0954,-0.5825,-1.4964,-2.4251,-3.0793,-3.816,-4.3126,-4.4727,-4.4525,-4.1517,-3.6907,-3.297,-2.8021,-2.3289,-1.9926,-1.5465,-1.0733,-0.68822,-0.10078,0.54823,1.2247,1.7288,2.3354,2.8262,3.0777,3.2419,3.1357,2.8516,2.1593,1.0522,-0.59905,-2.3098,-5.5464,-10.85,-16.853,-13.043,-7.1183,-3.6568,-1.8087,0.043587,1.4491,2.294,3.1735,3.8121,4.1324,4.36,4.3634,4.1383,3.8324,3.2713,2.5635,1.9694,1.1686,0.41762,-0.085582,-0.71675,-1.2826,-1.7709,-2.0329,-2.1234,-1.747,-1.1033,0.098312,1.481,2.8212,3.7241,4.739,5.5224,5.9543,6.3272,6.4811,6.4573,6.2693,5.9145,5.394,4.9188,4.179,3.3429,2.6548,1.6685,0.62253,-0.19859,-1.3352,-2.5218,-3.7047,-4.4452,-4.9554,-4.6008,-3.7901,-2.3493,-0.86554,0.49925,1.2785,2.0905,2.7005,3.0502,3.2369,3.2229,3.089,2.7377,2.1932,1.459,0.81747,-0.33231,-1.7533,-2.9828,-4.7494,-6.7039,-8.3184,-10.3,-12.127,-13.52,-13.789,-12.528,-10.159,-8.3782,-6.3898,-4.9433,-4.0271,-3.6655,-3.4972,-3.7002,-4.0329,-4.6689,-5.3571,-5.8251,-6.2927,-6.6102,-6.7777,-6.7122,-6.6338,-6.4443,-5.9617,-5.0054,-4.0135,-3.3607,-2.3466,-1.446,-0.64081,-0.099123,0.53067,1.0597,1.3862,1.7981,2.1304,2.3887,2.5229,2.6275,2.6583,2.6246,2.4454,2.0983,1.7014,0.94684,-0.14631,-1.6981,-3.2393,-5.9095,-9.0786,-10.354,-8.4277,-5.2137,-3.1813,-1.0274,0.64947,1.9404,2.7197,3.5115,4.044,4.2917,4.4018,4.2527,3.8753,3.4435,2.6751,1.7616,1.0352,0.10702,-0.64466,-1.0494,-1.3379,-1.4465,-1.4398,-1.4118,-1.4337,-1.5515,-1.7594,-2.258,-3.0956,-4.0664,-5.9444,-8.9682,-14.598,-26.334,-16.845,-9.3982,-6.3076,-3.4372,-1.377,0.21305
-0.55818,-1.6525,-3.3587,-5.305,-6.8556,-8.9858,-10.591,-11.036,-10.302,-8.8033,-7.2496,-6.1577,-5.0717,-4.2088,-3.7276,-3.1375,-2.5165,-1.9715,-1.1074,-0.074671,0.9972,1.7608,2.7014,3.4641,3.8893,4.2361,4.3062,4.1587,3.6862,2.8543,1.657,0.51085,-1.311,-3.1424,-3.9645,-3.5262,-1.7817,0.1785,1.491,2.972,4.1459,4.8226,5.4967,5.9015,6.0235,5.9374,5.5478,4.8599,4.132,2.8724,1.3336,0.089613,-1.5714,-2.9134,-3.5337,-4.0614,-4.6562,-5.7729,-7.213,-9.9128,-11.028,-8.3048,-3.981,-0.62345,1.8526,3.2653,4.7066,5.7154,6.2307,6.6504,6.7935,6.7435,6.4946,6.0558,5.4554,4.902,4.0309,3.0086,2.1306,0.83649,-0.57153,-1.6976,-3.3763,-5.3568,-8.0219,-11.028,-18.89,-16.838,-10.241,-5.1576,-1.8794,0.44037,1.7499,2.8884,3.6201,4.0092,4.2324,4.166,3.9911,3.6065,3.0242,2.2055,1.3925,0.11515,-1.5091,-3.1045,-5.7739,-9.1012,-11.594,-13.546,-12.183,-9.823,-8.0785,-6.1085,-4.3237,-3.1371,-1.7237,-0.60175,0.21312,0.62385,0.87116,0.8265,0.59884,0.086968,-0.6695,-1.3945,-2.6231,-4.1573,-6.0403,-7.7556,-10.39,-11.56,-10.233,-8.333,-6.2248,-4.5955,-2.9061,-1.4645,-0.21097,0.63115,1.5114,2.1866,2.5552,2.8956,3.0395,3.0087,2.8977,2.7606,2.6236,2.578,2.4805,2.3625,2.1857,1.7192,0.90185,-0.39389,-1.7835,-4.2932,-7.3105,-8.5741,-6.5508,-3.3523,-1.3474,0.73262,2.2993,3.4882,4.1428,4.8001,5.2042,5.3311,5.2733,4.9218,4.242,3.5132,2.1769,0.40573,-1.1846,-3.4157,-4.9581,-5.0074,-3.8348,-2.3027,-1.0629,-0.35542,0.32662,0.67574,0.75028,0.61225,0.14636,-0.36169,-1.3411,-2.5399,-3.6546,-4.0897,-3.7175,-2.4947,-1.3576,0.11019,1.3786,2.4727
-1.835,-3.3204,-5.7851,-8.8863,-11.654,-16.534,-24.477,-33.052,-20.082,-14.162,-10.682,-8.9899,-7.488,-6.8803,-6.8078,-7.1604,-7.452,-7.0762,-5.5126,-3.2944,-1.0712,0.41007,2.0623,3.3669,4.1306,4.832,5.2336,5.344,5.2462,4.8991,4.3702,3.9208,3.3235,2.8939,2.7812,2.9386,3.457,4.2103,4.8509,5.6934,6.4418,6.8973,7.3369,7.534,7.5103,7.2091,6.5602,5.5163,4.4252,2.4561,-0.33586,-3.2205,-8.9075,-15.896,-12.989,-8.4366,-6.5263,-6.2072,-6.7867,-8.1189,-8.2387,-6.2381,-2.7429,0.25837,2.5529,3.8551,5.1464,5.9713,6.3343,6.5178,6.4086,6.1756,5.6801,5.0291,4.28,3.6334,2.6455,1.4373,0.36106,-1.318,-3.2697,-4.7892,-6.5419,-7.5708,-7.9808,-8.1312,-7.8636,-6.4399,-4.6014,-1.981,0.29269,2.0353,3.1814,4.1487,4.6185,4.6394,4.5379,4.2156,3.864,3.3487,2.8228,2.264,1.6858,0.77716,-0.47798,-1.6577,-3.9051,-7.024,-9.9812,-11.834,-9.0157,-5.6351,-3.5594,-1.3605,0.40603,1.4871,2.7062,3.6681,4.3762,4.7418,4.9697,4.9251,4.6987,4.1441,3.2615,2.366,0.7883,-1.3137,-4.1289,-7.0444,-12.392,-16.786,-14.735,-10.606,-7.8089,-6.2147,-4.3323,-2.4289,-0.69389,0.41932,1.6588,2.5328,2.9354,3.0445,2.7541,2.0803,1.4012,0.423,-0.21331,-0.23024,0.47111,1.4136,2.0258,2.5606,2.7287,2.5859,2.3294,1.8721,1.4884,1.4025,1.6097,2.1601,2.7021,3.4143,4.0724,4.6651,5.0393,5.4678,5.7635,5.8575,5.7849,5.4471,4.7307,3.8893,2.3289,0.046041,-2.3777,-7.2631,-14.731,-12.339,-6.1689,-2.6905,-0.5072,0.63149,1.7375,2.493,2.8846,3.202,3.3154,3.2876,3.1278,2.8832,2.6644,2.5326,2.5007,2.596,2.7324,2.9742,3.2928,3.6705
-2.8815,-4.2953,-6.839,-10.231,-13.739,-19.564,-22.946,-20.555,-15.899,-12.263,-9.6438,-8.2862,-7.3467,-7.5158,-8.3843,-11.148,-17.838,-26.889,-12.873,-6.937,-3.1589,-1.0765,1.1581,2.8952,3.9161,4.9574,5.6081,5.8627,5.9055,5.6812,5.2434,4.826,4.2965,3.926,3.8298,4.0196,4.4991,5.1974,5.7832,6.5582,7.2548,7.7047,8.1297,8.3436,8.3409,8.0932,7.5409,6.6125,5.6514,3.966,1.8162,-0.034019,-2.6654,-4.4579,-4.6186,-3.7176,-2.675,-1.8631,-1.3589,-0.74304,0.074673,0.8739,2.1125,3.3787,4.5135,5.2111,5.8476,6.1473,6.1319,5.7642,5.0431,4.2986,3.1583,2.0513,1.1478,0.62844,0.0031441,-0.8369,-1.7601,-3.6434,-6.7743,-10.699,-22.708,-15.508,-8.5338,-5.6688,-2.9187,-0.77163,0.63958,2.3132,3.7009,4.7015,5.1842,5.5277,5.4028,4.9507,3.9298,2.5654,1.453,0.2165,-0.14214,0.32057,0.91757,1.3185,1.3184,1.0441,0.56076,0.031474,-0.19761,-0.23673,0.27251,1.1765,1.9849,3.1941,4.3806,5.2366,6.2285,7.0552,7.6887,8.018,8.2795,8.2851,8.1294,7.6594,6.8963,6.1136,4.8026,3.1768,1.2484,-0.46653,-2.7359,-4.8222,-5.737,-7.6404,-10.103,-11.735,-9.0216,-4.977,-1.7577,0.082562,1.892,2.9878,3.3965,3.3901,2.6942,1.1594,-0.71661,-5.2376,-16.343,-12.812,-3.9276,0.0073192,1.8167,3.4004,4.3345,4.8309,5.0134,5.0765,4.997,4.8984,4.7212,4.5033,4.3001,4.023,3.7898,3.7253,3.9112,4.3336,4.8839,5.2822,5.6284,5.6775,5.4173,4.9826,4.0778,2.8642,1.8638,0.51164,-0.38849,-0.5807,-0.31015,0.36901,1.2008,1.8182,2.6151,3.4183,3.9663,4.6058,5.1338,5.386,5.615,5.6827,5.5863,5.4199,5.0336,4.4728,3.9052,2.9993,2.0659,1.4494
-3.4448,-3.9174,-5.0533,-6.8321,-8.5697,-10.956,-11.851,-10.867,-8.7264,-6.5771,-5.0077,-4.3052,-3.879,-3.9991,-4.4756,-5.4399,-6.4213,-6.7617,-6.3853,-5.2221,-3.4788,-1.9143,0.25109,2.206,3.4354,4.7036,5.4793,5.7405,5.6738,5.1343,4.1273,3.0691,1.41,-0.12928,-0.69318,-0.12222,1.3418,2.9305,3.9826,5.2038,6.2059,6.8292,7.49,7.9543,8.1487,8.1955,7.9694,7.4537,6.8815,5.9065,4.7856,3.877,2.7431,1.8588,1.3848,1.0667,1.0509,1.2593,1.5415,2.0539,2.7154,3.2621,4.0644,4.8415,5.5038,5.8809,6.1208,6.0127,5.6337,4.6626,3.0336,1.2439,-2.0329,-6.1824,-7.8988,-6.1593,-3.8492,-2.6038,-2.3027,-2.5903,-3.3943,-4.1066,-4.5644,-3.7836,-2.0118,-0.45831,1.5207,3.2726,4.4135,5.6703,6.6344,7.2538,7.3071,7.1184,6.4499,5.6421,3.7224,0.52633,-3.3337,-15.545,-10.174,-2.864,-0.20054,1.7518,2.7839,3.1199,3.3005,3.2996,3.3076,3.3457,3.5648,4.0033,4.4595,5.2761,6.2217,6.9831,7.9582,8.8414,9.575,10.001,10.39,10.551,10.513,10.245,9.7282,9.1727,8.2242,7.0332,5.6027,4.3853,2.6532,0.74278,-0.69392,-3.3015,-6.3103,-8.0232,-6.2915,-2.8341,0.061983,1.7158,3.3588,4.4254,4.8762,5.0796,4.7583,3.9471,3.0497,1.6818,0.76271,0.77453,1.8547,3.2276,4.145,5.0723,5.6985,6.0547,6.1699,6.1855,6.0455,5.7995,5.279,4.4139,3.4608,1.7404,-0.52911,-2.6473,-2.7105,-0.57352,1.8804,3.3298,4.6722,5.4032,5.6793,5.6517,5.3055,4.7177,4.1604,3.3716,2.5395,1.9757,1.248,0.6222,0.20855,0.21785,0.7745,1.8421,2.8144,4.0757,5.1464,5.7964,6.4041,6.7277,6.7379,6.5573,5.9873,4.9839,3.8535,1.6177,-2.2508,-10.777
-4.3697,-3.3854,-2.6102,-2.3324,-2.343,-2.2802,-2.1496,-1.8664,-1.3091,-0.72636,-0.26836,-0.1043,-0.12091,-0.46013,-0.95566,-1.9369,-3.354,-4.8135,-7.5078,-11.158,-10.952,-7.0287,-2.6602,0.45022,2.1406,3.6684,4.5484,4.8036,4.6306,3.8066,2.2322,0.45677,-3.2283,-10.114,-19.747,-9.2548,-4.0086,-1.3309,0.017561,1.3294,2.4282,3.1967,4.2259,5.135,5.6927,6.1954,6.3784,6.2683,5.9845,5.3719,4.4745,3.6451,2.5061,1.4028,0.68709,-0.076074,-0.49283,-0.56658,-0.44779,-0.0076879,0.63486,1.2411,2.1635,3.1181,3.973,4.4668,4.8799,4.8744,4.5657,3.6993,2.1969,0.61791,-2.2166,-5.4528,-6.8139,-5.7629,-3.8718,-2.6,-2.0501,-1.6369,-1.3543,-1.1053,-0.53388,0.34833,1.5088,2.4889,3.8666,5.1814,6.0805,7.077,7.7935,8.237,8.4006,8.2375,7.683,6.9681,5.7542,4.2307,2.9662,1.7092,1.4239,1.9684,2.5151,3.1452,3.4877,3.5848,3.3749,2.9028,2.3709,1.7171,1.1706,1.079,1.4637,2.4697,3.8806,4.9932,6.4521,7.7457,8.8162,9.4656,10.097,10.49,10.612,10.579,10.303,9.9502,9.2745,8.3817,7.3102,6.4618,5.2195,3.9237,2.8054,1.6099,0.77984,0.54404,0.83482,1.6064,2.6602,3.4563,4.4492,5.2784,5.7375,6.1018,6.219,6.1115,5.8998,5.6152,5.3779,5.2449,5.1527,5.1084,5.0568,4.9288,4.7602,4.5957,4.498,4.4124,4.3437,4.2261,3.8566,3.1112,2.211,0.3049,-2.7181,-6.4741,-6.6114,-2.8854,0.31999,1.9742,3.4231,4.2283,4.5104,4.46,4.1683,3.6469,3.1057,2.2648,1.2317,0.20626,-1.4473,-3.8583,-7.672,-11.303,-9.737,-4.4813,-1.5553,1.1785,3.095,4.1887,5.1656,5.7325,5.9591,5.8961,5.5679,4.9161,4.2308,3.0942,1.8434,0.95153
