3.3329,3.7553,4.2191,4.5353,4.6639,4.6654,4.4566,4.1474,3.4981,2.5456,1.2291,-0.061294,-2.2954,-5.3784,-8.4343,-13.042,-12.778,-10.039,-7.3072,-5.7234,-5.0156,-4.9516,-5.4521,-6.5308,-7.7432,-9.8,-11.901,-12.908,-12.947,-12.128,-11.174,-10.474,-9.3392,-7.9568,-6.8205,-5.4274,-4.3076,-3.5533,-3.2599,-3.2413,-3.6728,-4.3255,-5.6503,-7.5607,-9.4196,-12.438,-15.67,-17.799,-18.227,-18.54,-19.615,-20.529,-20.381,-17.486,-15.045,-12.269,-10.157,-8.5485,-7.5878,-6.5158,-5.6399,-5.0623,-4.3902,-3.8632,-3.4786,-3.3366,-3.4084,-3.7834,-4.3452,-5.4684,-7.0857,-8.6749,-11.15,-13.34,-13.598,-12.326,-10.2,-8.1125,-6.6358,-4.8616,-3.2453,-2.1472,-0.83657,0.28339,1.2017,1.7593,2.3417,2.7439,2.9348,3.0311,3.0114,2.9088,2.7498,2.5278,2.3267,2.1892,2.1078,2.1222,2.1677,2.3965,2.7188,3.0924,3.3841,3.8115,4.1909,4.4071,4.6332,4.7358,4.712,4.5305,4.1567,3.5618,2.9305,1.7978,0.24973,-1.2466,-3.8085,-6.9072,-9.3529,-9.1929,-7.2779,-5.5213,-4.5805,-3.8442,-3.5528,-3.5123,-3.6311,-3.8606,-4.2883,-4.5683,-5.1356,-5.9685,-6.5565,-7.2566,-7.6537,-7.6034,-7.324,-7.0851,-7.2098,-7.6911,-9.0445,-11.503,-14.533,-21.162,-19.465,-13.522,-10.757,-8.3522,-6.8708,-6.0942,-5.289,-4.6543,-4.2026,-3.5758,-2.9131,-2.265,-1.825,-1.3509,-1.07,-1.0199,-1.1637,-1.5782,-2.0571,-2.8698,-3.8164,-4.8456,-5.5886,-6.4065,-7.0461,-7.3237,-7.5009,-7.6102,-7.7613,-7.9251,-8.4004,-9.1011,-9.8546,-11.207,-12.801,-14.102,-15.54,-15.677,-14.309,-12.834,-10.896,-9.2524,-8.3661,-7.5682,-7.3379,-7.4818,-8.2388,-9.641,-11.498,-12.826,-13.167,-11.625,-10.119,-8.5015,-7.3624,-6.6904
2.5673,3.0882,3.6229,3.9647,4.0834,4.0672,3.8552,3.5471,2.9324,2.0675,0.89026,-0.25712,-2.1653,-4.6036,-6.7211,-9.103,-9.1449,-7.8371,-5.9209,-4.4624,-3.5486,-3.1872,-3.0147,-3.1549,-3.4035,-3.8174,-4.2035,-4.4017,-4.5182,-4.4024,-4.0961,-3.7948,-3.3423,-2.8168,-2.4574,-2.0457,-1.7363,-1.6329,-1.733,-2.1249,-2.8662,-3.7051,-5.2662,-7.45,-9.6332,-13.692,-19.491,-22.993,-19.918,-16.593,-14.676,-13.722,-12.561,-11.384,-10.462,-9.2132,-8.0802,-6.995,-6.2187,-5.2348,-4.319,-3.6817,-2.8871,-2.2322,-1.7544,-1.5092,-1.3458,-1.4324,-1.6713,-2.1642,-2.8285,-3.3901,-4.1534,-4.6756,-4.8957,-4.8465,-4.5121,-3.9587,-3.4886,-2.8086,-2.1361,-1.6296,-0.98977,-0.38758,0.13532,0.47081,0.80473,0.98931,1.0489,0.96729,0.72216,0.38196,0.1411,-0.29462,-0.60819,-0.73203,-0.75139,-0.51402,-0.19823,0.35142,1.0553,1.8468,2.4471,3.2407,3.99,4.495,5.0412,5.4401,5.6294,5.6988,5.5533,5.1902,4.7749,4.0076,3.0083,2.1398,0.89147,-0.36234,-1.4499,-2.0759,-2.7492,-3.3774,-3.916,-4.8503,-6.0457,-7.0053,-8.1663,-8.9197,-9.2173,-9.2722,-9.9939,-11.461,-13.149,-17.54,-21.169,-17.39,-12.514,-9.7368,-8.2807,-7.8041,-7.596,-7.885,-8.319,-8.718,-8.5429,-7.9652,-7.4452,-6.8857,-6.5858,-6.5519,-6.7185,-6.9393,-6.912,-6.3703,-5.2945,-4.0198,-3.1388,-2.1637,-1.556,-1.3541,-1.4305,-1.8747,-2.4324,-3.4481,-4.6831,-5.9071,-6.6722,-7.3465,-7.5899,-7.5687,-7.4909,-7.4875,-7.5914,-7.7966,-8.3037,-9.0727,-9.8741,-11.426,-13.753,-16.514,-23.083,-26.394,-17.337,-13.633,-10.456,-8.383,-7.3921,-6.6851,-6.604,-7.0077,-8.1912,-10.352,-13.931,-17.685,-19.205,-14.375,-11.78,-9.5978,-8.4495,-8.065
0.46587,1.202,1.8575,2.2064,2.3054,2.2712,2.082,1.8645,1.4923,1.0087,0.40257,-0.12754,-0.91198,-1.7253,-2.2885,-2.8235,-3.0319,-2.9611,-2.6152,-2.1522,-1.6934,-1.3765,-1.0205,-0.78146,-0.64641,-0.53232,-0.47905,-0.44932,-0.4036,-0.35466,-0.31158,-0.2711,-0.22921,-0.20623,-0.21912,-0.2566,-0.37195,-0.57747,-0.80139,-1.2418,-1.8735,-2.4757,-3.4974,-4.7822,-5.8636,-7.3787,-8.7245,-9.5691,-9.7943,-9.7053,-9.3301,-9.0935,-8.7901,-8.5179,-8.3374,-8.1393,-7.885,-7.4984,-7.0538,-6.2541,-5.1965,-4.3285,-3.1827,-2.1153,-1.2437,-0.72984,-0.23469,0.022897,0.098225,0.012854,-0.2393,-0.50848,-0.92812,-1.3859,-1.8271,-2.1553,-2.5333,-2.8787,-3.114,-3.3516,-3.4873,-3.4981,-3.3791,-3.1476,-2.8203,-2.5771,-2.3319,-2.2397,-2.3216,-2.5978,-3.1684,-4.091,-4.9327,-6.1262,-7.3,-7.8114,-7.8717,-7.1846,-6.2812,-5.0707,-3.6965,-2.1703,-0.98508,0.51109,1.9154,2.8859,3.9623,4.8041,5.2816,5.712,5.9038,5.8569,5.6747,5.2552,4.6483,4.0857,3.2203,2.2429,1.171,0.29471,-0.99412,-2.4894,-3.8738,-6.1819,-9.3446,-12.729,-20.159,-22.505,-15.699,-13.569,-12.043,-11.756,-12.104,-13.161,-13.374,-12.265,-10.041,-8.0477,-6.5233,-5.7428,-5.1126,-4.8036,-4.719,-4.7003,-4.7649,-4.9043,-5.1232,-5.6144,-6.4401,-7.4337,-9.5943,-13.333,-17.792,-17.431,-10.896,-6.8418,-4.8007,-2.9815,-1.9239,-1.5394,-1.5645,-2.1807,-3.058,-4.8691,-7.552,-11.28,-14.293,-15.057,-12.282,-10.628,-9.2959,-8.6888,-8.6186,-8.8224,-9.1166,-9.4684,-9.6718,-9.8865,-10.176,-10.433,-10.524,-10.028,-8.8972,-7.8068,-6.399,-5.2875,-4.705,-4.2745,-4.2277,-4.4735,-5.0742,-5.9171,-6.8281,-7.3799,-7.7171,-7.609,-7.4028,-7.2168,-7.3731,-8.0661
-0.37461,0.1694,0.46576,0.37235,0.13155,-0.31342,-0.74316,-0.94052,-1.0138,-0.94321,-0.83515,-0.77316,-0.82147,-0.96059,-1.1136,-1.3632,-1.5602,-1.6276,-1.5867,-1.3718,-0.96943,-0.56851,-0.0015775,0.56731,0.94784,1.3642,1.668,1.8171,1.9259,1.9083,1.7697,1.5974,1.3008,0.91304,0.61772,0.22518,-0.14362,-0.43302,-0.59689,-0.79213,-1.0122,-1.2282,-1.61,-2.1105,-2.5369,-3.1498,-3.7678,-4.305,-4.6748,-5.1038,-5.5243,-5.8171,-6.3118,-6.9565,-7.5822,-8.6848,-10.051,-11.52,-12.055,-11.021,-8.5471,-6.5625,-4.2447,-2.3867,-0.90599,-0.051846,0.77158,1.3077,1.5364,1.612,1.4599,1.2137,0.74295,0.072228,-0.74269,-1.4368,-2.5137,-3.754,-4.757,-6.1988,-7.5321,-8.2911,-8.6342,-8.2003,-7.3501,-6.7114,-6.0143,-5.6147,-5.6072,-5.965,-6.7709,-8.1619,-9.963,-13.31,-18.816,-26.226,-21.964,-16.816,-14.671,-12.849,-10.999,-8.3266,-5.9573,-3.0284,-0.52403,1.051,2.7975,4.1279,4.8861,5.6358,6.099,6.2993,6.2874,6.0869,5.6906,5.2686,4.5536,3.6751,2.6372,1.7376,0.39267,-1.1689,-2.4956,-4.4742,-6.7363,-8.5399,-10.561,-11.22,-10.407,-9.2979,-8.062,-7.1918,-6.82,-6.24,-5.6148,-5.1268,-4.381,-3.6028,-2.9339,-2.5454,-2.2262,-2.0806,-2.0372,-2.129,-2.3936,-2.7584,-3.1028,-3.6856,-4.4968,-5.2668,-6.5774,-7.984,-8.7016,-8.2077,-6.1666,-3.9001,-2.4242,-0.92654,0.028708,0.38909,0.40945,-0.1392,-0.93952,-2.5848,-5.004,-8.1309,-10.392,-11.205,-9.6198,-8.5507,-7.8669,-8.0768,-9.2109,-10.546,-12.451,-12.73,-11.457,-9.2051,-7.2925,-6.1146,-4.8595,-3.8104,-2.8907,-2.2771,-1.6065,-1.1284,-0.90838,-0.80736,-0.95482,-1.1711,-1.6126,-2.1233,-2.6203,-2.9398,-3.2316,-3.451,-3.5741,-3.8137,-4.2582,-5.0249
1.1045,0.93866,0.29822,-0.88737,-2.1839,-4.4098,-6.656,-7.3235,-6.1404,-4.1611,-2.5652,-1.7561,-1.1198,-0.93698,-1.0447,-1.475,-2.1445,-2.7113,-3.3236,-3.3227,-2.5073,-1.5596,-0.17161,1.1177,1.9271,2.7701,3.354,3.619,3.7379,3.6155,3.2599,2.8243,2.0298,1.0215,0.1551,-1.0233,-1.9033,-2.2054,-2.0359,-1.474,-0.84493,-0.47396,-0.15113,-0.027133,-0.081497,-0.29167,-0.64061,-1.0975,-1.4969,-2.0921,-2.7907,-3.3473,-4.1932,-5.2301,-6.2099,-7.9163,-10.513,-14.642,-18.507,-15.607,-9.6469,-6.5163,-3.4504,-1.1864,0.5074,1.4809,2.4421,3.0602,3.2929,3.364,3.1591,2.8299,2.1508,1.2261,0.027045,-1.0483,-2.7662,-4.8353,-6.6987,-9.8837,-14.544,-20.149,-24.428,-16.254,-12.193,-10.291,-8.6552,-7.744,-7.3743,-7.4118,-7.9367,-8.8672,-9.7374,-11.534,-13.678,-14.888,-15.422,-15.693,-16.742,-20.579,-31.709,-14.754,-9.2374,-4.4551,-1.0609,0.86548,2.8982,4.4353,5.3066,6.1504,6.6876,6.9714,7.0342,6.925,6.6189,6.2662,5.6344,4.8257,3.8449,2.9996,1.7377,0.36896,-0.66967,-2.0126,-3.1516,-3.8221,-4.3349,-4.4328,-4.0338,-3.553,-2.9222,-2.2682,-1.7781,-1.1783,-0.658,-0.30694,0.09123,0.40349,0.56695,0.62064,0.59872,0.43351,0.21073,-0.1919,-0.6567,-1.156,-1.485,-1.838,-2.0597,-2.1215,-2.0033,-1.6518,-1.2314,-0.42382,0.59675,1.7211,2.5236,3.4467,4.134,4.4433,4.5798,4.3876,4.0342,3.3212,2.3988,1.4176,0.74594,0.0083935,-0.56107,-0.99264,-1.7671,-3.056,-5.1185,-7.4231,-11.635,-12.702,-9.342,-5.3434,-2.5646,-1.0462,0.47611,1.589,2.3919,2.8178,3.1762,3.297,3.2389,2.9423,2.4166,1.8986,1.0807,0.22103,-0.5156,-0.87813,-1.0568,-0.91623,-0.70841,-0.44043,-0.30743,-0.39823
2.6867,2.1498,1.036,-0.668,-2.4939,-5.9066,-10.75,-12.638,-8.8801,-5.3006,-3.0604,-2.0175,-1.2168,-1.0424,-1.3102,-2.2251,-4.0426,-6.3184,-11.716,-19.051,-9.2926,-5.0465,-1.4737,0.87217,2.1261,3.3191,4.0658,4.3792,4.4901,4.2772,3.7243,3.0627,1.7738,-0.091921,-2.0653,-5.896,-11.897,-12.951,-8.4033,-4.3502,-1.9315,-0.75092,0.24528,0.75387,0.88512,0.79497,0.4649,-0.088813,-0.59012,-1.3676,-2.1923,-2.8624,-3.7161,-4.5196,-5.0551,-5.7074,-6.248,-6.4777,-6.2635,-5.3865,-3.8955,-2.5794,-0.8461,0.74507,2.0535,2.8459,3.6524,4.1535,4.3302,4.3037,3.9713,3.5127,2.6161,1.4257,-0.10165,-1.4605,-3.4855,-5.7794,-7.6539,-10.163,-12.543,-13.995,-14.583,-13.608,-12.04,-10.976,-9.9373,-9.3016,-8.9546,-8.6509,-8.543,-8.6323,-8.6754,-8.7096,-8.9073,-9.0568,-9.0568,-8.9671,-8.9299,-8.6606,-7.6335,-5.7211,-3.9148,-1.4994,0.64095,1.9992,3.5019,4.6697,5.3428,5.9646,6.3393,6.5005,6.5082,6.3741,6.0886,5.7823,5.2298,4.4999,3.5474,2.6811,1.2829,-0.3597,-1.7065,-3.4659,-4.6665,-4.8706,-4.279,-3.1381,-1.9434,-1.2006,-0.21522,0.61917,1.1712,1.6835,2.0494,2.2629,2.421,2.4318,2.3225,2.1433,1.7735,1.2186,0.6378,-0.29688,-1.3787,-2.5455,-3.3414,-3.9438,-3.6132,-2.8265,-1.3794,0.1605,1.3042,2.758,4.0832,5.2798,6.0741,6.9673,7.6553,8.0364,8.348,8.457,8.408,8.1939,7.8552,7.4125,7.0432,6.5263,5.9559,5.4948,4.7916,3.9929,3.1446,2.5534,2.0176,1.9976,2.3489,3.1725,4.1286,4.8143,5.6116,6.2217,6.6335,6.8008,6.8366,6.634,6.3045,5.6009,4.5647,3.4976,1.6666,-0.7339,-3.472,-4.8878,-4.188,-1.8433,-0.22012,1.4426,2.5797,3.2808
2.626,2.2333,1.4323,0.35023,-0.57558,-1.8785,-2.9138,-3.3697,-3.4456,-3.0699,-2.5241,-2.1164,-1.7383,-1.5994,-1.7146,-2.2126,-3.1004,-3.973,-5.0849,-5.2858,-4.0284,-2.6151,-0.7338,0.80443,1.6792,2.5326,3.0415,3.2242,3.2532,3.0195,2.5147,1.9589,0.92669,-0.50682,-1.8264,-3.9097,-5.7432,-6.0405,-5.1221,-3.4015,-1.9641,-1.1651,-0.49068,-0.2317,-0.25346,-0.57187,-1.1803,-2.052,-2.8765,-4.154,-5.5617,-6.6197,-7.7995,-8.4143,-8.4176,-7.9458,-7.1063,-6.1548,-5.4128,-4.2206,-2.9683,-2.0058,-0.71419,0.46346,1.5041,2.1591,2.8206,3.2144,3.3445,3.2278,2.7822,2.2211,1.1607,-0.3046,-2.1795,-3.877,-6.5622,-9.5868,-11.856,-14.135,-14.867,-14.613,-13.945,-13.214,-12.707,-12.554,-12.637,-12.969,-13.368,-13.418,-12.783,-11.695,-10.967,-9.7606,-8.561,-7.8205,-6.9801,-6.1188,-5.3908,-4.4669,-3.4121,-2.2606,-1.3702,-0.14567,0.96745,1.6891,2.4674,2.9882,3.2245,3.3607,3.3125,3.1198,2.9233,2.667,2.4306,2.2564,1.9829,1.5562,0.87513,0.14015,-1.2599,-3.3667,-5.6166,-10.41,-22.692,-19.407,-9.7541,-5.5099,-2.9858,-1.5951,-0.28181,0.6044,1.0124,1.3959,1.5828,1.5985,1.5132,1.3133,1.0253,0.71372,0.11095,-0.70961,-1.5062,-2.9068,-4.8915,-7.8405,-11.352,-20.431,-15.331,-9.4584,-4.7024,-1.4154,0.52543,2.6422,4.394,5.8425,6.7573,7.7841,8.5839,9.0548,9.514,9.7947,9.9024,9.9233,9.8268,9.6373,9.4442,9.1429,8.801,8.5203,8.1356,7.7637,7.4282,7.2301,7.0549,7.0277,7.1,7.2898,7.5445,7.7483,7.9871,8.1549,8.2174,8.1808,7.9938,7.624,7.2034,6.4125,5.2843,4.1643,2.1522,-0.67319,-4.5145,-7.0287,-5.2948,-1.4964,0.69713,2.8069,4.2548,5.2191
2.5244,2.2704,1.6637,0.80611,0.053627,-1.0179,-2.0402,-2.7062,-3.3268,-3.5697,-3.4463,-3.1734,-2.6951,-2.206,-1.8789,-1.5552,-1.3163,-1.17,-0.95911,-0.60893,-0.13568,0.28003,0.85598,1.3198,1.576,1.7373,1.7223,1.6203,1.4078,1.1522,0.88778,0.67104,0.34642,-0.031943,-0.35832,-0.76427,-1.0695,-1.1791,-1.1352,-0.98187,-0.81911,-0.77018,-0.86353,-1.164,-1.5446,-2.2641,-3.2642,-4.5343,-5.7589,-7.8383,-10.64,-13.49,-18.744,-21.223,-17.691,-13.56,-10.793,-8.7798,-7.5315,-6.0239,-4.5941,-3.5594,-2.2178,-0.96587,0.1343,0.83534,1.5634,2.0175,2.1563,2.0655,1.6371,1.093,0.030897,-1.4633,-3.421,-5.3056,-8.4988,-12.938,-18.004,-28.712,-21.331,-17.449,-14.776,-13.593,-13.325,-13.663,-14.873,-17.276,-20.425,-28.95,-23.883,-17.109,-14.275,-11.556,-9.4498,-8.1635,-6.7688,-5.5505,-4.6431,-3.5113,-2.479,-1.5369,-0.9251,-0.19707,0.37315,0.69192,0.87409,0.78125,0.50515,-0.10595,-1.0128,-2.1056,-2.9111,-3.6366,-3.649,-3.2641,-2.5496,-1.964,-1.676,-1.7269,-2.1455,-2.9577,-3.8144,-5.0452,-5.7954,-5.6107,-4.4748,-3.0114,-1.6612,-0.8586,-0.15134,0.21819,0.29397,0.19712,-0.098625,-0.42367,-0.88633,-1.3028,-1.6985,-1.9754,-2.4128,-3.0033,-3.5575,-4.5642,-5.8606,-7.3606,-8.4373,-9.1436,-8.1577,-6.5003,-3.8424,-1.2795,0.47871,2.547,4.322,5.8126,6.7557,7.8054,8.6421,9.1332,9.6337,9.9655,10.12,10.217,10.204,10.114,10.007,9.8221,9.6213,9.4678,9.2794,9.1105,8.9735,8.893,8.8219,8.7785,8.7633,8.7493,8.735,8.7124,8.6574,8.5713,8.4439,8.32,8.1028,7.8153,7.541,7.0765,6.4761,5.9431,5.1345,4.3215,3.6868,3.4831,3.678,4.3357,4.9716,5.8632,6.6481,7.2666
3.5705,3.2235,2.4602,1.3502,0.27978,-1.4367,-3.5108,-5.1918,-7.2229,-8.0863,-7.32,-6.1924,-4.5764,-3.1405,-2.2017,-1.1057,-0.19811,0.38081,1.0386,1.5585,1.9343,2.1257,2.1942,2.0351,1.7547,1.1316,0.27187,-0.46406,-1.4002,-1.9183,-1.8073,-1.4191,-0.7422,-0.10668,0.24638,0.58474,0.74689,0.77476,0.72112,0.51996,0.1844,-0.18629,-0.83478,-1.6411,-2.3635,-3.4126,-4.5734,-5.8654,-6.9327,-8.6327,-10.704,-12.485,-14.869,-15.751,-14.998,-13.214,-11.752,-10.612,-9.7934,-8.7368,-7.3516,-6.0789,-4.2745,-2.508,-0.95448,0.0045373,0.99881,1.6688,1.9258,1.9953,1.7308,1.3098,0.46461,-0.71024,-2.2031,-3.4996,-5.434,-7.4675,-8.8422,-10.142,-10.624,-10.549,-10.271,-10.138,-10.317,-10.712,-11.672,-13.145,-14.338,-15.382,-15.039,-13.507,-12.089,-10.576,-9.2232,-8.2162,-6.8216,-5.4569,-4.5318,-3.2844,-2.1957,-1.2815,-0.71279,-0.19037,0.089124,0.12488,-0.079205,-0.5836,-1.2096,-2.5079,-4.4898,-7.5489,-11.146,-19.777,-15.582,-10.417,-6.4859,-4.1297,-2.6357,-1.8951,-1.2645,-0.89562,-0.74548,-0.56769,-0.35338,-0.11363,0.29317,0.74243,1.0893,1.1865,1.1561,0.81042,0.36194,-0.63902,-2.0225,-3.2136,-4.7697,-5.7459,-5.8012,-5.4528,-4.8952,-4.6697,-4.783,-5.2748,-6.0562,-6.8079,-7.1039,-6.8281,-5.6503,-4.2846,-2.1927,-0.034263,1.5051,3.3817,5.0017,6.3607,7.2279,8.1665,8.899,9.3196,9.7268,9.9812,10.08,10.106,10.033,9.8805,9.7376,9.5306,9.3394,9.2333,9.1455,9.1243,9.1577,9.1986,9.256,9.2737,9.2466,9.148,8.965,8.7733,8.469,8.14,7.8421,7.6676,7.533,7.5014,7.5198,7.5643,7.5947,7.5847,7.5552,7.5237,7.5383,7.6058,7.802,8.0971,8.3742,8.7721,9.1563,9.4866
4.8314,4.3574,3.4177,2.0797,0.76372,-1.5258,-4.6544,-7.8975,-14.706,-21.623,-13.198,-9.7056,-6.7725,-4.5937,-3.2343,-1.6031,-0.1906,0.72536,1.7507,2.4888,2.9554,3.0969,2.9742,2.4753,1.7865,0.39226,-1.7782,-4.1412,-8.9572,-14.559,-9.6229,-5.9511,-2.8416,-0.91124,0.067927,0.89717,1.3387,1.4489,1.3363,0.94494,0.24644,-0.46632,-1.6819,-3.1974,-4.4533,-6.1185,-7.4184,-8.2276,-8.5149,-8.7289,-9.0846,-9.3444,-9.7411,-10.092,-10.366,-10.814,-11.577,-12.997,-14.743,-17.171,-15.164,-11.571,-7.4543,-4.3901,-2.064,-0.72919,0.58602,1.4591,1.8628,2.0673,1.9303,1.608,0.9361,0.029653,-1.0685,-1.9417,-3.1466,-4.2346,-4.9174,-5.5966,-5.9767,-6.1147,-6.2137,-6.2555,-6.3973,-6.6047,-7.0375,-7.582,-8.0548,-8.6571,-9.2208,-9.7357,-10.071,-10.601,-10.908,-10.561,-9.1349,-7.1832,-5.7954,-4.0942,-2.7286,-1.7106,-1.1504,-0.71641,-0.58238,-0.69337,-1.028,-1.6182,-2.2124,-3.2503,-4.5966,-6.222,-7.5215,-8.6411,-8.2278,-7.1204,-5.3419,-3.7513,-2.4532,-1.628,-0.69606,0.093324,0.64852,1.3139,1.9002,2.2732,2.6826,2.9538,3.0264,2.9352,2.5493,1.7864,0.91656,-0.80828,-3.4113,-6.2525,-12.7,-39.75,-13.024,-9.0301,-6.4196,-5.3176,-5.2169,-5.8408,-7.4349,-10.357,-13.65,-15.394,-9.7363,-6.0795,-2.4096,0.37949,2.0582,3.8916,5.3444,6.4823,7.1555,7.8518,8.3339,8.5829,8.7739,8.8285,8.783,8.6076,8.3118,7.8947,7.5261,7.027,6.6049,6.4157,6.4042,6.6736,7.1129,7.471,7.8781,8.1421,8.2057,8.087,7.7112,7.2603,6.4505,5.4773,4.5499,4.094,4.0566,4.6438,5.3028,6.2158,7.0121,7.4923,7.9871,8.3438,8.6173,8.7924,9.0194,9.2594,9.4603,9.7309,10.003,10.243
