-0.18382,-0.47264,-1.2546,-2.4507,-3.6283,-5.3678,-6.9415,-7.8447,-8.2318,-7.6914,-6.2703,-4.7925,-2.655,-0.72631,0.46046,1.7224,2.5886,2.9946,3.2272,3.1664,2.8675,2.5352,1.9393,1.2986,0.81946,0.23829,-0.1977,-0.34441,-0.31533,0.035319,0.63093,1.1843,1.9772,2.8057,3.4068,4.1441,4.7661,5.2459,5.4996,5.6619,5.6007,5.4134,4.9929,4.3776,3.8407,3.0558,2.3306,1.8551,1.7376,1.9334,2.525,3.1622,4.1068,5.048,5.6877,6.4274,7.0071,7.4015,7.5644,7.5797,7.355,7.017,6.3312,5.3879,4.2242,3.3236,2.351,1.9716,2.0847,2.5318,2.9965,3.2184,3.2363,2.9604,2.4356,1.9095,1.0859,0.17985,-0.53079,-1.519,-2.6179,-3.6036,-5.1817,-7.0774,-9.117,-10.405,-11.118,-11.007,-11.117,-12.211,-15.315,-24.651,-20.709,-11.146,-6.2144,-3.6912,-1.1877,0.63524,1.678,2.7384,3.4541,3.8812,4.0343,3.981,3.6379,3.2059,2.4304,1.6004,1.1635,1.1931,2.1086,3.6356,4.9151,6.5788,8.0888,9.0912,10.238,11.15,11.818,12.154,12.381,12.356,12.169,11.697,10.969,10.239,9.0045,7.4313,5.5095,3.9381,2.3055,2.4413,3.6798,5.724,7.5325,8.6175,9.6951,10.415,10.846,11.004,11.044,10.954,10.853,10.732,10.66,10.649,10.682,10.712,10.697,10.625,10.414,10.064,9.7065,9.12,8.4188,7.6508,7.0681,6.3216,5.6619,5.2306,4.7171,4.1831,3.7066,2.8543,1.6139,-0.23952,-2.257,-6.453,-16.291,-20.383,-7.5238,-2.7647,0.083963,1.5702,2.9925,3.9793,4.5233,5.0577,5.4611,5.7508,6.2086,6.8059,7.5874,8.2486,9.1503,9.9678,10.483,10.983,11.236,11.249,11.026,10.505,9.6714,8.8316,7.4043,5.6156,4.0403,1.8287,0.11244,-0.017056
-2.6782,-2.3358,-2.3848,-2.9303,-3.6202,-4.989,-6.9397,-8.9607,-13.15,-20.995,-15.738,-10.258,-5.6298,-2.521,-0.80753,0.91117,2.1319,2.7649,3.3069,3.5257,3.4951,3.3353,2.9617,2.459,2.0243,1.414,0.84544,0.50436,0.2567,0.26752,0.58865,0.99183,1.6647,2.3869,2.886,3.4521,3.8365,3.9829,3.9277,3.5808,2.9,2.1535,0.81173,-0.93275,-2.5344,-4.9691,-7.6627,-10.115,-11.117,-10.416,-8.0607,-6.0629,-3.634,-1.5681,-0.26749,1.158,2.3111,3.2508,3.8038,4.38,4.7833,4.968,5.0506,4.9693,4.7734,4.5803,4.2904,3.9933,3.7626,3.416,2.954,2.4746,1.6336,0.4853,-0.92745,-2.1187,-3.7357,-4.9761,-5.5103,-5.6304,-5.4633,-5.3479,-5.3215,-5.5088,-5.8155,-6.0226,-6.36,-6.6841,-6.9912,-7.4859,-7.9203,-7.9365,-7.4114,-6.1113,-4.5205,-3.3683,-1.9782,-0.82065,-0.10523,0.68421,1.276,1.6602,1.7674,1.6221,1.0439,0.23796,-1.5783,-4.8374,-9.3717,-18.455,-6.4134,-0.74401,2.0273,4.7323,6.7256,7.8785,9.0711,9.9264,10.481,10.717,10.817,10.69,10.469,10.02,9.4432,8.9511,8.259,7.5836,6.9949,6.6707,6.4804,6.6086,6.8884,7.4268,7.9885,8.3391,8.6434,8.7025,8.4848,8.1285,7.4149,6.5159,5.8143,5.109,4.9239,5.3139,5.8227,6.5382,7.0979,7.3561,7.4631,7.2677,6.9135,6.172,5.1368,3.8341,2.743,1.3581,0.44168,0.22068,0.41277,0.81702,1.0114,0.99381,0.57766,-0.24066,-1.0883,-2.3654,-3.3278,-3.4478,-2.7443,-1.5272,-0.26005,0.60442,1.6356,2.5635,3.2112,4.0259,4.8113,5.3878,6.1263,6.8381,7.5026,7.9714,8.5064,8.926,9.1353,9.2467,9.134,8.8917,8.3345,7.4585,6.2304,5.0502,3.0479,0.43477,-2.1225,-6.8736,-14.482,-12.951
-2.7975,-2.3418,-2.0814,-2.2206,-2.5444,-3.3014,-4.4207,-5.4215,-6.8221,-7.5481,-6.7577,-5.3155,-3.1202,-1.1412,0.13152,1.4968,2.5132,3.0693,3.5631,3.7925,3.7622,3.5682,3.1224,2.4142,1.7191,0.57586,-0.77852,-1.8952,-3.2104,-3.775,-3.1769,-2.1912,-0.67101,0.67405,1.4808,2.2652,2.6982,2.7638,2.5527,1.9238,0.85468,-0.2857,-2.324,-5.0745,-7.7181,-12.334,-18.426,-25.74,-30.517,-25.725,-18.125,-14.07,-10.19,-7.4544,-5.86,-4.1466,-2.7136,-1.4374,-0.52902,0.62745,1.6684,2.3513,3.1063,3.6638,4.0356,4.1821,4.2167,4.0538,3.8092,3.2859,2.4866,1.6791,0.27854,-1.6113,-4.1913,-6.7973,-11.778,-20.232,-19.022,-12.348,-8.8826,-7.2307,-5.7562,-4.8074,-4.1918,-3.8865,-3.6336,-3.5218,-3.4756,-3.4592,-3.4876,-3.4685,-3.4125,-3.2785,-3.1243,-3.0293,-2.9008,-2.7079,-2.482,-2.0179,-1.3686,-0.69828,-0.28003,0.08973,0.15637,-0.038102,-0.63194,-1.4862,-2.0242,-1.8933,-0.4596,1.6441,3.2152,5.0518,6.5334,7.4047,8.2846,8.8523,9.1279,9.1574,8.9739,8.5593,8.1251,7.4321,6.6882,6.1823,5.6765,5.4453,5.5053,5.705,6.0957,6.5525,6.901,7.3029,7.5753,7.6593,7.5681,7.1728,6.383,5.4807,3.7431,1.1256,-1.7248,-7.4175,-8.8583,-3.2682,-0.41696,2.0725,3.5942,4.2912,4.7522,4.7371,4.427,3.5678,2.1283,-0.094575,-2.5648,-7.7764,-17.064,-11.988,-5.595,-2.3837,-0.95531,0.17334,0.68348,0.77198,0.63983,0.30314,-0.076328,-0.35391,-0.65545,-0.8679,-1.0099,-1.0324,-0.8416,-0.29782,0.32954,1.3816,2.5263,3.3535,4.371,5.264,5.9982,6.4377,6.8828,7.1597,7.2443,7.1909,6.9281,6.5782,5.8685,4.882,3.5805,2.3883,0.50956,-1.6568,-3.3656,-5.5165,-7.0623,-7.4756
-2.3381,-2.0317,-1.7504,-1.6149,-1.6271,-1.727,-1.8924,-2.0187,-2.0873,-1.9592,-1.5461,-1.0629,-0.29237,0.55756,1.1791,1.9259,2.5278,2.8791,3.1848,3.3067,3.2134,2.9895,2.4544,1.611,0.72789,-0.88518,-3.2467,-5.8093,-11.604,-37.548,-11.845,-7.0523,-3.4094,-1.1443,0.028409,1.0436,1.5621,1.6489,1.4347,0.78269,-0.30719,-1.4397,-3.4192,-6.0049,-8.4466,-12.465,-17.531,-22.647,-23.387,-20.181,-16.808,-14.789,-12.78,-11.444,-10.833,-10.268,-9.5934,-8.3574,-6.9357,-4.8254,-2.8093,-1.4533,0.082182,1.2823,2.1519,2.6008,2.9466,3.009,2.8642,2.4072,1.6436,0.86147,-0.50293,-2.2248,-4.3435,-6.1371,-8.6326,-10.436,-10.741,-9.7389,-8.1563,-7.0194,-5.6409,-4.5016,-3.5855,-3.0623,-2.4991,-2.1194,-1.9388,-1.8306,-1.8735,-2.0846,-2.3763,-2.9641,-3.8415,-4.7324,-6.3117,-8.176,-9.2057,-8.8475,-6.7745,-4.5173,-3.0762,-1.5757,-0.49307,0.10252,0.71205,1.2241,1.617,2.2571,3.0569,3.9677,4.6665,5.5558,6.308,6.7531,7.1454,7.2927,7.1806,6.9157,6.2996,5.3702,4.4394,2.8941,1.0353,-0.39592,-1.7058,-1.4444,0.046951,1.3482,2.9078,4.1631,4.8991,5.6055,6.0276,6.1576,6.0635,5.6506,4.8842,4.0554,2.5695,0.60809,-1.0967,-3.1559,-3.6819,-2.3999,-1.1141,0.40419,1.5325,2.122,2.5786,2.7001,2.5711,2.0872,1.2029,-0.092471,-1.3045,-2.9802,-3.9461,-3.7022,-2.4704,-1.0407,-0.14959,0.68177,1.1401,1.2574,1.1602,0.8116,0.2142,-0.40332,-1.4747,-2.905,-4.7878,-6.4974,-8.6624,-8.6657,-6.8808,-4.0489,-1.6673,-0.23862,1.2505,2.3573,3.1597,3.5849,3.9755,4.1735,4.2174,4.1324,3.8753,3.5445,2.9038,2.005,0.79486,-0.33752,-2.1827,-4.4731,-6.5165,-9.7814,-13.278,-14.688
-3.0036,-2.6538,-2.2408,-1.8838,-1.6678,-1.4259,-1.2141,-1.0717,-0.85969,-0.61288,-0.30613,-0.048948,0.33124,0.73469,1.0316,1.4083,1.7524,1.9704,2.1891,2.2952,2.2745,2.1614,1.8283,1.2928,0.73041,-0.24676,-1.4751,-2.4956,-3.7232,-4.2667,-3.7612,-2.8894,-1.5659,-0.39286,0.30609,0.94958,1.2736,1.2849,1.0981,0.56909,-0.26827,-1.0881,-2.4546,-4.0937,-5.4693,-7.4084,-9.2479,-10.687,-11.388,-11.85,-11.945,-12.034,-12.379,-13.245,-14.478,-17.616,-25.11,-23.707,-16.262,-10.626,-6.9106,-4.8054,-2.5828,-0.88398,0.37117,1.0643,1.6775,1.9594,1.9503,1.6638,1.0803,0.43523,-0.68121,-2.0495,-3.6136,-4.851,-6.4085,-7.638,-8.1812,-8.2989,-7.7086,-6.9635,-5.8009,-4.6231,-3.5621,-2.87,-2.1317,-1.5841,-1.3188,-1.1476,-1.1733,-1.4401,-1.818,-2.6279,-3.8733,-5.2039,-7.7343,-11.638,-15.523,-15.097,-9.8532,-6.2039,-4.2648,-2.3466,-0.92073,-0.066828,0.88231,1.7015,2.2672,2.9717,3.6451,4.2779,4.7093,5.1929,5.5407,5.7015,5.7409,5.5703,5.1662,4.691,3.8016,2.5659,1.3469,-0.82709,-3.9897,-7.6071,-15.782,-11.643,-5.2965,-2.4282,0.19924,1.9967,2.9637,3.8895,4.4577,4.678,4.7195,4.4999,4.0537,3.5799,2.7915,1.9151,1.2549,0.48444,-0.028195,-0.25025,-0.26191,-0.13428,0.090562,0.30313,0.62437,0.93077,1.1107,1.2628,1.2762,1.1617,1.0438,0.89131,0.85262,0.934,1.1754,1.4756,1.6889,1.8684,1.8902,1.7166,1.4484,0.89676,0.093264,-0.68169,-2.0266,-3.8386,-6.2845,-8.733,-12.656,-13.113,-10.214,-6.5916,-4.0243,-2.6231,-1.2923,-0.45289,0.029458,0.22875,0.32384,0.3174,0.29613,0.2561,0.18003,0.066719,-0.20405,-0.72947,-1.5473,-2.407,-3.91,-5.9129,-7.7885,-10.935,-14.707,-16.405
-4.4815,-3.8755,-3.187,-2.6415,-2.275,-1.8615,-1.4986,-1.2411,-0.94118,-0.67565,-0.46907,-0.34714,-0.20381,-0.094397,-0.010165,0.13309,0.34022,0.53066,0.82921,1.1291,1.39,1.5309,1.6356,1.6082,1.5078,1.28,1.0008,0.78942,0.56683,0.51186,0.63722,0.83076,1.1725,1.5267,1.7399,1.9476,2.0192,1.9283,1.7504,1.367,0.80531,0.27349,-0.55884,-1.5266,-2.2946,-3.3733,-4.4314,-5.4574,-6.1611,-7.0522,-7.9492,-8.6451,-9.6871,-10.932,-11.947,-13.311,-14.134,-13.527,-11.996,-9.4401,-6.8568,-5.0977,-3.0524,-1.3427,0.010301,0.80428,1.5575,1.9821,2.0975,1.9793,1.5369,0.99751,-0.0040764,-1.3597,-3.0861,-4.6652,-7.2102,-10.308,-12.598,-13.52,-11.173,-8.9932,-6.5903,-4.6945,-3.2383,-2.3572,-1.4433,-0.76847,-0.39983,-0.083775,0.026864,-0.062308,-0.26256,-0.72291,-1.4031,-2.0398,-2.9835,-3.8552,-4.2519,-4.2799,-3.7369,-2.8772,-2.178,-1.2981,-0.4917,0.07987,0.81718,1.5407,2.0809,2.784,3.4351,4.007,4.3618,4.6996,4.8709,4.8716,4.7125,4.3561,3.8044,3.2709,2.4185,1.411,0.58988,-0.58245,-1.7351,-2.4547,-2.9087,-2.5285,-1.4462,-0.43892,0.88506,2.0134,2.698,3.3897,3.8273,4.004,4.0672,3.9468,3.666,3.3612,2.8539,2.2504,1.7457,1.0053,0.19085,-0.70084,-1.3793,-2.2343,-2.8118,-2.8764,-2.3544,-1.3693,-0.53454,0.50385,1.3733,2.039,2.415,2.7872,3.0428,3.1765,3.2995,3.3391,3.3058,3.1802,2.9296,2.5511,2.1685,1.528,0.74672,0.073625,-0.91868,-1.9833,-3.0518,-3.7544,-4.3562,-4.4372,-4.1415,-3.4574,-2.7255,-2.2901,-1.9427,-1.9534,-2.347,-2.8697,-3.7811,-4.6094,-4.9204,-4.6839,-3.9441,-3.3241,-2.7043,-2.4279,-2.53,-2.8567,-3.5952,-4.623,-5.5301,-6.7876,-7.8624,-8.4758
-5.3008,-4.5907,-3.9814,-3.5739,-3.289,-2.8427,-2.3265,-1.9193,-1.4454,-1.1145,-0.99066,-1.0335,-1.2833,-1.6859,-2.0104,-2.3251,-2.3272,-2.041,-1.3509,-0.47356,0.38722,0.95221,1.5936,2.0709,2.3395,2.5974,2.7669,2.8583,2.9482,3.0126,3.0752,3.1196,3.1667,3.1986,3.2054,3.1848,3.1156,2.9884,2.8416,2.5874,2.2537,1.9447,1.4726,0.92875,0.47145,-0.17,-0.88358,-1.6617,-2.2886,-3.1941,-4.2166,-5.0453,-6.2763,-7.6447,-8.6898,-9.8816,-10.537,-10.208,-9.3128,-7.482,-5.3346,-3.7398,-1.807,-0.16327,1.1858,1.996,2.816,3.3435,3.5589,3.5947,3.3332,2.9493,2.1574,1.0033,-0.55391,-2.0491,-4.634,-8.0174,-10.835,-12.174,-9.2586,-6.9507,-4.5531,-2.8284,-1.5495,-0.80637,0.010413,0.65553,1.0625,1.5053,1.8135,1.9919,2.0308,1.9724,1.7862,1.5871,1.2584,0.90989,0.66361,0.39746,0.17517,-0.018955,-0.1573,-0.31892,-0.41071,-0.36297,-0.043069,0.5904,1.2219,2.1632,3.0706,3.8237,4.2501,4.6171,4.7315,4.6407,4.3034,3.7227,2.9341,2.2428,1.2626,0.33931,-0.22653,-0.70199,-0.81416,-0.67047,-0.23611,0.41037,1.1727,1.7611,2.4947,3.1161,3.4856,3.8071,3.9588,3.9725,3.8832,3.701,3.4396,3.2091,2.8556,2.4011,1.9728,1.2357,0.1799,-1.3307,-2.9317,-6.0528,-11.135,-14.562,-9.2437,-4.301,-1.8018,0.56764,2.2278,3.4047,4.035,4.6309,4.9881,5.1265,5.1588,5.0538,4.8869,4.5656,4.1329,3.5939,3.124,2.4077,1.6065,0.95768,0.10387,-0.65876,-1.2404,-1.4931,-1.5804,-1.4232,-1.1965,-0.86993,-0.62851,-0.58635,-0.82393,-1.4879,-2.7694,-4.3209,-7.5674,-13.713,-22.389,-13.322,-7.6451,-5.268,-3.3295,-2.2126,-1.7138,-1.6347,-1.8845,-2.4591,-3.0945,-4.1247,-5.3133,-6.5751
-3.5927,-3.8535,-4.7106,-5.7652,-6.274,-5.8003,-4.3172,-3.1541,-1.8922,-1.166,-0.97407,-1.2076,-2.0835,-3.6561,-5.4097,-8.4248,-10.243,-8.6732,-5.3261,-2.6337,-0.67499,0.44565,1.5631,2.4178,2.926,3.4763,3.8913,4.1299,4.3592,4.4604,4.4523,4.3848,4.2271,4.024,3.8831,3.6968,3.5495,3.4461,3.386,3.2971,3.2036,3.1216,2.9724,2.7958,2.6224,2.3409,1.9772,1.5226,1.0825,0.36376,-0.55678,-1.4292,-2.8805,-4.7719,-6.6653,-10.199,-15.908,-17.963,-12.503,-7.2811,-3.7546,-1.7476,0.38177,2.0376,3.3439,4.1133,4.9308,5.5167,5.8061,6.0081,6.0141,5.8702,5.485,4.8778,4.0441,3.2908,2.2033,1.1298,0.47997,-0.026674,-0.11485,0.031115,0.33505,0.61813,0.86937,1.0541,1.3567,1.7868,2.1874,2.7858,3.399,3.9337,4.2502,4.5402,4.678,4.6794,4.563,4.3159,4.0293,3.5206,2.8349,1.9108,1.0104,-0.52833,-2.4798,-4.0006,-4.8628,-3.2511,-1.3211,1.0247,2.8378,4.1131,4.7532,5.2304,5.2972,5.1053,4.502,3.5244,2.1634,0.88554,-1.1414,-3.2975,-4.5644,-4.7211,-3.2307,-1.7785,0.010394,1.4936,2.6536,3.3291,3.979,4.3598,4.4668,4.393,4.1046,3.778,3.2517,2.7486,2.4058,2.2992,2.3101,2.3918,2.3991,2.231,1.7795,0.94509,0.032219,-1.5487,-3.0705,-3.4315,-2.1478,0.10426,1.7418,3.5596,4.9386,5.9341,6.4688,6.9174,7.1089,7.1013,6.9076,6.5471,6.1955,5.6313,5.0015,4.3027,3.734,2.8679,1.8394,0.94422,-0.39977,-1.7086,-2.5064,-2.4947,-1.7206,-0.5291,0.34193,1.2955,1.9293,2.1722,2.1399,1.6751,0.76677,-0.21805,-1.8406,-3.4325,-4.0869,-3.6992,-2.4053,-1.3782,-0.26015,0.52328,0.96922,1.0858,0.95746,0.48332,-0.1088,-1.2712,-3.0041,-5.6234
-0.026601,-1.3002,-4.0257,-9.055,-16.647,-12.53,-5.7401,-3.0558,-0.94462,0.10057,0.36935,0.10566,-0.80539,-2.4416,-4.2234,-7.1464,-8.9006,-7.6401,-4.7387,-2.3722,-0.76055,0.10871,0.94458,1.6229,2.1107,2.7759,3.4325,3.8526,4.2411,4.3923,4.2461,3.9447,3.3388,2.5933,2.0452,1.5253,1.3537,1.46,1.6381,1.8734,2.0652,2.2027,2.3991,2.6356,2.8464,3.083,3.259,3.2957,3.2067,2.9007,2.3767,1.801,0.79885,-0.49237,-1.6843,-3.5006,-5.0696,-5.1765,-4.0672,-1.8788,0.22635,1.5789,3.0455,4.1923,5.0761,5.6178,6.2202,6.7403,7.0851,7.4899,7.8094,7.9651,8.0477,7.9812,7.7515,7.4915,7.0471,6.5258,6.0984,5.5172,4.8818,4.3465,3.4869,2.4313,1.1644,0.20387,-0.70737,-0.52821,0.32204,1.847,3.3274,4.5242,5.221,5.8828,6.2819,6.4224,6.4319,6.2461,5.9857,5.4427,4.6621,3.5702,2.4642,0.42463,-2.5991,-5.7854,-8.9685,-4.8713,-1.5353,1.6659,3.7768,5.1469,5.7796,6.1536,6.0482,5.675,4.793,3.4792,1.699,0.0035686,-2.9842,-7.4466,-12.606,-12.528,-5.8289,-2.6133,0.36309,2.3784,3.754,4.4451,4.9704,5.0685,4.8658,4.2572,3.2114,2.1244,0.29352,-1.7511,-3.0013,-2.6946,-1.0748,0.7613,1.8942,2.9905,3.6932,4.0572,4.1896,4.2633,4.3909,4.6145,5.1089,5.8085,6.3973,7.1645,7.8275,8.3134,8.5412,8.6242,8.4457,8.1312,7.4857,6.5918,5.8139,4.7494,3.8269,3.1569,2.7602,2.2024,1.3207,0.265,-2.0501,-6.3253,-17.316,-14.682,-4.9265,-0.53274,1.5455,3.4387,4.6359,5.1847,5.549,5.5333,5.2211,4.8497,4.2376,3.634,3.2555,2.9267,2.7927,2.7994,2.9559,3.1725,3.415,3.5463,3.6084,3.4488,3.1585,2.4583,1.4086,0.015676
3.3268,2.6025,1.47,0.3602,-0.21364,-0.32167,0.18338,0.6863,1.197,1.4103,1.2523,0.92862,0.28577,-0.52177,-1.0988,-1.7564,-2.1038,-2.1222,-1.9802,-1.8508,-1.9996,-2.4273,-3.2734,-4.0694,-3.9944,-2.6848,-0.83235,0.35499,1.4156,1.8324,1.5578,0.85831,-0.79726,-3.4277,-6.0459,-8.8091,-7.6427,-5.3516,-4.2261,-3.4984,-3.4309,-3.5358,-3.332,-2.4706,-1.4917,-0.14811,0.96178,1.7267,2.104,2.3415,2.3391,2.2304,1.9579,1.5975,1.3347,1.0485,0.95048,1.1295,1.4199,1.9805,2.5634,2.9429,3.3053,3.4591,3.4228,3.367,3.3644,3.6543,4.123,4.9694,5.8612,6.4792,7.147,7.5972,7.846,7.9031,7.8055,7.5426,7.2269,6.6389,5.8386,5.0418,3.6268,1.6349,-1.3443,-4.796,-14.459,-13.553,-6.2581,-1.6038,1.0525,2.737,3.5904,4.3469,4.7698,4.928,4.9578,4.8234,4.6445,4.2972,3.8221,3.2228,2.6989,1.9583,1.309,1.0082,1.0339,1.6786,2.4393,3.5496,4.5414,5.2416,5.5228,5.5351,5.1158,4.4937,3.2961,1.691,-0.17578,-1.6046,-3.2182,-4.1071,-4.1739,-3.3687,-1.8454,-0.52163,1.1473,2.4859,3.4241,3.8472,4.039,3.7963,3.3366,2.3077,0.74614,-0.85505,-3.8056,-8.3837,-14.507,-11.648,-5.6813,-1.9494,0.015547,1.9338,3.2672,4.1967,4.698,5.2051,5.5736,5.8134,6.1284,6.4583,6.7117,7.0567,7.3686,7.5892,7.6406,7.5161,7.0762,6.4863,5.2726,3.4347,1.5362,-1.7591,-4.9081,-4.4434,-2.6317,-0.71317,0.22847,0.37454,0.0038972,-0.74368,-1.1253,-0.72252,0.69028,2.4455,3.6505,4.9586,5.8989,6.3739,6.7315,6.8141,6.6353,6.3543,5.7998,5.0499,4.3855,3.3822,2.3095,1.5794,0.96857,1.0242,1.6724,2.3396,3.1735,3.7848,4.0363,4.1069,3.9107,3.5372
