3.7003,3.3863,3.0061,2.7146,2.5422,2.2641,1.864,1.4171,0.53395,-0.73968,-2.4844,-4.0965,-6.5701,-8.6521,-8.9949,-7.7654,-5.9354,-4.6713,-3.2986,-2.2094,-1.3473,-0.79905,-0.22906,0.18545,0.40834,0.56173,0.58195,0.5175,0.27963,-0.11486,-0.66019,-1.1978,-2.0955,-3.1267,-3.8773,-4.3262,-3.6701,-2.0091,-0.55235,1.2707,2.7885,3.6854,4.572,5.1381,5.3642,5.437,5.2608,4.8835,4.4873,3.8479,3.1227,2.5426,1.7633,1.0112,0.48965,-0.13702,-0.61032,-0.94046,-1.0958,-1.2388,-1.362,-1.4707,-1.749,-2.1431,-2.5398,-2.8028,-2.9462,-2.7537,-2.387,-1.7467,-1.084,-0.65143,-0.2153,0.026785,0.077745,0.0078934,-0.2853,-0.67818,-0.96184,-1.1949,-1.0076,-0.56417,0.37877,1.4767,2.5438,3.2619,4.0845,4.7246,5.0785,5.4912,5.7975,5.9953,6.0784,6.1069,5.9627,5.7637,5.2784,4.4869,3.6879,2.3595,0.69482,-1.1426,-2.2741,-3.1017,-3.1759,-3.0357,-3.0652,-3.6228,-4.4357,-6.0465,-7.9743,-9.3052,-9.3059,-8.4868,-7.6999,-7.4415,-7.2768,-7.0688,-6.5417,-5.9313,-5.0203,-4.1609,-3.639,-3.1855,-2.7979,-2.5104,-2.2131,-1.8718,-1.4598,-1.2984,-1.1499,-1.1218,-1.2785,-1.6725,-2.2748,-2.8567,-3.6539,-4.1535,-4.0274,-3.5475,-2.5472,-1.4647,-0.79296,-0.20949,-0.02342,-0.28238,-0.79745,-1.9173,-3.2907,-3.9431,-3.3774,-1.3951,0.24804,2.1367,3.5632,4.5128,4.9429,5.1704,5.021,4.6546,3.8045,2.5329,1.2768,-0.92429,-3.8607,-7.8137,-11.827,-18.009,-15.946,-12.701,-9.6821,-7.362,-5.4007,-4.0615,-2.4076,-1.0554,-0.24601,0.61912,1.2202,1.4925,1.7518,1.9337,2.14,2.368,2.8214,3.4395,3.9652,4.707,5.4036,5.8448,6.2936,6.5431,6.6063,6.525,6.2868,5.9585,5.72,5.4823,5.436,5.5861
5.0744,4.9276,4.6582,4.3008,3.9693,3.3736,2.5991,1.833,0.50167,-1.2677,-3.6657,-6.0379,-10.385,-16.277,-17.017,-12.476,-9.2381,-7.661,-6.2127,-5.1304,-4.2221,-3.6041,-2.8378,-2.1622,-1.7034,-1.2506,-0.9408,-0.81215,-0.75797,-0.83973,-0.95719,-1.0529,-1.171,-1.1543,-1.0303,-0.67006,-0.067992,0.73925,1.4151,2.2998,3.0644,3.5147,3.9106,4.0357,3.9388,3.5841,2.9358,2.0271,1.2015,-0.077322,-1.4487,-2.5011,-3.8723,-5.1757,-6.0823,-7.2142,-8.0288,-8.1299,-7.7005,-6.685,-5.49,-4.6325,-3.7291,-3.0128,-2.4642,-2.1291,-1.7841,-1.461,-1.2568,-0.97124,-0.71674,-0.53583,-0.3242,-0.12585,0.074477,0.23447,0.42603,0.65602,0.87943,1.2134,1.6464,2.0463,2.6592,3.3404,4.0219,4.5353,5.1564,5.6989,6.0149,6.398,6.6646,6.7755,6.75,6.5928,6.2112,5.7764,4.9582,3.7669,2.5192,0.3818,-2.707,-7.7695,-15.306,-19.096,-9.0494,-5.9946,-3.7897,-2.7131,-2.3563,-2.2365,-2.3388,-2.5064,-2.5936,-2.6468,-2.6744,-2.7499,-2.8695,-3.09,-3.385,-3.6511,-4.1865,-4.9253,-5.6084,-6.708,-7.6668,-8.0424,-7.922,-6.9337,-5.6475,-4.934,-3.8752,-2.9735,-2.5129,-2.0144,-1.68,-1.5113,-1.2927,-1.0513,-0.72153,-0.46618,-0.099936,0.21662,0.34833,0.31291,-0.073793,-0.93022,-2.0156,-4.3175,-8.3204,-12.934,-11.543,-5.3956,-2.3769,0.37268,2.1972,3.4003,3.9563,4.3475,4.3692,4.1369,3.5377,2.6251,1.7636,0.33875,-1.2999,-2.9971,-4.1398,-5.2351,-5.6042,-5.4005,-4.7012,-3.7441,-2.7295,-1.9873,-1.0134,-0.18984,0.34578,0.89903,1.2919,1.4827,1.6595,1.7809,1.9414,2.1186,2.5008,3.0398,3.5161,4.2375,4.9557,5.4542,6.0326,6.4611,6.7443,6.8544,6.8919,6.8234,6.7199,6.5329,6.3441,6.171
5.0275,5.0513,4.9874,4.7712,4.5001,3.9929,3.2779,2.5865,1.4492,0.062183,-1.5486,-2.8842,-4.6673,-6.1904,-7.0144,-7.6881,-8.1224,-8.4546,-8.8675,-9.0854,-8.7847,-8.1184,-6.8034,-5.4732,-4.6266,-3.7222,-3.1501,-2.9544,-2.8561,-2.9038,-2.9933,-2.9885,-2.7822,-2.2989,-1.7474,-0.88402,0.074411,1.014,1.6607,2.3984,2.9258,3.1733,3.271,3.0591,2.6695,1.8414,0.61888,-1.054,-2.6038,-5.0664,-7.8289,-9.8822,-11.982,-13.389,-14.472,-16.846,-22.026,-27.184,-19.824,-13.687,-9.9542,-7.9661,-5.9544,-4.4831,-3.4192,-2.8132,-2.256,-1.9333,-1.8256,-1.8442,-1.9715,-2.1018,-2.1964,-2.1192,-1.7985,-1.4446,-0.80673,-0.12985,0.37703,1.0271,1.6372,2.0901,2.6724,3.2588,3.8685,4.3139,4.9078,5.476,5.853,6.2558,6.5546,6.7192,6.7219,6.5615,6.2235,5.8016,5.0541,4.0845,3.176,1.712,0.055765,-1.6237,-2.5677,-2.9688,-2.3593,-1.5695,-0.5121,0.34212,0.79421,1.1928,1.3995,1.4501,1.4053,1.2403,0.95588,0.68814,0.18642,-0.50675,-1.4148,-2.2537,-3.6945,-5.6411,-7.5821,-11.102,-16.766,-25.688,-21.023,-14.093,-10.671,-8.7146,-6.7347,-5.2338,-4.2913,-3.1882,-2.2833,-1.6677,-0.97172,-0.4212,0.055268,0.41771,0.81225,1.0726,1.1865,1.2185,1.0578,0.67609,0.25058,-0.41012,-0.99335,-1.1807,-0.90435,-0.041825,0.77111,1.8708,2.8052,3.5123,3.8683,4.1301,4.1427,3.9862,3.5991,2.9934,2.401,1.4833,0.46638,-0.58069,-1.3059,-2.1292,-2.636,-2.8043,-2.7084,-2.3142,-1.7208,-1.2247,-0.58378,-0.017294,0.32608,0.55794,0.56569,0.44702,0.082821,-0.43802,-0.94341,-1.1424,-0.96373,-0.18877,0.68123,1.9735,3.2048,4.0235,4.9429,5.6373,6.0989,6.3162,6.4237,6.3482,6.1753,5.8198,5.308,4.6916
4.0665,4.3606,4.6182,4.7034,4.6342,4.3773,3.9001,3.4164,2.6064,1.614,0.47675,-0.43846,-1.7373,-3.0996,-4.1751,-5.7097,-7.5708,-9.3498,-12.775,-19.08,-24.31,-16.765,-11.303,-8.1936,-6.7237,-5.4654,-4.9061,-4.8512,-5.2822,-6.1831,-7.487,-8.402,-8.5484,-7.0577,-5.3751,-3.1079,-1.1755,0.36557,1.2882,2.2189,2.8259,3.0647,3.0761,2.7344,2.2351,1.1689,-0.3781,-2.5134,-4.5996,-8.3405,-13.925,-21.044,-30.389,-19.851,-17.744,-16.93,-16.917,-16.267,-14.956,-12.562,-10.136,-8.5171,-6.5813,-5.0412,-3.8955,-3.274,-2.7373,-2.616,-2.7723,-3.3921,-4.4613,-5.5365,-7.0594,-7.829,-7.0105,-5.6834,-3.8209,-2.2835,-1.4005,-0.48115,0.18537,0.5592,0.99982,1.4524,2.0259,2.523,3.2911,4.0955,4.701,5.3536,5.8464,6.17,6.293,6.2536,6.0263,5.7472,5.2153,4.5618,4.0845,3.4037,2.786,2.3371,2.1742,2.1897,2.4568,2.7541,3.2364,3.7089,4.0155,4.3157,4.4756,4.4996,4.4206,4.1842,3.7931,3.3986,2.7001,1.8175,0.69959,-0.33252,-1.9623,-3.9362,-5.6563,-8.2626,-10.9,-12.472,-13.403,-13.073,-11.903,-10.752,-9.3115,-7.6332,-6.2972,-4.8328,-3.5305,-2.7098,-1.7796,-0.97114,-0.30135,0.14768,0.68815,1.1672,1.4824,1.8201,2.0699,2.2207,2.2872,2.3287,2.3751,2.4474,2.602,2.8299,3.0304,3.3036,3.5621,3.749,3.8629,3.9241,3.8835,3.7939,3.5389,3.1052,2.6346,1.8534,0.85617,-0.33516,-1.346,-2.7327,-3.9589,-4.5432,-4.6142,-3.9035,-2.7751,-1.92,-0.94134,-0.23289,0.069731,0.20362,-0.062509,-0.56175,-1.7311,-3.6418,-6.7234,-10.073,-12.66,-7.6867,-4.2689,-1.043,1.2408,2.5268,3.7987,4.7002,5.2758,5.5203,5.6067,5.4268,5.1194,4.4642,3.4884,2.1336
2.2939,2.9858,3.6785,4.129,4.309,4.3151,4.0989,3.7905,3.2007,2.4226,1.475,0.68229,-0.45176,-1.6612,-2.6077,-3.9718,-5.4496,-6.6395,-8.4083,-9.8487,-10.21,-9.5298,-7.9339,-6.4258,-5.5778,-4.936,-4.7985,-5.0351,-5.9643,-7.7456,-10.915,-14.931,-19.872,-12.172,-8.0075,-4.2649,-1.6337,0.28874,1.3827,2.4464,3.1282,3.3942,3.4386,3.1371,2.6979,1.7806,0.49213,-1.1697,-2.6786,-4.9811,-7.4387,-9.1509,-10.772,-11.505,-11.698,-11.858,-11.946,-11.929,-11.701,-10.908,-9.5996,-8.4127,-6.692,-5.1057,-3.7719,-3.0444,-2.454,-2.3447,-2.6302,-3.5438,-5.3178,-7.4503,-12.141,-19.405,-13.105,-8.8547,-5.4976,-3.5052,-2.5863,-1.9758,-1.9106,-2.1596,-2.7017,-3.1089,-2.8366,-1.9596,-0.30893,1.3855,2.5287,3.7895,4.6856,5.2377,5.4599,5.5151,5.2827,4.9831,4.4294,3.7583,3.2407,2.7481,2.5396,2.6861,2.9719,3.5586,4.2523,4.7787,5.4252,5.9655,6.2945,6.6015,6.7519,6.7414,6.6294,6.347,5.9114,5.4628,4.7373,3.8417,2.7629,1.8359,0.39387,-1.2623,-2.6266,-4.5824,-6.7865,-8.6643,-11.368,-14.508,-17.642,-18.145,-14.167,-10.558,-8.6121,-6.5317,-5.0526,-4.2556,-3.3564,-2.6055,-1.9347,-1.4885,-0.79482,-0.016283,0.56655,1.3054,1.9745,2.5533,2.9141,3.2813,3.5212,3.6184,3.6591,3.5772,3.4598,3.2162,2.9263,2.6721,2.5543,2.5334,2.6498,2.7689,2.8452,2.7539,2.5302,1.9203,0.91557,-0.58823,-2.1621,-5.0985,-9.906,-16.179,-15.708,-8.5592,-4.7424,-2.8835,-1.1849,-0.12905,0.32804,0.57853,0.41685,-0.010173,-0.96149,-2.4102,-4.2842,-5.6577,-6.2078,-4.561,-2.764,-0.5692,1.198,2.2321,3.2821,4.0212,4.4903,4.6631,4.687,4.4534,4.1014,3.3458,2.252,0.70204
0.24342,1.3836,2.5395,3.3227,3.6951,3.9162,3.8598,3.6328,3.0992,2.3324,1.3653,0.53014,-0.64908,-1.7999,-2.5646,-3.3817,-3.9443,-4.2207,-4.3805,-4.3733,-4.178,-3.8958,-3.4708,-3.0792,-2.8657,-2.7867,-2.9602,-3.2923,-3.9161,-4.7125,-5.4309,-5.7519,-5.5623,-4.5323,-3.3721,-1.6307,0.026674,1.4642,2.34,3.2461,3.8327,4.0669,4.1339,3.9156,3.5619,2.9037,2.0181,0.93429,0.0097762,-1.275,-2.6089,-3.5625,-4.7893,-5.9818,-6.858,-8.168,-9.8178,-12.049,-14.109,-16.1,-13.851,-10.854,-7.434,-4.8451,-2.9254,-1.8838,-0.97613,-0.52313,-0.49276,-0.80444,-1.4648,-2.1098,-2.9585,-3.4137,-3.2475,-2.8224,-2.1488,-1.6637,-1.5376,-1.8271,-2.7801,-4.058,-7.0639,-13.511,-23.76,-10.783,-4.4598,-0.91511,0.86471,2.6296,3.7921,4.4557,4.6623,4.6279,4.2153,3.62,2.5018,0.99533,-0.4127,-2.1914,-2.6467,-1.1905,0.41598,2.5078,4.235,5.2981,6.4066,7.2202,7.6513,8.0195,8.1718,8.1211,7.9662,7.6191,7.1271,6.6749,5.9771,5.1564,4.2212,3.4343,2.2786,0.96872,-0.14219,-1.7954,-3.7219,-5.4062,-7.9588,-10.884,-13.503,-13.763,-11.748,-9.4473,-8.0618,-6.7243,-5.9719,-5.6447,-5.6149,-5.8601,-5.9419,-5.6339,-4.6967,-3.2828,-2.0935,-0.57264,0.74429,1.8201,2.4605,3.1124,3.5122,3.6376,3.5623,3.1796,2.6583,1.6351,0.23023,-1.2888,-2.1448,-2.0678,-0.81066,0.28311,1.534,2.3378,2.6383,2.6063,2.1185,1.1693,0.16948,-1.5191,-3.3644,-4.4167,-4.5625,-3.3657,-1.8422,-0.78447,0.27756,1.0366,1.4176,1.6478,1.6463,1.5177,1.2189,0.82503,0.45127,0.26647,0.24683,0.52781,0.89673,1.4732,2.0436,2.4227,2.8634,3.1781,3.3891,3.4721,3.4655,3.3062,3.0595,2.5623,1.8532,0.97814
-0.69716,0.61876,1.9537,2.8675,3.3073,3.6252,3.6019,3.3789,2.7916,1.8578,0.55235,-0.68709,-2.7008,-4.9194,-6.3089,-6.8077,-5.8079,-4.7324,-3.3344,-2.2498,-1.4038,-0.93439,-0.52139,-0.33216,-0.34066,-0.53961,-1.0058,-1.5065,-2.2767,-3.024,-3.467,-3.4879,-3.0037,-1.9629,-0.99477,0.39983,1.7235,2.8705,3.5759,4.2873,4.7204,4.8764,4.8611,4.6168,4.2876,3.7228,3.0306,2.261,1.6661,0.84481,0.021395,-0.58752,-1.43,-2.3517,-3.145,-4.4109,-6.036,-8.1632,-10.142,-11.948,-10.127,-7.5063,-4.4006,-1.9661,-0.18674,0.82515,1.7956,2.389,2.6346,2.7057,2.5916,2.4255,2.1369,1.8723,1.6592,1.54,1.373,1.1414,0.86407,0.34593,-0.41558,-1.141,-2.2309,-3.0754,-3.091,-2.2848,-0.68655,0.99455,2.057,3.2003,3.9946,4.443,4.5381,4.3395,3.7989,3.1152,1.7248,-0.39816,-2.7037,-7.6131,-11.085,-4.5463,-0.82801,2.559,4.9095,6.2117,7.4959,8.3623,8.7718,9.0499,9.0524,8.8228,8.5211,7.9776,7.3237,6.8098,6.0879,5.373,4.6591,4.0986,3.3304,2.4859,1.7877,0.73968,-0.4057,-1.2971,-2.4966,-3.5804,-4.4421,-4.9603,-5.1388,-5.0804,-5.0068,-5.1697,-5.6128,-6.2341,-7.7635,-10.487,-15.697,-20.409,-14.088,-8.304,-5.4127,-2.6403,-0.61511,0.90442,1.8034,2.7202,3.3472,3.6183,3.6575,3.2831,2.6421,1.1765,-1.3483,-5.8589,-12.308,-11.201,-3.7563,-0.69992,1.84,3.3512,4.0034,4.4423,4.4546,4.1493,3.7755,3.1603,2.5484,2.1885,1.9009,1.8607,1.9801,2.1065,2.2913,2.4072,2.4477,2.4501,2.3985,2.3662,2.3026,2.2566,2.2208,2.2018,2.1928,2.1635,2.1006,1.9707,1.7494,1.5583,1.3143,1.1715,1.1877,1.3103,1.4909,1.5966,1.5673,1.3685,0.955,0.40952
-0.47251,0.51912,1.5521,2.2802,2.6565,2.9494,2.9869,2.8417,2.3803,1.53,0.17604,-1.2837,-4.074,-8.5456,-14.066,-15.128,-8.2017,-5.1022,-2.4618,-0.72039,0.43558,1.009,1.4722,1.6015,1.4699,0.98309,0.092428,-0.87283,-2.6713,-5.1517,-8.0928,-9.0984,-6.85,-3.5611,-1.4523,0.73776,2.3938,3.5973,4.2538,4.8089,5.0435,5.0282,4.7521,4.2368,3.749,2.9498,2.1252,1.3826,0.93949,0.49375,0.22251,0.058036,-0.11428,-0.30062,-0.48849,-0.7861,-1.1299,-1.4013,-1.4915,-1.2907,-0.66089,0.075092,1.1927,2.3334,3.34,3.9678,4.6084,5.0033,5.1621,5.2027,5.068,4.8779,4.5493,4.1488,3.7195,3.3946,2.9537,2.5189,2.1981,1.8018,1.4573,1.2346,1.058,1.0583,1.3097,1.6585,2.2488,2.9099,3.3993,3.8838,4.1769,4.2667,4.2124,3.9392,3.4952,3.1354,2.5812,2.0131,1.6227,1.4597,1.9179,3.0302,4.1664,5.7025,7.0933,7.956,8.8288,9.3576,9.5387,9.4867,9.1111,8.4364,7.7527,6.6582,5.4655,4.6015,3.6547,3.065,2.7853,2.7034,2.5665,2.3485,2.1145,1.6961,1.1894,0.77439,0.13132,-0.54844,-1.2103,-1.6473,-2.1882,-2.7232,-3.1775,-3.8309,-4.6088,-5.381,-6.5813,-8.0026,-9.3249,-9.5286,-8.4669,-6.4239,-4.8992,-3.068,-1.5601,-0.24969,0.64632,1.7519,2.7441,3.3714,3.9794,4.2606,4.2496,3.919,3.3071,2.6294,2.3367,2.5504,3.4022,4.2136,5.2157,5.9705,6.3342,6.5612,6.5201,6.2632,5.9585,5.4595,4.9127,4.4972,3.9791,3.5009,3.08,2.7535,2.3547,1.915,1.5652,1.1756,0.89832,0.80112,0.86578,1.123,1.4613,1.6887,1.8567,1.7787,1.5056,0.79745,-0.35687,-1.5413,-3.4638,-4.9264,-4.7282,-3.68,-2.1497,-1.0979,-0.69513,-0.70717,-1.2526,-2.3018
-1.0596,-0.69374,-0.37041,-0.12937,0.056277,0.3174,0.63585,0.82584,0.932,0.78017,0.32477,-0.21379,-1.1266,-2.0692,-2.5728,-2.6257,-1.9821,-1.2534,-0.24224,0.67652,1.3791,1.7776,2.105,2.1831,2.0624,1.6039,0.78548,-0.14008,-1.9024,-4.3997,-7.4787,-8.5888,-6.2823,-2.9792,-0.98569,1.0327,2.4442,3.3732,3.7983,4.0436,3.9381,3.6195,2.8936,1.8032,0.76203,-0.93559,-2.7788,-4.3142,-4.8467,-4.5094,-3.5606,-2.7974,-1.8992,-1.1669,-0.69819,-0.15488,0.3422,0.83451,1.2537,1.8491,2.5114,3.0378,3.7473,4.3962,4.9507,5.2726,5.5599,5.6705,5.6214,5.412,5.0177,4.6133,3.9686,3.2163,2.4072,1.7873,1.013,0.35954,-0.0038972,-0.35701,-0.51407,-0.50893,-0.34441,-0.020961,0.47089,0.85808,1.4369,1.9631,2.3061,2.5614,2.5596,2.2595,1.8556,1.1833,0.4684,0.072673,0.07814,0.70099,1.4478,2.6083,3.8568,5.096,5.9961,7.0877,7.9943,8.5224,8.992,9.1601,9.0733,8.6407,7.8153,6.539,5.2373,2.9715,-0.024372,-2.7165,-5.644,-5.2443,-3.2018,-1.9193,-0.80867,-0.21783,-0.026993,0.018915,-0.11354,-0.30666,-0.64933,-1.096,-1.6194,-1.9976,-2.7603,-3.6498,-4.3724,-5.1471,-5.7686,-6.0706,-6.2155,-6.1275,-5.8633,-5.6051,-5.2055,-4.8329,-4.6337,-4.5623,-4.6241,-4.4282,-3.7622,-2.0601,-0.0055444,1.4507,3.089,4.3216,5.009,5.6446,6.0499,6.3115,6.4843,6.7127,6.9578,7.128,7.3061,7.3596,7.3114,7.0681,6.6464,6.0489,5.4993,4.6739,3.7841,3.0996,2.2115,1.3714,0.58207,0.020106,-0.83226,-1.8276,-2.731,-4.1703,-5.5695,-6.1458,-5.5219,-3.879,-2.1692,-1.1462,-0.24485,0.11471,0.013976,-0.70965,-2.2215,-4.0693,-7.9798,-14.24,-12.274,-8.0628,-4.6915,-2.9453,-2.3678,-2.4201,-3.3551,-5.3415
-2.3751,-3.0021,-4.2028,-5.4728,-5.9665,-5.3856,-3.8457,-2.6455,-1.3424,-0.44616,0.072682,0.26736,0.32357,0.25854,0.20218,0.16807,0.23567,0.34398,0.56638,0.84402,1.1595,1.3948,1.6809,1.8988,1.9954,1.995,1.8115,1.5641,1.0972,0.60692,0.26418,0.23252,0.55924,1.1723,1.6974,2.3409,2.8172,3.0693,3.0893,2.8949,2.412,1.8443,0.7788,-0.74426,-2.3307,-5.1851,-9.6959,-18.984,-27.847,-13.187,-8.6856,-6.7058,-4.9605,-3.7241,-2.9293,-1.9288,-0.91563,0.10156,0.85849,1.8242,2.717,3.306,3.9988,4.5404,4.916,5.0765,5.1208,4.9726,4.72,4.1806,3.423,2.7024,1.5137,0.099232,-1.5065,-2.7967,-4.3857,-5.6026,-6.1325,-6.3766,-6.2845,-6.0413,-5.5351,-4.7149,-3.6569,-2.7754,-1.6085,-0.6346,-0.1244,0.28684,0.25693,-0.32165,-1.2146,-3.2131,-6.5756,-10.355,-11.325,-5.4993,-2.1679,0.96395,3.2294,4.9658,5.9904,7.073,7.8569,8.2522,8.5247,8.5082,8.2841,7.6914,6.722,5.3074,3.8952,1.4275,-1.8847,-5.0248,-8.7576,-8.0962,-5.7195,-4.4782,-3.5454,-3.2079,-3.1925,-3.2922,-3.3946,-3.4351,-3.4001,-3.4421,-3.7286,-4.2147,-5.2495,-6.8193,-8.3393,-10.686,-12.169,-11.504,-9.4149,-7.426,-5.9516,-5.234,-4.613,-4.5344,-4.9075,-6.306,-9.4155,-17.911,-22.845,-8.4112,-2.8545,-0.16439,2.4415,4.2937,5.32,6.3405,7.0431,7.5135,7.737,7.8968,7.9197,7.8529,7.6424,7.2804,6.8943,6.2201,5.3368,4.2322,3.2553,1.7664,0.095523,-1.1826,-2.7717,-3.9398,-4.6517,-4.9465,-5.4012,-6.1852,-7.1557,-9.6026,-14.347,-21.123,-15.295,-8.6752,-4.9441,-3.101,-1.46,-0.51858,-0.18715,-0.16813,-0.59231,-1.1151,-1.8961,-2.4383,-2.4683,-2.1988,-1.6861,-1.3142,-1.2516,-1.5047,-2.2173,-3.3114
-2.1319,-3.5933,-6.6082,-12.059,-19.79,-13.38,-7.1411,-4.4615,-2.1367,-0.67054,0.23877,0.64453,0.90882,0.92976,0.82076,0.53011,0.12441,-0.20513,-0.60474,-0.86266,-0.80751,-0.55003,0.051724,0.79822,1.3555,2.0261,2.5358,2.8187,3.084,3.2387,3.3463,3.4057,3.4663,3.4899,3.4745,3.3637,3.1372,2.7841,2.4414,1.8803,1.2217,0.66149,-0.23025,-1.3381,-2.3595,-3.9307,-5.6825,-7.1991,-7.8431,-7.8939,-7.5394,-7.3337,-7.2158,-7.0766,-6.7434,-5.6589,-3.9882,-2.1258,-0.82623,0.71707,1.989,2.7652,3.568,4.1255,4.4387,4.5179,4.4086,4.0475,3.6243,2.8186,1.7356,0.72153,-0.97083,-3.1454,-6.0074,-8.7818,-13.752,-19.203,-18.595,-15.408,-14.099,-14.186,-14.815,-13.737,-10.367,-7.6948,-4.8524,-2.7982,-1.7366,-0.78104,-0.38163,-0.50666,-0.94975,-2.0698,-3.6269,-4.6113,-4.3751,-2.2119,-0.178,2.1732,4.078,5.5552,6.4183,7.3063,7.9023,8.1803,8.331,8.2396,8.0159,7.5086,6.7576,5.7538,4.8462,3.4433,1.9159,0.76871,-0.54943,-1.5594,-2.3796,-3.0496,-4.182,-5.7746,-7.2377,-9.1039,-9.5268,-8.5827,-6.9529,-5.7091,-5.1347,-5.2629,-5.9009,-7.3656,-9.0985,-12.843,-16.352,-14.314,-9.7928,-6.5473,-4.4476,-3.324,-2.3723,-1.9199,-1.884,-2.15,-2.5986,-2.7625,-2.2931,-0.75103,1.249,2.7068,4.4112,5.7784,6.5768,7.3792,7.9144,8.216,8.304,8.2667,8.0636,7.8117,7.333,6.6947,6.0834,5.105,3.8711,2.3285,0.92399,-1.394,-4.3961,-7.3095,-12.368,-16.519,-13.6,-11.193,-9.0035,-7.8716,-7.4712,-7.271,-7.1379,-6.7847,-5.726,-4.1603,-2.5064,-1.373,-0.13172,0.77578,1.2369,1.6195,1.7738,1.7789,1.7001,1.6008,1.5236,1.4711,1.394,1.2526,1.073,0.71252,0.20926,-0.42184
