-0.92922,-0.26488,0.36236,0.67413,0.72783,0.5779,0.16898,-0.27839,-1.023,-1.7637,-2.2016,-2.1011,-1.3137,-0.063844,0.89682,2.0726,2.9384,3.3686,3.6085,3.4747,2.9242,2.2439,0.94578,-0.87051,-2.649,-5.6879,-9.856,-14.1,-17.969,-14.115,-10.725,-8.9937,-7.5224,-6.463,-5.8544,-5.2692,-4.921,-4.7134,-4.7133,-4.9104,-5.3093,-5.7073,-6.3916,-7.2266,-7.8786,-8.8239,-10.07,-11.816,-13.738,-18.141,-26.214,-19.768,-12.613,-8.3209,-5.8888,-3.3285,-1.3245,0.38254,1.4741,2.7187,3.7878,4.5133,5.3719,6.1342,6.8262,7.3004,7.8434,8.2839,8.54,8.7508,8.8019,8.7302,8.4793,8.0534,7.4649,6.9502,6.2323,5.6163,5.3404,5.3359,5.7489,6.2316,6.9521,7.6272,8.1634,8.4433,8.6551,8.6812,8.5774,8.2989,7.8863,7.3778,6.9466,6.3603,5.7853,5.3811,4.9115,4.5543,4.337,4.0992,3.8858,3.5934,3.2716,2.6291,1.6544,0.60693,-1.3856,-4.3396,-7.5381,-12.099,-8.9832,-4.4892,-2.1606,0.044397,1.5616,2.3817,3.1754,3.6791,3.9346,4.0985,4.1347,4.0888,4.0538,4.0194,4.081,4.2528,4.5625,5.0291,5.6652,6.1981,6.8994,7.5868,8.067,8.5904,8.9719,9.1538,9.2525,9.1697,8.9238,8.6477,8.1754,7.638,7.2309,6.7264,6.2802,5.8885,5.59,5.1795,4.7099,4.3009,3.7464,3.2274,2.9223,2.7298,2.844,3.2255,3.5882,4.196,4.7655,5.0454,5.3663,5.4895,5.4328,5.2087,4.7773,4.1541,3.6159,2.7814,1.8463,1.108,0.17988,-0.77484,-1.7625,-2.5384,-3.7533,-5.2367,-6.5905,-8.6129,-10.274,-10.401,-9.0294,-7.0481,-5.1699,-3.8934,-2.3714,-0.9619,-0.0002207,1.1216,2.0231,2.508,2.8666,2.8866,2.5407,2.0318,1.0993,-0.056805,-0.96254,-2.02,-2.7501,-3.2182
2.2757,2.4033,2.4198,2.2015,1.8534,1.0937,-0.055896,-1.2632,-3.5635,-7.1692,-13.712,-17.461,-9.0727,-4.0272,-1.6165,0.65833,2.1499,2.8721,3.374,3.4425,3.0724,2.5426,1.4967,0.10035,-1.1441,-3.0049,-4.895,-6.1582,-7.4408,-8.032,-8.1331,-7.9534,-7.6763,-7.1882,-6.7063,-6.0651,-5.3858,-4.8163,-4.4787,-4.1428,-3.9633,-3.9429,-4.0196,-4.2789,-4.559,-5.0532,-5.8252,-6.8565,-7.7297,-8.852,-9.1564,-8.3778,-6.2803,-4.0391,-2.4624,-0.7056,0.66868,1.7877,2.4518,3.1416,3.7234,4.1137,4.6381,5.2397,5.9455,6.5154,7.2798,7.9882,8.4558,8.9495,9.2869,9.4279,9.4938,9.4277,9.2717,9.1343,8.9523,8.8261,8.8067,8.8983,9.11,9.3281,9.6529,9.9708,10.231,10.353,10.401,10.306,10.114,9.7197,9.1449,8.3997,7.7346,6.725,5.5873,4.7127,3.5954,2.7437,2.375,2.2522,2.4341,2.6862,2.7818,2.6832,2.2218,1.6074,0.32478,-1.4715,-2.9499,-4.1928,-3.2441,-1.0684,0.5297,2.285,3.5914,4.3251,5.0292,5.4808,5.7104,5.8636,5.9225,5.8884,5.844,5.802,5.8014,5.9276,6.1391,6.4833,7.0009,7.49,8.1876,8.9044,9.4403,10.094,10.639,10.973,11.3,11.486,11.531,11.481,11.304,11.029,10.765,10.333,9.8124,9.1901,8.6232,7.7352,6.6427,5.6535,4.0895,2.2913,0.94851,-0.23968,0.0085051,1.3823,2.5707,4.0864,5.2113,5.8126,6.4528,6.8135,6.9196,6.9002,6.6998,6.3539,6.0419,5.5125,4.8786,4.3556,3.5905,2.721,1.6836,0.77257,-0.71778,-2.6813,-4.6531,-8.4399,-14.113,-15.029,-9.0292,-4.7383,-1.8645,-0.25221,1.461,2.7863,3.5496,4.3269,4.7985,4.9382,4.8066,4.2892,3.3062,2.1951,0.11175,-2.8792,-5.8506,-9.97,-9.116,-5.9023
3.1317,3.0567,2.7919,2.3055,1.7675,0.79276,-0.45769,-1.5904,-3.2655,-5.0797,-6.3651,-6.4614,-5.0643,-2.8806,-1.3423,0.40654,1.7075,2.3548,2.8305,2.8713,2.5442,2.0586,1.1012,-0.12653,-1.1566,-2.6784,-4.266,-5.455,-6.9482,-8.509,-10.097,-11.229,-12.21,-12.363,-11.668,-10.075,-8.4571,-7.1836,-6.3615,-5.5189,-4.8951,-4.5462,-4.1371,-3.7248,-3.5078,-3.2911,-3.0758,-2.9177,-2.7829,-2.5963,-2.2221,-1.7367,-1.0314,-0.23155,0.28993,0.94501,1.4105,1.5682,1.5039,1.2205,0.7174,0.24531,-0.158,0.12216,1.1944,2.2906,3.8428,5.2242,6.0737,6.9627,7.5801,7.8761,8.0835,8.1139,8.0428,7.9644,7.8677,7.8583,7.9316,8.138,8.4449,8.7241,9.108,9.4571,9.7229,9.8458,9.8759,9.7314,9.5002,8.9989,8.2581,7.2461,6.2993,4.6888,2.6205,0.69455,-2.5037,-6.1587,-7.364,-5.1987,-2.3874,-0.27506,0.85444,1.8628,2.4091,2.6127,2.6658,2.5844,2.4973,2.5569,2.8407,3.3155,3.7298,4.2714,4.7159,4.9614,5.1514,5.22,5.1619,5.0042,4.812,4.5321,4.2585,3.9019,3.5131,3.2956,3.2389,3.4991,4.1094,4.8307,5.961,7.1149,7.9409,8.9748,9.8554,10.409,10.995,11.426,11.691,11.789,11.8,11.677,11.498,11.144,10.655,10.004,9.3868,8.3525,6.9908,5.6976,3.3911,0.036081,-3.8214,-13.467,-8.4861,-2.0086,0.7539,3.0368,4.5039,5.3056,5.9463,6.2779,6.3879,6.3625,6.2137,6.0033,5.8012,5.4587,5.0785,4.7806,4.2874,3.7305,3.0867,2.5444,1.7284,0.83509,0.12501,-0.68656,-1.1045,-0.97487,-0.21338,0.96673,2.269,3.1941,4.2839,5.1603,5.6687,6.1488,6.3601,6.3325,6.032,5.3736,4.317,3.2234,1.2824,-1.2995,-3.5592,-6.0423,-5.8219,-3.7953
2.9694,2.9483,2.6716,2.0883,1.4468,0.32762,-1.0727,-2.1913,-3.5552,-4.3468,-4.2522,-3.6287,-2.3525,-0.87934,0.18422,1.402,2.31,2.752,3.0214,2.8667,2.3247,1.6638,0.48793,-0.99962,-2.2919,-4.1227,-5.9757,-7.3124,-9.0441,-10.968,-13.398,-16.151,-23.35,-29.98,-19.988,-14.334,-11.346,-9.4475,-8.5756,-7.7819,-7.2181,-6.7396,-5.9634,-4.948,-4.0936,-2.9793,-1.9385,-1.028,-0.46086,0.21655,0.79288,1.1531,1.5479,1.8491,1.9511,1.9423,1.7169,1.1765,0.52037,-0.81768,-3.0139,-5.5714,-11.806,-18.15,-7.415,-3.3185,0.15287,2.446,3.6698,4.7981,5.4573,5.7051,5.7242,5.4631,4.9864,4.5455,4.0301,3.7992,3.902,4.4118,5.2093,5.8659,6.7034,7.4145,7.9442,8.2213,8.4082,8.3642,8.1917,7.7285,7.0081,5.9841,4.999,3.3453,1.2674,-0.65371,-3.7953,-7.1105,-8.1105,-6.1507,-3.3277,-1.0332,0.31236,1.7019,2.7538,3.336,3.9403,4.3804,4.6225,4.8664,5.0272,5.1228,5.1272,5.0236,4.7894,4.5182,4.0715,3.5531,3.0577,2.6265,2.0619,1.484,0.97077,-0.0042266,-1.2857,-2.6711,-4.5297,-5.0786,-3.2742,-1.2194,1.4797,3.7609,5.1898,6.7834,8.0786,8.8646,9.7026,10.314,10.73,10.924,11.049,11.029,10.933,10.715,10.386,9.934,9.516,8.809,7.9093,7.0974,5.8514,4.4835,3.5194,2.6535,2.5663,3.1718,3.7075,4.4329,4.9896,5.197,5.2195,5.0579,4.8451,4.4941,4.1644,3.8961,3.7211,3.5858,3.4965,3.4187,3.2965,3.1504,3.019,2.9338,2.8415,2.7982,2.826,2.9514,3.2001,3.5031,4.0158,4.6445,5.3059,5.8115,6.4208,6.9351,7.2482,7.5241,7.6378,7.6047,7.3857,6.9456,6.2902,5.6473,4.671,3.6143,2.8483,2.0205,1.5129,1.3186
2.454,2.6363,2.5583,2.0642,1.3967,0.0092836,-2.1195,-4.4401,-9.2441,-15.626,-10.154,-5.973,-2.3453,0.087125,1.4487,2.7287,3.5228,3.8497,3.893,3.5304,2.7021,1.7768,0.12435,-2.0823,-4.1416,-7.4511,-10.908,-12.551,-12.94,-12.335,-12.174,-12.233,-12.424,-12.231,-11.677,-10.638,-9.699,-9.3353,-9.5474,-10.518,-12.15,-13.174,-12.212,-8.9226,-6.4105,-3.7224,-1.7157,-0.17376,0.72884,1.6739,2.3204,2.6091,2.8581,2.881,2.8101,2.4868,1.9454,1.2538,0.59396,-0.51547,-1.8466,-2.9478,-4.0649,-4.1189,-2.8299,-1.4371,0.4023,1.9129,2.7806,3.5545,3.894,3.8587,3.42,2.4825,0.92395,-0.74045,-3.6821,-6.5153,-6.2019,-3.0342,-0.066867,1.645,3.3755,4.6289,5.5282,6.004,6.4161,6.5855,6.5348,6.2534,5.7034,4.878,4.0745,2.8293,1.3998,0.30887,-1.0137,-1.9759,-2.2626,-2.0153,-1.2432,-0.17015,0.70435,1.8559,2.9026,3.5784,4.3435,4.9445,5.3035,5.5914,5.6915,5.5727,5.3273,4.7565,3.8804,3.0076,1.5911,-0.015837,-1.5004,-2.0673,-2.405,-2.4452,-2.5533,-3.2025,-4.6653,-6.3252,-9.9908,-12.912,-8.7013,-5.2127,-1.5865,1.1543,2.7857,4.6008,6.0784,6.9761,7.9161,8.5681,8.9793,9.1477,9.2141,9.1643,9.0882,8.9755,8.8713,8.7823,8.7072,8.5643,8.3541,8.1309,7.7711,7.373,7.0879,6.7576,6.4991,6.2784,6.1324,5.8944,5.4486,4.9186,4.0618,2.9264,1.9047,0.5248,-0.54967,-1.0079,-0.88694,-0.38855,0.084179,0.31085,0.54524,0.69619,0.88995,1.1296,1.6294,2.2827,2.8473,3.6018,4.3391,4.8456,5.4762,6.0454,6.5461,6.8707,7.2569,7.5911,7.8047,8.0331,8.1955,8.2569,8.2321,8.0831,7.7849,7.4664,6.9207,6.2825,5.758,5.0145,4.2435,3.4239
0.31853,0.84582,1.2372,1.253,0.98239,0.23647,-0.969,-2.1541,-3.8206,-4.6518,-3.7325,-2.2795,-0.30159,1.3355,2.2996,3.2233,3.7531,3.8974,3.7501,3.2335,2.3134,1.3286,-0.43793,-2.8162,-5.1351,-9.1624,-14.677,-17.641,-14.97,-11.938,-10.198,-9.4366,-8.7014,-8.2311,-8.0005,-7.7987,-7.8599,-8.3393,-9.015,-10.607,-13.146,-15.165,-14.127,-9.9611,-7.2101,-4.3442,-2.1929,-0.63696,0.24324,1.0578,1.5471,1.7394,1.7357,1.4711,1.1301,0.51617,-0.25132,-1.0781,-1.6844,-2.3452,-2.7541,-2.8536,-2.7423,-2.3184,-1.6389,-1.0157,-0.18432,0.54447,0.94888,1.282,1.3262,1.1194,0.51451,-0.56257,-2.1974,-3.871,-6.7216,-9.3452,-9.1976,-6.5495,-3.9101,-2.3927,-0.86487,0.23542,1.1064,1.638,2.2137,2.6306,2.7886,2.7892,2.4685,1.838,1.1324,-0.099134,-1.6339,-2.9435,-4.6462,-5.9241,-6.3085,-5.865,-4.6901,-3.3043,-2.2549,-0.92146,0.28018,1.1196,2.0839,2.8811,3.3517,3.7946,3.9823,3.8575,3.5374,2.759,1.4733,0.07772,-2.5839,-6.7439,-14.554,-23.071,-11.661,-7.5142,-6.0433,-5.0763,-5.0242,-5.325,-5.7342,-5.9051,-5.5247,-4.9624,-3.7609,-2.1589,-0.84221,0.83916,2.3318,3.2644,4.1865,4.7433,4.9157,4.8159,4.4212,3.8647,3.4685,3.1748,3.3411,3.9034,4.4262,5.1219,5.69,6.0057,6.2627,6.3656,6.352,6.23,6.0008,5.6315,5.305,4.6457,3.6956,2.7817,1.1947,-1.0228,-3.3654,-7.9112,-16.486,-15.941,-10.489,-7.0203,-5.4638,-5.0119,-5.209,-5.9211,-6.5379,-6.2588,-4.6554,-2.4901,-0.97668,0.73347,2.068,2.8416,3.611,4.1055,4.4123,4.5349,4.6442,4.7629,4.8997,5.1964,5.5747,5.8693,6.2132,6.4371,6.487,6.4143,6.119,5.6221,5.1212,4.2848,3.2415,1.9734
-2.9087,-1.9436,-0.95522,-0.2958,-0.0058667,0.16223,0.14313,0.081792,0.020984,0.13891,0.47215,0.86279,1.471,2.0678,2.4364,2.7972,2.9533,2.9062,2.6434,2.101,1.3064,0.53581,-0.72825,-2.2244,-3.4669,-5.1319,-6.5719,-7.3072,-7.7764,-7.8231,-7.6266,-7.4742,-7.3004,-7.1707,-7.1116,-7.1216,-7.2419,-7.4117,-7.5641,-7.7988,-7.8688,-7.7038,-7.0789,-6.0365,-5.0914,-3.7977,-2.6661,-1.7602,-1.2634,-0.85261,-0.71901,-0.7899,-1.1887,-1.8669,-2.633,-3.8849,-5.3913,-7.1455,-8.3823,-9.4336,-9.2984,-8.5275,-7.2641,-5.9787,-4.8453,-4.1159,-3.3465,-2.7999,-2.5355,-2.386,-2.4499,-2.6184,-3.0322,-3.6109,-4.3042,-4.8622,-5.558,-6.0965,-6.2827,-6.2863,-6.1687,-6.1459,-6.2165,-6.2395,-5.9817,-5.4558,-4.4339,-3.3587,-2.6584,-2.0798,-1.9363,-2.2881,-2.8949,-4.2497,-6.3186,-8.5257,-12.946,-21.494,-27.587,-16.49,-11.924,-9.3046,-7.9111,-6.3916,-4.9806,-3.9323,-2.5922,-1.383,-0.6136,0.21973,0.74894,0.95732,0.87701,0.43315,-0.42983,-1.3446,-2.9726,-4.9381,-6.7369,-7.3159,-7.1069,-6.3673,-5.8822,-5.5216,-5.575,-5.9809,-6.8393,-8.1099,-9.7649,-11.091,-11.949,-10.076,-7.6624,-4.8035,-2.642,-1.452,-0.41122,0.02778,-0.16284,-0.75075,-2.2021,-4.6617,-7.3442,-10.983,-9.0092,-5.0074,-2.7289,-0.5747,0.87982,1.6581,2.363,2.7693,2.9108,2.9261,2.7698,2.4764,2.1178,1.462,0.63327,-0.096952,-1.4092,-3.1189,-4.6101,-6.7662,-8.6254,-9.2497,-8.991,-8.3126,-8.0773,-8.3955,-9.8355,-12.986,-19.804,-22.052,-12.798,-7.7444,-5.2635,-2.9264,-1.3692,-0.57911,0.016136,0.145,-0.1705,-0.64675,-1.5285,-2.3528,-2.5543,-1.9445,-0.64652,0.41749,1.6612,2.5539,3.0913,3.2569,3.201,2.8169,2.3265,1.4128,0.19555,-1.3202
-5.1762,-3.8097,-2.3628,-1.2685,-0.63042,0.018814,0.4933,0.76985,1.0768,1.3413,1.609,1.7962,2.038,2.2404,2.3386,2.38,2.298,2.1501,1.821,1.332,0.68504,0.11396,-0.75089,-1.7001,-2.4187,-3.3665,-4.2302,-4.8202,-5.4501,-5.9263,-6.2929,-6.5056,-6.7902,-7.0432,-7.1997,-7.3702,-7.4323,-7.3604,-7.2392,-6.9306,-6.4843,-6.0623,-5.4009,-4.6771,-4.1294,-3.4347,-2.862,-2.4483,-2.2744,-2.2357,-2.4621,-2.8399,-3.5694,-4.6347,-5.6468,-7.4553,-9.9334,-13.612,-18.009,-35.155,-21.419,-16,-12.046,-9.6365,-8.0212,-7.2145,-6.478,-6.093,-5.9787,-6.0518,-6.313,-6.5475,-6.8554,-7.0689,-7.1886,-7.2196,-7.2723,-7.3548,-7.4982,-7.9019,-8.7346,-9.756,-12.003,-15.923,-21.071,-17.921,-12.17,-8.5914,-6.8259,-5.329,-4.5513,-4.4257,-4.6885,-5.5226,-6.9134,-8.2645,-10.346,-12.266,-13.135,-13.283,-13.02,-12.947,-13.08,-13.046,-11.95,-10.381,-7.9197,-5.6817,-4.2857,-2.8199,-1.7515,-1.049,-0.74816,-0.63003,-0.78739,-1.0541,-1.5683,-2.157,-2.7343,-3.1382,-3.4856,-3.75,-3.9506,-4.3611,-4.9418,-5.5088,-6.6819,-8.4094,-11.034,-13.761,-16.767,-13.53,-10.215,-6.8934,-4.6486,-3.4982,-2.5524,-2.2358,-2.5002,-3.0946,-4.4622,-6.5076,-8.3642,-10.244,-9.4886,-7.1379,-5.4612,-3.706,-2.4352,-1.7623,-1.1288,-0.77809,-0.6622,-0.674,-0.84364,-1.1094,-1.4093,-1.7909,-2.1896,-2.5306,-3.0953,-3.7484,-4.2327,-4.9164,-5.5168,-5.9714,-6.1897,-6.5016,-6.8827,-7.2851,-7.9026,-8.5086,-8.796,-8.5375,-7.5226,-6.0618,-4.9617,-3.6586,-2.6823,-2.2366,-2.0319,-2.3374,-3.3168,-4.6145,-7.5745,-13.588,-28.909,-13.548,-6.907,-4.1386,-1.7427,-0.25677,0.59549,0.88688,0.90826,0.53738,0.022425,-0.97018,-2.262,-3.8095
-5.1264,-3.7575,-2.2941,-1.1481,-0.45735,0.27607,0.83873,1.1629,1.5073,1.758,1.9458,2.046,2.1304,2.1556,2.1405,2.0435,1.8571,1.6597,1.2924,0.83583,0.27026,-0.21589,-0.91701,-1.6602,-2.2266,-2.9723,-3.6901,-4.2025,-4.8566,-5.4601,-6.0825,-6.5518,-7.1874,-7.8633,-8.3673,-8.9058,-9.1498,-9.0128,-8.6193,-7.7875,-6.7876,-6.0143,-5.0186,-4.1469,-3.5951,-3.0264,-2.6309,-2.4609,-2.4815,-2.72,-3.208,-3.7428,-4.6228,-5.7468,-6.7027,-8.1432,-9.7706,-11.472,-12.628,-13.485,-13.199,-12.354,-11.021,-9.8127,-8.8891,-8.431,-8.1412,-8.2311,-8.5633,-9.3168,-10.388,-11.312,-12.218,-12.274,-11.416,-10.516,-9.3761,-8.5056,-8.1328,-8.0207,-8.3787,-8.9584,-10.186,-11.674,-12.409,-11.695,-9.5929,-7.4704,-6.173,-4.8799,-4.0944,-3.7325,-3.727,-4.0221,-4.6138,-5.2246,-6.2014,-7.2456,-8.0718,-9.3185,-10.898,-13.292,-16.172,-23.817,-22.919,-15.972,-10.807,-7.5192,-5.7388,-3.9185,-2.5653,-1.5887,-1.0476,-0.5508,-0.27825,-0.22096,-0.26444,-0.43624,-0.69628,-0.95724,-1.3438,-1.7452,-2.0702,-2.5448,-3.1005,-3.5498,-4.1899,-4.8489,-5.4598,-5.7878,-5.7973,-5.2884,-4.6097,-3.5857,-2.635,-2.0801,-1.6182,-1.4938,-1.7019,-2.0568,-2.7574,-3.5892,-4.2011,-4.8222,-5.0925,-5.0203,-4.8209,-4.4289,-4.0314,-3.797,-3.6134,-3.6128,-3.7384,-4.0728,-4.5367,-5.0682,-5.3151,-5.4238,-5.3455,-5.2504,-4.9531,-4.6355,-4.498,-4.411,-4.4132,-4.506,-4.6101,-4.8568,-5.1641,-5.4168,-5.6878,-5.823,-5.7396,-5.507,-4.9427,-4.1735,-3.5422,-2.7385,-2.0831,-1.7408,-1.5421,-1.6902,-2.201,-2.8385,-3.8973,-4.8731,-5.1678,-4.6099,-3.2922,-2.2106,-0.97158,-0.068706,0.44272,0.58004,0.40831,-0.13672,-0.80132,-2.0295,-3.6642,-5.7025
-2.7339,-1.8716,-0.87711,-0.064929,0.44074,0.9745,1.3735,1.5934,1.7919,1.9132,1.9509,1.9547,1.914,1.8327,1.7495,1.6047,1.3994,1.1842,0.81778,0.34318,-0.2295,-0.72731,-1.447,-2.198,-2.7714,-3.4932,-4.1399,-4.5572,-5.1018,-5.6843,-6.3362,-6.9578,-7.9677,-9.3131,-10.602,-12.761,-14.973,-15.052,-13.148,-10.164,-7.6372,-6.1152,-4.5043,-3.2653,-2.5675,-1.9386,-1.6242,-1.6088,-1.7892,-2.2911,-3.0571,-3.7604,-4.9163,-6.1603,-7.1584,-8.3399,-9.2609,-9.7865,-9.958,-9.9698,-9.7034,-9.4235,-8.9029,-8.3985,-8.0711,-7.9154,-7.9959,-8.4452,-9.1217,-10.574,-12.983,-16.011,-24.653,-26.511,-16.164,-12.58,-9.5658,-7.6726,-6.7061,-5.8465,-5.3415,-5.155,-5.0454,-4.9481,-4.7194,-4.3989,-3.7751,-3.0546,-2.5248,-1.9059,-1.4483,-1.1677,-1.0948,-1.1636,-1.4056,-1.7019,-2.2389,-2.9358,-3.5499,-4.5048,-5.605,-6.8157,-7.6566,-8.3826,-8.3205,-7.7389,-6.5016,-5.1477,-4.1373,-2.9191,-1.8511,-0.91261,-0.31345,0.34633,0.81961,1.0516,1.1953,1.1528,0.95446,0.75295,0.3335,-0.16999,-0.57275,-1.0483,-1.452,-1.7251,-1.9121,-1.9451,-1.8009,-1.5806,-1.1994,-0.73382,-0.3689,0.13981,0.57609,0.80753,0.95166,0.88336,0.56777,0.17128,-0.53535,-1.4277,-2.1803,-3.2253,-4.2413,-5.0863,-5.5037,-5.7198,-5.6421,-5.4831,-5.4145,-5.6175,-6.0499,-7.0635,-8.6279,-10.641,-11.855,-12.162,-10.489,-8.7778,-6.8393,-5.3854,-4.5996,-3.819,-3.3581,-3.1758,-3.238,-3.4665,-3.8941,-4.3026,-4.9247,-5.4636,-5.6234,-5.3799,-4.576,-3.448,-2.5229,-1.3895,-0.4617,0.090427,0.58745,0.82645,0.86828,0.7988,0.66094,0.55712,0.568,0.73007,1.0564,1.3545,1.7396,2.024,2.1292,2.0611,1.7188,1.0511,0.30562,-1.0512,-2.9388,-5.5539
0.25049,0.58495,1.0151,1.3966,1.6325,1.8748,2.009,2.0455,1.9872,1.8345,1.6136,1.4288,1.2069,1.0463,0.95414,0.88172,0.79951,0.68227,0.41648,-0.058056,-0.74025,-1.3816,-2.4083,-3.5306,-4.3348,-5.2224,-5.782,-5.9976,-6.0732,-6.1359,-6.2758,-6.5247,-7.213,-8.346,-9.6407,-12.157,-15.519,-15.764,-12.665,-8.565,-5.5651,-3.8336,-2.0933,-0.83033,-0.16099,0.41753,0.6157,0.46873,0.11894,-0.67003,-1.8498,-3.0053,-4.9505,-7.2856,-9.078,-11.116,-11.75,-11.038,-10.211,-9.1719,-8.2999,-7.7787,-7.1962,-6.7326,-6.3938,-6.2523,-6.2084,-6.3871,-6.6871,-7.3703,-8.2887,-9.0269,-9.6858,-9.3829,-8.0595,-6.7936,-5.1086,-3.6931,-2.809,-1.8783,-1.1994,-0.82522,-0.43299,-0.125,0.15372,0.36378,0.64827,0.96978,1.2093,1.5165,1.8037,2.0251,2.1525,2.2432,2.2269,2.1488,1.9521,1.6183,1.2867,0.75643,0.13261,-0.51844,-1.0009,-1.5821,-2.0344,-2.2816,-2.4821,-2.4928,-2.3121,-1.8067,-0.97673,0.050314,0.83033,1.7701,2.5089,2.9162,3.1988,3.2058,2.9296,2.5377,1.8302,0.90392,0.14394,-0.8615,-1.5206,-1.6348,-1.3306,-0.6144,0.29337,1.0079,1.8913,2.6924,3.2035,3.7573,4.141,4.3094,4.3554,4.168,3.7277,3.215,2.2659,0.97261,-0.26021,-2.3569,-5.0758,-8.3461,-10.384,-10.411,-8.3299,-6.9478,-5.7894,-5.4529,-5.7206,-6.7955,-8.8694,-12.311,-15.712,-16.748,-11.794,-8.8911,-6.0961,-4.1727,-3.0544,-1.9958,-1.3313,-1.0156,-1.0187,-1.3422,-2.1153,-3.0477,-4.9878,-7.9431,-11.463,-11.184,-6.983,-3.3031,-1.252,0.79326,2.2558,3.0293,3.7352,4.1379,4.2924,4.3101,4.2358,4.1345,4.0849,4.0958,4.198,4.3243,4.5231,4.6777,4.7315,4.6569,4.3979,3.8899,3.3402,2.3495,1.0784,-0.4609
