-2.1987,-2.7,-3.7059,-4.5818,-4.5489,-3.3189,-1.5209,-0.25802,1.1276,2.0773,2.6379,2.8041,2.7651,2.4002,1.9445,1.051,-0.17189,-1.2855,-3.096,-5.2232,-7.4957,-8.9788,-9.5116,-7.897,-6.0392,-3.363,-0.91883,0.69297,2.5618,4.0796,5.2822,5.9774,6.6476,7.0487,7.1844,7.1565,6.897,6.43,5.95,5.1647,4.2504,3.5399,2.6838,2.0653,1.8545,1.8803,2.1037,2.3391,2.4018,2.2858,1.899,1.4339,0.52583,-0.59809,-1.5178,-2.8174,-4.0509,-5.2367,-6.1569,-7.4673,-8.7307,-9.1401,-8.7381,-7.4,-6.0601,-5.2875,-4.7058,-4.7458,-5.2619,-6.6404,-9.4333,-13.347,-25.29,-12.862,-6.5649,-3.6471,-0.84989,1.0955,2.1959,3.3077,4.0846,4.4375,4.7123,4.7641,4.5381,4.1575,3.389,2.1773,0.87138,-1.6824,-6.0118,-17.169,-16.619,-5.5781,-0.98846,1.2107,3.1533,4.3721,4.9228,5.2475,5.1172,4.563,3.8821,2.5505,0.66126,-1.1752,-4.4719,-8.3421,-8.957,-5.4647,-1.8732,0.80754,2.3391,4.1069,5.5307,6.3996,7.3558,8.0791,8.5513,8.7369,8.7343,8.3959,7.8697,6.8775,5.4155,3.9646,2.193,1.5305,2.4391,3.6488,5.1235,6.0784,6.4377,6.5205,6.098,5.406,4.0177,1.9509,-1.0616,-4.4009,-11.33,-13.375,-8.2651,-4.3065,-2.2079,-1.0478,-0.59442,-0.5731,-1.0091,-1.4519,-2.2956,-3.1947,-3.7947,-3.6041,-2.7511,-1.7622,-1.2478,-0.63723,-0.22436,-0.00073736,0.23537,0.67756,1.1449,1.8734,2.5969,3.1455,3.3565,3.2795,2.7969,2.1545,0.93227,-0.60311,-1.9973,-2.4051,-1.7499,-0.33269,0.79739,2.0981,3.1391,3.7645,4.434,4.9665,5.4042,5.6728,5.9463,6.1275,6.1969,6.1643,5.9825,5.7521,5.3059,4.6842,3.89,3.2073,2.1589,1.0362,0.196,-0.64955,-0.92285,-0.42177
-0.078649,0.10213,0.23317,0.3599,0.54305,0.84467,1.2515,1.5398,1.8543,2.0271,1.9864,1.8208,1.437,0.83387,0.24727,-0.718,-1.8815,-2.893,-4.4328,-6.0961,-7.7602,-8.7528,-9.3015,-8.4342,-6.9243,-4.4726,-1.9714,-0.26441,1.7248,3.3512,4.6091,5.3498,6.0579,6.4888,6.6612,6.6966,6.5771,6.3652,6.1639,5.883,5.614,5.4425,5.2778,5.1756,5.1568,5.1638,5.1919,5.1765,5.1154,4.936,4.6128,4.2817,3.7107,3.0181,2.4247,1.6078,0.75875,-0.10618,-0.72415,-1.4938,-2.1336,-2.4811,-2.7882,-2.9294,-3.0105,-3.1417,-3.3601,-3.7809,-4.2311,-5.037,-5.9886,-6.5366,-6.5742,-5.2766,-3.1151,-1.4091,0.62632,2.3256,3.3625,4.4758,5.2665,5.6804,5.9917,6.0492,5.8796,5.5911,4.9814,4.124,3.3193,2.0702,0.82337,0.039063,0.13714,1.1805,2.649,3.7174,4.9142,5.7699,6.186,6.4297,6.3508,5.9612,5.4803,4.6287,3.5865,2.7387,1.7212,1.053,0.80901,1.0706,1.8373,2.8605,3.5962,4.5527,5.4885,6.1547,6.8473,7.3822,7.7412,7.8583,7.7622,7.3359,6.6874,5.3185,3.1731,0.78548,-4.4794,-8.737,-2.4281,0.98461,3.9158,5.6741,6.4543,7.0009,7.0553,6.81,6.1385,5.1224,3.8828,2.9269,1.865,1.3878,1.4586,1.9283,2.4889,2.9355,3.0543,3.1132,3.0732,2.9952,2.7307,2.5125,2.5168,2.6002,2.7826,3.0514,3.2959,3.6771,4.015,4.2453,4.5873,4.8961,5.0858,5.3827,5.6219,5.733,5.6764,5.5214,5.2199,4.896,4.3551,3.8267,3.4289,3.2674,3.2476,3.4471,3.7036,4.1179,4.556,4.8705,5.2863,5.66,5.9943,6.1998,6.415,6.5401,6.5541,6.4476,6.2004,5.9045,5.3076,4.4873,3.3912,2.3391,0.56512,-1.8863,-4.3847,-9.4791,-15.599,-9.3242
1.8218,2.0546,2.2819,2.4322,2.4794,2.4771,2.3799,2.2457,1.9298,1.4938,0.93041,0.44628,-0.34412,-1.2096,-1.9306,-2.9009,-3.9226,-4.8169,-6.1757,-8.0103,-10.802,-14.184,-26.281,-18.096,-11.251,-6.0636,-2.5444,-0.51992,1.6026,3.2183,4.3936,5.0138,5.5415,5.7462,5.7133,5.4921,5.1589,4.824,4.665,4.6331,4.8312,5.0845,5.4774,5.8962,6.1739,6.4878,6.711,6.8244,6.845,6.7652,6.5643,6.3232,5.9329,5.4476,5.0225,4.4046,3.735,3.041,2.5119,1.8132,1.1361,0.60528,-0.054196,-0.73964,-1.4106,-1.9006,-2.5446,-3.0641,-3.2967,-3.4321,-3.2186,-2.8249,-1.9837,-0.82036,0.498,1.5344,2.8983,4.1391,4.9442,5.8227,6.4743,6.8416,7.1103,7.1558,7.0258,6.8428,6.4814,6.0597,5.7391,5.3722,5.1354,5.1363,5.3346,5.7457,6.3076,6.7535,7.3164,7.7441,7.9375,8.0071,7.8606,7.4942,7.0772,6.377,5.572,4.916,4.0791,3.3918,3.0496,2.7614,2.7301,2.9863,3.3548,3.864,4.4541,4.926,5.5585,6.1539,6.6703,6.9675,7.2112,7.2359,7.1438,6.7219,6.057,5.5029,4.9644,4.8957,5.4209,6.0337,7.0114,7.8832,8.3866,8.8117,8.9959,9.0094,8.8475,8.5346,8.1191,7.7934,7.4149,7.1138,6.9432,6.7934,6.6834,6.5417,6.4231,6.2615,6.07,5.8743,5.6865,5.5878,5.6138,5.6077,5.68,5.8534,6.0765,6.3175,6.5632,6.7504,6.9994,7.2096,7.3593,7.4932,7.5396,7.4903,7.401,7.1921,6.8793,6.5892,6.1621,5.717,5.2935,5.0048,4.6914,4.467,4.3451,4.2677,4.2779,4.3546,4.5389,4.8097,5.1242,5.3734,5.6878,5.9191,6.0098,6.0122,5.8344,5.5611,5.0084,4.2216,3.1936,2.2381,0.71047,-1.1143,-2.6234,-4.541,-5.438,-4.4457
2.3277,2.6152,2.8864,2.984,2.9127,2.6724,2.1993,1.7155,0.90158,-0.11033,-1.2515,-2.1953,-3.5673,-4.9687,-5.9168,-6.9643,-7.5066,-7.5882,-7.5314,-7.5423,-7.7369,-7.8325,-7.6308,-6.3722,-4.7877,-2.4767,-0.30715,1.1336,2.6955,3.8756,4.6839,5.0229,5.13,4.822,4.2967,3.2267,1.7427,0.10684,-0.72313,-0.52471,0.91444,2.2004,3.74,4.9703,5.6823,6.4069,6.9003,7.2116,7.3298,7.3558,7.2529,7.0957,6.7808,6.3634,6.0163,5.4655,4.8587,4.2193,3.708,2.9935,2.2181,1.5776,0.63356,-0.45017,-1.7213,-2.7617,-4.3047,-5.7243,-6.4144,-6.2441,-4.9296,-3.6022,-1.6954,0.088359,1.7442,2.8761,4.1793,5.2904,5.9939,6.7186,7.2264,7.4476,7.5591,7.4707,7.1874,6.882,6.4314,6.0031,5.7678,5.6393,5.7747,6.1611,6.5439,7.1471,7.7795,8.2192,8.7012,9.0315,9.1548,9.1408,8.8897,8.4007,7.8786,6.9752,5.8423,4.9025,3.5255,2.099,1.2089,0.3541,-0.055814,-0.085686,0.20803,0.73011,1.2312,1.6447,2.4577,3.4042,4.418,5.193,6.1409,6.9118,7.3841,7.873,8.1892,8.3196,8.5036,8.7245,8.999,9.2317,9.5365,9.8289,10.041,10.259,10.416,10.488,10.536,10.526,10.451,10.353,10.168,9.9301,9.7167,9.3605,8.9284,8.431,8.0734,7.5304,6.9666,6.5783,6.2495,6.0604,5.9324,5.96,6.1311,6.368,6.5401,6.7944,7.0865,7.3084,7.5552,7.7955,7.9555,8.0551,8.0547,7.9549,7.8321,7.5084,7.052,6.6386,6.052,5.4017,4.7051,4.1763,3.5028,2.8519,2.3845,1.7982,1.3297,1.1269,1.1082,1.4676,2.1162,2.7045,3.4645,4.1112,4.4808,4.7748,4.8042,4.6523,4.2596,3.6191,2.7554,2.0105,0.92229,-0.11103,-0.73155,-1.2314,-1.2073,-0.6781
1.1438,1.8022,2.3681,2.5463,2.4479,1.9578,1.0994,0.20111,-1.2518,-2.9849,-4.8732,-6.3786,-8.4435,-10.967,-13.582,-18.306,-18.095,-13.947,-9.9329,-7.2149,-5.2684,-4.1277,-2.7176,-1.3991,-0.38341,0.93237,2.1853,3.0384,4.0117,4.744,5.1816,5.3021,5.1156,4.4844,3.6567,1.9058,-0.9471,-5.8234,-12.341,-9.8496,-3.1976,-0.33479,2.1579,3.7674,4.6316,5.4398,5.9764,6.3132,6.4481,6.5046,6.419,6.2792,5.9548,5.5061,5.1009,4.5145,3.8998,3.2738,2.8107,2.1725,1.4729,0.90136,-0.049937,-1.2536,-2.8596,-4.4707,-7.4145,-12.29,-20.307,-19.232,-9.7793,-6.1051,-2.6816,-0.15834,1.8447,3.087,4.4674,5.565,6.2094,6.8416,7.2009,7.2632,7.1203,6.6918,5.9568,5.1967,3.9646,2.635,1.8294,1.5071,2.2815,3.66,4.7703,6.1902,7.3728,8.0933,8.8238,9.2959,9.4806,9.4826,9.1912,8.5911,7.9287,6.726,5.1061,3.5652,0.99695,-2.3118,-5.5107,-9.4184,-8.8493,-6.6372,-5.7219,-5.0194,-4.9728,-5.0525,-4.5365,-2.6318,-0.063995,1.8039,3.9578,5.6886,6.6678,7.7717,8.6076,9.0785,9.4816,9.7272,9.8553,9.9132,9.8781,9.7954,9.7439,9.7643,9.8896,10.038,10.314,10.605,10.853,10.968,10.977,10.818,10.578,10.076,9.3595,8.4488,7.6142,6.3336,5.0049,4.172,3.3161,2.9512,2.9769,3.3975,3.8826,4.2946,4.5192,4.907,5.3015,5.6062,6.0396,6.4563,6.6961,6.9529,7.0659,6.9862,6.7614,6.2867,5.609,4.9833,3.9749,2.8557,1.7142,0.89814,-0.15835,-1.2161,-2.0665,-3.4379,-5.2043,-6.7208,-7.8791,-6.5564,-3.8949,-2.0296,-0.053405,1.3883,2.1674,2.8269,3.1269,3.137,2.8384,2.2104,1.2342,0.27337,-1.2425,-2.8954,-3.9549,-4.4452,-3.5098,-1.8356
-0.20109,0.91538,1.7869,2.0637,1.9185,1.2088,-0.072792,-1.462,-3.991,-7.3831,-11.491,-13.94,-14.215,-13.602,-13.686,-13.867,-12.658,-10.541,-7.6092,-5.1309,-3.1767,-1.9696,-0.60364,0.53778,1.2878,2.2266,3.0743,3.6458,4.3369,4.8919,5.2644,5.4045,5.3654,5.0312,4.5752,3.6824,2.5915,1.5246,0.97533,0.8485,1.3302,1.8562,2.5317,3.0348,3.2955,3.5234,3.6853,3.8164,3.9166,3.9992,3.952,3.7854,3.3865,2.7614,2.1136,1.1718,0.26025,-0.44581,-0.75826,-0.95426,-1.074,-1.227,-1.6436,-2.3568,-3.3542,-4.2652,-5.6137,-6.8519,-7.3848,-6.981,-5.4805,-4.0273,-1.978,-0.033038,1.6449,2.7245,3.998,4.9928,5.5623,6.1106,6.3742,6.3938,6.1092,5.4203,4.2801,3.0385,0.62187,-3.3141,-8.7057,-22.902,-5.979,-0.59167,1.971,4.3577,6.081,7.0751,8.0704,8.7278,9.0115,9.1112,8.9033,8.362,7.7237,6.5272,4.9151,3.3518,0.70353,-2.7021,-5.5855,-9.0127,-9.2368,-7.8089,-7.4716,-7.9885,-10.089,-13.424,-20.105,-9.9835,-3.8948,-0.90594,2.1172,4.3813,5.6747,7.0019,7.9784,8.5301,8.9582,9.0741,8.8923,8.5549,7.909,7.0657,6.3854,5.7465,5.7927,6.3478,7.4364,8.5598,9.4807,9.9822,10.372,10.421,10.226,9.6637,8.7254,7.343,5.9144,3.4464,0.078746,-3.1029,-7.8938,-6.8791,-3.9674,-1.6766,-0.49383,0.031078,0.24427,0.32553,0.54919,0.99916,1.9518,2.9616,3.6518,4.393,4.8077,4.8499,4.6008,3.988,2.9883,1.9821,0.19373,-2.0087,-4.359,-5.8399,-6.9486,-7.1657,-7.3492,-8.0545,-9.8356,-12.197,-15.391,-12.188,-7.5301,-4.997,-2.5478,-0.91727,-0.075201,0.67844,1.0899,1.1851,0.98921,0.43302,-0.54674,-1.66,-3.8823,-7.5426,-12.65,-22.954,-9.6065,-4.1835
0.93302,1.6959,2.3187,2.4917,2.2885,1.6101,0.36672,-0.98066,-3.4305,-6.7558,-10.986,-13.353,-12.24,-9.7382,-8.2299,-6.7146,-5.3906,-4.4093,-3.1543,-2.0217,-1.0543,-0.44795,0.17457,0.67694,0.98189,1.39,1.8632,2.288,2.9367,3.6199,4.2595,4.6443,5.008,5.1564,5.1285,4.9391,4.6109,4.2035,3.8851,3.4659,3.027,2.6418,2.0014,1.173,0.40732,-0.62291,-1.3412,-1.3716,-0.96574,-0.2582,0.26498,0.36086,0.034493,-0.92495,-2.0847,-4.4571,-7.716,-10.197,-9.4482,-6.8877,-4.9467,-4.1368,-3.6715,-3.8195,-4.4148,-5.0482,-5.9155,-6.5462,-6.6335,-6.078,-4.9318,-3.8175,-2.2853,-0.80455,0.57485,1.5118,2.5731,3.4593,4.0121,4.571,4.9143,5.0296,4.9111,4.4705,3.6751,2.8316,1.4479,-0.078701,-1.0509,-1.548,-0.78564,0.69097,1.89,3.4783,4.9002,5.8281,6.8455,7.5996,7.9793,8.2393,8.2028,7.8624,7.4017,6.5224,5.331,4.2781,2.6836,0.9793,-0.36044,-1.8926,-3.0351,-3.841,-4.1556,-4.6849,-5.1072,-5.3179,-4.8194,-3.4213,-1.4581,0.11018,2.0532,3.7586,4.8956,6.0663,6.9224,7.3641,7.7131,7.7065,7.2845,6.6134,5.1855,2.8283,0.057583,-6.819,-9.1004,-2.1148,2.8932,5.8432,7.7056,8.6296,9.3843,9.6626,9.59,9.1314,8.2554,6.9127,5.5759,3.3396,0.52657,-1.838,-4.4993,-4.7416,-4.0718,-3.1158,-2.9695,-3.7975,-5.114,-8.4601,-11.986,-9.7775,-5.041,-1.6958,0.03154,1.5151,2.3119,2.5555,2.446,1.8133,0.62996,-0.7151,-3.0936,-6.5514,-12.122,-20.187,-20.211,-12.64,-10.199,-8.5105,-7.7087,-7.3033,-6.7744,-5.9906,-4.933,-4.1609,-3.2456,-2.5071,-2.1032,-1.7072,-1.4579,-1.3462,-1.2316,-1.2633,-1.4933,-1.8106,-2.4575,-3.1977,-3.5796,-3.4399,-2.3649,-0.76297
2.1266,2.5857,2.9881,3.108,2.9979,2.5929,1.8858,1.1776,0.040492,-1.1485,-2.2001,-2.7602,-3.0368,-2.8778,-2.5557,-2.0683,-1.5293,-1.1818,-0.76822,-0.47786,-0.35903,-0.43663,-0.77384,-1.3995,-2.0127,-2.8874,-3.2926,-2.9397,-1.6857,-0.066521,1.42,2.34,3.2626,3.8709,4.1416,4.2987,4.2266,3.9716,3.6731,3.1159,2.3492,1.5935,0.22405,-1.7635,-3.8892,-8.309,-17.431,-14.706,-8.9921,-5.0862,-3.0791,-2.3057,-2.0968,-2.7396,-3.7431,-5.8999,-8.9921,-11.348,-10.481,-7.84,-5.8993,-5.0331,-4.6523,-5.0345,-6.2064,-7.6744,-10.523,-14.298,-15.623,-12.663,-8.989,-6.8884,-4.817,-3.2972,-2.1708,-1.463,-0.64619,0.18917,0.82462,1.6136,2.2918,2.6434,2.925,2.9523,2.6772,2.3055,1.6094,0.81959,0.24811,-0.36087,-0.65423,-0.48113,0.0091988,1.0514,2.3308,3.2892,4.4764,5.4408,5.9908,6.4691,6.6407,6.5228,6.2472,5.6558,4.8134,4.0296,2.8425,1.5378,0.52894,-0.83407,-2.1395,-3.3135,-3.9441,-4.4169,-4.4918,-4.2839,-3.6111,-2.5657,-1.3025,-0.30915,1.0193,2.2645,3.1573,4.1861,4.9951,5.4138,5.8042,5.9359,5.7643,5.4465,4.6297,3.4347,2.3453,1.2005,1.2635,2.2707,4.1115,5.8206,7.1495,7.8632,8.4737,8.7177,8.68,8.3411,7.6938,6.7776,5.9399,4.6524,3.287,2.269,1.0671,0.10934,-0.45356,-1.1627,-2.0552,-3.3455,-4.7094,-6.7528,-7.9724,-7.2558,-4.9026,-2.6493,-1.3898,-0.18242,0.4931,0.69792,0.58841,0.029257,-0.93446,-1.9187,-3.4898,-5.2849,-7.0228,-8.0007,-8.5077,-8.1364,-7.5821,-6.7794,-6.0913,-5.6628,-5.2021,-4.8642,-4.7094,-4.7179,-4.9536,-5.4124,-5.8515,-6.4191,-6.6195,-6.3279,-5.4481,-4.4068,-3.5005,-2.9567,-2.3561,-1.86,-1.4552,-0.83752,-0.087817,0.78823
1.845,2.3128,2.7465,2.9523,2.9812,2.8243,2.5051,2.1829,1.6683,1.1189,0.6253,0.32075,0.022844,-0.15346,-0.22762,-0.24128,-0.23724,-0.2434,-0.31009,-0.50207,-0.90512,-1.4048,-2.4256,-4.1135,-6.0584,-10.445,-22.51,-19.278,-8.9623,-4.4705,-1.7583,-0.3749,0.88868,1.6696,2.0135,2.1979,2.1614,1.9508,1.6953,1.2352,0.61432,0.025943,-0.96562,-2.2704,-3.4347,-5.1361,-6.3963,-6.3441,-5.5386,-4.2104,-3.0955,-2.5253,-2.1616,-2.178,-2.443,-2.9285,-3.4408,-3.7576,-3.8052,-3.6591,-3.4933,-3.4603,-3.7243,-4.4217,-5.6657,-6.9788,-9.3878,-12.019,-12.892,-11.429,-9.1502,-7.8258,-6.7018,-6.248,-6.3577,-6.6658,-6.8293,-6.1817,-5.1042,-3.3464,-1.7244,-0.77991,0.13408,0.61269,0.69279,0.50276,-0.11668,-1.1626,-2.247,-4.1674,-6.6508,-8.7632,-8.3982,-5.6973,-2.7427,-0.91833,0.99061,2.39,3.1566,3.8444,4.1981,4.2476,4.1025,3.6637,2.979,2.2938,1.1621,-0.22928,-1.3959,-3.159,-5.1586,-7.2692,-8.9686,-10.393,-10.203,-9.0663,-7.4242,-5.8322,-4.3754,-3.3665,-2.1398,-1.0259,-0.26983,0.72499,1.6457,2.2627,2.9262,3.4373,3.7844,3.9456,4.0384,4.0446,4.0499,4.145,4.4349,4.7904,5.3861,6.0189,6.5808,6.9069,7.1637,7.2028,7.0828,6.7355,6.1917,5.487,4.8925,3.9915,3.029,2.2631,1.3592,0.53616,0.043148,-0.67983,-1.3808,-2.0548,-2.5581,-2.98,-3.0952,-2.9556,-2.5728,-2.0408,-1.6077,-1.2085,-1.0226,-1.1185,-1.4293,-2.0278,-2.8587,-3.5487,-4.6134,-5.6596,-6.5501,-7.0502,-7.3472,-7.3065,-7.0698,-6.6748,-6.2372,-5.986,-5.738,-5.6856,-5.9345,-6.3426,-7.3445,-9.1612,-11.306,-16.193,-24.215,-18.627,-12.264,-8.751,-6.5792,-5.4719,-4.3852,-3.5659,-3.0465,-2.3477,-1.6025,-0.78612
1.2861,1.7727,2.2178,2.4637,2.5273,2.4749,2.2886,2.0782,1.7469,1.3579,0.96197,0.68305,0.32337,0.015503,-0.18803,-0.39703,-0.57506,-0.673,-0.8232,-1.0272,-1.3432,-1.6757,-2.3145,-3.1922,-4.0192,-5.1143,-5.7356,-5.5223,-4.4161,-2.9764,-1.6877,-0.95072,-0.28455,0.013908,0.022228,-0.19858,-0.57192,-0.994,-1.2781,-1.538,-1.6802,-1.7545,-1.8668,-2.0164,-2.1669,-2.3618,-2.463,-2.3944,-2.2542,-1.9736,-1.6703,-1.4937,-1.317,-1.2168,-1.1931,-1.2153,-1.2388,-1.2547,-1.2588,-1.2708,-1.3075,-1.4172,-1.664,-2.0784,-2.6561,-3.1807,-3.9264,-4.559,-4.8695,-5.1019,-5.2191,-5.3656,-5.8702,-7.0198,-9.1591,-12.013,-20.463,-21.365,-12.842,-7.5825,-4.5291,-2.961,-1.5694,-0.78091,-0.47347,-0.55612,-1.0362,-2.03,-3.1614,-5.3284,-8.4577,-11.847,-11.648,-8.0302,-4.7368,-2.8646,-1.0359,0.26408,0.95935,1.5976,1.9537,2.0424,1.9457,1.5902,0.97619,0.36313,-0.70898,-2.0938,-3.4277,-5.5982,-8.4286,-12.37,-16.606,-28.672,-20.716,-15.59,-11.937,-9.7011,-8.2051,-7.3111,-6.3714,-5.5183,-4.9359,-3.9621,-2.8095,-1.8204,-0.63686,0.40642,1.2839,1.7904,2.405,2.9102,3.2696,3.6849,4.0903,4.3815,4.7704,5.1236,5.3949,5.5295,5.5693,5.4359,5.2115,4.7551,4.1319,3.3608,2.7131,1.8032,0.87978,0.22598,-0.55568,-1.2255,-1.6618,-2.1755,-2.5755,-2.8563,-2.9541,-3.0104,-2.9576,-2.875,-2.718,-2.5382,-2.4175,-2.3708,-2.494,-2.836,-3.2731,-4.0691,-5.1442,-6.1257,-7.5915,-9.0677,-10.227,-10.646,-10.524,-9.8661,-9.226,-8.3739,-7.6323,-7.1684,-6.727,-6.5124,-6.5253,-6.7577,-7.3718,-8.4244,-9.4978,-10.968,-11.708,-11.266,-9.819,-8.308,-7.2218,-6.7414,-6.5054,-6.5381,-6.5907,-6.3397,-5.5131,-4.2971
