3.5525,3.5639,3.3589,2.9265,2.4652,1.7927,1.1469,0.75282,0.39817,0.15629,-0.10603,-0.43598,-1.168,-2.345,-3.6766,-6.1115,-9.4207,-11.494,-9.924,-6.3156,-3.5617,-2.005,-0.51989,0.42639,0.85847,1.0761,0.91339,0.53864,-0.31235,-1.5896,-3.3583,-4.966,-7.4764,-9.745,-10.348,-9.2646,-7.3615,-5.6127,-4.5183,-3.4561,-2.8316,-2.6491,-2.8175,-3.4897,-4.3747,-6.1732,-8.8799,-13.116,-17.868,-19.772,-13.821,-10.929,-8.4832,-6.9522,-6.3096,-5.9337,-6.0982,-6.7899,-7.5257,-8.3794,-7.8991,-6.5023,-4.154,-1.9649,-0.19885,0.83321,1.8777,2.5694,2.8847,3.0626,2.9828,2.7805,2.329,1.7158,0.975,0.33543,-0.56363,-1.4348,-2.0475,-2.7155,-3.0477,-2.9698,-2.3706,-1.3456,-0.06675,0.91826,2.1962,3.3553,4.1085,4.9929,5.7049,6.2427,6.5509,6.791,6.8513,6.7718,6.4955,6.0353,5.5772,4.8628,4.114,3.5147,3.2745,3.3549,3.8164,4.3018,4.9838,5.5661,5.881,6.1146,6.1184,5.8848,5.5607,4.9239,4.0873,3.3338,2.2004,0.89983,-0.56065,-1.7645,-3.5368,-5.4895,-7.0174,-8.8935,-10.338,-11.016,-11.731,-12.851,-15,-17.673,-23.84,-21.273,-16.064,-11.578,-8.6101,-6.9263,-5.1322,-3.725,-2.6336,-1.9608,-1.3204,-0.97574,-0.89517,-1.0775,-1.6133,-2.5253,-3.4507,-4.9305,-6.3301,-6.9653,-6.8101,-5.9619,-5.3132,-4.8001,-4.8302,-5.5275,-6.6377,-9.215,-14.162,-21.021,-15.411,-8.998,-6.157,-3.5947,-1.9267,-0.83115,-0.29671,0.17095,0.3903,0.43729,0.44671,0.38598,0.31752,0.27639,0.2404,0.22213,0.21768,0.24606,0.30914,0.36589,0.45499,0.54387,0.586,0.55228,0.41506,0.14314,-0.19367,-0.82331,-1.6124,-2.2588,-3.1572,-3.8786,-4.2872,-4.353,-4.2153,-3.8838,-3.5261,-2.9056,-2.0597,-0.98783
3.9821,3.3755,2.2945,0.84762,-0.54296,-2.7675,-5.083,-6.0875,-5.5086,-3.8952,-2.4394,-1.7127,-1.1608,-1.0766,-1.2274,-1.57,-1.8808,-1.9228,-1.6156,-0.96349,-0.1251,0.48972,1.1984,1.7277,1.9572,2.0629,1.8834,1.5459,0.76478,-0.45573,-2.2574,-4.1311,-7.7247,-12.988,-14.77,-9.8698,-5.9169,-3.3765,-2.0801,-0.9674,-0.40009,-0.30595,-0.57718,-1.3209,-2.1987,-3.8074,-5.9047,-8.3215,-9.9155,-10.639,-9.6316,-8.5094,-7.1354,-6.1972,-5.7694,-5.7218,-6.3556,-7.9286,-10.117,-15.458,-16.62,-10.763,-5.5137,-2.1622,0.1851,1.4866,2.7653,3.6317,4.0699,4.4168,4.5365,4.5039,4.3317,4.0536,3.6912,3.3916,3.0026,2.6407,2.4324,2.2613,2.2595,2.3748,2.7028,3.2087,3.8484,4.3867,5.1343,5.8681,6.3828,6.9968,7.512,7.8935,8.0764,8.1597,8.0337,7.7886,7.2121,6.2901,5.3406,3.603,1.1827,-1.8929,-3.7611,-2.8212,0.28442,2.333,4.4024,5.8541,6.623,7.2898,7.6275,7.6763,7.5522,7.2068,6.6702,6.1592,5.3577,4.4343,3.3886,2.5508,1.365,0.13066,-0.81513,-2.0427,-3.2222,-4.0879,-5.2062,-6.383,-7.5656,-8.3939,-9.1037,-9.1344,-8.7643,-7.9404,-6.9242,-6.1325,-5.0538,-3.9078,-2.7528,-1.9494,-0.99774,-0.25708,0.14557,0.45807,0.52384,0.38229,0.15147,-0.23335,-0.62552,-0.87962,-1.1283,-1.305,-1.4529,-1.7428,-2.2258,-2.9945,-3.785,-5.0797,-6.382,-6.8496,-6.2004,-4.4892,-3.0905,-1.5038,-0.28732,0.52812,0.90647,1.1475,1.1547,1.0355,0.79001,0.54041,0.36599,0.34815,0.49012,0.8,1.0939,1.5226,1.8993,2.1744,2.4613,2.6691,2.7878,2.8134,2.749,2.5674,2.3562,1.9823,1.4994,1.0624,0.4071,-0.35334,-1.2191,-1.9557,-3.11,-4.4772,-5.525,-6.4795,-6.0753,-4.3107
2.9212,2.0907,0.72825,-1.0734,-2.8359,-6.1167,-11.038,-14.495,-10.806,-6.4255,-3.7429,-2.3833,-1.1857,-0.477,-0.13947,0.084423,0.19537,0.2738,0.39388,0.56415,0.81271,0.99582,1.2788,1.5569,1.7318,1.8951,1.9406,1.8715,1.6258,1.1805,0.55474,-0.011703,-0.76138,-1.2505,-1.2653,-0.79279,0.024922,0.89087,1.4365,1.9528,2.1611,2.1012,1.7274,1.0265,0.30768,-0.8705,-2.2256,-3.6129,-4.54,-5.5179,-6.0095,-6.077,-5.8014,-5.3238,-4.9175,-4.4964,-4.2952,-4.3092,-4.3777,-4.2629,-3.6242,-2.7509,-1.2739,0.2142,1.5384,2.3546,3.1902,3.773,4.0534,4.2513,4.2932,4.2366,4.0892,3.8767,3.6418,3.4866,3.2991,3.1475,3.0781,3.0576,3.1239,3.2363,3.4664,3.8087,4.2367,4.6172,5.1663,5.742,6.1845,6.7266,7.2046,7.5803,7.7609,7.8764,7.7969,7.5852,7.0692,6.2213,5.3084,3.636,1.2951,-1.7112,-3.5392,-2.5471,0.58242,2.632,4.7153,6.1709,6.9446,7.623,7.9683,8.0484,7.9612,7.697,7.2893,6.9142,6.3246,5.6743,4.9707,4.4056,3.6172,2.791,2.1664,1.2975,0.40563,-0.28108,-1.2165,-2.161,-3.1063,-3.8166,-4.749,-5.652,-6.3429,-7.3177,-8.2566,-8.7441,-8.5597,-7.2681,-5.3491,-3.9356,-2.2331,-0.86686,-0.068632,0.72279,1.2347,1.4977,1.5669,1.51,1.3162,1.1222,0.78566,0.39576,0.089747,-0.30397,-0.67585,-1.0093,-1.2038,-1.3818,-1.4005,-1.286,-0.91287,-0.37713,0.054821,0.60193,1.0004,1.1689,1.1287,0.79356,0.15248,-0.52313,-1.7127,-3.015,-4.0126,-4.1962,-3.5174,-2.2392,-1.2102,-0.014367,0.94166,1.496,2.0544,2.4232,2.6539,2.7616,2.8171,2.7804,2.7154,2.5593,2.2973,2.0017,1.4807,0.73534,-0.29698,-1.3402,-3.2419,-6.0378,-9.2429,-16.813,-16.686,-9.0484
1.1551,0.54861,-0.24075,-1.0792,-1.7262,-2.5781,-3.2073,-3.3626,-3.0512,-2.3052,-1.4251,-0.79698,-0.16033,0.28142,0.45892,0.52441,0.43024,0.26511,-0.014131,-0.28647,-0.51994,-0.58379,-0.5149,-0.26052,0.066197,0.57047,1.1223,1.5203,2.0058,2.409,2.7308,2.9337,3.2013,3.4763,3.7202,4.0821,4.4697,4.813,5.0036,5.1259,5.0476,4.8415,4.338,3.5681,2.8066,1.5404,-0.030486,-1.9155,-3.5268,-5.9129,-8.0933,-8.8551,-8.1067,-6.2584,-4.9191,-3.3838,-2.1912,-1.275,-0.69085,0.011324,0.67025,1.1734,1.8496,2.4769,2.9882,3.2734,3.5123,3.5765,3.5093,3.2916,2.96,2.6723,2.2708,1.9045,1.6265,1.477,1.3466,1.3153,1.3163,1.3539,1.4155,1.4917,1.6367,1.8506,2.1796,2.5107,3.0691,3.741,4.283,5.0123,5.6787,6.2533,6.612,6.9618,7.1613,7.1977,7.1009,6.8423,6.542,6.0408,5.5134,5.1055,5.0149,5.2276,5.8009,6.342,7.0591,7.6415,7.9377,8.1448,8.1245,7.9115,7.6474,7.1866,6.6751,6.2889,5.8002,5.3491,4.9397,4.6338,4.21,3.7524,3.3804,2.8342,2.2325,1.7498,1.0349,0.25338,-0.6072,-1.3323,-2.4462,-3.8632,-5.1864,-7.5723,-11.44,-16.739,-29.597,-13.363,-7.9329,-5.3383,-2.8745,-1.0976,-0.085539,0.93998,1.6468,2.0726,2.2329,2.2274,1.9887,1.6622,1.0609,0.31575,-0.26645,-0.95627,-1.3657,-1.3706,-1.1358,-0.62358,-0.0062708,0.45262,1.0176,1.4801,1.7407,1.9557,1.9661,1.7555,1.417,0.68588,-0.48981,-1.752,-4.1797,-8.1319,-16.496,-28.491,-11.02,-5.8708,-3.5778,-1.5481,-0.21619,0.40769,0.94695,1.2128,1.3077,1.3261,1.3746,1.504,1.6444,1.8498,2.0182,2.0815,1.9988,1.7031,1.1385,0.53186,-0.50341,-1.7606,-2.7224,-3.7009,-4.0071,-3.6262
-1.9771,-2.0864,-1.8509,-1.4122,-1.0769,-0.67289,-0.30569,-0.032555,0.33731,0.71948,1.1,1.32,1.5267,1.5581,1.4268,1.0851,0.48504,-0.16022,-1.2394,-2.5212,-3.8425,-4.558,-4.8714,-4.2804,-3.4149,-1.9904,-0.49585,0.60392,1.9768,3.2319,4.3376,5.082,5.9508,6.6969,7.1751,7.7209,8.1561,8.4675,8.6079,8.6453,8.5014,8.2584,7.7436,6.9793,6.2203,4.929,3.2559,1.0912,-1.0078,-4.7756,-10.488,-14.425,-9.5317,-5.0382,-2.813,-0.74059,0.74834,1.8372,2.4831,3.1595,3.6966,4.014,4.322,4.5017,4.509,4.4016,4.0883,3.5477,3.0034,2.1014,1.0309,0.1874,-0.87893,-1.6907,-2.1303,-2.2487,-2.1387,-1.8798,-1.6721,-1.4738,-1.408,-1.4699,-1.6573,-1.8958,-1.9262,-1.6757,-0.84768,0.37543,1.3719,2.678,3.8228,4.7875,5.4052,6.0677,6.5977,6.9299,7.2905,7.5819,7.7756,7.9984,8.2102,8.4398,8.6293,8.9151,9.2054,9.4094,9.5971,9.6427,9.5487,9.2259,8.6663,7.8639,7.1308,6.0434,4.988,4.3457,3.8547,3.7435,3.853,3.979,4.0876,4.0776,3.9674,3.7324,3.4096,3.1169,2.6774,2.1841,1.6126,1.1203,0.35117,-0.60228,-1.4369,-2.7226,-4.0419,-4.8559,-5.1595,-4.4595,-3.128,-2.0616,-0.73294,0.46923,1.2324,2.1137,2.8086,3.295,3.4862,3.4858,3.1453,2.616,1.5045,-0.16786,-1.8825,-4.7133,-6.9145,-5.7168,-3.6406,-1.1551,0.66689,1.6675,2.5868,3.1636,3.4165,3.5221,3.4214,3.1324,2.7828,2.1584,1.3029,0.49456,-0.78913,-2.1951,-3.3008,-3.556,-2.9559,-1.7756,-0.92325,-0.0034741,0.54136,0.71208,0.57758,0.10378,-0.64801,-1.2715,-1.8084,-1.5679,-0.87994,0.36817,1.5966,2.3627,3.0851,3.4802,3.5592,3.4366,3.0824,2.5471,2.079,1.4158,0.76531,0.095515
-13.063,-9.8422,-5.5225,-2.7301,-1.3103,0.023376,0.9211,1.3992,1.887,2.2594,2.5312,2.6607,2.7499,2.6383,2.4128,1.8196,0.82645,-0.24496,-2.2422,-5.2552,-9.8291,-15.569,-21.151,-12.727,-9.3387,-6.0503,-3.2316,-1.2184,1.2593,3.4596,5.3579,6.5697,7.9372,9.0592,9.7559,10.513,11.084,11.487,11.682,11.797,11.743,11.583,11.206,10.627,10.056,9.0968,7.9206,6.5409,5.4071,3.9103,2.66,2.1232,2.023,2.4894,2.9964,3.7191,4.3683,4.9173,5.2509,5.6179,5.8927,6.0248,6.0768,5.9682,5.6798,5.3116,4.5638,3.4818,2.4142,0.58848,-1.7722,-3.9645,-7.2358,-10.071,-10.565,-9.5535,-7.8757,-6.4982,-5.6317,-4.8131,-4.4851,-4.6814,-5.6997,-7.8495,-11.545,-13.352,-9.1635,-4.6392,-2.2156,0.14037,1.8244,3.0183,3.6929,4.4603,5.1412,5.6584,6.374,7.1169,7.6935,8.4587,9.1909,9.8777,10.332,10.867,11.268,11.464,11.554,11.408,11.125,10.449,9.3806,7.8257,6.2624,3.5415,-0.033747,-2.7507,-3.2648,-0.73661,1.424,2.5104,3.3859,3.772,3.8386,3.7243,3.4816,3.2764,3.0648,2.9257,2.835,2.7895,2.6789,2.5301,2.3357,2.0109,1.6664,1.4262,1.1722,1.0117,0.93973,0.97283,1.1458,1.5305,2.0244,2.8666,3.7976,4.6221,5.075,5.3993,5.3248,4.9706,4.0126,2.3891,0.63119,-2.5462,-5.3138,-3.68,-1.1898,1.4738,3.2621,4.138,4.8381,5.1059,5.0858,4.8524,4.4935,4.0956,3.8357,3.5273,3.3,3.1439,2.9328,2.7121,2.5616,2.5159,2.5429,2.6142,2.6573,2.619,2.3648,2.0205,1.1749,-0.25827,-2.6423,-5.5614,-13.673,-13.634,-6.2164,-1.1378,1.885,3.4329,4.896,5.7992,6.281,6.4058,6.2887,5.9184,5.4817,4.698,3.7107,2.5233
-6.41,-5.4383,-3.322,-1.4911,-0.43181,0.48069,0.99287,1.196,1.3327,1.4571,1.669,1.9307,2.2669,2.5241,2.5808,2.3297,1.6351,0.83063,-0.78381,-3.0022,-5.7413,-7.8348,-10.143,-11.857,-13.371,-13.626,-8.4238,-4.3334,-0.048962,3.1636,5.6511,7.1442,8.7679,10.05,10.827,11.662,12.302,12.777,13.038,13.272,13.368,13.35,13.192,12.885,12.557,11.989,11.286,10.474,9.8249,8.9575,8.1431,7.6047,7.0129,6.5727,6.3237,6.0961,5.9372,5.8746,5.8712,5.9245,5.986,6.023,6.0246,5.8978,5.5979,5.2051,4.4021,3.2236,2.0187,-0.14418,-3.1115,-6.0197,-11.378,-17.676,-18.287,-16.514,-14.497,-12.085,-10.071,-7.742,-6.2742,-5.7475,-5.8819,-6.8286,-8.1761,-8.4762,-6.7397,-4.1795,-2.5875,-1.0339,-0.094103,0.32027,0.41043,0.46429,0.73089,1.2113,2.2972,3.7175,4.8339,6.3339,7.7557,9.0291,9.8877,10.845,11.588,11.974,12.257,12.238,12.005,11.374,10.315,8.7547,7.1876,4.4543,0.95693,-1.631,-2.26,-0.22319,1.5992,2.4206,2.9048,2.8144,2.472,1.7023,0.7778,0.20464,-0.10648,0.27195,1.1608,1.92,2.8593,3.602,3.9999,4.3207,4.3722,4.2494,3.8103,3.0436,1.8359,0.60156,-1.3998,-2.8744,-2.2364,0.33205,2.9581,4.9956,6.1308,7.1724,7.7446,7.9096,7.8176,7.4378,7.0524,6.5334,6.2436,6.3096,6.5499,6.9599,7.2447,7.2893,7.0597,6.4295,5.6808,4.3783,2.8509,1.5791,1.2076,1.6058,2.5298,3.2318,3.976,4.4632,4.6981,4.7428,4.6522,4.4126,4.1806,3.78,3.3296,2.9179,2.3157,1.5532,0.59369,-0.16288,-0.78909,-0.25831,0.92899,2.9387,4.7925,5.9619,7.1699,7.9984,8.4689,8.6004,8.4867,8.0508,7.513,6.507,5.1549,3.4652
-0.48166,-0.26031,0.067285,0.34642,0.3766,0.13522,-0.55388,-1.3839,-2.8534,-4.1508,-3.9969,-2.8364,-0.95077,0.63002,1.4405,2.0911,2.2315,2.0285,1.3864,0.40799,-0.83834,-1.9891,-3.7198,-5.6811,-7.0527,-7.3398,-4.6964,-2.0615,1.0972,3.6618,5.6754,6.9056,8.2046,9.208,9.8029,10.442,10.963,11.406,11.7,12.044,12.327,12.486,12.608,12.604,12.508,12.253,11.845,11.295,10.797,10.018,9.1392,8.4126,7.3828,6.2817,5.4425,4.3432,3.4067,2.7424,2.4983,2.4529,2.6474,2.8739,3.2036,3.4755,3.5724,3.505,3.1897,2.5277,1.766,0.35667,-1.4945,-3.1862,-5.7466,-8.6579,-12.064,-15.806,-23.48,-16.725,-11.835,-7.9687,-5.6076,-4.4552,-3.4804,-2.9757,-2.6485,-2.4178,-2.0476,-1.7231,-1.5315,-1.6319,-2.2598,-3.5349,-5.0449,-8.2376,-12.058,-11.704,-7.2909,-3.4968,-1.2528,1.361,3.6798,5.7482,7.1348,8.707,9.963,10.689,11.354,11.678,11.687,11.414,10.818,9.9188,9.0764,7.8096,6.5253,5.6747,4.7924,4.1988,3.704,3.2781,2.4821,1.2923,0.019953,-2.3477,-5.9167,-10.089,-15.557,-8.7193,-3.8186,-1.3275,1.089,2.7976,3.7663,4.6715,5.1609,5.2551,5.0036,4.2448,2.8384,1.2175,-1.9879,-5.5416,-4.4949,-0.1153,3.3306,5.7342,7.0701,8.361,9.2413,9.6871,10.075,10.28,10.343,10.372,10.357,10.307,10.236,10.049,9.6822,9.2422,8.3417,6.9818,5.5502,2.8381,-1.5093,-10.705,-19.556,-4.6627,-0.077779,1.8526,3.4469,4.3002,4.6041,4.5372,4.1155,3.3817,2.6612,1.6566,0.90632,0.66332,0.87366,1.4575,2.1636,2.7056,3.4809,4.3292,5.0335,6.0187,6.9915,7.6533,8.3877,8.9391,9.2595,9.3298,9.1861,8.7126,8.1271,7.0048,5.4019,3.1962
-0.33968,-0.2345,-0.20537,-0.35614,-0.67617,-1.4272,-2.7721,-4.3468,-7.7401,-13.748,-14.124,-8.8429,-4.3708,-1.6592,-0.33018,0.85786,1.5243,1.718,1.7251,1.4691,1.0334,0.651,0.15969,-0.19916,-0.31081,-0.076764,0.58539,1.2927,2.3638,3.3937,4.2766,4.8009,5.3049,5.5775,5.678,5.7274,5.8041,6.0293,6.3358,6.9026,7.5675,8.0548,8.6242,9.0311,9.2089,9.2633,9.1039,8.7283,8.2996,7.5174,6.4893,5.5373,3.9856,2.0497,0.32272,-2.4048,-5.395,-7.6441,-7.9558,-6.9296,-5.5069,-4.5313,-3.3638,-2.2518,-1.2616,-0.63268,-0.037675,0.21175,0.16836,-0.17834,-0.85912,-1.5587,-2.7284,-4.0064,-5.2991,-6.124,-6.6195,-6.3329,-5.7287,-4.7098,-3.7461,-3.1521,-2.5652,-2.1956,-1.9859,-1.9074,-1.9687,-2.1935,-2.4981,-3.1811,-4.2785,-5.915,-7.5674,-10.407,-12.977,-13.521,-12.398,-10.902,-9.4759,-6.7568,-3.3406,-0.023874,2.1075,4.4805,6.3173,7.3844,8.4251,9.0744,9.3324,9.3857,9.1513,8.6701,8.1728,7.3667,6.455,5.734,4.7274,3.6934,2.5803,1.6863,0.35641,-1.1874,-2.5373,-4.5857,-6.807,-8.297,-9.1375,-7.9137,-5.4931,-3.6177,-1.2721,0.72722,1.9684,3.2879,4.2469,4.7125,5.0285,5.0038,4.7078,4.3694,3.9407,3.7721,3.9625,4.6038,5.4989,6.4153,7.0465,7.7811,8.3991,8.7905,9.2387,9.6162,9.8483,10.093,10.241,10.278,10.215,9.9797,9.5507,9.0752,8.1992,7.0281,5.9475,4.2502,2.4381,0.95202,0.44383,0.70995,1.5282,2.1541,2.7991,3.0858,2.9779,2.6003,1.6318,0.0056447,-1.8417,-5.5181,-11.447,-12.569,-6.7533,-2.7207,-0.15007,1.2278,2.6045,3.6595,4.3153,5.0599,5.7201,6.1638,6.7062,7.1536,7.4792,7.6158,7.6145,7.3696,6.9895,6.1925,5.0187,3.4365
-1.9126,-1.7507,-1.5991,-1.5864,-1.6479,-1.9195,-2.3908,-2.8511,-3.4712,-3.8343,-3.6253,-3.0655,-2.0316,-0.93467,-0.19637,0.52905,1.0187,1.257,1.4012,1.3883,1.2656,1.1677,1.0402,0.96601,0.9687,1.0803,1.3053,1.515,1.8093,2.0416,2.1202,2.0206,1.6441,0.90833,0.091458,-1.3339,-2.8888,-3.6395,-3.0414,-1.1813,0.82497,2.1159,3.4828,4.4662,4.9778,5.3777,5.4856,5.308,4.9872,4.3124,3.3095,2.3173,0.61388,-1.6332,-3.7784,-7.5841,-13.019,-19.735,-19.009,-15.671,-14.325,-13.817,-12.491,-9.8783,-7.0102,-5.1976,-3.3335,-2.0096,-1.3318,-0.79184,-0.61459,-0.65169,-0.88566,-1.2523,-1.6675,-1.9264,-2.2217,-2.3913,-2.4519,-2.4645,-2.458,-2.4763,-2.55,-2.6516,-2.8141,-2.9664,-3.2108,-3.5087,-3.8499,-4.3934,-5.0998,-6.0218,-6.883,-8.0959,-9.4409,-10.596,-12.765,-16.913,-23.73,-16.654,-8.7205,-3.9233,-1.2817,1.408,3.4134,4.5587,5.6902,6.4255,6.7609,6.9326,6.8245,6.4696,6.0595,5.3303,4.4208,3.6321,2.4611,1.1711,-0.19739,-1.2705,-2.7213,-4.1836,-5.2742,-6.7522,-8.2257,-9.1724,-9.9634,-9.6154,-7.9274,-6.1582,-3.5886,-1.2128,0.35937,2.1032,3.4611,4.2466,4.9974,5.4669,5.7118,5.7832,5.7973,5.7822,5.7508,5.7287,5.7118,5.7017,5.6887,5.7278,5.8763,6.0997,6.5294,7.0735,7.5154,8.0593,8.5062,8.8055,8.9115,8.8838,8.6493,8.3327,7.7385,6.9595,6.2834,5.3017,4.3242,3.4729,2.9635,2.526,2.3053,2.2485,2.1893,2.0869,1.8299,1.4746,0.69675,-0.51408,-1.7046,-3.633,-5.2681,-5.4515,-4.0637,-2.1614,-0.53393,0.40057,1.2679,1.8006,2.0521,2.2725,2.4782,2.7135,3.1829,3.7956,4.4563,4.9133,5.3798,5.6429,5.6773,5.4866,5.0552,4.4054
