3.7048,3.5884,3.3114,2.906,2.5222,1.9419,1.3091,0.8387,0.23474,-0.31852,-0.9314,-1.4741,-2.4217,-3.7536,-5.1418,-7.7008,-11.719,-16.524,-20.817,-13.391,-8.8704,-6.5349,-4.1646,-2.3157,-1.1667,0.11516,1.1149,1.6971,2.2512,2.5807,2.7046,2.6873,2.5473,2.3345,2.1257,1.8076,1.4108,0.8555,0.28456,-0.76716,-2.3046,-3.8535,-6.6362,-10.041,-11.361,-9.2377,-6.2499,-4.0197,-2.8877,-1.8565,-1.3007,-1.097,-1.0563,-1.1421,-1.2799,-1.4528,-1.5781,-1.6434,-1.663,-1.7446,-1.9116,-2.0912,-2.3691,-2.5675,-2.4663,-2.1365,-1.4239,-0.62341,-0.13973,0.2466,0.23731,-0.089954,-0.99924,-2.5328,-4.8818,-7.3347,-11.966,-17.505,-16.667,-12.504,-9.8587,-8.5251,-7.2699,-6.2653,-5.3611,-4.6399,-3.7397,-2.9178,-2.3952,-1.8504,-1.5047,-1.3526,-1.3293,-1.4525,-1.5994,-1.6554,-1.5195,-1.0398,-0.45416,0.54777,1.6051,2.5518,3.132,3.6922,3.9916,4.0038,3.7878,3.2948,2.7738,1.8879,0.86085,-0.17855,-0.84232,-1.5025,-1.7478,-1.5714,-0.85652,0.18959,1.3118,2.0647,2.846,3.3118,3.437,3.2952,2.8221,2.2836,1.4235,0.53199,-0.19733,-0.54891,-0.81345,-1.0762,-1.357,-1.9556,-2.9247,-3.9402,-5.5686,-7.5338,-9.4638,-10.466,-10.315,-8.8645,-7.4461,-5.4803,-3.6286,-1.9613,-0.89369,0.315,1.2972,1.8532,2.4138,2.7725,2.8853,2.8233,2.4754,1.7647,0.90651,-0.86334,-3.7571,-7.333,-19.532,-12.414,-6.121,-1.7861,0.81538,2.504,3.332,4.0189,4.3244,4.3316,4.0841,3.577,2.8027,2.0371,0.75557,-0.88572,-2.4326,-5.1436,-9.0436,-13.277,-15.647,-9.9478,-5.9742,-4.0659,-2.3402,-1.3024,-0.93146,-0.82983,-1.1632,-1.642,-2.592,-3.7124,-4.6389,-4.9262,-4.4794,-3.2264,-2.034,-0.4518,1.021,2.3131
2.7028,2.9355,3.135,3.2043,3.1712,3.0208,2.7619,2.5149,2.0928,1.5646,0.89958,0.28988,-0.69972,-1.9419,-3.0323,-4.6611,-6.3367,-7.4516,-8.3338,-8.3924,-7.7731,-6.9573,-5.5796,-4.0947,-2.9992,-1.7408,-0.76718,-0.27164,0.037056,-0.037026,-0.46478,-0.97668,-1.8045,-2.5795,-2.9422,-3.0852,-2.9853,-2.913,-3.0522,-3.5981,-4.6757,-5.9491,-8.2957,-11.04,-11.981,-10.041,-7.1317,-4.8415,-3.5761,-2.3805,-1.6219,-1.2558,-0.9997,-0.91911,-0.87009,-0.89215,-0.86292,-0.74677,-0.61561,-0.36288,-0.074495,0.16549,0.49648,0.83024,1.1956,1.475,1.8291,2.1054,2.2299,2.2255,1.9728,1.5964,0.82904,-0.24985,-1.599,-2.7509,-4.2488,-5.475,-6.0391,-6.3522,-6.3535,-6.2702,-6.1452,-5.9476,-5.5603,-5.1933,-4.6321,-4.0581,-3.6632,-3.2148,-2.9186,-2.7065,-2.5983,-2.3882,-2.0531,-1.6917,-1.0636,-0.31235,0.30841,1.1449,1.9274,2.5653,2.9204,3.2279,3.282,3.1315,2.6561,1.86,1.0304,-0.3226,-1.8704,-3.309,-3.9609,-3.7814,-2.7268,-1.7125,-0.3266,0.92745,1.9354,2.4953,2.9548,3.0389,2.8241,2.1037,0.81805,-0.59314,-3.1851,-6.5604,-9.0629,-8.4549,-6.1356,-4.3582,-3.6448,-3.2548,-3.4526,-3.9368,-4.9676,-6.2288,-7.6239,-8.5638,-9.4501,-9.2847,-8.3678,-6.5169,-4.3861,-2.3572,-0.97013,0.58942,1.8411,2.6141,3.4114,3.9427,4.15,4.2224,4.0231,3.5228,2.9305,1.8745,0.58915,-0.38808,-1.2299,-1.031,-0.25469,1.029,2.1982,3.0907,3.5548,3.9147,4.0168,3.9511,3.7107,3.2816,2.6803,2.1259,1.2011,-0.0037877,-1.1307,-2.9468,-5.0331,-6.4206,-6.8798,-5.5194,-3.6308,-2.4102,-1.2337,-0.54333,-0.35054,-0.51625,-1.1842,-2.0646,-3.9096,-6.8943,-12.447,-21.984,-14.021,-6.9794,-3.9069,-1.0635,0.95432,2.4494
0.91232,1.5834,2.2731,2.7463,2.9809,3.1465,3.1799,3.118,2.9407,2.6265,2.1942,1.7719,1.0604,0.15461,-0.65748,-1.9293,-3.4254,-4.6997,-6.6812,-9.0463,-11.369,-11.849,-9.6934,-6.6973,-4.8069,-2.9257,-1.7233,-1.2489,-1.1444,-1.6993,-2.9851,-4.5514,-7.6564,-12.225,-14.666,-11.623,-8.1525,-6.0549,-5.1246,-4.5033,-4.3567,-4.434,-4.6711,-4.8166,-4.7264,-4.29,-3.6116,-2.8505,-2.3212,-1.783,-1.4425,-1.3642,-1.4462,-1.7425,-2.0291,-2.3594,-2.4846,-2.2448,-1.8105,-0.9672,0.0080478,0.7249,1.6108,2.3938,3.0414,3.446,3.8639,4.13,4.2349,4.2235,4.0294,3.7674,3.2499,2.5486,1.7017,0.98388,-0.060018,-1.1464,-1.9942,-3.1926,-4.4975,-5.603,-7.107,-8.3589,-8.7498,-8.3825,-7.293,-6.1954,-5.5789,-5.1404,-5.1136,-5.4349,-5.7858,-5.9861,-5.5555,-4.7405,-3.2747,-1.7309,-0.66427,0.54263,1.5017,2.2183,2.5919,2.8562,2.8331,2.6484,2.0896,1.1165,0.055098,-2.0214,-5.2921,-11.313,-24.231,-12.668,-5.6686,-2.7556,-0.12941,1.6723,2.8958,3.5079,3.9495,3.9654,3.6833,2.8874,1.5285,0.076266,-2.5847,-6.0605,-8.6902,-7.9716,-5.4932,-3.592,-2.7455,-2.2544,-2.3645,-2.7737,-3.8011,-5.395,-7.7521,-10.314,-16.227,-29.051,-16.359,-9.2936,-5.2529,-2.3654,-0.66169,1.1811,2.6326,3.5262,4.4643,5.1406,5.5108,5.8,5.8828,5.7814,5.6001,5.2679,4.8839,4.6091,4.3402,4.2167,4.2241,4.2761,4.3109,4.248,4.1331,3.8523,3.4531,3.1189,2.6789,2.3042,2.0329,1.8781,1.683,1.4381,1.2153,0.8824,0.57651,0.41861,0.41049,0.63199,0.99455,1.2737,1.5683,1.6681,1.6203,1.3043,0.7068,0.033952,-1.0903,-2.4517,-3.7152,-4.1719,-3.5944,-2.0275,-0.66717,0.99022,2.3497,3.388
-1.1369,-0.17974,0.77138,1.434,1.7847,2.1147,2.325,2.4196,2.4937,2.5094,2.4396,2.3126,2.0134,1.5442,1.0472,0.15472,-1.0648,-2.2351,-4.3345,-7.2393,-10.865,-12.074,-9.0605,-5.5273,-3.5518,-1.728,-0.65977,-0.27762,-0.29153,-0.89715,-2.1396,-3.5134,-5.897,-8.5133,-9.5823,-8.827,-7.1304,-5.7203,-4.9737,-4.3263,-3.9704,-3.7851,-3.5858,-3.3826,-3.1741,-2.8149,-2.4112,-2.0166,-1.7789,-1.5867,-1.6313,-1.8735,-2.529,-3.649,-4.9524,-7.2075,-9.5688,-9.3988,-7.2171,-4.1029,-1.5765,-0.07044,1.5234,2.7567,3.6869,4.2299,4.771,5.1395,5.3023,5.387,5.3264,5.1832,4.862,4.3925,3.7719,3.2135,2.3191,1.2356,0.25847,-1.3193,-3.3865,-5.4566,-9.355,-16.605,-27.694,-15.391,-9.9852,-7.3797,-6.3743,-5.9762,-6.5495,-8.3403,-10.827,-17.605,-19.416,-12.032,-6.8038,-3.643,-1.999,-0.40825,0.67803,1.4366,1.8344,2.1412,2.2607,2.2176,1.9943,1.527,1.0022,0.064712,-1.0662,-2.0877,-2.4224,-1.8202,-0.36932,0.89433,2.4336,3.6949,4.6549,5.1724,5.5833,5.6852,5.5604,5.1425,4.4513,3.7858,2.7918,1.8393,1.1426,0.84165,0.68757,0.66818,0.65102,0.43806,-0.011725,-0.52825,-1.4276,-2.6257,-4.0425,-5.1985,-6.5267,-6.8877,-6.2093,-4.5279,-2.5499,-0.69002,0.56509,2.0764,3.3652,4.1689,5.0826,5.8175,6.2564,6.6782,6.942,7.0695,7.0939,7.0341,6.8922,6.7542,6.5278,6.2599,6.0094,5.617,5.103,4.4111,3.7413,2.6324,1.2871,0.19142,-1.1397,-1.7196,-1.2726,-0.53515,0.56301,1.5345,2.1166,2.6897,3.0832,3.298,3.494,3.6241,3.6812,3.6759,3.6081,3.449,3.2694,2.9704,2.607,2.3192,1.9399,1.6287,1.4747,1.5159,1.7892,2.2708,2.7076,3.3149,3.8551,4.2548
-3.3841,-2.6395,-1.9279,-1.509,-1.3415,-1.2247,-1.129,-0.97688,-0.64273,-0.14539,0.38706,0.75673,1.1411,1.3515,1.3777,1.2191,0.85745,0.45337,-0.1748,-0.78807,-1.2204,-1.2624,-0.91024,-0.23132,0.32235,0.9636,1.3694,1.485,1.3453,0.89361,0.14665,-0.54631,-1.5943,-2.6194,-3.2738,-3.9469,-4.4311,-4.8166,-5.1023,-5.4656,-5.7727,-5.9361,-5.942,-5.7008,-5.3998,-4.8582,-4.2207,-3.6191,-3.2363,-2.884,-2.8167,-2.9636,-3.5537,-4.6663,-5.9268,-8.4483,-11.457,-11.32,-8.6467,-5.09,-2.4088,-0.86083,0.73375,1.9134,2.801,3.3016,3.8088,4.1672,4.3492,4.4997,4.5521,4.523,4.401,4.1742,3.8173,3.4599,2.8577,2.0757,1.3577,0.21242,-1.1688,-2.3418,-4.0043,-5.4327,-6.0952,-5.9689,-5.2563,-4.5315,-4.1864,-4.1025,-4.5295,-5.4296,-6.2787,-7.2837,-7.1967,-6.2805,-4.6248,-3.1193,-2.2525,-1.4482,-0.9733,-0.74039,-0.63599,-0.45633,-0.16425,0.083155,0.45231,0.78947,0.96498,1.1505,1.3001,1.498,1.7192,2.171,2.8036,3.3548,4.1221,4.848,5.4755,5.8541,6.2177,6.4053,6.4291,6.3,6.0159,5.7141,5.2313,4.7013,4.1596,3.7625,3.2477,2.7224,2.3081,1.7259,1.0838,0.55348,-0.19862,-0.9639,-1.6923,-2.1457,-2.5765,-2.7202,-2.5881,-2.0984,-1.3374,-0.40936,0.35684,1.3912,2.4002,3.1106,3.9538,4.6703,5.098,5.5686,5.9091,6.1277,6.2206,6.2554,6.2044,6.111,5.907,5.6024,5.2914,4.7527,4.0251,3.0525,2.0878,0.37156,-2.1059,-4.8335,-11.182,-28.57,-9.5354,-5.1567,-1.717,0.45566,1.5989,2.677,3.376,3.71,3.9376,3.957,3.8066,3.604,3.2326,2.813,2.4714,2.0649,1.752,1.6228,1.5547,1.6395,1.843,2.0583,2.392,2.7496,2.9909,3.2564,3.403,3.3935
-6.0683,-5.627,-5.4189,-5.6766,-6.1919,-7.2846,-8.4807,-8.8652,-7.9752,-6.0247,-3.9838,-2.6718,-1.2618,-0.22288,0.35696,0.90931,1.2582,1.4154,1.5524,1.6453,1.7629,1.8757,2.0718,2.3024,2.4625,2.6237,2.6731,2.6061,2.363,1.9214,1.2991,0.71105,-0.21357,-1.2628,-2.1504,-3.446,-4.8765,-6.4878,-7.8236,-9.7159,-11.495,-12.512,-13.045,-12.483,-11.597,-10.168,-8.6626,-7.2535,-6.3258,-5.3204,-4.583,-4.2299,-4.0116,-4.0756,-4.2343,-4.4594,-4.5235,-4.2282,-3.7172,-2.8322,-1.8647,-1.1981,-0.43655,0.14007,0.55678,0.77324,0.98008,1.1182,1.2219,1.3688,1.5305,1.6593,1.8106,1.9055,1.9182,1.8532,1.6648,1.3615,1.0671,0.57731,0.022685,-0.39436,-0.94047,-1.3769,-1.6652,-1.7519,-1.7408,-1.6763,-1.6425,-1.6594,-1.7823,-1.9686,-2.121,-2.2804,-2.318,-2.2797,-2.2026,-2.2323,-2.4017,-2.9204,-3.8199,-5.1196,-6.1817,-6.993,-6.3953,-5.1999,-3.4583,-1.9614,-1.0638,-0.1423,0.54516,1.0907,1.4635,1.9184,2.3923,2.7682,3.3158,3.8855,4.433,4.8053,5.2293,5.5364,5.6766,5.7316,5.6374,5.4747,5.1421,4.688,4.1231,3.6427,2.9343,2.1539,1.5157,0.65798,-0.19021,-0.79136,-1.5554,-2.2395,-2.8593,-3.2768,-3.7451,-4.1262,-4.3337,-4.3863,-4.1355,-3.5128,-2.8585,-1.8467,-0.77603,0.0060586,0.91122,1.6345,2.0726,2.5234,2.8397,3.046,3.1365,3.2041,3.2125,3.1689,3.0509,2.8425,2.634,2.2337,1.6937,0.98477,0.33598,-0.71079,-1.9663,-3,-4.1643,-4.4763,-3.6123,-2.4848,-0.89832,0.48832,1.3238,2.158,2.6737,2.855,2.8528,2.5695,2.0269,1.4601,0.51041,-0.59109,-1.4289,-2.409,-2.9842,-3.0684,-2.711,-2.0278,-1.232,-0.65538,0.045232,0.60753,0.92589,1.1699,1.1983,0.9919
-8.0835,-7.6539,-7.6034,-8.2269,-9.2574,-11.735,-16.451,-22.335,-17.183,-10.883,-7.1273,-5.1439,-3.1672,-1.7003,-0.84258,0.065459,0.76758,1.2046,1.6711,2.0491,2.3823,2.5978,2.8485,3.0448,3.1574,3.2325,3.204,3.0961,2.8289,2.3903,1.7679,1.1628,0.17589,-1.0511,-2.139,-3.8654,-5.9837,-8.6191,-11.024,-15.173,-21.221,-28.54,-32.031,-24.317,-20.916,-17.373,-14.173,-11.344,-9.5868,-7.6525,-6.1481,-5.3005,-4.443,-3.8636,-3.5806,-3.2828,-3.0464,-2.8196,-2.6502,-2.4311,-2.2565,-2.1732,-2.1631,-2.2848,-2.5809,-2.8827,-3.3665,-3.798,-3.9694,-3.8768,-3.4184,-2.9217,-2.2248,-1.6044,-1.1098,-0.8331,-0.59035,-0.45295,-0.40438,-0.39382,-0.42598,-0.46764,-0.5179,-0.55482,-0.54804,-0.51136,-0.45505,-0.37518,-0.31519,-0.25538,-0.21088,-0.20465,-0.23702,-0.29631,-0.42583,-0.58702,-0.93421,-1.5065,-2.1423,-3.3924,-5.3359,-8.3898,-12.097,-21.181,-15.105,-10.122,-6.308,-3.9684,-2.7746,-1.7147,-1.0758,-0.72937,-0.58202,-0.4444,-0.26934,-0.03942,0.44712,1.1257,1.9063,2.4935,3.197,3.7579,4.0612,4.3068,4.3541,4.2644,3.9786,3.5038,2.8464,2.2277,1.2335,0.069276,-0.88405,-2.2624,-3.6141,-4.5086,-5.391,-5.9477,-6.3293,-6.6586,-7.2793,-8.2057,-9.1512,-10.655,-11.645,-10.862,-9.2913,-6.9917,-5.0631,-3.9515,-2.8238,-2.0787,-1.7101,-1.4706,-1.3953,-1.3842,-1.3682,-1.3106,-1.2268,-1.1601,-1.1037,-1.1078,-1.162,-1.2877,-1.4618,-1.6686,-1.8244,-2.0021,-2.1045,-2.1044,-1.9586,-1.6088,-1.0467,-0.52634,0.23197,0.96153,1.4189,1.8602,2.0617,2.0321,1.7251,1.0852,0.059059,-0.99172,-2.8362,-5.3294,-7.7259,-11.69,-14.902,-14,-10.664,-7.8902,-5.7761,-4.5229,-3.1951,-2.2345,-1.7307,-1.3658,-1.3367,-1.6418
-7.9067,-7.3456,-6.97,-7.022,-7.3034,-7.8714,-8.3859,-8.4802,-7.9747,-6.8992,-5.5817,-4.5979,-3.3984,-2.3304,-1.6168,-0.76226,-0.01443,0.48435,1.0655,1.573,1.9987,2.288,2.6311,2.9215,3.1017,3.2728,3.3444,3.3214,3.1578,2.8307,2.2988,1.7629,0.83701,-0.36235,-1.4489,-3.188,-5.304,-7.8754,-10.143,-13.699,-17.767,-20.924,-25.229,-31.815,-37.135,-23.797,-17.301,-13.091,-10.692,-8.2566,-6.4593,-5.4206,-4.38,-3.6442,-3.2733,-2.9849,-2.8621,-2.8597,-2.9426,-3.1079,-3.3663,-3.6207,-4.0969,-4.7886,-5.8171,-6.9012,-8.9103,-11.609,-13.658,-13.698,-10.847,-8.7755,-6.6828,-5.2498,-4.3172,-3.8244,-3.342,-2.9683,-2.7185,-2.3689,-2.023,-1.7872,-1.479,-1.2075,-0.95627,-0.7927,-0.57387,-0.34259,-0.15791,0.095338,0.34492,0.55893,0.68895,0.79079,0.78466,0.69589,0.43374,-0.011468,-0.4908,-1.3251,-2.3708,-3.542,-4.3638,-4.9872,-4.8801,-4.3419,-3.4558,-2.6607,-2.2242,-1.9577,-2.0639,-2.5713,-3.2366,-4.3798,-5.5356,-5.9358,-5.2734,-3.557,-1.6542,-0.38696,0.97549,1.9703,2.4971,2.9324,3.0958,3.0514,2.7848,2.2877,1.5496,0.81351,-0.44667,-2.1092,-3.6874,-6.3168,-9.6592,-12.297,-13.761,-12.15,-10.42,-9.68,-9.562,-10.413,-11.819,-15.301,-21.129,-18.348,-13.669,-9.6901,-7.276,-6.1017,-5.2002,-4.8997,-5.0534,-5.629,-6.489,-7.3053,-7.604,-7.4647,-6.9023,-6.4171,-5.9359,-5.6868,-5.6683,-5.7111,-5.7427,-5.6085,-5.3727,-4.8695,-4.1811,-3.5647,-2.6993,-1.8116,-0.92379,-0.27983,0.51277,1.1751,1.5688,1.9149,2.0245,1.9337,1.5335,0.78608,-0.36331,-1.5449,-3.5943,-6.3009,-8.775,-12.677,-15.646,-15.598,-13.515,-11.157,-8.8638,-7.2641,-5.4831,-4.1115,-3.4108,-2.8936,-2.8808,-3.3687
-5.6279,-5.0444,-4.4992,-4.1964,-4.1007,-4.0978,-4.1764,-4.2424,-4.2724,-4.2329,-4.0985,-3.9362,-3.5973,-3.0975,-2.6154,-1.8818,-1.1303,-0.61686,0.014865,0.55523,1.0095,1.3298,1.7541,2.2011,2.5338,2.964,3.3269,3.5264,3.6506,3.5868,3.3074,2.9443,2.2375,1.2762,0.37266,-1.0589,-2.7466,-4.67,-6.245,-8.4666,-10.762,-12.429,-14.391,-15.596,-15.51,-14.017,-11.716,-9.389,-7.8362,-6.1002,-4.7424,-3.9541,-3.2033,-2.7469,-2.5588,-2.5666,-2.8083,-3.2528,-3.6669,-4.2802,-4.8592,-5.2494,-5.7166,-6.2719,-7.0595,-7.9728,-9.8226,-12.555,-14.771,-14.823,-11.782,-9.7264,-7.8636,-6.85,-6.4572,-6.4552,-6.5542,-6.4778,-6.1391,-5.367,-4.4438,-3.7812,-3.0812,-2.5737,-2.2454,-2.0574,-1.7795,-1.4271,-1.0802,-0.50998,0.1101,0.72551,1.1485,1.5901,1.8976,2.0268,2.0655,1.9527,1.7785,1.4532,1.0627,0.66137,0.40665,0.13633,-0.013901,-0.057551,-0.062603,-0.13337,-0.29127,-0.69813,-1.446,-2.6657,-4.025,-6.8586,-12.008,-20.204,-14.329,-7.2502,-3.433,-1.5259,0.25654,1.4124,1.9668,2.3636,2.4554,2.3638,2.0729,1.6194,0.99309,0.39202,-0.65173,-2.0887,-3.5284,-6.0618,-9.517,-12.49,-13.937,-11.377,-9.0375,-7.9024,-7.1036,-6.9471,-7.095,-7.4244,-7.5598,-7.2009,-6.6343,-5.709,-4.9421,-4.5993,-4.5977,-5.2038,-6.1599,-8.2118,-11.68,-17.953,-24.25,-17.216,-12.572,-10.806,-9.7082,-9.6195,-10.025,-11.07,-12.186,-12.446,-11.705,-9.9139,-7.8921,-6.4421,-4.6164,-2.9481,-1.4763,-0.50209,0.618,1.5202,2.0573,2.5687,2.832,2.8531,2.6342,2.0988,1.2338,0.33951,-1.176,-3.0914,-4.7583,-7.2786,-10.156,-12.667,-16.251,-15.844,-11.411,-8.4943,-5.6161,-3.6857,-2.7497,-2.0857,-2.0686,-2.7067
-2.58,-1.9919,-1.412,-1.039,-0.9014,-0.91842,-1.1672,-1.509,-2.1956,-3.1284,-4.3089,-5.2503,-6.1795,-6.1508,-5.4241,-4.071,-2.7831,-2.0249,-1.342,-1.0002,-0.82363,-0.71708,-0.39916,0.26611,0.97159,2.0355,3.0571,3.7029,4.3605,4.7337,4.8281,4.7017,4.2823,3.5835,2.8857,1.7364,0.3685,-1.1357,-2.3052,-3.8099,-5.1277,-5.9357,-6.6156,-6.8005,-6.634,-6.0194,-5.1438,-4.1488,-3.4136,-2.5238,-1.8117,-1.4164,-1.1035,-1.0672,-1.2265,-1.6797,-2.4851,-3.6892,-4.8393,-6.6798,-8.3475,-8.9154,-8.3665,-7.1669,-6.1661,-5.6867,-5.4081,-5.3528,-5.3263,-5.171,-4.8908,-4.7303,-4.7637,-5.3391,-6.6826,-8.4344,-12.208,-16.426,-14.366,-9.7037,-6.6856,-5.2676,-4.1945,-3.8268,-3.9941,-4.3103,-4.7473,-4.6651,-4.0394,-2.6302,-1.0302,0.42527,1.328,2.3015,3.0007,3.3617,3.6596,3.7766,3.7794,3.6891,3.5328,3.362,3.2401,3.0771,2.9464,2.8211,2.6352,2.3791,2.1049,1.6193,0.963,0.1279,-0.59234,-1.6113,-2.4565,-2.701,-2.2482,-1.0897,0.27867,1.1969,2.1343,2.6883,2.8346,2.7066,2.2643,1.8138,1.2133,0.78786,0.60511,0.56056,0.44972,0.16219,-0.19122,-0.89448,-1.6649,-2.1611,-2.5327,-2.5204,-2.2798,-2.0661,-1.8196,-1.654,-1.5758,-1.4693,-1.3534,-1.1984,-1.0616,-0.90932,-0.86534,-0.9951,-1.4066,-2.2093,-3.0744,-4.6713,-6.6978,-8.754,-9.6981,-9.6649,-8.991,-8.6957,-8.8098,-9.828,-11.295,-14.62,-20.893,-31.936,-21.389,-15.228,-11.469,-9.1537,-6.3696,-3.9301,-1.8306,-0.48228,1.0332,2.2696,3.013,3.7869,4.3208,4.5616,4.679,4.5441,4.1375,3.6685,2.7773,1.5923,0.4694,-1.3448,-3.5936,-5.581,-7.9426,-7.9112,-5.4074,-3.3884,-1.2089,0.32206,1.0916,1.6366,1.6858,1.2544
