-2.1737,-2.6218,-3.3673,-3.7528,-3.4032,-2.1243,-0.59804,0.4369,1.4888,2.0767,2.169,1.9252,1.0402,-0.64406,-2.6417,-7.1191,-15.291,-11.902,-4.9246,-1.1916,1.0192,2.0679,2.8591,3.1133,2.9941,2.4591,1.5636,0.72757,-0.39405,-1.1887,-1.2757,-0.83836,0.14218,1.1982,1.9487,2.8265,3.5744,4.1533,4.4767,4.7799,4.9191,4.9372,4.8796,4.802,4.7613,4.7547,4.8545,5.0977,5.3306,5.7419,6.2558,6.7138,7.3964,8.1147,8.6339,9.2392,9.6843,9.9326,9.9703,9.8201,9.4435,9.0264,8.2998,7.4244,6.4723,5.7398,4.8296,4.0311,3.5894,3.3162,3.4493,3.8312,4.6133,5.5356,6.4274,7.0042,7.629,8.0572,8.2149,8.3046,8.2281,8.0418,7.7207,7.3755,7.0483,6.8503,6.7403,6.8593,7.0859,7.5859,8.2095,8.8613,9.3459,9.8803,10.217,10.332,10.287,9.9567,9.4896,8.5881,7.3006,5.528,3.773,0.68598,-3.9221,-9.8097,-20.168,-8.1926,-4.6415,-2.0554,-0.60106,0.16553,0.44459,0.50809,0.24206,-0.10225,-0.73957,-1.4455,-1.704,-1.275,-0.16647,1.4216,2.6638,3.9977,5.0325,5.6167,6.0478,6.0987,5.7658,5.2593,4.1817,2.7086,1.4866,0.40822,0.90015,2.0623,3.8855,5.4579,6.651,7.3256,8.0032,8.4691,8.685,8.858,8.8977,8.7832,8.6018,8.2391,7.7581,7.3567,6.8263,6.4012,6.1657,5.986,5.9183,5.8364,5.7084,5.3894,4.8741,4.3156,3.3267,2.1006,1.0195,-0.57627,-2.2208,-3.648,-4.4993,-5.227,-5.7759,-6.1925,-6.7618,-6.9533,-6.0809,-4.6825,-2.6272,-0.80007,0.25312,1.2602,1.7906,1.9045,1.6772,1.0286,-0.027037,-1.126,-2.9255,-5.1788,-7.0988,-9.5868,-10.936,-10.578,-8.9399,-7.0386,-5.2418,-3.9263,-2.2554,-0.63566,0.50065,1.9429,3.1788,4.2176
-0.67415,-0.30014,0.10095,0.452,0.7694,1.2456,1.7258,2.0593,2.3734,2.4781,2.3073,1.9943,1.2159,0.045665,-1.0541,-2.6727,-3.6373,-3.4326,-2.1243,-0.58245,0.60703,1.196,1.5217,1.3591,0.88663,-0.23037,-2.0672,-4.1033,-8.3121,-16.395,-14.649,-8.8658,-4.4541,-1.6836,-0.15921,1.3747,2.5227,3.3965,3.9112,4.4486,4.7883,4.9504,5.0376,4.9566,4.8096,4.4909,3.9892,3.3133,2.7137,1.9527,1.4853,1.5883,2.3771,3.6331,4.6158,5.7397,6.5377,6.9936,7.1015,6.9387,6.435,5.8541,4.8296,3.5982,2.3235,1.4899,0.80717,0.77075,1.109,1.8623,2.7442,3.434,4.3186,5.1277,5.8429,6.2708,6.7183,6.9992,7.0584,6.9889,6.747,6.416,5.7973,5.0436,4.1594,3.4836,2.8031,2.6432,3.0026,4.025,5.3354,6.5998,7.4764,8.411,9.0441,9.3277,9.4898,9.3301,8.9859,8.2904,7.2703,5.9113,4.6407,2.6868,0.59781,-0.78563,-1.8138,-1.5498,-0.90487,-0.011136,0.63341,0.91443,0.8783,0.44148,-0.48517,-1.5793,-3.9018,-8.1153,-18.222,-18.226,-7.4972,-2.6692,-0.41153,1.6779,3.1019,3.8377,4.3307,4.374,3.9445,3.2563,1.6775,-0.96444,-4.2222,-11.246,-7.4842,-2.4731,1.7083,4.4085,6.2909,7.3559,8.4198,9.1759,9.5734,9.934,10.12,10.142,10.075,9.8793,9.5839,9.3257,8.9362,8.5271,8.2069,7.7763,7.3137,6.7865,6.3232,5.6074,4.7387,3.9767,2.8261,1.5628,0.57017,-0.79919,-2.1187,-3.333,-4.208,-5.4223,-7.0176,-8.7371,-12.483,-21.011,-18.185,-11.314,-6.2809,-3.224,-1.664,-0.26377,0.47237,0.70458,0.56981,-0.04765,-1.1905,-2.386,-4.5329,-7.5531,-10.637,-16.512,-21.763,-18.322,-14.125,-11.675,-9.8249,-8.4315,-6.4544,-4.3277,-2.7892,-0.87432,0.76234,2.1268
-0.57702,-0.11616,0.36621,0.74253,0.97009,1.2099,1.3954,1.4953,1.5568,1.5528,1.466,1.3163,1.0445,0.72344,0.46943,0.18618,0.058821,0.061635,0.20815,0.40893,0.53475,0.52006,0.29153,-0.23111,-0.84146,-1.9158,-3.339,-4.6485,-6.459,-7.783,-7.7083,-6.7517,-4.9591,-3.3091,-2.2165,-0.98532,0.024403,0.87371,1.4255,2.0414,2.5243,2.7879,2.9841,2.9409,2.7349,2.1897,1.2433,-0.3024,-2.0151,-5.6474,-12.81,-17.733,-7.8825,-2.8552,-0.55461,1.4776,2.6996,3.3231,3.4508,3.2125,2.4996,1.6212,-0.031523,-2.4062,-5.8689,-9.4416,-13.312,-9.4109,-6.2153,-3.2059,-1.1011,0.10248,1.3692,2.3388,3.0775,3.4914,3.8704,4.0599,4.0769,3.869,3.4346,2.9812,2.0522,0.66275,-1.3456,-3.4445,-7.8084,-13.372,-9.6303,-3.7144,0.13034,2.7655,4.2161,5.6807,6.6884,7.1727,7.5334,7.5849,7.4421,7.0138,6.363,5.548,4.8698,3.9,2.9799,2.3932,1.8288,1.4845,1.3496,1.2943,1.225,1.0546,0.81555,0.28507,-0.49439,-1.2797,-2.5864,-4.0108,-4.9315,-4.7616,-3.6916,-2.1231,-1.0082,0.33881,1.3468,1.8738,2.3371,2.5474,2.4931,2.2648,1.7657,1.1466,0.72756,0.57067,1.1164,1.9465,3.3042,4.6917,5.931,6.7327,7.6086,8.2767,8.6682,9.0268,9.2127,9.2537,9.192,9.0009,8.7091,8.4299,7.9992,7.5049,7.1113,6.5538,5.9325,5.2344,4.6401,3.7256,2.6123,1.6397,0.15495,-1.5619,-2.9137,-4.6725,-6.0802,-6.8827,-7.1241,-7.2583,-7.3896,-7.6118,-7.8863,-7.8943,-7.1792,-6.1132,-4.4832,-2.9928,-2.0478,-1.1158,-0.57608,-0.42798,-0.56039,-1.0678,-1.961,-2.8572,-4.3955,-6.2284,-7.7638,-9.771,-11.573,-12.709,-14.279,-16.458,-19.258,-19.517,-14.911,-10.352,-7.6721,-4.8943,-2.7264,-1.0663
-0.1902,0.11506,0.40574,0.60016,0.66258,0.66631,0.60674,0.52764,0.43048,0.36298,0.36405,0.40203,0.54091,0.71493,0.84233,1.0201,1.1454,1.2249,1.2562,1.1711,0.94974,0.66547,0.14422,-0.55394,-1.1555,-2.067,-2.9743,-3.5735,-4.2431,-4.6096,-4.636,-4.4856,-4.1367,-3.6964,-3.3792,-2.917,-2.3844,-1.7447,-1.1884,-0.39478,0.41733,0.94261,1.4742,1.7912,1.8296,1.5821,0.99705,0.043335,-0.92419,-2.4147,-3.6796,-3.8761,-2.9521,-1.3556,-0.22639,0.93988,1.6851,2.0005,1.9711,1.5852,0.82392,-0.0057737,-1.5105,-3.4663,-5.7951,-7.6097,-8.8938,-7.7925,-6.2748,-4.2624,-2.6538,-1.6981,-0.67546,0.11642,0.71235,1.0719,1.3998,1.5489,1.5739,1.4305,1.0465,0.60879,-0.12604,-1.1288,-2.4175,-3.5438,-5.0081,-5.5688,-4.6682,-2.303,0.20097,2.3333,3.6032,4.9555,5.928,6.4207,6.7638,6.834,6.7351,6.3827,5.8495,5.1856,4.6547,3.9551,3.2947,2.8542,2.4202,2.112,1.9597,1.8145,1.6989,1.5625,1.4144,1.1484,0.7816,0.44394,-0.02711,-0.42396,-0.66426,-0.74097,-0.65836,-0.40063,-0.092444,0.29773,0.67213,0.93947,1.3223,1.6577,1.9424,2.1319,2.3835,2.6201,2.8394,3.2062,3.7006,4.1361,4.7951,5.5115,6.2143,6.6923,7.2787,7.7683,8.057,8.323,8.4451,8.4182,8.2905,7.9881,7.5442,7.1265,6.5011,5.8388,5.3518,4.7243,4.1424,3.5515,3.0613,2.2423,1.1678,0.11612,-1.6908,-4.1781,-6.7287,-11.466,-17.977,-15.552,-11.85,-8.7346,-6.7988,-5.7715,-4.7578,-3.9262,-3.1192,-2.5154,-1.7566,-1.0407,-0.60154,-0.16107,0.099595,0.12627,-0.039754,-0.4385,-1.0476,-1.6799,-2.6831,-3.8505,-4.831,-6.2759,-7.8108,-9.0763,-11.02,-13.239,-15.243,-15.431,-13.186,-10.129,-8.1345,-5.8269,-3.9966,-2.5287
0.45879,0.64101,0.76326,0.69764,0.528,0.14459,-0.4096,-0.88432,-1.4818,-1.8761,-1.855,-1.4884,-0.72631,0.15517,0.8032,1.539,2.0843,2.3608,2.5162,2.4245,2.0673,1.62,0.77242,-0.31947,-1.2552,-2.5774,-3.7303,-4.279,-4.5782,-4.4617,-4.2004,-4.0294,-4.0575,-4.3443,-4.7975,-5.6336,-6.3475,-6.1383,-5.1248,-3.1739,-1.265,-0.052865,1.2086,2.0906,2.5265,2.8286,2.8602,2.7061,2.5099,2.2635,2.1115,2.101,2.2666,2.5437,2.7611,2.9812,3.0352,2.8617,2.5754,1.9872,1.1945,0.51714,-0.44842,-1.3886,-2.2337,-2.7006,-3.0371,-3.0307,-2.8758,-2.5794,-2.2601,-2.0477,-1.8116,-1.5295,-1.1718,-0.85841,-0.45531,-0.16769,-0.10224,-0.15013,-0.4088,-0.77668,-1.283,-1.6261,-1.7212,-1.6139,-1.1565,-0.30495,0.55462,1.8666,3.2472,4.556,5.4242,6.3527,7.0088,7.3244,7.4781,7.3428,7.051,6.475,5.6979,4.7622,3.9982,3.0372,2.2375,1.8091,1.4613,1.4115,1.5045,1.686,1.9057,2.0911,2.1851,2.2389,2.1806,2.0813,1.8901,1.6482,1.3403,1.0422,0.722,0.39417,0.14325,-0.18482,-0.34892,-0.29273,-0.016574,0.50461,1.2098,1.8041,2.5752,3.2863,3.7704,4.3308,4.8147,5.1556,5.5829,5.9786,6.3819,6.6984,7.1284,7.5492,7.8154,8.0964,8.2396,8.1789,7.985,7.4983,6.7285,5.9778,4.7788,3.5035,2.6529,1.9188,1.7574,1.9307,2.0631,2.0407,1.6605,1.0918,-0.097716,-1.7812,-3.358,-5.706,-7.473,-7.3772,-6.3163,-4.6384,-3.2282,-2.3422,-1.3867,-0.58051,0.088571,0.50065,0.98676,1.3763,1.5911,1.7672,1.807,1.757,1.5686,1.2441,0.79007,0.38021,-0.28198,-1.0591,-1.6997,-2.6308,-3.6234,-4.4008,-5.4014,-6.2885,-6.854,-7.0321,-6.8184,-6.2103,-5.5216,-4.5293,-3.4253,-2.3524
0.66095,0.93248,1.0437,0.80904,0.40962,-0.48996,-1.8841,-3.3178,-5.9758,-9.219,-9.8088,-7.3234,-3.8085,-1.0601,0.51321,2.0636,3.164,3.6956,4.0761,4.0841,3.693,3.1272,1.938,0.14699,-1.7279,-5.1123,-9.7292,-12.178,-9.3518,-6.0746,-4.1398,-3.3678,-3.0585,-3.6416,-4.7037,-7.4544,-13.464,-20.613,-10.968,-4.8409,-1.3222,0.48789,2.2229,3.3607,3.9464,4.4657,4.7354,4.8388,4.8713,4.8759,4.9134,4.9557,5.0459,5.1027,5.0969,4.9756,4.6482,4.0789,3.4772,2.4525,1.225,0.27423,-0.78837,-1.4655,-1.6882,-1.6178,-1.4412,-1.3722,-1.4248,-1.811,-2.5663,-3.3761,-4.6172,-5.4513,-5.0553,-4.1324,-2.7376,-1.6963,-1.3322,-1.3938,-2.0252,-2.8113,-4.3157,-5.504,-4.9856,-3.4928,-1.1153,1.1206,2.5692,4.2781,5.7044,6.8842,7.607,8.3126,8.7247,8.8378,8.7405,8.3025,7.7398,6.6913,5.274,3.5055,1.9674,-0.2958,-2.2496,-2.973,-2.8071,-1.8097,-0.94513,0.15733,1.0776,1.8107,2.2456,2.6511,2.8874,2.9533,2.8735,2.5842,2.1015,1.6557,0.86421,-0.15962,-1.1798,-2.6805,-4.263,-5.1264,-5.0184,-3.2747,-1.0858,0.39282,2.0153,3.2609,3.9383,4.5873,4.9493,5.0706,5.0849,5.0125,5.015,5.1828,5.6269,6.2914,6.8573,7.5379,8.0115,8.1839,8.0778,7.5563,6.5295,5.3489,3.02,-0.61175,-4.7806,-9.3465,-4.0411,-0.0891,1.6849,3.1029,3.7434,3.8607,3.612,3.0518,2.5102,1.7744,1.1717,0.8089,0.74016,0.84149,1.1025,1.3491,1.7396,2.1446,2.5174,2.7651,3.0302,3.1738,3.2231,3.1921,3.0499,2.9125,2.6843,2.4163,2.1042,1.8689,1.5087,1.085,0.72911,0.19504,-0.44884,-0.97906,-1.7321,-2.5552,-3.4211,-4.0381,-4.7938,-5.3175,-5.3771,-4.9166,-3.9052,-2.6912
-1.1394,-0.64995,-0.44849,-0.6533,-1.0876,-2.0075,-3.3274,-4.6864,-7.0134,-9.4718,-9.78,-7.6787,-4.3981,-1.6836,-0.058824,1.6663,2.9201,3.5926,4.1664,4.3642,4.182,3.7697,2.8351,1.3844,-0.087015,-2.5633,-5.2112,-6.2506,-5.3808,-3.5228,-2.0856,-1.4204,-0.99458,-1.0989,-1.4461,-2.0947,-2.6315,-2.5231,-1.8867,-0.56262,0.81123,1.7295,2.6937,3.3528,3.6356,3.7759,3.7278,3.5604,3.4339,3.3445,3.4366,3.6417,3.9809,4.3098,4.4616,4.4352,4.0786,3.3091,2.4037,0.64127,-1.9004,-4.5048,-8.8705,-10.205,-6.8338,-4.6946,-2.8629,-1.9706,-1.8193,-2.2725,-3.6389,-5.4611,-9.7122,-19.253,-14.346,-8.9434,-5.1073,-3.1329,-2.397,-2.3126,-3.2076,-4.5823,-7.811,-13.396,-11.86,-6.8475,-2.2943,0.79411,2.5853,4.4771,5.943,7.0509,7.6837,8.2687,8.5445,8.5331,8.2318,7.5803,6.8612,5.4777,3.5511,0.95342,-1.625,-6.4291,-15.047,-25.319,-12.487,-8.0057,-5.9882,-4.0073,-2.4474,-1.1631,-0.37699,0.4286,0.94546,1.1226,1.0888,0.75859,0.17882,-0.36265,-1.4342,-2.8436,-4.2149,-6.5974,-10.477,-15.418,-15.99,-8.6355,-4.2053,-1.9269,0.22898,1.6698,2.3737,2.8491,2.8283,2.4431,1.4162,-0.18531,-2.1297,-3.0068,-1.8054,0.84146,2.7094,4.6423,5.9565,6.7444,6.9988,6.918,6.3508,5.5869,4.1015,2.1777,0.71295,-0.17408,0.79989,2.5069,3.6506,4.7604,5.4033,5.6176,5.6141,5.3182,4.9448,4.3006,3.5562,2.7691,2.1856,1.4907,1.0239,0.85636,0.90908,1.1626,1.5037,1.7367,1.8947,1.8604,1.6979,1.3345,0.88169,0.51223,0.10133,-0.14532,-0.22438,-0.24003,-0.1942,-0.16868,-0.20214,-0.34108,-0.60597,-0.91423,-1.5375,-2.4362,-3.7613,-5.0996,-7.6642,-11.5,-15.189,-14.069,-9.3146,-5.9668
-3.3387,-3.0587,-3.1029,-3.5244,-4.0244,-4.7966,-5.566,-6.0366,-6.3477,-6.2066,-5.5654,-4.8062,-3.5301,-2.1282,-1.0921,0.20749,1.3223,2.0309,2.7666,3.2434,3.4539,3.4267,3.1531,2.6491,2.1559,1.4471,0.82161,0.47602,0.30304,0.31881,0.43078,0.50194,0.48491,0.4012,0.28608,0.14585,0.099413,0.19305,0.36487,0.7037,1.0708,1.3214,1.5239,1.5272,1.3437,0.77169,-0.198,-1.5561,-2.7353,-3.8487,-3.5435,-2.4134,-0.64463,0.84558,1.6392,2.2405,2.3422,1.9237,1.2445,-0.15945,-2.2218,-4.2207,-6.895,-7.6525,-5.8635,-4.3115,-2.7473,-1.7965,-1.5012,-1.5304,-2.0069,-2.602,-3.4806,-4.0625,-3.9354,-3.4596,-2.6622,-2.025,-1.7241,-1.645,-1.9247,-2.3435,-2.8668,-3.0863,-2.6683,-1.9007,-0.53512,0.96383,2.0425,3.3238,4.4402,5.3309,5.8404,6.3149,6.5325,6.5157,6.2053,5.5807,4.8732,3.6155,1.9531,-0.14809,-1.9909,-4.716,-7.3967,-9.0122,-10.605,-11.55,-11.646,-10.552,-8.4359,-6.2747,-4.9417,-3.598,-2.8151,-2.5573,-2.6048,-3.041,-3.8316,-4.6678,-5.8785,-7.0185,-7.511,-8.0068,-8.1152,-7.9307,-7.056,-5.5395,-3.7791,-2.5516,-1.2059,-0.23595,0.23875,0.4474,0.18544,-0.38229,-1.7391,-4.0188,-7.5537,-10.004,-7.5245,-3.087,-0.59383,1.8336,3.5046,4.6194,5.1598,5.5605,5.6461,5.5495,5.2882,4.9677,4.7845,4.7087,4.8497,5.1622,5.4266,5.7134,5.8608,5.8324,5.6064,5.1354,4.6163,3.666,2.4027,0.78662,-0.71122,-3.0365,-5.3648,-6.2804,-5.661,-4.0382,-2.6478,-1.9777,-1.5997,-1.7734,-2.2887,-3.4454,-5.0327,-6.3623,-7.7445,-7.9575,-7.159,-6.4167,-5.522,-4.8019,-4.366,-3.8916,-3.515,-3.3611,-3.3951,-3.7656,-4.5492,-5.4993,-7.237,-9.369,-10.663,-10.487,-8.6479,-6.7498
-3.7054,-3.9899,-4.7879,-6.161,-7.5038,-9.5952,-11.215,-11.276,-10.07,-8.4893,-7.0085,-6.074,-4.8979,-3.7655,-2.9207,-1.7761,-0.59653,0.26827,1.3145,2.1921,2.8495,3.1981,3.4614,3.524,3.4639,3.275,3.0099,2.7819,2.4573,2.1127,1.7512,1.4644,1.0518,0.64723,0.37499,0.069858,-0.12563,-0.20131,-0.18433,-0.10432,0.034242,0.10436,0.10802,-0.10344,-0.44358,-1.2581,-2.7123,-5.163,-8.1301,-15.181,-13.272,-7.7821,-3.4244,-0.7789,0.51786,1.6352,2.1816,2.266,2.0788,1.5726,0.86858,0.31807,-0.29602,-0.60058,-0.55011,-0.35958,-0.016294,0.30383,0.4775,0.57322,0.54859,0.46778,0.32547,0.19319,0.11371,0.11568,0.1216,0.087213,-0.011598,-0.22041,-0.49613,-0.71506,-1.0004,-1.1843,-1.1539,-0.94926,-0.444,0.25722,0.86627,1.7528,2.6173,3.4045,3.8825,4.3626,4.6361,4.6967,4.5628,4.1559,3.6473,2.7389,1.5527,0.071019,-1.2052,-3.1696,-5.4729,-7.5441,-11.016,-16.39,-23.705,-19.71,-12.883,-9.2375,-7.4616,-5.9535,-5.1221,-4.8826,-5.0749,-5.8748,-7.4063,-9.2612,-12.547,-16.096,-16.085,-12.845,-9.7426,-7.9063,-6.0119,-4.4713,-3.2214,-2.4647,-1.6377,-1.0833,-0.8474,-0.71105,-0.8075,-0.9829,-1.3302,-1.7338,-1.9641,-1.9031,-1.3241,-0.32768,0.55585,1.6892,2.6932,3.4941,3.981,4.4799,4.8421,5.0481,5.2603,5.4251,5.5427,5.6882,5.839,5.9698,6.0381,6.0676,5.9879,5.837,5.4722,4.906,4.3192,3.2849,1.8586,-0.0826,-2.0103,-5.5631,-10.919,-14.478,-10.583,-6.5955,-4.3664,-3.4794,-3.079,-3.4907,-4.3294,-6.2929,-9.6424,-13.638,-24.826,-20.371,-14.304,-12.289,-11.006,-10.37,-9.7754,-8.5215,-6.9951,-5.91,-4.7342,-3.9954,-3.6555,-3.6454,-3.8405,-4.1505,-4.379,-4.5428,-4.6481,-4.8006
-2.3881,-2.9466,-4.197,-6.1857,-8.4258,-12.968,-20.402,-19.313,-13.166,-9.911,-8.2667,-7.6187,-7.2717,-7.1308,-6.7565,-5.5243,-3.6448,-2.1219,-0.26885,1.2597,2.4348,3.1008,3.7305,4.0931,4.2152,4.197,4.0003,3.7597,3.2838,2.6758,1.9126,1.2464,0.29668,-0.72008,-1.4394,-2.2349,-2.737,-2.8844,-2.7966,-2.5127,-2.1352,-1.8469,-1.4884,-1.2339,-1.146,-1.1741,-1.4352,-1.8547,-2.1725,-2.2937,-1.7792,-0.98376,0.32932,1.5678,2.3414,3.0997,3.5333,3.6718,3.6143,3.3453,2.951,2.627,2.199,1.8819,1.6962,1.6695,1.7602,1.924,2.085,2.274,2.4045,2.4606,2.4603,2.3871,2.2362,2.0777,1.8079,1.4586,1.1203,0.56815,-0.088613,-0.62619,-1.4275,-2.2278,-2.9174,-3.2704,-3.3225,-2.8285,-2.1426,-1.0224,0.093969,1.1053,1.7628,2.4477,2.9117,3.1117,3.2178,3.105,2.9048,2.4185,1.7176,0.79921,-0.046061,-1.3145,-2.79,-4.0071,-5.6626,-7.1782,-7.9449,-8.1743,-7.6432,-6.8168,-6.216,-5.5825,-5.1849,-5.0853,-5.2765,-5.941,-7.1846,-8.5796,-10.913,-13.136,-12.867,-10.414,-7.7364,-6.1039,-4.4366,-3.2411,-2.4491,-2.06,-1.777,-1.7175,-1.7797,-1.8773,-1.9267,-1.8707,-1.6751,-1.3459,-0.91108,-0.53743,0.0079539,0.57096,0.9603,1.4407,1.8609,2.2327,2.5005,2.8749,3.2971,3.6385,4.0985,4.5516,4.8537,5.2008,5.4731,5.6506,5.7235,5.7409,5.6541,5.529,5.2598,4.865,4.4683,3.8011,2.9449,1.8886,0.99643,-0.22908,-1.2674,-1.7227,-1.8342,-1.5394,-1.193,-1.065,-1.178,-1.7102,-2.3834,-3.6624,-5.3025,-6.6564,-8.2784,-9.3694,-10.197,-11.041,-13.402,-19.029,-28.271,-15.952,-9.7464,-6.9377,-4.4148,-2.7658,-1.7352,-1.2415,-0.90601,-0.84423,-0.93633,-1.2554,-1.7765,-2.5752
-0.30335,-0.65861,-1.3952,-2.4099,-3.3111,-4.532,-5.4878,-5.8085,-5.8578,-5.84,-6.2081,-6.9708,-9.1479,-14.036,-24.564,-15.5,-7.6654,-4.4035,-1.4194,0.6288,2.0658,2.839,3.5573,3.9747,4.1181,4.1106,3.8833,3.5657,2.9463,2.0667,0.88845,-0.23296,-2.0935,-4.4245,-6.4607,-9.1151,-10.374,-9.6556,-8.6646,-7.4293,-6.4545,-5.7218,-4.6738,-3.4951,-2.6188,-1.5514,-0.60516,0.18879,0.71293,1.398,2.0933,2.6111,3.2983,3.8984,4.2743,4.6103,4.7402,4.6505,4.4321,3.9518,3.2774,2.6716,1.8267,1.053,0.56215,0.47692,0.73217,1.266,1.716,2.2782,2.6924,2.8838,2.9786,2.9014,2.6724,2.3897,1.9064,1.3,0.78668,-0.032646,-1.059,-2.0247,-3.6087,-5.6847,-8.4782,-11.084,-13.528,-11.151,-8.4884,-5.6368,-3.5433,-2.0266,-1.121,-0.21278,0.44293,0.79658,1.121,1.3153,1.382,1.3416,1.1398,0.78854,0.41815,-0.21726,-0.9815,-1.6251,-2.5025,-3.3645,-3.9704,-4.649,-5.1693,-5.5092,-5.6404,-5.5901,-5.3895,-5.1827,-4.9035,-4.7193,-4.6632,-4.6508,-4.7194,-4.6423,-4.4223,-3.8627,-3.1509,-2.6561,-2.0645,-1.7429,-1.7195,-1.9188,-2.5418,-3.5091,-4.3953,-5.6428,-6.3299,-6.1681,-5.1228,-3.7066,-2.4294,-1.6397,-0.89229,-0.45415,-0.32762,-0.38364,-0.67954,-1.0547,-1.275,-1.2456,-0.72351,-0.079346,0.92633,1.89,2.5049,3.1526,3.5802,3.8242,3.9058,3.9074,3.8431,3.7728,3.6962,3.6217,3.5656,3.4463,3.2856,3.0547,2.8445,2.5448,2.265,2.0915,1.9309,1.8208,1.7039,1.5808,1.3212,0.92895,0.53259,-0.11722,-0.88605,-1.504,-2.3554,-3.2612,-4.214,-5.0458,-6.2301,-7.1972,-7.3032,-6.2195,-4.3859,-2.971,-1.3391,-0.082827,0.80048,1.2455,1.5768,1.6368,1.5217,1.1424,0.52987,-0.32977
