-16.896,-13.521,-9.6537,-7.2622,-6.0958,-5.1568,-4.7032,-4.574,-4.5436,-4.6108,-4.6912,-4.7368,-4.8093,-4.9297,-5.0517,-5.2515,-5.4079,-5.3769,-4.8818,-3.8285,-2.3083,-1.0652,0.55177,2.0077,2.9449,3.9838,4.7589,5.1678,5.4912,5.5618,5.396,5.1431,4.7217,4.3115,4.1321,4.1368,4.4347,4.9029,5.278,5.7453,6.1156,6.3332,6.5731,6.7755,6.921,7.0883,7.2354,7.3191,7.311,7.1768,6.8444,6.4456,5.709,4.7399,3.9067,2.803,1.9569,1.6553,1.7762,2.2003,2.6866,2.9829,3.2303,3.3235,3.2673,3.1523,2.9555,2.7111,2.5156,2.2764,2.0653,1.9124,1.6747,1.4133,1.1186,0.88187,0.53289,0.22382,0.044633,-0.11179,-0.13616,-0.031836,0.24488,0.70351,1.3124,1.849,2.6874,3.5982,4.2982,5.2063,6.0576,6.7931,7.2462,7.6918,7.9398,7.9896,7.8749,7.5615,7.2019,6.5932,5.8668,5.0675,4.4592,3.6951,3.019,2.5786,2.0966,1.6784,1.3746,0.88734,0.20205,-0.83303,-1.9614,-4.199,-7.7913,-12.136,-16.738,-10.005,-5.7836,-3.8604,-2.3223,-1.6255,-1.5427,-1.9287,-2.8333,-3.8194,-5.4626,-7.2288,-8.6874,-9.4943,-10.428,-11.726,-13.42,-17.456,-22.456,-18.804,-13.3,-10.176,-8.5294,-8.0054,-8.0863,-9.029,-10.33,-12.943,-16.106,-16.883,-14.991,-12.055,-9.6773,-8.1749,-6.3628,-4.662,-3.3939,-1.7709,-0.2222,1.223,2.1889,3.3531,4.3743,5.0056,5.6681,6.1516,6.3576,6.44,6.2337,5.6838,5.0181,3.6551,1.5167,-0.88072,-6.2849,-22.568,-7.9629,-3.1363,0.36799,2.3552,3.263,3.9342,4.1736,4.1786,4.095,4.0589,4.205,4.4634,4.9674,5.5877,6.0819,6.7409,7.3491,7.7494,8.1963,8.5205,8.702,8.7419,8.6492,8.3884,8.1067,7.5519,6.8089,5.8833
-5.4559,-5.6207,-5.5694,-5.4261,-5.473,-5.7999,-6.3732,-6.9521,-7.7278,-8.2096,-8.1517,-7.806,-7.0607,-6.2788,-5.7373,-5.0734,-4.4257,-3.926,-3.1617,-2.2757,-1.2681,-0.4745,0.60848,1.6613,2.4132,3.3596,4.1989,4.7566,5.3953,5.908,6.2917,6.5065,6.7065,6.8191,6.8681,6.9075,6.8967,6.8156,6.7001,6.453,6.1192,5.8268,5.4629,5.2299,5.2042,5.3761,5.6797,5.989,6.1308,6.0987,5.7396,5.1899,4.02,2.1782,0.19891,-3.6709,-9.2405,-8.9346,-5.1259,-1.6683,0.36195,1.2883,1.9576,2.1366,1.9302,1.5795,0.95734,0.26935,-0.15712,-0.5189,-0.57737,-0.46592,-0.26094,-0.05064,0.067757,0.083207,0.029828,-0.077696,-0.16888,-0.30049,-0.38819,-0.40297,-0.35747,-0.17841,0.18304,0.62556,1.4234,2.4351,3.2689,4.3942,5.441,6.3387,6.8778,7.408,7.6951,7.7389,7.5818,7.1731,6.703,5.904,4.9554,3.9507,3.2415,2.4572,1.9657,1.7859,1.7077,1.7115,1.6762,1.4935,1.0756,0.34038,-0.45247,-1.899,-3.6663,-4.8898,-5.507,-4.458,-2.7717,-1.633,-0.51832,0.15269,0.38227,0.36453,0.035077,-0.38349,-1.0896,-1.9157,-2.8036,-3.4702,-4.4065,-5.3749,-6.0674,-6.8682,-7.227,-7.1449,-6.613,-5.9752,-5.4859,-5.3262,-5.4123,-5.8245,-6.2769,-6.9279,-7.4662,-7.658,-7.5187,-6.9965,-6.2319,-5.5837,-4.6101,-3.5562,-2.7285,-1.5254,-0.32238,0.90922,1.8135,2.9037,3.9002,4.574,5.2807,5.8112,6.0653,6.2082,6.1161,5.7441,5.244,4.3187,3.0751,1.9606,0.4876,-0.34231,-0.062627,0.63794,1.6467,2.3394,2.5401,2.3559,1.623,0.73714,-0.71686,-1.8081,-1.4502,-0.25525,1.7024,3.4831,4.605,5.8084,6.7424,7.2842,7.8394,8.2137,8.4205,8.4788,8.4114,8.1876,7.9133,7.3643,6.6188,5.6709
-0.69604,-1.145,-1.7963,-2.6222,-3.4466,-4.9402,-7.0334,-9.2671,-13.62,-19.311,-16.548,-12.934,-9.7306,-7.6941,-6.6115,-5.5648,-4.7086,-4.1168,-3.3403,-2.501,-1.6478,-0.97749,-0.075939,0.81111,1.5011,2.4552,3.4613,4.2411,5.2679,6.2424,7.1095,7.6708,8.2702,8.6931,8.883,8.9678,8.832,8.4527,7.9829,7.0615,5.7542,4.477,2.4658,0.65043,0.27107,1.5017,3.36,4.921,5.7511,6.3739,6.4918,6.2473,5.4604,4.1296,2.7658,0.57017,-1.3646,-1.5432,-0.5688,1.0086,2.1874,2.6988,2.9058,2.5629,1.675,0.62658,-1.362,-3.9883,-6.0261,-7.2335,-5.8151,-4.3021,-2.6498,-1.6046,-1.096,-0.95939,-0.97176,-1.1599,-1.353,-1.6492,-1.9267,-2.2069,-2.6944,-3.286,-3.7486,-3.6039,-2.4607,-0.44048,1.2295,3.3015,5.0345,6.3943,7.1702,7.8965,8.2744,8.321,8.0871,7.4849,6.7844,5.4818,3.7352,1.5465,-0.26879,-2.2909,-2.5303,-1.5789,0.024406,1.4017,2.1525,2.8328,3.1747,3.2318,3.1472,2.9031,2.6162,2.4644,2.4242,2.6053,2.9358,3.2222,3.5593,3.7945,3.8791,3.8542,3.6713,3.4503,3.0696,2.5987,2.0579,1.6479,1.1076,0.57427,0.21757,-0.18124,-0.49898,-0.63709,-0.7448,-0.84754,-0.95745,-1.0845,-1.3308,-1.7013,-2.0234,-2.4999,-2.9923,-3.452,-3.743,-4.083,-4.3273,-4.4462,-4.3912,-4.0513,-3.5889,-2.6007,-1.3823,0.00018238,1.0647,2.3568,3.5519,4.3621,5.2506,5.9519,6.3547,6.7116,6.8957,6.9074,6.789,6.5319,6.1945,5.9241,5.5944,5.3823,5.2878,5.2622,5.1813,4.9373,4.545,3.6134,2.031,0.20132,-3.6924,-10.687,-8.9732,-3.7844,0.43443,3.0728,4.4611,5.7855,6.7135,7.2189,7.7092,8.0363,8.2392,8.3173,8.3196,8.2013,8.0018,7.5777,6.9775,6.1806
2.7489,2.3751,1.7259,0.80169,-0.07695,-1.5458,-3.4512,-5.1614,-7.7141,-9.5952,-9.6747,-8.6768,-7.4081,-6.5765,-6.2574,-6.1041,-6.0424,-5.8397,-5.261,-4.3249,-3.346,-2.6647,-1.9564,-1.4455,-1.0493,-0.29035,1.0231,2.3458,4.259,6.0961,7.693,8.6919,9.7486,10.521,10.901,11.142,11.08,10.692,10.152,9.0368,7.3285,5.5255,1.9965,-3.4203,-5.32,-0.09963,3.9491,6.4565,7.7006,8.7638,9.2938,9.417,9.2667,8.8531,8.4276,7.8231,7.3091,6.9933,6.8884,6.8178,6.7218,6.5404,6.068,5.2275,3.9399,2.5914,0.12807,-3.3771,-6.6707,-8.8899,-5.9824,-3.8045,-1.9782,-1.1621,-1.1034,-1.4502,-2.3273,-3.3671,-4.0507,-4.3506,-4.2226,-4.2338,-4.7436,-6.4802,-11.007,-21.509,-11.413,-3.3191,0.22549,3.5455,5.9158,7.6259,8.5652,9.4206,9.8635,9.9481,9.7053,9.0565,8.288,6.8082,4.6673,1.58,-1.7027,-7.7732,-7.188,-3.1627,0.5036,2.8066,3.9914,5.106,5.8551,6.3319,6.5602,6.757,6.8761,6.9308,7.003,7.0758,7.1469,7.1931,7.2503,7.246,7.2069,7.0925,6.9152,6.7442,6.4611,6.1435,5.8068,5.5374,5.1826,4.8417,4.5886,4.2859,3.9927,3.7977,3.5228,3.248,2.9234,2.648,2.2281,1.7475,1.318,0.65724,-0.1052,-0.98887,-1.7661,-2.984,-4.473,-5.7029,-7.5463,-8.8702,-8.7616,-6.9609,-4.4049,-1.9998,-0.34589,1.5407,3.0902,4.106,5.2534,6.1318,6.6766,7.2221,7.5986,7.8679,8.0148,8.1378,8.2378,8.3274,8.4435,8.5518,8.6392,8.6743,8.6294,8.4251,8.1334,7.536,6.7059,5.967,4.9802,4.2866,4.2331,4.5891,5.3485,6.0893,6.5272,6.9325,7.1299,7.201,7.2394,7.3111,7.4629,7.6058,7.8135,7.9402,7.9216,7.7966,7.491,6.9662
4.196,4.0775,3.7235,3.1792,2.6509,1.7853,0.77215,-0.022824,-1.0567,-1.9901,-2.7316,-3.2385,-3.972,-4.984,-6.1518,-8.4709,-12.231,-15.485,-13.64,-9.2016,-6.3394,-5.189,-4.7611,-5.707,-7.7727,-12.693,-8.5984,-3.2814,1.5877,4.9569,7.4214,8.8422,10.293,11.324,11.869,12.315,12.472,12.349,12.082,11.509,10.705,10.003,9.0848,8.4339,8.3009,8.6752,9.4429,10.285,10.844,11.439,11.809,11.943,11.965,11.828,11.652,11.351,11.02,10.661,10.394,10.019,9.5876,9.2117,8.5965,7.8383,6.9008,6.0986,4.914,3.7164,2.9609,2.2673,1.944,1.8672,1.6516,1.108,0.047022,-1.2834,-4.1608,-9.3649,-17.578,-14.503,-7.4649,-4.8762,-3.0287,-2.1876,-1.6856,-1.1106,0.32507,2.3848,4.0375,6.0671,7.7509,9.0885,9.8621,10.595,11.005,11.112,10.973,10.529,9.9865,9.0113,7.7801,6.3983,5.41,4.3973,4.0284,4.1862,4.7433,5.4619,6.0056,6.6578,7.2067,7.6525,7.904,8.1548,8.3216,8.3964,8.4426,8.4413,8.4123,8.3683,8.2795,8.1557,8.0332,7.8374,7.6117,7.4206,7.1487,6.8778,6.6289,6.4437,6.2044,5.9887,5.8287,5.6052,5.391,5.1876,4.8916,4.5645,4.1819,3.8537,3.3449,2.7764,2.2834,1.5242,0.6097,-0.51896,-1.5438,-3.2231,-5.3948,-7.5338,-11.445,-17.589,-19.001,-12.375,-7.7061,-4.4659,-2.5517,-0.34914,1.3997,2.4935,3.7638,4.7471,5.3079,5.8735,6.2285,6.4499,6.6183,6.8702,7.2315,7.5923,8.1866,8.8161,9.4102,9.7858,10.169,10.375,10.418,10.331,10.1,9.8619,9.499,9.1486,8.8242,8.6021,8.2845,7.856,7.4099,6.6054,5.5226,4.5705,3.364,2.7561,3.1198,3.8458,4.8987,5.725,6.1603,6.4227,6.3523,6.0231
2.6863,2.8199,2.7771,2.5574,2.2857,1.8106,1.2436,0.77889,0.13335,-0.54371,-1.2405,-1.8864,-2.8436,-4.051,-5.1854,-7.0864,-9.2076,-10.312,-9.7566,-7.7294,-5.8167,-4.821,-4.1423,-4.1391,-4.4235,-4.4284,-2.8537,-0.77465,2.1217,4.6293,6.6367,7.8482,9.1269,10.062,10.573,11.051,11.319,11.412,11.389,11.263,11.073,10.902,10.696,10.576,10.555,10.63,10.803,11.022,11.182,11.342,11.432,11.437,11.366,11.202,11.025,10.725,10.361,9.9549,9.6216,9.166,8.6861,8.3211,7.8226,7.3223,6.808,6.4205,5.8992,5.4206,5.0738,4.6579,4.2649,3.9304,3.4153,2.7255,1.7417,0.79188,-0.74088,-2.3333,-3.1808,-3.127,-2.0225,-0.9909,0.30604,1.3948,2.3642,3.0481,4.0183,5.0262,5.8046,6.8104,7.7382,8.5377,9.038,9.5545,9.8872,9.9943,9.9701,9.7273,9.407,8.8123,8.0657,7.2185,6.552,5.7259,5.0203,4.6256,4.3078,4.2273,4.3332,4.6361,5.0151,5.3877,5.629,5.8354,5.9139,5.9108,5.8259,5.693,5.5362,5.4109,5.206,4.9927,4.8019,4.5074,4.1602,3.8807,3.5263,3.2056,2.9533,2.8453,2.7805,2.7632,2.7698,2.7358,2.6386,2.5021,2.2487,1.8813,1.4586,1.1118,0.62422,0.084839,-0.31947,-0.93458,-1.6828,-2.6353,-3.4839,-4.7905,-6.3873,-7.6555,-9.3559,-10.607,-10.961,-10.628,-9.3216,-7.6288,-6.2838,-4.386,-2.6146,-1.519,-0.25653,0.74158,1.2162,1.5364,1.4847,1.0509,0.56993,0.17852,0.58677,1.5225,3.2927,5.1071,6.6565,7.595,8.5583,9.2322,9.5645,9.8032,9.8391,9.7541,9.5219,9.1756,8.7153,8.2929,7.5751,6.6466,5.7441,4.1129,1.7647,-0.81934,-6.5958,-32.6,-7.7513,-3.1753,0.087004,1.8491,2.5544,2.8218,2.5382,1.8917
0.24767,0.3564,0.29528,0.043938,-0.20793,-0.55097,-0.8757,-1.1149,-1.4339,-1.7629,-2.1787,-2.4997,-3.0139,-3.5636,-3.9665,-4.4426,-4.7136,-4.7242,-4.385,-3.735,-2.8931,-2.2463,-1.4259,-0.67558,-0.091478,0.74352,1.7639,2.6075,3.8024,4.9468,5.9492,6.5749,7.2462,7.7321,7.9961,8.2402,8.4034,8.5244,8.5976,8.6771,8.7507,8.8011,8.8512,8.8959,8.9322,8.9658,8.9901,9.0025,8.9951,8.9385,8.8378,8.7322,8.5288,8.2628,8.0145,7.6165,7.1328,6.5924,6.1484,5.537,4.9673,4.5931,4.2173,3.977,3.8738,3.842,3.8653,3.8974,3.9051,3.893,3.8426,3.7484,3.5759,3.2996,2.925,2.6118,2.1878,1.8388,1.6993,1.6917,1.8812,2.1328,2.5566,3.0093,3.4487,3.7762,4.1848,4.5998,4.8994,5.3025,5.7283,6.1553,6.4735,6.8807,7.2206,7.4045,7.5257,7.468,7.3005,6.8824,6.2362,5.3565,4.5361,3.2405,1.7258,0.51077,-0.93936,-1.7046,-1.6166,-0.83311,0.15582,0.94208,1.3247,1.534,1.4178,1.1611,0.69389,0.20522,-0.1933,-0.39222,-0.54756,-0.7206,-0.91273,-1.3279,-1.944,-2.5008,-3.2998,-3.9879,-4.3794,-4.3651,-3.9798,-3.4035,-2.9737,-2.5087,-2.3262,-2.3248,-2.5971,-3.1274,-3.8375,-4.387,-4.961,-5.3003,-5.4064,-5.4624,-5.6051,-5.9646,-6.47,-7.465,-8.7971,-10.03,-11.975,-14.135,-15.663,-17.18,-16.781,-14.605,-12.724,-10.218,-7.8923,-6.3885,-4.8607,-3.7154,-3.1612,-2.9557,-3.4389,-4.8884,-7.0731,-13.73,-20.366,-9.0815,-2.824,0.87377,3.3619,4.732,6.0684,6.9669,7.3995,7.7079,7.765,7.6676,7.3895,6.9665,6.445,5.9893,5.309,4.5161,3.8235,2.71,1.3717,0.24989,-1.1833,-1.9711,-1.7438,-1.1207,-0.24955,0.27861,0.29578,-0.13226,-1.2212,-3.1353
-1.3766,-1.7768,-2.5318,-3.4082,-3.9934,-4.4907,-4.5789,-4.4564,-4.2162,-4.0477,-4.027,-4.0541,-4.2075,-4.3887,-4.4712,-4.4127,-4.1146,-3.7068,-2.9721,-2.0681,-1.0928,-0.35518,0.60054,1.4954,2.1245,2.9096,3.6212,4.0944,4.6334,5.0317,5.2687,5.331,5.2506,5.0287,4.8177,4.531,4.361,4.3757,4.5072,4.7963,5.123,5.3704,5.6519,5.8413,5.9306,5.9793,5.9402,5.818,5.6821,5.4759,5.2262,5.0266,4.7413,4.4263,4.1475,3.6812,3.0721,2.2482,1.5082,0.36719,-0.78156,-1.4861,-1.9116,-1.6809,-1.0066,-0.39705,0.39522,1.0699,1.527,2.0369,2.4502,2.7257,2.9922,3.1699,3.2919,3.3338,3.3548,3.347,3.3456,3.3314,3.3475,3.3742,3.3879,3.3808,3.3175,3.2327,3.0423,2.7877,2.5692,2.3156,2.1895,2.3253,2.618,3.2092,3.8915,4.3914,4.9042,5.2079,5.2608,5.0774,4.5674,3.6939,2.7662,1.0259,-1.4845,-4.2111,-10.181,-32.045,-13.764,-6.9483,-3.8686,-2.322,-1.8486,-1.8868,-2.6436,-3.6944,-5.6373,-7.8207,-8.9962,-8.6822,-7.5459,-6.7667,-6.6043,-7.006,-8.093,-9.3894,-11.842,-15.035,-17.4,-16.531,-13.326,-10.444,-8.882,-7.4303,-6.6447,-6.5056,-6.927,-8.0602,-10.047,-12.121,-14.87,-14.478,-12.642,-10.406,-9.0242,-8.4223,-8.4321,-9.0505,-10.183,-11.545,-13.888,-17.279,-20.816,-27.815,-27.088,-21.353,-18.295,-15.159,-12.266,-10.252,-8.0863,-6.4212,-5.4368,-4.5635,-4.1888,-4.2224,-4.3822,-4.4613,-3.8071,-2.6834,-0.71028,1.2511,2.913,3.9205,4.9384,5.5807,5.8439,5.9167,5.7012,5.3754,4.7561,4.0101,3.2573,2.7599,2.2802,1.9823,1.8469,1.7203,1.577,1.4514,1.2967,1.1934,1.1548,1.173,1.1149,0.8786,0.54046,-0.1849,-1.33,-2.9934
-1.952,-3.1817,-5.4695,-8.6893,-11.622,-13.798,-11.426,-9.3181,-7.366,-6.3212,-5.8882,-5.9785,-6.3921,-7.042,-7.4758,-7.5484,-6.7298,-5.6197,-3.8592,-2.086,-0.49476,0.58265,1.8345,2.8912,3.5427,4.258,4.7596,5.011,5.1399,5.0218,4.6204,4.1156,3.1302,1.7664,0.51478,-1.2577,-2.5435,-2.5676,-1.8344,-0.55649,0.5658,1.1996,1.8066,2.1686,2.2908,2.3112,2.1655,1.8508,1.514,0.98833,0.44044,0.082807,-0.19681,-0.28895,-0.30557,-0.42587,-0.83379,-1.7393,-2.8466,-5.1267,-8.8509,-13.143,-16.814,-10.962,-7.0541,-5.1731,-3.4628,-2.231,-1.4601,-0.52351,0.35212,0.97908,1.7315,2.3775,2.8843,3.1627,3.4143,3.5497,3.5738,3.5558,3.482,3.3803,3.1801,2.8865,2.4731,2.0339,1.2584,0.14836,-0.92248,-2.7071,-4.6314,-5.4041,-4.4841,-2.2456,-0.06101,1.2663,2.612,3.5097,3.9067,4.1192,3.9825,3.5002,2.9097,1.8176,0.40204,-0.82785,-2.426,-3.3292,-3.3014,-2.5772,-1.765,-1.3159,-1.3214,-1.9179,-3.2817,-4.9186,-8.2732,-13.713,-18.132,-14.487,-10.756,-9.122,-8.8444,-9.421,-10.938,-12.659,-15.631,-19.224,-21.572,-20.428,-16.716,-13.258,-11.187,-9.242,-8.0328,-7.6885,-7.8263,-8.8049,-10.728,-12.862,-15.802,-15.105,-12.881,-10.237,-8.5851,-7.8122,-7.6629,-7.9741,-8.9208,-9.9244,-11.766,-13.937,-15.684,-18.087,-20.503,-22.344,-22.102,-19.536,-15.565,-12.749,-9.6439,-7.2658,-5.7915,-4.1953,-2.9678,-2.0138,-1.4073,-0.562,0.3332,1.0621,2.0624,3.0381,3.9105,4.4474,4.9507,5.1842,5.1573,4.8289,4.1236,3.3258,1.8793,0.0046208,-2.1097,-3.3928,-3.7883,-2.6537,-1.5079,-0.13532,0.89396,1.4607,1.9906,2.3019,2.4537,2.455,2.3401,2.0886,1.8304,1.3083,0.64868,-0.10728
-1.0963,-2.3741,-4.619,-7.5818,-10.011,-11.733,-10.264,-8.742,-7.2636,-6.5458,-6.5547,-7.0894,-8.553,-11.226,-14.823,-25.304,-16.072,-10.553,-6.0289,-2.9183,-0.59019,0.79579,2.2834,3.4351,4.1043,4.7453,5.1199,5.2229,5.1132,4.702,3.9374,3.0898,1.5185,-0.77273,-3.1992,-8.1673,-18.659,-14.456,-9.104,-5.5834,-3.7502,-3.0118,-2.5241,-2.3463,-2.3347,-2.439,-2.6809,-3.1671,-3.8028,-5.2135,-7.1751,-8.7351,-9.3822,-7.7078,-6.1108,-4.5125,-3.744,-3.7031,-4.1914,-5.4769,-7.3714,-8.8034,-9.7159,-8.9716,-7.7896,-7.1532,-6.7664,-6.544,-6.2311,-5.1837,-3.5641,-2.3127,-0.75861,0.47538,1.3335,1.7772,2.1209,2.2347,2.2006,2.0639,1.8341,1.6316,1.3631,1.0462,0.62865,0.18114,-0.65902,-1.9426,-3.3308,-6.0486,-10.333,-14.116,-10.725,-5.7114,-2.3762,-0.61867,1.0846,2.2371,2.8227,3.2918,3.4735,3.4136,3.2399,2.9027,2.4837,2.17,1.7934,1.5658,1.4951,1.4826,1.4797,1.3525,1.13,0.56404,-0.32658,-1.1792,-2.4954,-3.7839,-4.7264,-5.1249,-5.4952,-6.0065,-6.6522,-8.0567,-10.231,-12.473,-16.645,-22.326,-23.416,-19.632,-15.277,-12.011,-10.122,-8.1921,-6.9123,-6.2805,-5.8558,-5.8091,-6.0364,-6.2537,-6.447,-6.2944,-6.0125,-5.5123,-5.1146,-4.9645,-5.0715,-5.5053,-6.3433,-7.1621,-8.5602,-10.31,-11.901,-14.27,-17.157,-20.843,-22.985,-19.996,-15.278,-12.364,-9.2524,-6.8364,-5.3353,-3.6411,-2.232,-1.0699,-0.32455,0.57935,1.4289,2.0522,2.8177,3.5072,4.0928,4.4264,4.6924,4.7208,4.544,4.0087,3.0662,2.0305,0.10646,-2.7485,-7.315,-12.815,-13.6,-6.9973,-4.0081,-1.456,0.20743,1.0696,1.85,2.3162,2.5333,2.5448,2.4389,2.2142,1.9758,1.5883,1.1815,0.79929
0.21687,-0.44746,-1.4894,-2.5347,-3.2469,-3.9807,-4.436,-4.6155,-4.8462,-5.1705,-5.7774,-6.3413,-7.3946,-8.6112,-9.4274,-9.7477,-8.5751,-6.9517,-4.5672,-2.3622,-0.44757,0.75303,2.0732,3.0802,3.6508,4.1577,4.4145,4.4288,4.2354,3.7828,3.0665,2.3389,1.0943,-0.40261,-1.7108,-3.4451,-4.8579,-5.5585,-5.6909,-5.7256,-6.0625,-6.5882,-7.7295,-9.0454,-9.5997,-9.3924,-8.5983,-8.0806,-8.1718,-9.2054,-11.617,-14.486,-15.946,-11.518,-8.5988,-5.9567,-4.3891,-3.5899,-3.3824,-3.4758,-3.8724,-4.2658,-4.8573,-5.5317,-6.4807,-7.5653,-9.9723,-14.876,-23.566,-16.691,-9.3097,-6.1839,-3.5289,-1.8427,-0.86104,-0.47654,-0.36756,-0.65523,-1.0522,-1.7856,-2.5309,-2.9363,-3.1525,-3.0356,-2.8286,-2.7038,-2.7539,-3.033,-3.4036,-3.9969,-4.445,-4.424,-3.9935,-2.9981,-1.8029,-0.9428,0.042321,0.77544,1.1888,1.5316,1.6909,1.7434,1.7559,1.7745,1.8363,1.9333,2.12,2.3203,2.4874,2.679,2.8006,2.8193,2.7362,2.5138,2.1509,1.7816,1.1998,0.56853,-0.084165,-0.60768,-1.3731,-2.3034,-3.1579,-4.5849,-6.4257,-8.1125,-10.656,-13.072,-13.593,-12.496,-10.418,-8.4886,-7.2873,-6.0402,-5.1052,-4.5494,-4.0395,-3.679,-3.416,-3.2536,-3.056,-2.877,-2.7126,-2.5711,-2.5361,-2.6456,-2.8751,-3.4071,-4.1427,-4.9021,-6.1028,-7.5361,-8.7095,-10.268,-11.66,-12.626,-12.744,-12.121,-10.859,-9.7439,-8.0099,-6.3024,-5.2075,-3.9347,-2.8677,-1.9756,-1.3841,-0.70048,-0.040474,0.46484,1.1807,1.8881,2.517,2.9003,3.2604,3.3835,3.3063,2.9527,2.3111,1.6471,0.51606,-0.767,-2.0091,-2.663,-2.9243,-2.4373,-1.8075,-0.86324,-0.038797,0.45457,0.89613,1.1105,1.0874,0.95518,0.60547,0.11595,-0.31804,-0.80418,-1.166,-1.3471
1.0799,0.8167,0.34466,-0.23547,-0.71304,-1.3559,-2.0286,-2.5442,-3.2796,-4.1095,-4.9746,-5.6032,-6.2965,-6.7291,-6.7185,-6.2533,-5.2622,-4.2974,-2.833,-1.3617,-0.0049967,0.89266,1.8825,2.6144,2.9943,3.2979,3.3694,3.2916,3.023,2.5899,2.0279,1.5338,0.7989,0.00019218,-0.62247,-1.466,-2.3094,-3.1471,-3.8252,-4.9254,-6.4904,-8.1533,-11.466,-17.673,-27.75,-17.862,-12.186,-9.4337,-8.2696,-7.3293,-6.91,-6.5994,-6.0332,-5.1272,-4.3251,-3.2724,-2.4009,-1.828,-1.5695,-1.4659,-1.5838,-1.8064,-2.2492,-2.8768,-3.7298,-4.5252,-5.7887,-7.0125,-7.4683,-6.9516,-5.4717,-4.2933,-2.9299,-2.0572,-1.6451,-1.6864,-2.2172,-3.3469,-4.6558,-7.1967,-10.697,-13.175,-12.642,-9.4997,-7.086,-5.8731,-4.8568,-4.3262,-4.124,-3.9995,-3.8746,-3.634,-3.3377,-2.7977,-2.1825,-1.7422,-1.2424,-0.93839,-0.87475,-0.98585,-1.2898,-1.6492,-1.8264,-1.784,-1.3077,-0.73855,0.17529,1.0724,1.6727,2.3533,2.8703,3.234,3.404,3.5211,3.5176,3.4415,3.261,2.9886,2.6266,2.2875,1.7558,1.0989,0.51454,-0.37574,-1.3813,-2.1602,-3.1491,-3.9358,-4.3815,-4.5081,-4.4132,-4.1836,-3.9729,-3.719,-3.499,-3.3572,-3.1433,-2.8761,-2.5401,-2.2559,-1.8408,-1.4572,-1.206,-0.95947,-0.842,-0.90443,-1.0776,-1.5209,-2.2197,-2.9301,-4.1449,-5.6222,-6.9029,-8.8081,-10.801,-12.296,-12.705,-12.005,-10.513,-9.2484,-7.6345,-6.2255,-5.387,-4.593,-4.1537,-3.9766,-3.9533,-3.9624,-3.7712,-3.3847,-2.4474,-1.2598,-0.1112,0.63131,1.3798,1.822,1.9606,1.8928,1.5684,1.186,0.54028,-0.15886,-0.77265,-1.1403,-1.431,-1.4615,-1.3525,-1.0804,-0.77695,-0.58806,-0.45537,-0.54761,-0.91095,-1.3738,-2.3114,-3.5901,-4.6957,-6.0636,-6.8323,-6.6255
