-9.4982,-8.946,-7.2655,-5.5876,-4.6543,-3.8542,-3.8165,-4.3466,-5.9009,-8.907,-12.743,-11.367,-6.2381,-2.4346,-0.44658,1.4701,2.7579,3.3993,3.916,4.1151,4.0611,3.8739,3.4747,2.92,2.4119,1.6247,0.6677,-0.15918,-1.4786,-3.0767,-5.0334,-6.7136,-9.0346,-10.45,-10.377,-9.2309,-8.051,-7.3569,-7.2332,-7.655,-8.806,-10.171,-12.654,-14.537,-13.848,-10.971,-8.2486,-6.1708,-4.9424,-3.6846,-2.7256,-2.1521,-1.5807,-1.177,-0.98985,-0.90913,-0.98831,-1.2491,-1.4737,-1.7033,-1.556,-1.0522,0.059738,1.419,2.7184,3.5515,4.4047,4.9251,5.1082,5.0595,4.678,4.1844,3.2377,1.982,0.41379,-0.97663,-3.0392,-5.2427,-6.7336,-8.0151,-8.017,-7.3967,-6.2298,-5.0993,-4.1034,-3.4669,-2.8103,-2.327,-2.0522,-1.8136,-1.6881,-1.6244,-1.641,-1.7396,-1.9273,-2.1541,-2.6027,-3.2463,-3.8706,-4.9054,-6.1717,-7.5793,-8.6915,-10.022,-11.018,-11.425,-11.401,-10.982,-10.562,-10.132,-9.9541,-9.8803,-10.114,-10.545,-10.841,-10.928,-10.629,-10.2,-9.7687,-9.2964,-8.3388,-6.6845,-4.9966,-2.6216,-0.46709,0.90669,2.377,3.3973,3.9943,4.1718,4.0458,3.5131,2.8388,1.5534,-0.22326,-1.9351,-4.7407,-7.7201,-8.7183,-7.3586,-4.9064,-2.9343,-1.8633,-0.89746,-0.36842,-0.19677,-0.27897,-0.62028,-1.2234,-1.7528,-2.7493,-3.9468,-4.9283,-6.6769,-8.955,-12.096,-15.692,-22.774,-20.323,-15.808,-12.03,-9.7826,-8.6718,-7.6905,-7.1737,-7.082,-7.2969,-7.9851,-9.23,-10.57,-12.898,-14.954,-14.673,-13.149,-11.204,-9.9516,-9.3906,-9.1075,-8.8337,-8.2981,-6.9662,-5.1937,-3.4071,-2.2457,-1.0004,-0.11295,0.31203,0.57816,0.50319,0.21546,-0.48267,-1.5726,-2.9939,-4.2109,-5.5147,-5.6483,-4.885,-3.4527,-2.1666,-1.3159
-4.781,-4.3547,-3.7699,-3.1667,-2.7229,-2.2968,-2.1314,-2.1714,-2.3246,-2.472,-2.3398,-1.9337,-1.0033,0.12636,0.954,1.8962,2.589,2.9321,3.1645,3.1569,2.9431,2.6502,2.1422,1.5133,0.96955,0.17768,-0.68943,-1.3734,-2.3391,-3.3712,-4.4174,-5.1363,-5.9974,-6.6195,-6.9175,-7.1228,-7.2667,-7.5177,-7.9027,-8.7771,-10.258,-11.867,-14.806,-17.385,-16.549,-13.121,-10.23,-8.1293,-6.9406,-5.7772,-4.9026,-4.3644,-3.7902,-3.2725,-2.9059,-2.4486,-1.9986,-1.5292,-1.1634,-0.61966,0.012441,0.55165,1.3235,2.0999,2.8073,3.2571,3.6821,3.8762,3.8465,3.5688,2.989,2.3587,1.2255,-0.24598,-2.1147,-3.8623,-6.7797,-10.916,-15.755,-37.654,-17.576,-12.791,-9.1695,-6.924,-5.4044,-4.5611,-3.8264,-3.3698,-3.1572,-3.049,-3.0809,-3.1782,-3.2993,-3.4896,-3.7141,-3.9402,-4.3461,-4.9398,-5.5292,-6.6053,-8.0831,-9.9758,-11.812,-14.928,-18.548,-20.09,-18.342,-15.733,-14.296,-13.27,-13.207,-13.893,-14.99,-17.876,-21.849,-23.284,-20.044,-17.743,-17.655,-19.335,-28.331,-19.717,-12.652,-7.144,-3.4492,-1.3353,0.77352,2.2658,3.27,3.7425,4.0154,3.9547,3.6877,3.0873,2.267,1.5545,0.60127,-0.18437,-0.62781,-0.71862,-0.57858,-0.27506,-0.046194,0.18453,0.2946,0.26765,0.13645,-0.17236,-0.64826,-1.0975,-1.9578,-3.0143,-3.9034,-5.4422,-7.3268,-9.4628,-11.198,-12.935,-13.007,-12.082,-10.552,-9.2693,-8.4993,-7.7513,-7.3324,-7.1485,-7.1928,-7.489,-7.9525,-8.3772,-9.0193,-9.5368,-9.9251,-10.209,-10.696,-11.553,-12.661,-15.514,-21.85,-33.55,-17.899,-11.661,-8.0349,-6.1441,-4.278,-3.043,-2.447,-2.0458,-2.0661,-2.3911,-3.2689,-4.8012,-7.2624,-10.249,-17.631,-18.548,-11.921,-7.1525,-4.4152,-2.7729
-3.2456,-2.7711,-2.1762,-1.6151,-1.2048,-0.78188,-0.40338,-0.14026,0.16253,0.47233,0.81591,1.1085,1.5273,1.9322,2.2127,2.4742,2.5797,2.5432,2.3214,1.8951,1.2844,0.71817,-0.12553,-1.0326,-1.7064,-2.5743,-3.3438,-3.8791,-4.548,-5.1731,-5.7519,-6.153,-6.6058,-6.9557,-7.1054,-7.2499,-7.3158,-7.4005,-7.5365,-7.8238,-8.2469,-8.6313,-9.0973,-9.352,-9.3138,-9.009,-8.5419,-8.1221,-7.891,-7.7274,-7.6428,-7.5758,-7.3401,-6.8988,-6.4308,-5.6441,-4.7492,-3.7642,-3.0164,-1.9792,-0.9558,-0.21871,0.70743,1.5203,2.1796,2.5493,2.8473,2.9099,2.7733,2.3467,1.6405,0.91777,-0.28144,-1.7497,-3.4374,-4.8086,-6.7171,-8.5508,-9.6619,-10.399,-9.9625,-9.0859,-7.7235,-6.4839,-5.5361,-5.0465,-4.7016,-4.658,-4.8189,-5.2215,-5.7467,-6.2873,-6.587,-6.7669,-6.7372,-6.6608,-6.5909,-6.6973,-6.9516,-7.6098,-8.6675,-10.254,-11.885,-14.687,-17.901,-19.237,-17.6,-15.168,-13.781,-12.622,-12.377,-13.048,-13.965,-15.787,-17.897,-18.357,-16.871,-14.989,-13.73,-13.089,-11.94,-9.8649,-7.7748,-4.8776,-2.2721,-0.61194,1.2064,2.6099,3.631,4.1732,4.6239,4.7972,4.7642,4.539,4.1435,3.7692,3.2079,2.6264,2.0834,1.7144,1.2878,0.92322,0.69349,0.43886,0.2337,0.043691,-0.10376,-0.3406,-0.63205,-0.96896,-1.4936,-2.1332,-2.7171,-3.6312,-4.6273,-5.6683,-6.4172,-7.1954,-7.6918,-7.8898,-7.9972,-7.9333,-7.8189,-7.6696,-7.5173,-7.379,-7.2702,-7.2135,-7.2434,-7.3181,-7.5231,-7.824,-8.2373,-8.6564,-9.3371,-10.208,-11.048,-12.242,-13.134,-13.181,-12.085,-10.221,-8.263,-6.9786,-5.5937,-4.5895,-4.0444,-3.6279,-3.519,-3.6117,-3.9692,-4.5377,-5.2922,-5.8224,-6.1972,-5.8703,-5.1328,-3.819,-2.5201,-1.4634
-2.5379,-2.089,-1.4831,-0.91894,-0.54319,-0.0081543,0.53037,0.92529,1.4147,1.868,2.2701,2.5312,2.8062,2.9822,3.021,2.9377,2.6664,2.32,1.6454,0.71295,-0.49572,-1.5611,-3.1831,-4.8849,-6.054,-7.2212,-7.8193,-8.0073,-8.1356,-8.2935,-8.6004,-8.9358,-9.3333,-9.5342,-9.4689,-9.0642,-8.4298,-7.7512,-7.2764,-6.7886,-6.4727,-6.3439,-6.2926,-6.3457,-6.4536,-6.7338,-7.1904,-7.9266,-8.7181,-10.067,-11.757,-13.045,-13.991,-13.485,-12.434,-10.76,-9.1103,-7.486,-6.2216,-4.5292,-2.8754,-1.7255,-0.35974,0.77082,1.6411,2.1009,2.4649,2.5208,2.3642,1.8667,1.0413,0.1968,-1.2105,-2.9191,-4.806,-6.179,-7.6709,-8.4351,-8.4509,-7.941,-7.1186,-6.4487,-5.5924,-4.9045,-4.4857,-4.4014,-4.5769,-5.191,-5.9818,-7.4858,-9.5466,-11.999,-13.423,-13.365,-11.584,-10.156,-8.6747,-7.7054,-7.2991,-7.0754,-7.1856,-7.6034,-8.035,-8.6334,-9.1215,-9.2978,-9.2053,-8.8499,-8.54,-8.1966,-7.9823,-7.9745,-8.1582,-8.3429,-8.3679,-8.261,-7.8443,-7.1292,-6.2267,-5.48,-4.3289,-3.0146,-1.9208,-0.43295,1.0207,2.0232,3.2314,4.2421,5.0327,5.4744,5.8848,6.0694,6.0829,5.933,5.6029,5.2509,4.6502,3.9165,3.064,2.3742,1.4051,0.44446,-0.20208,-0.87423,-1.261,-1.3676,-1.3119,-1.1789,-1.084,-1.0907,-1.1633,-1.4068,-1.7337,-2.2434,-2.8622,-3.6074,-4.1869,-4.9946,-5.8363,-6.489,-7.3318,-8.0867,-8.5706,-8.9606,-8.9337,-8.5883,-8.187,-7.5725,-7.0678,-6.8053,-6.5975,-6.6333,-6.864,-7.1386,-7.6639,-8.3139,-8.8149,-9.3219,-9.5975,-9.5027,-8.9953,-8.1756,-7.1608,-6.4216,-5.5729,-4.9356,-4.6177,-4.3927,-4.3509,-4.3578,-4.3379,-4.1891,-3.8666,-3.4881,-2.8445,-2.0552,-1.3941,-0.49045,0.36124,1.0929
-2.62,-2.2917,-1.9028,-1.4588,-1.0513,-0.37203,0.36531,0.92655,1.6782,2.3527,2.9179,3.2489,3.5585,3.6986,3.6694,3.4555,3.0047,2.4862,1.5244,0.19999,-1.5811,-3.2829,-6.2595,-10.421,-14.764,-19.911,-16.156,-13.52,-11.659,-11.117,-11.579,-12.511,-14.532,-16.627,-16.606,-13.835,-10.803,-8.4286,-7.0723,-5.7306,-4.8142,-4.3503,-4.0078,-3.9483,-4.0925,-4.5408,-5.3658,-6.6377,-7.9775,-10.519,-14.38,-18.979,-28.717,-21.631,-18.087,-15.894,-14.848,-13.265,-11.202,-7.9858,-4.9838,-3.0595,-0.97013,0.6295,1.7907,2.4045,2.8943,3.0152,2.879,2.3811,1.4879,0.54862,-1.148,-3.4799,-6.7641,-10.256,-17.375,-16.937,-12.162,-8.2085,-5.784,-4.5257,-3.362,-2.6581,-2.3781,-2.4322,-2.8837,-3.8175,-4.8545,-6.8663,-9.7969,-14.025,-17.782,-17.096,-12.853,-10.541,-8.3868,-6.9519,-6.1902,-5.4752,-5.0381,-4.7603,-4.6161,-4.5158,-4.4137,-4.2996,-4.1273,-3.8969,-3.7254,-3.531,-3.3358,-3.1219,-2.9739,-2.804,-2.5575,-2.3157,-1.9112,-1.3863,-0.73402,-0.17142,0.63422,1.5064,2.1894,3.1181,4.0262,4.6763,5.4671,6.1483,6.7064,7.0347,7.3351,7.4767,7.4681,7.2947,6.9288,6.5142,5.764,4.7659,3.4807,2.2976,0.39613,-1.879,-3.7433,-5.8755,-6.4105,-5.2847,-4.1495,-2.8184,-1.8748,-1.3417,-0.96509,-0.86906,-0.93152,-1.186,-1.654,-2.2874,-2.8759,-3.8784,-5.135,-6.2759,-8.0928,-10.416,-12.458,-14.792,-14.571,-12.16,-10.336,-8.3246,-6.8684,-6.0983,-5.4453,-5.1746,-5.2788,-5.5918,-6.3295,-7.4027,-8.3604,-9.7069,-10.646,-10.679,-9.7353,-8.2293,-6.7825,-5.887,-5.0395,-4.6328,-4.6572,-5.0719,-5.8559,-6.5516,-7.0885,-6.5647,-4.9829,-3.5859,-1.7864,-0.19086,0.84103,2.0088,2.9608,3.7024
-3.7553,-3.9887,-4.4061,-4.4962,-4.0701,-2.9947,-1.5368,-0.41274,0.94304,2.0619,2.9341,3.4283,3.8815,4.1038,4.135,3.9661,3.5535,3.0753,2.1803,0.95038,-0.6571,-2.1438,-4.5567,-7.4236,-9.5936,-11.441,-11.289,-10.597,-9.8405,-9.7366,-10.382,-11.412,-13.692,-16.351,-16.282,-12.737,-9.203,-6.573,-5.0863,-3.5685,-2.5021,-1.9404,-1.4705,-1.3055,-1.3705,-1.6982,-2.3236,-3.2599,-4.1747,-5.6794,-7.4175,-8.7522,-10.256,-11.377,-12.192,-14.077,-18.198,-21.642,-15.142,-8.7322,-4.5688,-2.2707,0.057254,1.7652,2.9679,3.599,4.1066,4.279,4.1874,3.7973,3.0997,2.3653,1.0869,-0.54946,-2.5442,-4.1371,-5.8154,-5.9236,-4.937,-3.2221,-1.6702,-0.74727,0.13197,0.63303,0.78534,0.68395,0.22876,-0.54749,-1.3282,-2.6001,-4.0335,-5.4028,-6.1752,-6.6894,-6.6276,-6.2876,-5.6804,-4.9956,-4.4746,-3.8394,-3.2646,-2.7392,-2.398,-1.9928,-1.6191,-1.3583,-1.0235,-0.7094,-0.47674,-0.17451,0.082556,0.32047,0.53631,0.79308,1.0457,1.2776,1.6316,2.0395,2.5126,2.9264,3.5147,4.1433,4.6137,5.2539,5.8741,6.3166,6.8603,7.3477,7.7674,8.0358,8.3014,8.4641,8.489,8.3792,8.0755,7.697,6.9613,5.9137,4.4903,3.1062,0.73696,-2.5424,-5.9911,-12.665,-13.444,-7.9575,-5.4066,-3.2422,-1.8767,-1.2298,-0.70303,-0.42877,-0.33868,-0.45547,-0.78163,-1.2965,-1.8494,-2.8145,-4.0757,-5.2518,-7.251,-9.942,-12.627,-16.586,-15.968,-11.969,-9.4338,-6.9377,-5.1619,-4.1837,-3.3334,-2.9084,-2.9336,-3.279,-4.1914,-5.7915,-7.6427,-11.692,-20.957,-26.198,-12.862,-8.0093,-5.2899,-3.9891,-3.0016,-2.7415,-3.0216,-4.1426,-6.4443,-9.5499,-19.427,-15.695,-7.0271,-3.5809,-0.44184,1.7831,3.0632,4.396,5.391,6.0998
-4.8004,-6.3121,-9.7989,-16.877,-18.074,-9.3849,-4.6555,-2.3418,-0.16953,1.3407,2.3869,2.9543,3.4723,3.775,3.8833,3.8603,3.6489,3.3575,2.7791,1.9783,0.96579,0.064239,-1.2312,-2.5388,-3.4487,-4.4219,-5.0688,-5.3823,-5.6258,-5.791,-5.9584,-6.0981,-6.2117,-6.0691,-5.7206,-4.8485,-3.7354,-2.5775,-1.7634,-0.82699,-0.080555,0.33928,0.73752,0.95134,0.99931,0.9027,0.65212,0.23577,-0.17583,-0.81414,-1.5441,-2.0899,-2.8292,-3.5055,-3.9687,-4.4606,-4.6354,-4.1484,-3.2795,-1.691,0.044258,1.2704,2.6807,3.7948,4.6129,5.0287,5.3469,5.4222,5.33,5.0394,4.6029,4.1902,3.5762,2.9447,2.3678,2.0174,1.7759,1.8457,2.0744,2.5566,3.0993,3.4699,3.8523,4.0394,4.0095,3.8243,3.375,2.6924,2.0192,0.97764,-0.22319,-1.4941,-2.4594,-3.6706,-4.656,-5.1476,-5.3796,-5.103,-4.6556,-3.9063,-3.1157,-2.4233,-1.9664,-1.3894,-0.87204,-0.51535,-0.0379,0.41205,0.73969,1.1547,1.4998,1.7476,1.8853,2.0635,2.2081,2.3186,2.5149,2.787,3.1426,3.4579,3.9574,4.4877,4.8848,5.3693,5.8005,6.0892,6.447,6.7968,7.1592,7.4402,7.8311,8.1821,8.3968,8.5672,8.5517,8.3978,7.9684,7.2572,6.2469,5.2989,3.7784,2.0736,0.78512,-0.68396,-1.55,-1.782,-1.6967,-1.4795,-1.2434,-1.1306,-0.90825,-0.72269,-0.66152,-0.65642,-0.76304,-1.0692,-1.4342,-2.057,-2.8646,-3.5694,-4.6338,-5.6754,-6.312,-6.7263,-6.5105,-5.644,-4.7626,-3.4835,-2.2427,-1.4484,-0.5953,-0.054276,0.17143,0.12482,-0.24861,-0.97129,-1.6916,-2.7655,-3.4954,-3.4819,-2.638,-1.3293,-0.11732,0.58953,1.1994,1.3864,1.2716,0.77096,-0.014795,-0.63894,-1.1044,-0.67527,0.63056,1.8425,3.4396,4.8383,5.7302,6.7051,7.4277,7.9073
-2.1702,-3.0316,-4.3898,-5.4029,-5.2848,-4.0083,-2.2584,-1.0796,0.15441,1.0031,1.5318,1.7856,2.0362,2.2546,2.3978,2.5915,2.7133,2.7111,2.555,2.1929,1.6085,1.0262,0.11965,-0.90311,-1.6899,-2.6618,-3.4323,-3.7785,-3.9467,-3.783,-3.4168,-3.0777,-2.5664,-2.0329,-1.6017,-1.0386,-0.46239,0.095649,0.47741,0.9149,1.286,1.5164,1.7657,1.9755,2.1049,2.2357,2.3136,2.335,2.3136,2.2291,2.103,1.9886,1.8266,1.6895,1.6191,1.63,1.801,2.1359,2.5163,3.1609,3.8696,4.3936,5.0252,5.5127,5.8255,5.9264,5.8863,5.6477,5.3809,4.9411,4.4816,4.194,3.9423,3.8694,3.9817,4.1593,4.4972,4.9159,5.2511,5.6975,6.0925,6.3306,6.5429,6.6092,6.4912,6.266,5.7912,5.0839,4.3981,3.2485,1.8208,0.046522,-1.5636,-4.1706,-7.4281,-10.155,-11.974,-10.005,-8.0399,-5.9817,-4.6078,-3.7441,-3.289,-2.8228,-2.3744,-1.9627,-1.3176,-0.59011,-0.06672,0.52736,0.9924,1.2678,1.291,1.1777,0.94457,0.70292,0.43559,0.40511,0.72527,1.1487,1.8804,2.6131,3.0982,3.5535,3.7844,3.8248,3.7659,3.7221,3.9164,4.3034,5.1339,6.1154,6.8362,7.6409,8.196,8.426,8.4758,8.2387,7.7305,7.1867,6.2646,5.1754,4.2802,3.0255,1.7552,0.46986,-0.48699,-1.7061,-2.7566,-3.1779,-3.2795,-2.9827,-2.6751,-2.2175,-1.9308,-1.8823,-1.975,-2.2945,-2.8158,-3.3251,-4.078,-4.787,-5.1425,-5.2777,-4.881,-3.928,-2.9673,-1.5767,-0.20939,0.71592,1.7819,2.6168,3.2147,3.5256,3.7552,3.8431,3.8503,3.8584,3.9466,4.0993,4.4266,4.8481,5.2832,5.5598,5.8281,5.9444,5.9252,5.7949,5.6004,5.466,5.3799,5.4755,5.7618,6.0932,6.6485,7.2613,7.7171,8.2649,8.6874,8.9336
1.748,1.5928,1.3772,1.2261,1.1754,1.2403,1.3484,1.3712,1.1803,0.69621,-0.057895,-0.73438,-1.4788,-1.6209,-1.2157,-0.26852,0.70861,1.2938,1.7806,1.8972,1.6358,1.2158,0.29248,-1.0385,-2.3081,-4.3203,-6.3547,-7.2268,-6.7577,-5.1122,-3.388,-2.272,-1.102,-0.23686,0.25513,0.71706,1.007,1.1504,1.1777,1.1495,1.074,1.0408,1.0584,1.2015,1.4033,1.8091,2.293,2.8094,3.1792,3.6007,3.9417,4.1233,4.3124,4.4318,4.5062,4.6031,4.7411,4.9442,5.1398,5.4572,5.8082,6.0544,6.3208,6.4594,6.3994,6.2063,5.7083,4.9177,4.1401,2.9144,1.6651,0.97667,0.771,1.4412,2.5933,3.5412,4.7077,5.7105,6.3608,7.0746,7.6315,7.9461,8.2168,8.3217,8.2453,8.0715,7.6483,7.0015,6.3653,5.2705,3.8768,2.0955,0.47115,-2.2465,-5.7274,-8.6776,-10.803,-9.0007,-7.2948,-5.7341,-5.0811,-5.1265,-5.5637,-6.5035,-7.1186,-6.7763,-5.2813,-3.4175,-2.1948,-0.96313,-0.20374,0.11451,0.062969,-0.52409,-1.699,-2.9832,-5.239,-7.2235,-6.492,-4.5008,-1.9962,-0.15879,0.739,1.3781,1.3414,0.83294,-0.61039,-3.0313,-5.3113,-4.2969,-0.54344,2.7639,4.6401,6.4848,7.7461,8.3752,8.8644,9.0032,8.8314,8.5115,7.8665,6.9539,6.1052,4.7325,3.0119,0.85793,-1.1798,-4.7034,-9.6523,-13.116,-11.516,-7.7786,-5.8284,-4.3207,-3.5313,-3.1322,-3.0449,-3.2201,-3.6815,-4.2644,-5.3927,-7.0805,-8.7628,-10.805,-9.833,-6.4994,-4.0077,-1.2269,0.94268,2.2802,3.7136,4.8423,5.7153,6.2246,6.7691,7.1971,7.4624,7.7909,8.0993,8.3343,8.6529,8.9554,9.2326,9.4003,9.5366,9.5685,9.5074,9.3263,9.034,8.7598,8.3473,7.9325,7.5773,7.4195,7.417,7.6912,8.0416,8.5914,9.1057,9.4464
3.3747,3.4966,3.5939,3.6137,3.5575,3.3913,3.006,2.5195,1.5097,-0.089088,-2.5865,-5.454,-12.32,-18.627,-10.054,-4.7926,-1.9396,-0.56551,0.58652,1.1546,1.2413,1.0023,0.22094,-1.1486,-2.6891,-5.8199,-11.012,-16.136,-11.722,-6.4704,-3.3902,-1.8683,-0.52078,0.27634,0.58032,0.70757,0.52481,0.07909,-0.3956,-1.1754,-2.081,-2.7684,-3.4771,-3.6529,-3.2548,-2.1318,-0.67382,0.76549,1.7202,2.7806,3.5669,3.9933,4.3504,4.5049,4.5183,4.4353,4.3168,4.2889,4.3599,4.5992,4.9794,5.2954,5.645,5.8195,5.7186,5.4172,4.6477,3.3771,1.9754,-0.72795,-5.131,-11.194,-15.119,-5.5399,-1.0606,1.1211,3.2369,4.7788,5.6747,6.6179,7.3275,7.7301,8.1128,8.3185,8.3646,8.2925,8.0366,7.6019,7.1451,6.37,5.3828,4.2166,3.2224,1.8077,0.41342,-0.53362,-1.4804,-2.0721,-2.384,-2.8537,-3.6546,-5.0777,-6.853,-10.772,-19.309,-19.123,-10.233,-5.8749,-3.8564,-2.0894,-1.1139,-0.76998,-0.8449,-1.4705,-2.8132,-4.393,-7.4328,-10.941,-9.7106,-6.6702,-3.4498,-1.294,-0.26208,0.48458,0.53455,0.10066,-1.1763,-3.2336,-4.9479,-4.058,-0.74833,2.3545,4.1844,6.04,7.3505,8.0399,8.6304,8.8932,8.8657,8.6729,8.1951,7.4667,6.75,5.5362,3.9812,2.0131,0.21585,-2.6363,-5.781,-7.4087,-7.6677,-6.6156,-5.9385,-5.461,-5.4202,-5.5361,-5.591,-5.4617,-5.3037,-5.3353,-5.8555,-7.2077,-8.8966,-11.327,-10.036,-5.809,-3.0335,-0.10651,2.0921,3.3862,4.7652,5.8147,6.6311,7.1182,7.6677,8.1333,8.4575,8.8723,9.2925,9.6106,10.032,10.429,10.766,10.967,11.131,11.149,11.054,10.747,10.206,9.6228,8.5747,7.1738,5.4637,4.1305,2.9832,3.4825,4.6949,6.4867,7.9567,8.9571
1.563,2.0005,2.5229,2.9139,3.1002,3.1083,2.8299,2.4091,1.5489,0.29073,-1.3775,-2.8097,-4.5684,-5.3175,-4.9548,-3.8393,-2.6331,-1.8398,-0.99332,-0.36623,0.023363,0.11271,0.0020627,-0.42926,-0.93054,-1.7501,-2.494,-2.7796,-2.5905,-1.9577,-1.2005,-0.75616,-0.38608,-0.35157,-0.55904,-1.1417,-2.0576,-3.2867,-4.4021,-6.1984,-8.4294,-10.615,-14.966,-21.488,-17.704,-10.728,-6.3373,-3.3357,-1.6603,0.032865,1.1774,1.7417,2.0902,2.0182,1.675,0.86724,-0.25955,-1.3711,-1.7332,-1.1469,0.23636,1.3425,2.5462,3.3052,3.6097,3.5238,3.0147,2.0509,1.0284,-0.65713,-2.5293,-3.6579,-4.0602,-3.0643,-1.4619,-0.25909,1.1621,2.3463,3.0883,3.9068,4.5544,4.9454,5.3659,5.6737,5.871,5.9294,5.9127,5.7574,5.5403,5.1201,4.5487,3.8554,3.2713,2.4643,1.6527,1.0813,0.37876,-0.26144,-0.71555,-1.3715,-2.1211,-3.0722,-3.8836,-4.934,-5.622,-5.6333,-5.0135,-4.047,-3.3177,-2.5309,-2.0145,-1.8128,-1.8898,-2.1325,-2.5476,-2.9622,-3.4801,-3.6872,-3.426,-2.9049,-2.0378,-1.1507,-0.56183,0.031341,0.41085,0.55765,0.66401,0.79868,1.1241,1.603,2.482,3.5574,4.3319,5.2549,5.9854,6.393,6.7444,6.8961,6.8696,6.7457,6.4318,5.9724,5.5103,4.7444,3.8096,2.6856,1.7462,0.41385,-0.88288,-1.7565,-2.8779,-4.0359,-5.1233,-6.966,-9.7193,-13.644,-15.222,-11.907,-8.3932,-6.5917,-5.0458,-4.099,-3.5734,-2.8868,-1.9228,-0.7126,0.29404,1.5814,2.6986,3.3891,4.1074,4.6245,4.9665,5.1619,5.366,5.5782,5.7897,6.1727,6.6947,7.164,7.8443,8.5404,9.1705,9.5691,9.9752,10.185,10.195,9.9706,9.4339,8.7767,7.4734,5.4959,2.433,-1.1337,-8.7346,-4.3679,0.31765,4.0857,6.3833,7.8217
