-7.7276,-5.4944,-3.9951,-3.8005,-4.4878,-6.7941,-11.959,-17.428,-9.4754,-3.7417,-0.38686,1.2868,2.7198,3.4322,3.572,3.2118,2.2264,1.0484,-1.2149,-4.1176,-5.9178,-4.8614,-2.2154,-0.021852,1.1652,2.1933,2.7399,2.8541,2.678,2.1418,1.2007,0.179,-1.5697,-3.8003,-5.5525,-6.5649,-5.0764,-2.7069,-1.113,0.61702,1.9097,2.6296,3.2738,3.6255,3.6746,3.5181,3.0812,2.445,1.8466,0.96463,0.040715,-0.64885,-1.4329,-2.0562,-2.4287,-2.8141,-2.9495,-2.8339,-2.4612,-1.568,-0.38229,0.563,1.7175,2.6199,3.2097,3.3758,3.227,2.5902,1.7157,-0.05559,-2.8141,-5.809,-10.868,-9.9846,-5.4468,-3.0843,-0.98651,0.35953,1.0455,1.6262,1.9902,2.2036,2.4274,2.7022,3.1181,3.5485,4.2509,5.0589,5.6935,6.499,7.2284,7.8322,8.1867,8.5679,8.8298,8.9525,9.0291,9.037,8.995,8.933,8.8197,8.6954,8.6108,8.5088,8.3883,8.2976,8.1403,7.9092,7.6933,7.3314,6.8737,6.3433,5.9314,5.326,4.6524,4.0766,3.1428,1.89,0.089478,-1.8513,-5.9742,-15.968,-17.517,-5.8887,-1.0482,1.2642,3.3814,4.7632,5.6253,5.9884,6.1299,5.9349,5.6173,4.9629,4.1175,3.3804,2.3206,1.1739,0.051403,-0.87613,-2.2736,-3.942,-5.3963,-7.5348,-8.1648,-5.8352,-3.4182,-0.51671,1.8397,3.2705,4.8026,5.9592,6.6208,7.2468,7.61,7.7717,7.7614,7.6514,7.4583,7.2934,7.0929,6.9175,6.818,6.659,6.4541,6.1805,5.8869,5.4075,4.7919,4.2896,3.6087,3.0938,2.8658,2.976,3.4113,4.0868,4.6539,5.3938,6.0779,6.5371,7.0373,7.4471,7.7605,7.9179,8.0533,8.0631,8.0045,7.7946,7.4229,7.0262,6.3296,5.4229,4.3011,3.3458,1.9847,0.63643,-0.27843,-1.2847,-2.0521,-2.6493
-4.938,-4.348,-3.7273,-3.4033,-3.3831,-3.514,-3.5491,-3.3002,-2.3898,-1.0422,0.3432,1.2345,2.1394,2.6901,2.8549,2.7759,2.3727,1.9157,1.188,0.49678,0.034428,-0.11091,-0.03069,0.16693,0.28631,0.37753,0.28781,0.13086,-0.22094,-0.71774,-1.3312,-1.8389,-2.5769,-3.2717,-3.6635,-3.8881,-3.7444,-3.3021,-2.7977,-2.0441,-1.2765,-0.75642,-0.16394,0.23846,0.37927,0.3364,0.036296,-0.5359,-1.13,-2.0791,-3.1179,-3.7833,-4.493,-4.706,-4.4866,-3.9109,-3.1398,-2.2799,-1.5838,-0.70186,0.12506,0.69921,1.3329,1.7732,1.9549,1.9123,1.5489,0.79687,-0.059817,-1.6363,-3.7867,-5.6275,-7.7107,-7.8581,-6.3971,-5.216,-4.115,-3.5358,-3.4017,-3.5694,-4.0468,-4.558,-5.3142,-5.9186,-5.9387,-5.3904,-3.9095,-2.0872,-0.74958,0.90235,2.2747,3.3745,4.0582,4.7595,5.2585,5.5242,5.7602,5.8884,5.9097,5.9104,5.8905,5.8229,5.748,5.6325,5.4386,5.222,4.8015,4.2123,3.6305,2.6622,1.5011,0.22964,-0.68512,-1.7011,-2.3867,-2.7406,-3.1423,-3.6852,-4.4636,-5.1938,-6.2254,-6.7926,-6.4948,-5.0532,-3.1651,-1.8244,-0.26546,0.90753,1.7112,2.0659,2.2723,2.1993,2.0027,1.5639,1.0207,0.55594,-0.12686,-0.81908,-1.5263,-2.1461,-2.8308,-3.4584,-3.8194,-4.05,-3.7833,-3.0688,-2.2493,-1.0063,0.31105,1.2614,2.4074,3.379,3.9762,4.61,5.0405,5.2852,5.3741,5.3528,5.2261,5.0592,4.7791,4.4375,4.1381,3.7111,3.1978,2.5623,1.9872,0.99551,-0.31956,-1.6007,-3.7345,-6.2115,-7.7039,-6.8816,-4.4089,-2.035,-0.59428,0.89818,2.0212,2.6376,3.2892,3.7473,4.0929,4.2963,4.5071,4.6736,4.7551,4.7879,4.71,4.5666,4.2273,3.704,2.9993,2.3552,1.3344,0.16477,-0.82545,-2.3078,-3.9816,-5.9297
-3.4569,-3.1337,-2.6974,-2.2545,-1.9153,-1.4708,-0.97672,-0.5645,0.047777,0.71516,1.3779,1.8137,2.2857,2.5905,2.6897,2.6662,2.4708,2.208,1.7731,1.2651,0.71927,0.29089,-0.30454,-0.93957,-1.4572,-2.1825,-2.9289,-3.4529,-4.0675,-4.5639,-4.9341,-5.1499,-5.4629,-5.8003,-6.0657,-6.4825,-6.8503,-7.026,-6.9617,-6.5297,-5.7519,-5.0366,-4.1004,-3.3709,-2.975,-2.7743,-2.9496,-3.5853,-4.3894,-6.0091,-8.3655,-10.737,-13.939,-13.537,-11.005,-7.8188,-5.4622,-3.6578,-2.6048,-1.4723,-0.59185,-0.082629,0.42749,0.73904,0.84725,0.80767,0.57144,0.13035,-0.31834,-1.0826,-1.9446,-2.6002,-3.3891,-4.0119,-4.4658,-4.8163,-5.3906,-6.2439,-7.1219,-8.563,-10.37,-12.038,-14.763,-19.067,-29.041,-23.528,-14.623,-9.754,-7.1641,-4.6051,-2.6878,-1.2519,-0.42936,0.37961,0.92277,1.1856,1.3738,1.3975,1.3703,1.2488,1.1818,1.2039,1.2615,1.332,1.3557,1.2497,0.88081,0.1679,-0.66714,-2.2739,-4.5754,-7.7953,-10.891,-14.472,-13.416,-11.555,-9.8631,-9.0353,-8.7206,-8.6315,-8.4546,-7.9424,-7.2834,-6.2015,-4.97,-4.0489,-2.9797,-2.1721,-1.6959,-1.5428,-1.5961,-1.8919,-2.2641,-2.8065,-3.3773,-3.7495,-4.185,-4.5188,-4.9177,-5.1658,-5.5045,-5.7967,-5.9749,-5.9375,-5.6196,-4.9917,-4.3507,-3.354,-2.2953,-1.5126,-0.53929,0.3082,0.84389,1.4117,1.8217,2.0386,2.096,2.0056,1.748,1.4626,0.96212,0.38452,-0.082903,-0.68572,-1.2476,-1.8293,-2.3132,-3.1745,-4.3991,-5.6975,-8.1479,-11.777,-14.739,-12.932,-8.9791,-5.9948,-4.4513,-2.9538,-2.0151,-1.5597,-1.1935,-1.0325,-0.95615,-0.85423,-0.6227,-0.2184,0.14174,0.65898,1.1091,1.3483,1.4936,1.4156,1.101,0.70127,-0.078286,-1.1452,-2.1598,-3.8433,-6.0181,-8.896
-3.5044,-3.0844,-2.4607,-1.7978,-1.2908,-0.6209,0.029185,0.50677,1.1118,1.6587,2.1265,2.4276,2.7263,2.8929,2.9345,2.8569,2.6431,2.3895,1.9209,1.3096,0.54763,-0.12258,-1.1992,-2.5032,-3.6349,-5.4084,-7.3543,-8.7871,-10.127,-10.326,-9.7367,-9.2511,-8.7865,-8.7479,-9.0735,-10.003,-11.614,-13.844,-15.526,-15.24,-12.224,-9.9243,-7.5026,-5.7881,-4.8996,-4.1811,-3.9939,-4.3082,-4.9006,-6.2082,-8.1985,-10.159,-12.661,-12.273,-10.167,-7.3207,-5.0908,-3.4522,-2.532,-1.5602,-0.86744,-0.49319,-0.14933,0.054103,0.15944,0.16181,0.10036,-0.050524,-0.22329,-0.52858,-0.92176,-1.2843,-1.8483,-2.5321,-3.3997,-4.2205,-5.5792,-7.3811,-9.1146,-12.047,-15.716,-18.54,-20.432,-19.981,-18.329,-16.693,-13.763,-10.877,-9.0368,-7.0447,-5.5194,-4.4089,-3.8086,-3.2053,-2.8362,-2.7302,-2.8447,-3.2642,-3.7408,-4.5166,-5.1625,-5.082,-4.4792,-3.3901,-2.3916,-1.8706,-1.5912,-1.8597,-2.4412,-3.7707,-5.8072,-8.6885,-11.335,-14.146,-13.864,-12.718,-11.797,-11.812,-12.692,-13.693,-14.508,-13.414,-11.623,-9.1731,-7.078,-5.8523,-4.6857,-4.0004,-3.786,-3.9224,-4.5332,-5.6025,-6.6558,-8.1953,-9.4513,-9.8788,-9.6709,-9.2237,-8.9159,-8.8219,-9.2073,-9.9001,-10.477,-11.015,-10.862,-9.7661,-8.6264,-6.9975,-5.5284,-4.5737,-3.4902,-2.6105,-2.0702,-1.5079,-1.1144,-0.89785,-0.89946,-1.0905,-1.5782,-2.1304,-3.134,-4.3861,-5.342,-6.4364,-6.8784,-6.6297,-6.2822,-5.8521,-5.7094,-5.8027,-6.1068,-6.4405,-6.5563,-6.3754,-5.8687,-5.2537,-4.8527,-4.5173,-4.4786,-4.6434,-5.2429,-6.1685,-7.3373,-8.0976,-8.1975,-6.9832,-5.5893,-3.7583,-2.2526,-1.3926,-0.57535,-0.11781,-0.0064801,-0.14146,-0.57418,-1.3277,-2.101,-3.3985,-5.0146,-6.9216
-5.0234,-4.4431,-3.4654,-2.4027,-1.6205,-0.63152,0.25369,0.84271,1.5268,2.091,2.537,2.7996,3.0458,3.1713,3.1837,3.0763,2.819,2.5451,2.0292,1.3405,0.4664,-0.34081,-1.6341,-3.2602,-4.7919,-7.4374,-11.254,-15.722,-31.186,-19.911,-13.812,-11.593,-9.9411,-9.317,-9.3882,-10.116,-11.678,-14.252,-16.395,-16.136,-12.495,-9.9448,-7.2968,-5.3577,-4.3269,-3.3439,-2.7886,-2.5759,-2.6174,-2.8835,-3.3002,-3.5854,-3.8082,-3.6955,-3.403,-2.79,-2.1196,-1.5328,-1.1773,-0.87795,-0.74407,-0.73075,-0.80204,-0.89995,-0.95539,-0.93985,-0.82442,-0.63056,-0.48145,-0.30995,-0.25109,-0.30556,-0.5452,-1.0061,-1.7485,-2.4992,-3.8557,-5.683,-7.411,-10.466,-14.581,-18.242,-19.533,-16.277,-13.342,-11.67,-9.9179,-8.5757,-7.8289,-7.1308,-6.7975,-6.6405,-6.5144,-6.275,-5.9444,-5.7586,-5.8168,-6.4786,-7.6898,-10.72,-17.829,-21.565,-12.419,-6.9842,-4.0178,-2.6082,-1.4923,-1.0495,-1.075,-1.5178,-2.3455,-3.399,-4.2765,-5.3679,-6.2768,-6.9311,-7.9896,-9.5377,-12.026,-14.91,-19.83,-16.962,-12.877,-9.0489,-6.57,-5.2926,-4.176,-3.6467,-3.6693,-4.0808,-5.2088,-7.1906,-9.3962,-14.198,-25.857,-26.172,-15.88,-12.348,-10.792,-10.608,-11.241,-13.136,-15.655,-22.791,-27.818,-16.772,-13.123,-10.048,-8.1068,-7.0858,-6.1029,-5.3555,-4.8761,-4.276,-3.7665,-3.3656,-3.2192,-3.2925,-3.7725,-4.4981,-6.0637,-8.6407,-11.769,-19.369,-20.76,-12.666,-9.568,-7.0243,-5.5292,-4.8318,-4.2974,-4.0309,-3.944,-3.9791,-4.0652,-4.2853,-4.4893,-4.948,-5.5687,-6.2438,-7.5201,-9.5122,-12.874,-17.556,-25.368,-14.166,-9.852,-6.186,-3.756,-2.4446,-1.1977,-0.407,0.0072386,0.10168,-0.025257,-0.42701,-0.89108,-1.7305,-2.7923,-4.0381
-10.145,-8.622,-6.0954,-3.8752,-2.4904,-1.0074,0.12824,0.80524,1.5129,2.066,2.5041,2.7482,2.9914,3.1318,3.1501,3.0685,2.8323,2.5447,2.0404,1.3815,0.57172,-0.13064,-1.2042,-2.4277,-3.4583,-5.0128,-6.6576,-7.8424,-8.8459,-8.864,-8.156,-7.4965,-6.8051,-6.392,-6.2651,-6.3689,-6.6086,-6.8555,-6.8629,-6.4957,-5.6866,-4.8681,-3.7191,-2.6048,-1.8605,-1.0339,-0.3756,0.077247,0.30728,0.47946,0.54759,0.5496,0.55992,0.5699,0.57583,0.5701,0.51901,0.38974,0.21804,-0.1889,-0.79151,-1.3855,-2.3374,-3.3515,-4.1241,-4.2204,-3.621,-2.4844,-1.5531,-0.4638,0.35419,0.77449,1.0623,1.0541,0.7692,0.37686,-0.38844,-1.3892,-2.2706,-3.5327,-4.7302,-5.4316,-5.923,-5.8771,-5.5361,-5.2137,-4.9176,-4.8942,-5.1307,-5.9719,-7.5404,-9.9477,-11.902,-12.364,-9.7601,-7.7788,-5.9657,-5.0952,-4.942,-5.2235,-5.5143,-4.9542,-3.872,-2.0535,-0.37006,0.61332,1.5584,2.1036,2.2625,2.1881,1.8391,1.3045,0.82513,0.094282,-0.71483,-1.3704,-2.2821,-3.2594,-4.2056,-4.7997,-5.1687,-4.9064,-4.3441,-3.3529,-2.3663,-1.7359,-1.1528,-0.90672,-1.0376,-1.4078,-2.2547,-3.504,-4.6918,-6.3891,-7.7746,-8.2394,-7.9971,-7.436,-7.1487,-7.2751,-7.7678,-8.7271,-9.6759,-10.795,-11.142,-10.33,-9.4754,-8.4986,-8.0081,-7.9916,-8.3529,-8.8448,-8.9133,-8.2206,-6.8593,-5.4971,-4.6453,-3.9716,-3.7727,-3.9677,-4.6764,-5.8345,-6.8598,-8.0073,-7.9892,-6.7149,-5.4762,-4.0073,-2.8945,-2.3253,-1.8791,-1.7752,-1.9564,-2.273,-2.9109,-3.7321,-4.4484,-5.3902,-6.2295,-6.774,-7.2705,-7.7322,-8.1044,-8.2226,-7.7894,-6.5962,-5.3544,-3.6625,-2.1653,-1.2184,-0.23097,0.47228,0.92407,1.1146,1.1539,0.99752,0.75585,0.26258,-0.41666,-1.2684
-14.401,-10.296,-6.0926,-3.3283,-1.8949,-0.54294,0.3337,0.76894,1.1756,1.4768,1.7557,1.9803,2.28,2.5306,2.6507,2.6754,2.5245,2.2517,1.7248,1.0413,0.24691,-0.34095,-1.0816,-1.7211,-2.0995,-2.4844,-2.7887,-2.939,-3.0374,-2.9951,-2.8765,-2.7441,-2.603,-2.5268,-2.5225,-2.5821,-2.6659,-2.6599,-2.5836,-2.3662,-1.9576,-1.5417,-0.8532,-0.09455,0.51093,1.2723,1.9675,2.5391,2.8789,3.2081,3.4058,3.4595,3.4287,3.2929,3.1408,2.8335,2.4196,1.8826,1.362,0.52292,-0.61019,-1.7669,-3.9293,-7.3787,-14.129,-21.402,-10.371,-4.8448,-2.2756,0.06895,1.6753,2.507,3.2468,3.6343,3.743,3.6617,3.4093,3.0232,2.6731,2.2042,1.7795,1.5297,1.2807,1.1455,1.0528,0.95977,0.72848,0.25772,-0.32602,-1.5532,-3.4312,-6.1488,-8.373,-8.8851,-5.9531,-3.7159,-1.4674,0.068749,0.93083,1.7892,2.4843,3.1558,3.6913,4.4458,5.145,5.6003,6.0555,6.3073,6.3584,6.2554,5.9794,5.5358,5.1328,4.5164,3.8276,3.3079,2.6306,2.0246,1.5466,1.308,1.1674,1.2343,1.4035,1.7602,2.167,2.4442,2.7344,2.8718,2.8212,2.6613,2.2761,1.731,1.2457,0.55606,-0.046709,-0.42304,-0.80972,-1.133,-1.4629,-1.6725,-2.0746,-2.5118,-2.8449,-3.2551,-3.5369,-3.7946,-3.9836,-4.4781,-5.394,-6.5775,-9.2586,-14.687,-26.423,-16.666,-9.3886,-5.7944,-4.073,-2.5953,-1.7541,-1.3931,-1.1881,-1.1699,-1.1446,-1.0455,-0.77859,-0.32856,0.087429,0.63373,1.0827,1.2901,1.3505,1.0942,0.47725,-0.22496,-1.6067,-3.4943,-5.3422,-8.1578,-10.432,-10.33,-8.5349,-6.5932,-5.0741,-4.1259,-3.047,-2.062,-1.3553,-0.50156,0.24807,0.73105,1.2728,1.698,2.0119,2.1785,2.3148,2.3414,2.2772,2.094,1.7797,1.3137
-0.91879,-0.60041,0.019782,0.65417,0.97549,1.1056,0.89845,0.5119,-0.16796,-0.80623,-0.99745,-0.66176,0.17632,1.0777,1.6258,2.025,2.0265,1.7782,1.0284,-0.13458,-1.5879,-2.7334,-3.7463,-3.7466,-3.1807,-2.1072,-1.1287,-0.51306,0.071651,0.43495,0.61713,0.63813,0.56859,0.36152,0.12535,-0.20496,-0.572,-0.89346,-1.089,-1.2073,-1.1016,-0.84177,-0.20214,0.68126,1.4494,2.5135,3.4671,4.2964,4.7833,5.2515,5.4897,5.534,5.3831,5.0399,4.6698,4.0719,3.3887,2.6451,2.0734,1.3266,0.52946,-0.14792,-1.1996,-2.4013,-3.3379,-3.2956,-2.0309,0.011542,1.5093,3.2221,4.5534,5.3027,6.0145,6.431,6.5884,6.5802,6.4524,6.2477,6.095,5.9353,5.8676,5.8823,5.9746,6.1,6.2252,6.2694,6.2395,6.0623,5.813,5.364,4.8205,4.3223,4.0841,4.1262,4.5738,5.0986,5.8932,6.6813,7.2124,7.8563,8.4201,8.9128,9.2447,9.6425,9.9669,10.155,10.294,10.286,10.188,9.9232,9.5082,8.942,8.4241,7.653,6.8398,6.2307,5.4707,4.8514,4.4165,4.2413,4.1922,4.3525,4.579,4.9591,5.3771,5.6754,6.0293,6.2917,6.4372,6.4623,6.3641,6.1236,5.8717,5.4575,4.9782,4.6094,4.0818,3.5595,3.098,2.7962,2.4086,2.0854,1.8995,1.7063,1.5533,1.3347,1.0968,0.6212,-0.091043,-0.79417,-1.9115,-3.0033,-3.4305,-3.1206,-2.0029,-0.76109,0.021785,0.83134,1.3331,1.5709,1.7986,2.0142,2.1988,2.5828,3.0773,3.6258,4.036,4.5213,4.8576,4.9874,4.9293,4.5838,3.8771,3.0701,1.5485,-0.65092,-2.8765,-6.8613,-10.975,-10.227,-6.4477,-3.5613,-1.6382,-0.6193,0.38389,1.0794,1.4251,1.7402,1.9131,1.9605,1.9812,2.0035,2.0881,2.2119,2.4887,2.7944,3.0019,3.2011,3.2692,3.179
3.9927,3.9239,3.7755,3.4501,3.0512,2.1798,0.7864,-0.75734,-3.9172,-9.544,-16.579,-10.008,-4.3845,-1.3781,-0.026355,0.96944,1.1909,0.94178,0.0028161,-1.7989,-4.8292,-8.6552,-22.438,-13.128,-7.2867,-3.2207,-0.83448,0.32047,1.321,1.8196,1.9357,1.7851,1.3283,0.63288,0.0051191,-0.93615,-1.8832,-2.8905,-3.6599,-4.6895,-5.6115,-5.8131,-4.8688,-2.7429,-0.97451,1.1903,2.9354,4.2468,4.9618,5.5787,5.8184,5.7707,5.4125,4.7212,3.9725,2.7468,1.3533,0.036859,-0.63619,-1.0104,-0.77982,-0.3538,0.28191,0.92261,1.6529,2.26,3.1942,4.202,4.9676,5.9274,6.6948,7.1464,7.5206,7.6345,7.4938,7.2461,6.748,6.1956,5.8639,5.6838,5.923,6.3433,7.1038,7.8997,8.6132,9.0581,9.5049,9.7944,9.9184,9.9907,9.9848,9.9577,9.9485,9.9989,10.13,10.276,10.518,10.784,10.968,11.22,11.468,11.71,11.876,12.052,12.186,12.231,12.21,12.07,11.865,11.43,10.791,9.9559,9.1862,7.9817,6.6292,5.5524,4.1864,3.0827,2.464,2.3566,2.6425,3.2516,3.829,4.6393,5.4694,6.0785,6.796,7.3904,7.8251,8.0263,8.1396,8.0684,7.894,7.5211,6.9653,6.4488,5.6688,4.8467,4.0711,3.5275,3.0827,2.9449,3.0224,3.2977,3.6018,3.9042,4.0413,4.1402,4.0953,3.9962,3.8171,3.6409,3.5403,3.4807,3.4926,3.4849,3.3809,3.0924,2.6086,2.1225,1.4928,1.1925,1.3286,2.0768,3.2182,4.4203,5.2289,6.1248,6.7603,7.0593,7.2151,7.094,6.7051,6.2081,5.3391,4.2423,3.3315,2.2025,1.3884,1.1505,1.2292,1.5804,1.9893,2.2144,2.3818,2.3488,2.1798,1.7641,1.1032,0.45771,-0.56859,-1.5559,-2.0351,-1.8162,-0.89556,0.32923,1.1962,2.0862,2.6389,2.8728
4.2261,4.1043,3.7928,3.2502,2.6873,1.704,0.40242,-0.79556,-2.6342,-4.38,-5.1785,-4.6928,-3.285,-1.8903,-1.0975,-0.44997,-0.27097,-0.47867,-1.0431,-1.9467,-3.1157,-3.9507,-4.5532,-4.0823,-3.1834,-1.717,-0.44328,0.25483,0.84052,1.0033,0.70093,0.18624,-0.95645,-2.5763,-4.0755,-6.3429,-8.3521,-9.5864,-10.2,-11.582,-15.057,-21.159,-17.378,-8.8377,-5.1752,-1.7774,0.59168,2.1791,2.9904,3.6022,3.7575,3.561,2.9283,1.8034,0.61606,-1.601,-4.8596,-9.8068,-15.18,-13.452,-7.7341,-5.0096,-2.4595,-0.59168,0.86263,1.7647,2.8572,3.8049,4.4284,5.1413,5.683,5.9469,6.0701,5.8834,5.3297,4.6027,3.1269,0.94533,-1.1332,-3.2385,-1.6609,0.78905,3.6456,5.8087,7.3958,8.2979,9.1977,9.8245,10.156,10.434,10.579,10.625,10.624,10.572,10.493,10.421,10.313,10.194,10.119,10.018,9.9506,9.9375,9.972,10.063,10.174,10.243,10.28,10.194,10.004,9.5434,8.7983,7.7225,6.6648,4.8592,2.498,0.30827,-3.3155,-7.3197,-8.8544,-7.5688,-5.2907,-3.3855,-2.1058,-0.40328,1.2399,2.3922,3.7555,4.8644,5.6947,6.1322,6.4731,6.5386,6.3997,5.9509,5.2116,4.4336,3.109,1.4291,-0.63602,-2.2111,-3.4855,-2.9825,-1.8226,-0.09819,1.3796,2.556,3.2527,3.9527,4.4391,4.6783,4.8625,4.9344,4.9115,4.7853,4.4897,3.993,3.4471,2.3404,0.67707,-1.1218,-4.755,-10.515,-11.121,-5.0764,-0.88042,1.86,3.3198,4.7549,5.7467,6.2473,6.6661,6.8106,6.7194,6.5198,6.0975,5.5396,5.0726,4.3876,3.7425,3.3043,2.7754,2.2903,1.8252,1.488,0.96755,0.3443,-0.20821,-1.2042,-2.6123,-4.0511,-6.8605,-11.732,-23.252,-17.145,-9.0279,-5.0263,-3.092,-1.3631,-0.35443,0.041167
