-7.7884,-7.6231,-7.5725,-7.673,-7.7285,-7.625,-7.2023,-6.6996,-5.9779,-5.3247,-4.8063,-4.5006,-4.096,-3.6288,-3.1605,-2.4109,-1.5856,-0.9677,-0.22305,0.40184,0.94448,1.3128,1.7976,2.2961,2.68,3.1885,3.6582,3.9631,4.2831,4.4875,4.5791,4.5858,4.5152,4.3875,4.2702,4.0772,3.8523,3.575,3.318,2.9048,2.3854,1.9381,1.2709,0.52092,-0.08888,-0.95751,-1.8787,-2.7322,-3.2396,-3.5683,-3.3896,-3.0285,-2.4815,-2.0913,-1.9898,-2.2301,-2.9821,-4.3667,-5.9658,-9.1421,-13.441,-14.224,-10.147,-6.6196,-4.328,-3.2244,-2.3452,-1.9975,-2.0099,-2.3213,-2.8693,-3.3561,-3.968,-4.4679,-4.8828,-5.1903,-5.7531,-6.5814,-7.4179,-8.9446,-10.991,-12.84,-15.352,-16.811,-16.134,-14.797,-12.935,-11.415,-10.435,-9.3336,-8.5185,-7.9782,-7.7473,-7.6983,-7.9594,-8.3686,-9.1204,-9.9454,-10.61,-11.625,-12.866,-14.673,-16.547,-18.781,-16.751,-13.682,-10.263,-7.7057,-6.1275,-4.695,-3.699,-3.062,-2.8731,-2.8825,-3.179,-3.6063,-4.1591,-4.3829,-3.9863,-3.2551,-1.9435,-0.68259,0.11015,0.94213,1.4836,1.69,1.8049,1.7809,1.7003,1.6539,1.6663,1.7662,1.8707,2.0486,2.2032,2.2917,2.3946,2.4415,2.4453,2.4118,2.317,2.1655,2.026,1.8245,1.6579,1.5447,1.508,1.5577,1.5683,1.5449,1.4747,1.2474,0.98232,0.50057,-0.11128,-0.78814,-1.2667,-1.8015,-2.0784,-2.0874,-1.8286,-1.4269,-1.1023,-0.7175,-0.44216,-0.32788,-0.35249,-0.4742,-0.66729,-0.80542,-0.91216,-0.87129,-0.65598,-0.39736,0.032289,0.48474,0.80561,1.1364,1.342,1.3782,1.2584,0.91357,0.32728,-0.28756,-1.3641,-2.7406,-4.0099,-5.9644,-8.1721,-9.8993,-11.921,-13.207,-13.602,-13.519,-12.965,-12.255,-11.628,-10.881,-10.139,-9.3714
-8.9431,-7.45,-5.9383,-4.8216,-4.1394,-3.328,-2.6206,-2.128,-1.532,-1.0016,-0.55493,-0.27697,0.01967,0.239,0.35164,0.4204,0.37833,0.25418,-0.041944,-0.46192,-0.94816,-1.2326,-1.3305,-0.92594,-0.31524,0.73589,1.8463,2.6186,3.5277,4.246,4.7877,5.0808,5.3456,5.4735,5.4936,5.4283,5.2636,5.0128,4.7604,4.333,3.7778,3.2728,2.4346,1.3635,0.35561,-1.3436,-3.6408,-6.8834,-10.08,-13.642,-10.604,-7.6643,-4.9287,-3.2026,-2.4006,-1.8435,-1.7506,-2.0307,-2.4057,-2.9858,-3.4001,-3.4622,-3.1977,-2.6983,-2.2491,-2.101,-2.2298,-2.7918,-3.539,-5.0156,-7.0579,-8.8123,-10.823,-11.172,-10.067,-9.1077,-8.219,-7.8825,-7.9063,-8.3193,-9.0302,-9.6656,-10.425,-10.951,-11.074,-10.88,-10.321,-9.5066,-8.752,-7.7547,-6.8514,-6.0732,-5.6134,-5.1993,-5.0468,-5.0595,-5.321,-5.8203,-6.3412,-7.3574,-8.8001,-10.784,-12.645,-14.506,-13.201,-10.893,-8.0687,-5.9487,-4.6817,-3.6181,-3.0503,-2.9045,-3.155,-3.9329,-5.3453,-7.0931,-10.931,-18.325,-17.065,-11.062,-6.4289,-3.689,-2.3574,-1.2027,-0.66759,-0.65044,-0.99947,-1.6722,-2.412,-2.7417,-2.4857,-1.5328,-0.67668,0.4436,1.3063,1.7762,2.1478,2.2272,2.0319,1.7142,1.0665,0.18328,-0.60909,-1.7316,-2.6646,-3.1316,-2.98,-2.3212,-1.51,-0.85499,-0.097512,0.47063,0.77816,1.0464,1.1667,1.1999,1.1853,1.129,1.0742,1.0306,0.97363,0.87887,0.76516,0.50938,0.09564,-0.51953,-1.1199,-2.1179,-3.3097,-4.2338,-5.2543,-5.6345,-5.1362,-4.3901,-3.2493,-2.2064,-1.5565,-0.91067,-0.53454,-0.4337,-0.53192,-0.90723,-1.5911,-2.3257,-3.6628,-5.4432,-7.1927,-10.204,-14.349,-18.755,-28.148,-32.306,-26.763,-25.223,-23.507,-20.881,-19.078,-17.591,-17.068,-17.65
-7.4025,-5.8581,-4.159,-2.7462,-1.8592,-0.82235,0.061341,0.62543,1.2761,1.7955,2.1779,2.3694,2.4777,2.4306,2.259,1.8534,1.1884,0.47569,-0.83432,-2.661,-5.2614,-7.8772,-11.611,-10.401,-7.2252,-3.6978,-1.1119,0.37824,1.9474,3.1272,3.9979,4.4777,4.9241,5.1756,5.2523,5.2387,5.1192,4.9101,4.7084,4.3745,3.9589,3.5636,2.8919,2.0022,1.1494,-0.30804,-2.2302,-4.636,-6.5978,-8.1173,-7.0662,-5.4799,-3.5628,-2.104,-1.3172,-0.5801,-0.12486,0.11604,0.20807,0.26445,0.2841,0.28013,0.25073,0.13631,-0.13146,-0.47387,-1.2081,-2.3633,-3.5706,-5.7944,-9.007,-12.42,-18.751,-18.003,-13.153,-10.869,-9.0039,-8.0311,-7.7184,-7.7218,-8.12,-8.6327,-9.5344,-10.619,-11.602,-12.079,-11.915,-10.674,-9.4421,-7.7244,-6.1431,-4.8183,-4.0169,-3.2005,-2.6434,-2.3478,-2.1709,-2.2236,-2.3731,-2.6858,-3.1214,-3.5887,-3.8616,-3.979,-3.7418,-3.3615,-2.7231,-2.1507,-1.7865,-1.4873,-1.5134,-1.8435,-2.2654,-3.1201,-4.3014,-5.34,-6.8509,-7.9611,-7.6913,-6.5897,-4.7379,-3.12,-2.2582,-1.5735,-1.4941,-1.8612,-3.1096,-5.546,-10.272,-18.102,-14.713,-6.9123,-3.8448,-1.2455,0.37496,1.1361,1.6387,1.6661,1.2517,0.65639,-0.57553,-2.3853,-4.2185,-7.5936,-12.834,-18.079,-14.097,-9.198,-5.9405,-4.1771,-2.4698,-1.1668,-0.39711,0.41005,1.0138,1.4493,1.6576,1.8454,1.921,1.9064,1.7707,1.5154,1.2259,0.66646,-0.15117,-1.2718,-2.3492,-4.253,-6.9443,-9.8085,-16.063,-24.414,-14.458,-10.508,-7.3091,-5.2762,-4.2383,-3.2871,-2.7638,-2.58,-2.6003,-2.8808,-3.4374,-4.0347,-5.1004,-6.5591,-7.9549,-10.265,-13.175,-15.7,-19.179,-22.247,-25.221,-28.035,-29.445,-23.718,-20.517,-18.26,-17.715,-18.79
-5.4065,-4.5004,-3.2719,-2.0744,-1.2149,-0.16017,0.78474,1.4134,2.1199,2.6591,3.025,3.1768,3.2091,3.0221,2.7319,2.1159,1.2082,0.31404,-1.2092,-3.1998,-5.6992,-7.8128,-10.109,-9.6922,-7.8981,-5.2984,-3.0527,-1.6372,-0.081522,1.1489,2.0644,2.5617,2.9708,3.1319,3.1108,2.9379,2.674,2.3997,2.239,2.1118,2.0672,2.0379,1.9484,1.7267,1.452,0.91783,0.25183,-0.45087,-0.91869,-1.3563,-1.503,-1.4175,-1.1666,-0.86959,-0.63839,-0.33285,-0.028131,0.29547,0.53455,0.83392,1.0717,1.1931,1.248,1.129,0.79537,0.396,-0.36863,-1.4251,-2.3988,-3.9162,-5.5766,-6.7604,-8.0316,-8.5977,-8.5037,-8.1878,-7.7069,-7.3244,-7.2238,-7.3372,-7.8312,-8.502,-9.9711,-12.346,-16.459,-22.537,-27.967,-16.136,-12.133,-8.6363,-6.2219,-4.4545,-3.4152,-2.3097,-1.4674,-1.006,-0.52623,-0.19569,-0.046056,0.078282,0.13755,0.16117,0.17774,0.1995,0.23456,0.26303,0.27705,0.2126,0.027378,-0.30903,-0.81764,-1.5227,-2.1148,-2.9481,-3.7223,-4.1954,-4.456,-4.3351,-3.8745,-3.3743,-2.5533,-1.7473,-1.2573,-0.87032,-0.83172,-1.0461,-1.7122,-2.7663,-3.9406,-4.4969,-4.1714,-2.8231,-1.6463,-0.28895,0.68535,1.1143,1.3354,1.1458,0.54837,-0.18189,-1.5406,-3.3832,-5.0832,-7.7152,-10.392,-11.974,-11.652,-10.039,-8.1582,-6.8849,-5.179,-3.704,-2.7504,-1.6819,-0.83875,-0.22055,0.13178,0.45905,0.63169,0.67404,0.60527,0.37954,0.087569,-0.47639,-1.2744,-2.3381,-3.3501,-4.9924,-6.9585,-8.5824,-10.555,-11.537,-10.933,-9.9193,-8.4778,-7.284,-6.5949,-5.9935,-5.6759,-5.6149,-5.7242,-5.9881,-6.3183,-6.596,-6.9964,-7.5214,-8.0238,-8.8368,-9.8396,-10.711,-11.872,-12.954,-13.795,-14.162,-14.13,-13.521,-12.9,-12.004,-11.286,-10.641
-5.6745,-5.0883,-4.0409,-2.8109,-1.831,-0.57464,0.57367,1.334,2.179,2.8278,3.265,3.4495,3.5051,3.3175,3.0265,2.4124,1.549,0.74155,-0.52821,-1.9771,-3.491,-4.5515,-5.6565,-6.1836,-6.1049,-5.3932,-4.1976,-3.1642,-1.8055,-0.62865,0.2532,0.68318,0.92226,0.76017,0.37623,-0.47348,-1.6061,-2.67,-3.0776,-2.7569,-1.7377,-0.84955,0.1804,0.91796,1.2645,1.4896,1.4866,1.2948,1.0765,0.69482,0.22756,-0.17086,-0.72913,-1.3081,-1.6834,-1.9871,-1.9159,-1.4325,-0.88841,-0.088118,0.64779,1.0922,1.4844,1.6311,1.5098,1.2241,0.59894,-0.28534,-1.1198,-2.3988,-3.7881,-4.841,-6.1021,-7.0179,-7.4267,-7.415,-7.1139,-6.7021,-6.4382,-6.285,-6.4289,-6.7637,-7.5332,-8.5949,-9.8016,-10.487,-10.462,-9.243,-7.9424,-6.1948,-4.6405,-3.3358,-2.4974,-1.5494,-0.76367,-0.27605,0.29534,0.79361,1.116,1.4738,1.7768,2.0244,2.1632,2.2781,2.2994,2.2378,2.0245,1.6502,1.2283,0.40911,-0.67935,-2.0643,-3.3151,-5.1359,-6.7,-7.2696,-6.8853,-5.5653,-4.0515,-2.9943,-1.7823,-0.80268,-0.19464,0.40346,0.77997,0.90813,0.95472,0.90426,0.85526,0.86756,1.0167,1.2935,1.5545,1.87,2.0478,2.0677,1.9015,1.472,0.75345,0.00634,-1.2486,-2.795,-4.1396,-6.1133,-8.1985,-10.187,-11.221,-12.072,-11.518,-10.194,-8.241,-6.4385,-5.2791,-4.0631,-3.1636,-2.5209,-2.1474,-1.8185,-1.5961,-1.4869,-1.3984,-1.4305,-1.5518,-1.8749,-2.4019,-3.1721,-3.9276,-5.117,-6.4278,-7.418,-8.5805,-9.3592,-9.6623,-9.5768,-9.1954,-8.7259,-8.4538,-8.3381,-8.5587,-8.9912,-9.8098,-10.682,-11.082,-10.857,-10.032,-9.005,-8.3225,-7.6697,-7.2736,-7.1042,-7.0218,-6.9945,-6.9529,-6.9029,-6.7067,-6.4259,-6.1889,-5.8116,-5.4305,-5.0427
-9.9381,-9.4134,-7.4535,-5.0569,-3.3774,-1.4247,0.19897,1.2007,2.293,3.12,3.6864,3.9457,4.0639,3.9392,3.6752,3.1089,2.2932,1.516,0.25263,-1.2682,-3.0622,-4.6443,-7.0635,-9.7208,-11.163,-10.428,-7.6232,-5.5006,-3.2094,-1.5174,-0.3861,0.10494,0.30067,-0.091211,-0.82939,-2.5638,-5.6158,-11.627,-25.911,-12.366,-5.667,-2.9234,-0.55192,0.9653,1.7197,2.3501,2.6146,2.5776,2.3625,1.8534,1.0603,0.23286,-1.2486,-3.2543,-5.2031,-8.1056,-8.9607,-6.3406,-4.0213,-1.513,0.30943,1.2948,2.1941,2.6821,2.7998,2.6515,2.1442,1.284,0.39415,-1.1405,-3.1282,-4.9792,-7.9343,-10.98,-11.897,-10.563,-8.2234,-6.3668,-5.3357,-4.4349,-3.9483,-3.8036,-3.8032,-3.9587,-4.1527,-4.2447,-4.1983,-3.9471,-3.6524,-3.1393,-2.5591,-1.9719,-1.555,-1.0422,-0.54559,-0.15015,0.36935,0.91503,1.3567,1.9458,2.5082,3.0118,3.3284,3.6524,3.8275,3.8388,3.6659,3.2358,2.7565,1.8041,0.41352,-1.5415,-3.5427,-7.4208,-14.711,-28.948,-12.949,-7.2546,-4.0662,-2.3984,-0.76788,0.43817,1.1503,1.9108,2.4832,2.8056,3.1277,3.3534,3.5072,3.5935,3.6632,3.6917,3.6847,3.6206,3.4691,3.2949,2.9262,2.3951,1.665,0.98222,-0.14846,-1.5552,-2.8306,-4.903,-7.5813,-11.25,-15.356,-28.198,-19.744,-14.323,-10.303,-7.8586,-6.6435,-5.5812,-4.9909,-4.7323,-4.7274,-4.7654,-4.7006,-4.5199,-4.1,-3.589,-3.2533,-3.0122,-3.0917,-3.5551,-4.1504,-5.3144,-6.9194,-8.4178,-10.729,-12.862,-13.592,-12.9,-11.398,-10.117,-9.5427,-9.3132,-9.8821,-10.906,-13.41,-18.425,-32.013,-21.215,-13.682,-9.7605,-7.8046,-5.9254,-4.5906,-3.823,-3.0467,-2.4651,-2.0174,-1.735,-1.4314,-1.1856,-1.0214,-0.86829,-0.76151,-0.72247
-20.375,-18.158,-11.021,-6.769,-4.4901,-2.1176,-0.2901,0.83526,2.0552,2.9813,3.64,3.9599,4.1503,4.0851,3.8582,3.3353,2.5542,1.8039,0.58482,-0.89911,-2.7019,-4.3316,-7.0464,-10.647,-13.259,-12.042,-7.8942,-5.3257,-2.7465,-0.93862,0.26689,0.82929,1.1504,1.0171,0.63206,-0.23844,-1.3987,-2.4902,-2.8767,-2.4148,-1.1582,-0.082831,1.217,2.2385,2.8043,3.2938,3.5027,3.454,3.2364,2.7004,1.8695,1.0254,-0.49527,-2.5968,-4.6579,-7.8029,-8.7732,-5.8108,-3.3022,-0.64445,1.3003,2.3906,3.4247,4.0389,4.2771,4.232,3.8637,3.1245,2.3244,0.86645,-1.1287,-3.069,-6.4015,-10.487,-11.764,-9.4968,-6.3808,-4.198,-3.0608,-2.0301,-1.418,-1.1721,-1.0684,-1.1667,-1.3742,-1.5645,-1.8436,-2.1031,-2.2474,-2.376,-2.4484,-2.476,-2.4933,-2.4979,-2.4586,-2.3348,-1.9762,-1.3312,-0.6584,0.40991,1.5102,2.5252,3.1942,3.9163,4.4211,4.6505,4.7496,4.586,4.2628,3.6176,2.6768,1.4322,0.30488,-1.2844,-2.6442,-3.1821,-3.047,-2.2143,-1.176,-0.42724,0.47413,1.2754,1.7998,2.4485,3.0265,3.4231,3.8474,4.1538,4.3324,4.3896,4.3628,4.239,4.0809,3.8162,3.522,3.2661,2.8824,2.4404,1.9119,1.4382,0.65334,-0.33493,-1.2239,-2.6307,-4.2439,-5.9821,-7.218,-8.4087,-8.6151,-8.1741,-7.342,-6.6251,-6.3039,-6.1677,-6.5027,-7.4148,-8.573,-10.621,-12.432,-12.065,-9.5322,-6.895,-5.3959,-4.0469,-3.3793,-3.3147,-3.6437,-4.6287,-6.3313,-8.1912,-11.865,-17.652,-20.166,-15.768,-11.686,-9.439,-8.4687,-7.8913,-7.9581,-8.3557,-9.2512,-10.209,-10.489,-9.8528,-8.1499,-6.1958,-4.7967,-3.165,-1.8018,-0.94681,0.012239,0.7694,1.3576,1.7063,2.032,2.2356,2.3121,2.3019,2.1743,1.9257
-6.7653,-6.8145,-6.1518,-4.9315,-3.8889,-2.4352,-1.0471,-0.07556,1.0766,2.0328,2.7631,3.145,3.4313,3.422,3.2324,2.7182,1.9265,1.1686,-0.0020553,-1.2505,-2.4642,-3.2468,-4.0368,-4.3963,-4.3103,-3.6703,-2.5587,-1.5869,-0.29155,0.8063,1.6399,2.0784,2.4114,2.5003,2.434,2.2158,1.9364,1.71,1.6395,1.7144,1.9689,2.2421,2.6522,3.0369,3.2743,3.4832,3.5589,3.4702,3.3024,2.9164,2.3655,1.8627,1.1258,0.3768,-0.095992,-0.45589,-0.32106,0.31393,1.0373,2.1344,3.2074,3.9214,4.6915,5.2242,5.4985,5.5315,5.3486,4.9055,4.4039,3.5257,2.4483,1.5636,0.41356,-0.50731,-0.97479,-0.9799,-0.6567,-0.19418,0.12101,0.45233,0.59794,0.57292,0.33327,-0.11894,-0.77806,-1.3965,-2.3443,-3.3192,-3.9747,-4.6732,-5.1383,-5.4999,-5.8176,-6.4743,-7.5494,-8.6287,-9.5234,-8.4152,-6.5019,-3.7077,-1.287,0.65543,1.8345,3.0852,4.0128,4.5227,4.9689,5.1731,5.1557,4.9282,4.5039,3.9187,3.4054,2.673,1.974,1.531,1.0178,0.60743,0.2667,0.057061,-0.091453,-0.0084156,0.25334,0.84648,1.6052,2.1796,2.8326,3.2787,3.4798,3.456,3.2246,2.7889,2.372,1.7668,1.2168,0.89496,0.66138,0.56945,0.52772,0.44791,0.24192,-0.12059,-0.49554,-1.1214,-1.8667,-2.6632,-3.322,-4.0243,-4.5757,-4.8502,-5.236,-5.591,-5.859,-6.3313,-7.0512,-8.2363,-9.5615,-12.166,-15.073,-14.515,-10.467,-7.0157,-5.157,-3.4277,-2.3808,-1.9068,-1.8973,-2.2747,-3.0467,-3.8137,-4.949,-5.9051,-6.3675,-6.3082,-5.9046,-5.4241,-5.1452,-4.9735,-4.9653,-5.053,-5.2131,-5.2741,-5.1119,-4.7724,-4.0514,-3.0768,-2.2394,-1.0838,0.051319,0.83745,1.7737,2.5567,3.1675,3.5013,3.8061,3.9293,3.895,3.7086,3.3381,2.7979
-4.3902,-5.0126,-5.4558,-5.3479,-4.902,-3.9249,-2.6245,-1.5931,-0.24291,0.97043,1.9547,2.5138,2.9873,3.109,2.9577,2.3967,1.4061,0.36379,-1.425,-3.5351,-5.3583,-5.8707,-5.1286,-3.5743,-2.3706,-0.90364,0.37559,1.2111,2.141,2.8665,3.3755,3.6203,3.7911,3.7952,3.7089,3.5222,3.2913,3.0503,2.8929,2.7331,2.6577,2.6528,2.7077,2.8144,2.9115,3.0324,3.0859,3.0195,2.8834,2.598,2.1961,1.8552,1.4381,1.1696,1.1146,1.2749,1.7111,2.3851,2.988,3.8573,4.71,5.2879,5.9567,6.4731,6.8137,6.9381,6.9364,6.7548,6.5007,6.038,5.4666,5.0003,4.3651,3.8028,3.3569,3.1104,2.8951,2.7785,2.7181,2.6076,2.3976,2.1304,1.579,0.73611,-0.50369,-1.7539,-3.928,-6.7725,-9.2036,-11.427,-10.72,-9.1939,-8.5386,-8.6544,-10.077,-12.221,-16.503,-14.318,-9.927,-5.5617,-2.4976,-0.20519,1.1577,2.6443,3.8278,4.5284,5.2354,5.7049,5.9333,6.0208,5.9057,5.616,5.317,4.7868,4.121,3.5146,2.5819,1.4121,-0.098872,-1.5155,-3.7808,-5.709,-5.5968,-3.484,-1.0771,0.35316,1.7307,2.5203,2.774,2.6241,1.9756,0.80194,-0.40583,-2.3406,-4.219,-4.8851,-4.3611,-3.0775,-1.9011,-1.2444,-0.66241,-0.37612,-0.32377,-0.42567,-0.71767,-1.1771,-1.6242,-2.3213,-3.1748,-3.9509,-5.0308,-6.02,-6.5458,-6.8615,-6.723,-6.3555,-6.0456,-5.6453,-5.0731,-4.4252,-3.2913,-2.0164,-1.116,-0.11177,0.60409,1.0175,1.1411,1.0904,0.83595,0.53999,0.084524,-0.39091,-0.78831,-1.0385,-1.3274,-1.5872,-1.8057,-2.1299,-2.5359,-2.8817,-3.3471,-3.7542,-3.9635,-3.9034,-3.4246,-2.5134,-1.6406,-0.32407,0.98772,1.903,2.9748,3.8537,4.5127,4.8581,5.1276,5.1623,5.0359,4.66,4.0448,3.1777
-6.1385,-8.2012,-10.933,-12.44,-11.72,-9.374,-6.7332,-4.8541,-2.615,-0.69803,0.86709,1.791,2.6468,3.093,3.1177,2.7268,1.77,0.61089,-1.7302,-5.5759,-12.657,-16.249,-7.9429,-3.3074,-1.1022,0.94532,2.3528,3.1055,3.7906,4.1846,4.3274,4.2928,4.0934,3.7509,3.4318,2.9611,2.4674,1.9651,1.5768,1.06,0.58539,0.30844,0.13266,0.24796,0.49304,0.91212,1.2554,1.4085,1.3233,0.94668,0.27439,-0.37387,-1.2988,-1.9285,-1.9476,-1.2548,-0.042695,1.3457,2.3535,3.5809,4.6522,5.3529,6.1412,6.762,7.2186,7.4525,7.6098,7.5917,7.4716,7.1719,6.7302,6.3187,5.6936,5.0334,4.4074,3.9944,3.5719,3.3304,3.2599,3.2137,3.1415,2.9954,2.6029,1.869,0.68856,-0.55957,-2.8505,-6.127,-9.3403,-12.584,-10.584,-7.8399,-6.5432,-5.6674,-5.4385,-5.4181,-5.3255,-4.8078,-4.1265,-2.9706,-1.688,-0.35943,0.64627,1.9463,3.1656,3.9791,4.8921,5.5655,5.9231,6.2052,6.2639,6.1224,5.8952,5.4664,4.8866,4.3293,3.4027,2.1567,0.43322,-1.3343,-4.6615,-8.7815,-8.7773,-4.5084,-1.0658,0.67583,2.2088,3.003,3.1545,2.8769,1.9277,0.23118,-1.6983,-5.5726,-12.374,-17.705,-10.323,-6.0002,-3.7024,-2.6426,-1.7739,-1.2545,-1.0028,-0.79709,-0.72289,-0.85338,-1.0566,-1.7445,-2.9151,-4.2664,-6.7745,-10.641,-14.416,-13.967,-9.1201,-5.7071,-3.9285,-2.1379,-0.76866,0.10882,1.1059,1.9478,2.4883,3.0694,3.4703,3.6951,3.7609,3.7053,3.512,3.2862,2.9013,2.4421,1.9297,1.5141,0.93635,0.31495,-0.18708,-0.91825,-1.7967,-2.5798,-3.8465,-5.4621,-7.3609,-8.6067,-8.5882,-6.2693,-4.0967,-1.4728,0.66987,1.9868,3.3926,4.4403,5.1749,5.54,5.7617,5.7198,5.5236,5.0135,4.2291,3.1325
-9.212,-12.479,-18.113,-23.425,-21.458,-17.135,-13.149,-10.363,-6.9623,-4.0776,-1.7634,-0.38984,0.99522,1.9088,2.3004,2.4526,2.1998,1.7654,0.93,-0.018755,-0.72036,-0.82951,-0.32593,0.62121,1.3794,2.2505,2.8717,3.1493,3.2657,3.0887,2.6345,2.1231,1.2306,0.19448,-0.59497,-1.5753,-2.3882,-3.0745,-3.6394,-4.6539,-6.1614,-7.5747,-9.0622,-8.4352,-6.8084,-4.6229,-3.0606,-2.213,-2.0439,-2.4884,-3.7314,-5.3563,-8.9333,-15.689,-18.729,-10.578,-5.8323,-2.9068,-1.3121,0.3302,1.6171,2.4305,3.3427,4.0964,4.6965,5.0496,5.3717,5.4995,5.4646,5.2193,4.7363,4.206,3.2827,2.0983,0.73191,-0.27294,-1.2414,-1.3826,-0.95113,-0.021918,0.87278,1.3748,1.7309,1.7173,1.3543,0.85953,-0.034499,-1.0523,-1.7766,-2.4588,-2.7185,-2.6745,-2.5882,-2.5174,-2.585,-2.7642,-3.1017,-3.5465,-3.9355,-4.5136,-4.9145,-4.7014,-3.9272,-2.2924,-0.51232,0.71505,2.0579,3.0216,3.4688,3.7992,3.8369,3.6444,3.3773,2.9708,2.5752,2.3366,2.009,1.6547,1.2241,0.84666,0.41074,0.23468,0.41456,1.0225,1.844,2.4337,3.029,3.3178,3.2474,2.9423,2.203,1.0903,0.06529,-1.486,-2.9334,-3.6792,-4.1435,-4.2674,-4.4302,-4.6754,-5.1007,-5.3328,-5.1498,-4.438,-3.509,-2.7446,-2.4296,-2.4096,-2.9146,-3.6641,-5.1718,-7.1158,-8.254,-7.9421,-5.7825,-3.4589,-1.9776,-0.38781,0.82336,1.528,2.2629,2.7922,3.0782,3.3309,3.4617,3.4765,3.4094,3.2197,2.9156,2.6197,2.119,1.5132,0.7878,0.1911,-0.64838,-1.5197,-2.1648,-3.0399,-3.9517,-4.7388,-6.0961,-8.0576,-11.108,-14.341,-15.403,-9.9995,-6.606,-3.2724,-0.84117,0.56942,2.0045,3.0209,3.6812,3.9623,4.0803,3.9296,3.6478,3.0744,2.2615,1.218
