2.7941,3.0337,3.1673,3.0769,2.8486,2.3171,1.4835,0.64071,-0.76704,-2.5031,-4.2882,-5.365,-5.8104,-5.1921,-4.4572,-3.6007,-3.0246,-2.7588,-2.5993,-2.5551,-2.4768,-2.3528,-2.0295,-1.5569,-1.0883,-0.41779,0.29799,0.83597,1.4909,2.0558,2.4805,2.6968,2.8507,2.862,2.8096,2.7018,2.6288,2.6394,2.724,2.8986,3.0974,3.2076,3.2237,3.0746,2.8171,2.3104,1.6359,0.88344,0.38557,-0.10173,-0.26584,-0.25019,-0.19183,-0.29682,-0.55913,-1.2259,-2.2723,-3.6251,-4.6784,-5.8453,-6.372,-6.3629,-6.3066,-6.4332,-6.8951,-7.3991,-7.9119,-7.6914,-6.9227,-5.4448,-3.9653,-3.0433,-2.1027,-1.5334,-1.3621,-1.464,-1.9525,-2.8367,-3.8005,-5.5606,-7.9115,-10.104,-13.137,-13.524,-10.97,-8.9025,-6.8895,-5.5576,-5.0191,-4.8644,-5.4411,-6.8516,-8.5701,-11.41,-11.781,-9.3882,-6.0067,-3.5596,-2.3103,-1.256,-0.7743,-0.78691,-1.1158,-1.9694,-3.3326,-4.7509,-7.3474,-11.136,-14.627,-15.668,-11.204,-7.8495,-6.1519,-4.4183,-3.242,-2.6388,-1.9924,-1.5266,-1.1771,-0.9122,-0.66023,-0.55736,-0.55879,-0.6795,-0.96884,-1.2573,-1.6787,-1.9877,-2.0783,-2.013,-1.8134,-1.6176,-1.5664,-1.7679,-2.2607,-2.8124,-3.7422,-4.5489,-4.7041,-4.2036,-2.8702,-1.3274,-0.23189,0.99771,1.9136,2.5134,2.7509,2.7922,2.5372,2.1169,1.3336,0.33717,-0.58987,-1.8654,-2.9856,-3.8701,-4.1704,-4.1904,-3.815,-3.3777,-2.8975,-2.5565,-2.472,-2.6815,-3.3324,-4.5193,-5.8151,-8.2993,-11.913,-15.462,-17.772,-14.643,-11.973,-10.816,-10.072,-10.061,-10.334,-10.78,-10.903,-10.618,-9.898,-9.2055,-8.7943,-8.7234,-9.0372,-9.8038,-10.641,-11.99,-13.39,-14.362,-15.129,-15.135,-14.222,-13.099,-11.312,-9.4259,-8.0641,-6.4416,-5.0072,-3.7271
1.6702,2.2325,2.7595,3.0472,3.1052,2.9853,2.6531,2.2726,1.6381,0.90754,0.17848,-0.32309,-0.90977,-1.3833,-1.7108,-2.24,-2.9272,-3.592,-4.6441,-5.7685,-6.4982,-6.4885,-5.6782,-4.3602,-3.3163,-2.0345,-0.96554,-0.31857,0.32043,0.69942,0.81908,0.72364,0.32065,-0.38481,-1.0905,-2.1919,-3.1186,-3.3583,-2.9068,-1.785,-0.49662,0.34617,1.2511,1.9033,2.2211,2.4909,2.6118,2.6239,2.6239,2.5984,2.5795,2.5501,2.4884,2.3416,2.1675,1.8275,1.3835,0.86832,0.4819,0.0066932,-0.37952,-0.60935,-0.84498,-1.0118,-1.1674,-1.2286,-1.2069,-1.0226,-0.77086,-0.35979,0.10055,0.40568,0.69279,0.80371,0.64667,0.36161,-0.30006,-1.3305,-2.3721,-4.2286,-6.723,-9.0635,-12.52,-13.096,-10.298,-8.2169,-6.2734,-5.0899,-4.6607,-4.6134,-5.2545,-6.6316,-8.2091,-10.581,-10.91,-9.0733,-6.2578,-4.1243,-3.0298,-2.162,-1.8571,-2.0517,-2.5021,-3.4618,-4.838,-6.1304,-8.212,-10.575,-12.027,-12.101,-9.947,-7.4358,-5.827,-4.0173,-2.6074,-1.821,-0.95203,-0.29996,0.16543,0.503,0.86587,1.1049,1.2477,1.4146,1.5182,1.5682,1.5857,1.5953,1.5486,1.46,1.2508,0.87381,0.43369,-0.48085,-1.9101,-3.4379,-6.583,-12.395,-30.389,-14.178,-7.1994,-3.6094,-1.8508,-0.25368,0.72314,1.2022,1.2589,0.98644,0.30008,-0.57018,-2.1026,-4.128,-6.1238,-9.3589,-13.032,-16.519,-17.103,-15.069,-11.963,-9.8785,-7.6356,-5.8408,-4.8763,-4.0548,-3.7239,-3.8256,-4.1192,-4.8012,-5.5781,-6.0906,-6.4409,-6.3674,-6.0495,-5.7712,-5.4424,-5.257,-5.2056,-5.2131,-5.2306,-5.2718,-5.3469,-5.5474,-5.9596,-6.4393,-7.4405,-8.9095,-10.406,-13.138,-17.082,-21.052,-21.696,-16.972,-13.22,-11.102,-8.7991,-6.9136,-5.7124,-4.322,-3.1501,-2.1627
0.38043,1.2572,2.1504,2.7731,3.0699,3.2716,3.2867,3.1922,2.9325,2.5722,2.0945,1.7033,1.0901,0.35786,-0.30669,-1.4179,-2.8943,-4.3719,-7.0772,-11.373,-20.801,-24.819,-12.857,-8.1144,-5.9092,-3.8283,-2.4183,-1.6729,-1.0051,-0.70906,-0.75611,-1.0529,-1.8477,-3.2321,-4.8373,-8.1835,-14.707,-26.305,-13.559,-7.3762,-4.0384,-2.3284,-0.68006,0.47615,1.1367,1.8076,2.3213,2.7303,2.9775,3.2733,3.5174,3.6676,3.8184,3.899,3.9121,3.8578,3.7259,3.5445,3.3806,3.1487,2.9147,2.733,2.5428,2.3824,2.274,2.2513,2.2747,2.3682,2.4814,2.6506,2.8115,2.9076,2.9479,2.8762,2.6562,2.3714,1.824,1.0823,0.39842,-0.63152,-1.7043,-2.4602,-3.2224,-3.5489,-3.4359,-3.1564,-2.6984,-2.2912,-2.0815,-1.9898,-2.0893,-2.3349,-2.5414,-2.7108,-2.6236,-2.3818,-1.9124,-1.4723,-1.258,-1.22,-1.5321,-2.2194,-2.9587,-4.1941,-5.6424,-6.693,-7.7636,-8.202,-8.1017,-7.3763,-6.1929,-4.8244,-3.9185,-2.7334,-1.7114,-1.0971,-0.48867,-0.0052625,0.35259,0.5699,0.89469,1.2722,1.5698,2.0239,2.4936,2.8156,3.1934,3.4746,3.6279,3.6448,3.5185,3.1827,2.7668,1.9982,0.92055,-0.095454,-1.6235,-3.0674,-3.7672,-3.5236,-2.4648,-1.2344,-0.42916,0.35768,0.79131,0.86804,0.69,0.12373,-0.88282,-1.9473,-3.8099,-6.3495,-9.0059,-13.422,-19.422,-27.139,-30.397,-25.972,-18.801,-14.557,-10.226,-7.2425,-5.6139,-4.0124,-2.9434,-2.2891,-2.0304,-1.8691,-1.8194,-1.8162,-1.8107,-1.7589,-1.6543,-1.5597,-1.4647,-1.3992,-1.3784,-1.4146,-1.5243,-1.666,-1.9729,-2.3974,-3.0022,-3.6074,-4.6381,-5.9831,-7.2402,-9.3391,-11.626,-13.195,-13.413,-11.485,-9.1396,-7.5585,-5.8018,-4.4139,-3.5253,-2.5716,-1.8196,-1.2423
-0.7919,0.27832,1.3727,2.1399,2.5411,2.8733,3.0155,3.0293,2.9429,2.7548,2.4803,2.1992,1.7455,1.1371,0.55593,-0.40005,-1.6142,-2.698,-4.4277,-6.2697,-7.6819,-7.9953,-7.3609,-6.1502,-5.1869,-4.0495,-3.1592,-2.6314,-2.1359,-1.8576,-1.8523,-2.0353,-2.5355,-3.3867,-4.2253,-5.535,-6.7158,-7.0629,-6.5417,-5.2456,-3.8139,-2.8412,-1.8112,-1.0037,-0.49097,0.095606,0.64807,1.2196,1.6405,2.2121,2.7622,3.1521,3.6009,3.9723,4.1825,4.3786,4.4719,4.468,4.4023,4.2515,4.0422,3.8708,3.6208,3.3889,3.2395,3.1756,3.1866,3.2962,3.4221,3.6401,3.8427,3.9631,4.0564,4.0252,3.8778,3.6678,3.27,2.7592,2.3049,1.6567,1.0019,0.53697,0.043371,-0.28335,-0.44915,-0.47338,-0.38112,-0.21257,-0.059487,0.12523,0.29576,0.43068,0.52977,0.64714,0.75551,0.82236,0.86369,0.78174,0.60346,0.15156,-0.62213,-1.8051,-3.0261,-5.2193,-8.2808,-11.302,-15.188,-13.494,-10.627,-7.563,-5.3459,-3.6916,-2.7168,-1.8079,-1.2234,-0.94785,-0.86639,-1.0046,-1.232,-1.4537,-1.5284,-1.1083,-0.50105,0.54085,1.6806,2.4934,3.4417,4.1721,4.7019,4.9642,5.1227,5.0742,4.9039,4.5245,3.9992,3.5354,2.8979,2.3111,1.8703,1.6579,1.5139,1.4662,1.4495,1.3757,1.1994,0.88386,0.54581,-0.10723,-1.021,-1.8483,-3.2832,-5.1181,-6.8762,-9.3966,-12.273,-15.147,-16.584,-15.887,-12.91,-10.463,-7.6254,-5.3113,-3.9263,-2.489,-1.4502,-0.74344,-0.38876,-0.061726,0.12052,0.21571,0.31564,0.41749,0.54274,0.64051,0.75908,0.85057,0.88545,0.87121,0.75171,0.60107,0.29847,-0.11708,-0.63406,-1.098,-1.7813,-2.5372,-3.1268,-3.8521,-4.4448,-4.6953,-4.6881,-4.3425,-3.7622,-3.2529,-2.6146,-2.0662,-1.7474,-1.4808,-1.3804,-1.4245
-0.67633,0.23634,1.1394,1.7101,1.9699,2.1227,2.1221,2.0637,1.9862,1.9177,1.8978,1.86,1.763,1.5636,1.3169,0.83667,0.18469,-0.40857,-1.2752,-2.168,-2.9799,-3.4598,-3.9303,-4.1484,-4.2391,-4.182,-3.9578,-3.7172,-3.3472,-2.9632,-2.6657,-2.5157,-2.4584,-2.5361,-2.6582,-2.8855,-3.0881,-3.1807,-3.1652,-3.0668,-2.933,-2.8989,-2.9113,-2.9929,-3.073,-3.0423,-2.7321,-2.0616,-1.3301,-0.26739,0.81447,1.5663,2.4554,3.184,3.6186,4.0555,4.3283,4.426,4.3935,4.2048,3.8634,3.5314,2.9849,2.4287,1.9603,1.7469,1.7579,2.097,2.4982,3.1111,3.699,4.0591,4.4065,4.5667,4.5266,4.3828,4.0436,3.5497,3.112,2.4473,1.7286,1.207,0.56656,0.066445,-0.21579,-0.26989,-0.14998,0.14548,0.4437,0.90686,1.3713,1.8063,2.0912,2.4103,2.6439,2.7594,2.8012,2.7026,2.5076,2.0547,1.3321,0.28889,-0.77046,-2.6254,-5.0015,-7.0392,-9.0297,-8.3022,-6.5855,-4.3614,-2.6525,-1.4421,-0.75761,-0.28522,-0.22099,-0.43609,-1.0705,-2.2857,-4.2299,-6.2222,-9.3995,-9.4149,-6.4158,-2.6394,0.20325,1.8538,3.5452,4.7971,5.6898,6.1605,6.5563,6.7263,6.7286,6.5648,6.2612,5.9643,5.4806,4.932,4.3441,3.8899,3.2654,2.6369,2.1562,1.5372,0.96463,0.45913,0.11971,-0.30708,-0.72717,-1.0847,-1.6925,-2.4598,-3.0255,-3.8482,-4.6323,-5.189,-5.2619,-4.9727,-4.2485,-3.5436,-2.4126,-1.3499,-0.65295,0.091823,0.60385,0.90071,1.0107,1.006,0.90129,0.81232,0.76108,0.83563,1.0405,1.2621,1.611,1.922,2.09,2.2037,2.1714,2.0444,1.7633,1.3514,0.86303,0.48929,0.011743,-0.38174,-0.60305,-0.77026,-0.84623,-0.78832,-0.66281,-0.47656,-0.28588,-0.17777,-0.095702,-0.14438,-0.33418,-0.77463,-1.4987,-2.5251
1.1438,1.6246,1.9785,1.9984,1.7861,1.2604,0.55833,0.031308,-0.42078,-0.33926,0.1989,0.77389,1.4688,1.9818,2.2006,2.2402,2.0011,1.6502,1.0118,0.17386,-0.85523,-1.7521,-3.0478,-4.4145,-5.4056,-6.4491,-6.77,-6.493,-5.61,-4.5929,-3.6149,-2.9962,-2.3627,-1.9076,-1.7045,-1.5476,-1.5132,-1.5954,-1.7441,-2.0531,-2.5958,-3.1978,-4.2701,-5.8093,-7.3445,-9.6251,-10.606,-8.6118,-6.3634,-3.6061,-1.4301,-0.1137,1.3178,2.4279,3.0918,3.7535,4.1846,4.3855,4.3794,4.1296,3.5731,2.8971,1.6636,-0.042381,-2.1687,-3.5207,-3.6507,-1.738,-0.0012091,1.958,3.4253,4.2215,4.9175,5.2772,5.316,5.1689,4.7512,4.0951,3.4693,2.461,1.2885,0.33562,-0.97312,-2.1593,-2.8686,-2.9156,-2.3674,-1.3525,-0.49606,0.6362,1.6404,2.494,3.0249,3.6107,4.0663,4.3236,4.5639,4.6892,4.7008,4.5925,4.3248,3.8987,3.4856,2.8243,2.1439,1.7006,1.3286,1.2823,1.4684,1.8369,2.224,2.4947,2.5536,2.4965,2.1839,1.7346,0.86109,-0.39289,-2.1797,-3.9268,-6.0939,-5.8444,-3.7108,-0.568,2.0625,3.6342,5.3087,6.5746,7.4823,7.9616,8.3837,8.58,8.5997,8.4755,8.1914,7.8805,7.3435,6.6708,5.8449,5.1257,4.0172,2.7377,1.6874,0.26504,-0.95986,-1.6735,-1.7934,-1.4704,-0.93219,-0.59268,-0.20496,0.056771,0.22777,0.3012,0.38834,0.53774,0.70599,1.0251,1.462,1.8489,2.3376,2.7537,2.9974,3.1718,3.1331,2.8433,2.441,1.6431,0.6314,-0.17971,-1.0107,-1.0959,-0.34814,0.51621,1.6718,2.6113,3.1178,3.5009,3.5734,3.419,2.9646,2.2746,1.4233,0.78298,0.085558,-0.22064,-0.13793,0.26081,0.86112,1.2936,1.7961,2.173,2.3918,2.4327,2.3193,1.9702,1.5464,0.71781,-0.50564,-2.3017
3.1567,3.2909,3.1349,2.5583,1.7787,0.14709,-2.4289,-5.3122,-10.559,-9.1119,-4.0914,-1.4671,0.87962,2.3398,3.013,3.4757,3.5091,3.2907,2.6587,1.6692,0.3188,-1.0093,-3.2474,-6.338,-9.5487,-16.265,-21.11,-14.726,-9.8545,-7.0176,-5.1048,-4.0628,-2.9825,-2.2098,-1.7942,-1.4073,-1.2287,-1.2657,-1.433,-1.8638,-2.578,-3.2773,-4.617,-6.5755,-8.5287,-12.059,-14.338,-11.21,-8.1931,-5.0596,-2.7377,-1.3677,0.1032,1.3004,2.0619,2.8929,3.5284,3.9509,4.0954,4.0333,3.6085,2.9889,1.6554,-0.52545,-3.9555,-7.507,-8.1398,-3.1555,-0.26081,2.4113,4.1452,5.0127,5.7066,5.9683,5.8833,5.5948,4.9431,4.0183,3.1125,1.6347,-0.1916,-1.8896,-4.7916,-8.8567,-14.624,-14.827,-9.047,-4.93,-2.7714,-0.60438,0.99836,2.2038,2.9105,3.6502,4.2385,4.6071,5.0682,5.4943,5.7992,6.1642,6.4599,6.647,6.7242,6.7505,6.69,6.6173,6.5033,6.391,6.3006,6.1693,5.9878,5.7224,5.4188,4.9558,4.4014,3.9516,3.2777,2.6414,2.169,1.9976,2.072,2.5986,3.3074,4.4969,5.7624,6.6664,7.7158,8.545,9.1443,9.4454,9.6666,9.7009,9.6144,9.3931,9.0402,8.6873,8.1034,7.3575,6.4007,5.4999,3.9988,2.0201,0.096229,-3.3891,-8.6207,-13.274,-9.68,-5.111,-2.3581,-0.92021,0.43281,1.3965,1.862,2.4352,2.9532,3.455,3.7936,4.2808,4.7558,5.0962,5.4463,5.7016,5.787,5.72,5.3938,4.7205,3.9033,2.3015,-0.20092,-3.1414,-10.605,-15.064,-4.7031,-1.1358,1.7798,3.5598,4.3986,4.9892,5.0482,4.7672,3.9296,2.5196,0.40987,-1.7522,-5.1985,-6.5016,-4.5469,-1.4438,0.89519,2.1211,3.272,3.9519,4.2673,4.3072,4.1097,3.6824,3.2611,2.5507,1.706,0.73751
3.1182,3.0935,2.7955,2.1642,1.4564,0.15458,-1.6169,-3.1145,-4.6755,-4.2638,-2.3028,-0.69881,1.0397,2.2569,2.8535,3.274,3.294,3.0598,2.4134,1.4064,0.028317,-1.2246,-3.2673,-5.7239,-7.6136,-10.093,-11.351,-11.211,-10.206,-8.9998,-7.8649,-7.0597,-6.0515,-5.1788,-4.6003,-4.0538,-3.7697,-3.7244,-3.83,-4.1674,-4.6158,-5.032,-5.7274,-6.4672,-6.9746,-7.4658,-7.5453,-7.2019,-6.6765,-5.8793,-5.0393,-4.4374,-3.5996,-2.69,-1.9562,-0.89077,0.12249,1.0033,1.5339,2.0392,2.2893,2.3426,2.1477,1.7959,1.4374,1.3272,1.5863,2.311,3.0171,3.9131,4.6073,4.93,5.0843,4.8884,4.3834,3.8113,2.8166,1.5777,0.49882,-1.1308,-2.9812,-4.5112,-6.8188,-9.1792,-10.853,-10.723,-8.8189,-6.3418,-4.5933,-2.7195,-1.3029,-0.31353,0.18423,0.58606,0.80685,1.0065,1.456,2.2323,2.999,4.1064,5.1538,6.0339,6.5475,7.0508,7.3491,7.4527,7.4496,7.3038,7.0922,6.7088,6.1904,5.5424,5.0084,4.1148,3.1019,2.3309,1.4259,0.83156,0.80162,1.2197,2.096,3.1973,4.0658,5.2144,6.2401,6.8953,7.5701,8.0048,8.2018,8.2054,8.0218,7.6862,7.3739,6.9228,6.489,6.185,5.7547,5.2241,4.5313,3.8365,2.6451,1.0787,-0.38429,-2.6833,-5.0427,-6.2517,-5.8334,-4.2537,-2.658,-1.6721,-0.74979,-0.10419,0.2829,0.83563,1.4048,2.0587,2.6308,3.4014,4.1234,4.5923,5.1546,5.564,5.743,5.8022,5.6239,5.1803,4.6518,3.6708,2.3657,1.2798,0.096287,-0.051747,1.0162,2.1349,3.5598,4.6482,5.1892,5.5548,5.4901,5.1641,4.3212,2.944,0.93107,-1.0628,-4.0421,-5.0784,-3.5041,-0.76055,1.3496,2.4909,3.4658,3.9365,3.9692,3.7539,3.1999,2.4441,1.8025,1.0152,0.50328,0.38517
2.0213,1.8927,1.6241,1.2561,0.9354,0.50301,0.10757,-0.085394,-0.11604,0.17244,0.72683,1.2242,1.8927,2.4253,2.6891,2.7904,2.5991,2.2529,1.5624,0.59214,-0.65596,-1.7185,-3.3077,-5.0522,-6.3433,-8.0224,-9.6219,-10.766,-12.136,-13.176,-13.369,-12.669,-11.133,-9.5805,-8.6428,-7.8609,-7.5245,-7.5698,-7.8064,-8.2615,-8.7176,-9.0508,-9.2209,-9.1266,-9.0208,-8.7921,-8.5963,-8.4705,-8.5904,-8.9246,-9.643,-10.334,-11.047,-10.618,-9.3912,-7.2015,-5.1539,-3.4381,-2.3565,-1.145,-0.12587,0.52991,1.3077,1.9789,2.5522,2.9578,3.4567,3.8977,4.1645,4.3945,4.4128,4.2533,3.785,3.0148,1.9113,0.914,-0.59651,-2.2782,-3.5603,-5.2846,-7.0445,-8.3773,-9.8557,-10.827,-10.927,-10.359,-8.9229,-7.2134,-5.9381,-4.5521,-3.5493,-3.0919,-3.143,-3.8497,-5.4354,-7.1441,-8.6171,-6.0664,-3.2105,-0.030338,2.3478,4.0571,4.986,5.8323,6.3241,6.4826,6.4542,6.1806,5.8481,5.2263,4.4323,3.4547,2.6021,1.2185,-0.54856,-2.2947,-5.3139,-8.6518,-8.4307,-5.5729,-1.9102,0.81783,2.3541,3.9556,5.1106,5.7057,6.1794,6.2781,5.9966,5.5328,4.598,3.3693,2.3861,1.248,0.71984,0.76265,1.1052,1.4124,1.4712,1.3336,0.8808,0.19478,-0.38907,-1.2012,-1.9048,-2.3695,-2.538,-2.5792,-2.573,-2.7251,-3.0325,-3.5653,-3.8613,-4.2431,-3.961,-2.8645,-1.7076,-0.17019,1.2205,2.1002,3.0603,3.757,4.1471,4.5029,4.6888,4.7314,4.7024,4.5631,4.3677,4.2507,4.1834,4.2893,4.5837,4.8899,5.3039,5.6531,5.8261,5.9009,5.7859,5.5633,5.0974,4.4679,3.7444,3.2187,2.7025,2.5246,2.6417,3.037,3.4995,3.7637,3.9112,3.7474,3.1995,2.4932,1.1254,-0.83591,-2.744,-5.6186,-7.1115,-5.4349
0.86104,0.50755,0.064689,-0.26584,-0.40112,-0.41799,-0.18015,0.10953,0.64518,1.2505,1.9037,2.3342,2.8294,3.1618,3.2635,3.1775,2.8187,2.3722,1.5308,0.42074,-0.89741,-2.0162,-3.5835,-5.1467,-6.3735,-8.0044,-9.8425,-11.583,-14.898,-21.312,-34.625,-21.079,-14.849,-11.743,-10.47,-9.6519,-9.6191,-10.356,-11.385,-13.263,-15.451,-16.358,-15.515,-13.625,-12.272,-10.892,-10.025,-9.6193,-9.7023,-10.425,-12.202,-14.618,-20.858,-23.602,-16.717,-11.64,-8.6374,-6.7413,-5.6563,-4.2342,-2.7054,-1.5215,0.13014,1.6174,2.8821,3.6636,4.4705,5.0057,5.2159,5.2459,4.943,4.4835,3.5115,2.1211,0.26891,-1.4555,-4.1449,-6.9752,-8.8347,-10.584,-11.968,-13.315,-16.28,-21.692,-21.162,-15.906,-11.099,-7.95,-6.2552,-4.5814,-3.529,-3.0634,-3.1314,-3.8318,-5.3775,-6.9872,-8.3405,-5.8482,-3.0362,0.17745,2.5514,4.2349,5.1319,5.9022,6.2346,6.2335,5.9278,5.3137,4.6953,3.6985,2.6057,1.5002,0.61036,-0.54091,-1.8595,-3.0561,-5.139,-7.1795,-6.6009,-4.3431,-1.186,1.3697,2.8659,4.3663,5.3831,5.8597,6.1153,5.9258,5.2354,4.3317,2.496,-0.38512,-3.6508,-11.231,-13.168,-7.2918,-3.2706,-1.2852,-0.40575,-0.19277,-0.32764,-0.7323,-1.1028,-1.5529,-1.8635,-2.0316,-2.085,-2.251,-2.6537,-3.2025,-4.3949,-6.4456,-8.9633,-15.655,-20.146,-10.069,-6.2996,-3.0213,-0.85608,0.3254,1.437,2.2327,2.6983,3.2027,3.6535,4.0785,4.3815,4.7705,5.1456,5.3981,5.7061,5.9855,6.2245,6.3807,6.5385,6.6171,6.625,6.5493,6.3979,6.2376,5.9972,5.7558,5.5543,5.453,5.3945,5.4308,5.5011,5.6141,5.6773,5.6397,5.4336,4.9704,4.1848,3.3251,1.7271,-0.54215,-2.8334,-6.6983,-9.136,-6.2622
-1.1954,-2.1187,-3.2771,-4.1468,-4.4044,-4.0197,-2.8732,-1.7463,-0.2089,1.1992,2.3855,3.1235,3.8385,4.2683,4.3889,4.2951,3.8743,3.3259,2.2453,0.77069,-1.0941,-2.7238,-4.9712,-6.7651,-7.6103,-8.0694,-8.3249,-8.5763,-9.2051,-9.7821,-9.9603,-9.5114,-8.5933,-7.7483,-7.4486,-7.4295,-8.0841,-9.5318,-11.217,-14.469,-19.587,-23.645,-19.886,-15.488,-13.095,-10.889,-9.2908,-8.2648,-7.738,-7.5449,-7.7305,-8.0366,-8.4466,-8.3952,-8.1016,-7.7118,-7.7564,-8.6357,-9.836,-10.752,-7.7016,-4.483,-0.87044,1.8401,3.8965,5.0435,6.1595,6.8511,7.1134,7.1128,6.7217,6.1566,5.0058,3.322,0.98216,-1.3465,-5.6516,-12.816,-25.137,-18.161,-12.866,-11.549,-11.465,-11.862,-10.968,-9.3948,-6.8309,-4.6477,-3.3391,-1.9473,-0.97718,-0.29286,0.056074,0.38617,0.66841,0.95184,1.5769,2.5672,3.4806,4.7791,5.9314,6.8406,7.3055,7.6098,7.5157,7.1809,6.3654,5.1178,3.8569,1.8331,-0.43099,-2.2548,-2.7367,-2.323,-1.493,-0.89649,-0.14503,0.61927,1.5682,2.3847,3.6485,4.9149,5.7853,6.707,7.3615,7.6623,7.7752,7.5447,6.9435,6.2276,4.8723,3.0693,1.507,-0.35503,-1.0164,-0.67484,0.16987,0.70431,0.68778,0.2502,-0.8104,-2.3145,-3.5369,-4.5189,-4.2191,-3.1656,-2.3954,-1.6796,-1.4245,-1.4723,-2.0499,-3.0443,-4.0322,-5.1921,-5.2948,-4.1289,-2.8711,-1.3517,-0.23313,0.3129,0.73875,0.9075,0.93761,1.0744,1.5325,2.3567,3.1042,4.1602,5.1161,5.7104,6.3448,6.7966,7.0751,7.1781,7.2114,7.1225,6.981,6.7144,6.3744,6.1186,5.8343,5.6921,5.7532,5.9313,6.2869,6.7171,7.0357,7.3857,7.6061,7.6701,7.5766,7.2569,6.6982,6.13,5.1808,4.0885,3.2386,2.2861,1.7571,1.7625
