1.1714,1.6171,2.1285,2.5056,2.6775,2.7629,2.6753,2.5062,2.1645,1.6844,1.0892,0.60227,-0.13173,-0.82408,-1.3132,-1.7896,-2.0053,-2.0518,-2.0999,-2.2084,-2.474,-2.7632,-3.1513,-3.367,-3.2585,-2.891,-2.4328,-2.1214,-1.8069,-1.6776,-1.6849,-1.7255,-1.7581,-1.6982,-1.5897,-1.3304,-1.0551,-0.81381,-0.66497,-0.59244,-0.66494,-0.83762,-1.2821,-1.9446,-2.5944,-3.6634,-4.8625,-5.9277,-6.4639,-6.7698,-6.6824,-6.5344,-6.434,-6.4724,-6.4497,-6.1605,-5.3925,-4.3206,-3.5686,-2.8255,-2.512,-2.6475,-3.4862,-5.2454,-8.4847,-12.364,-14.539,-8.3463,-4.9006,-1.7251,0.48046,1.7178,3.0062,3.981,4.7221,5.161,5.6163,5.9339,6.075,6.1516,6.0906,5.9569,5.6656,5.2742,4.7771,4.3427,3.7206,3.0508,2.5027,1.7494,0.91365,0.029589,-0.75673,-1.772,-2.7033,-3.3719,-3.7867,-3.5908,-3.0381,-1.9152,-0.57493,0.80275,1.8371,3.1852,4.4243,5.2506,6.2687,7.1175,7.6035,8.0959,8.3702,8.4241,8.302,7.9405,7.3409,6.7479,5.7612,4.61,3.2911,2.232,0.84307,-0.51229,-1.4705,-2.6065,-3.4895,-3.9318,-4.0332,-3.4696,-2.3595,-1.3864,-0.096092,1.111,1.9847,2.8412,3.5172,3.9465,4.3004,4.4681,4.471,4.39,4.126,3.7391,3.3651,2.745,2.0182,1.2362,0.5774,-0.37171,-1.3342,-2.0341,-2.8583,-3.4774,-3.6647,-3.6152,-3.2201,-2.5382,-1.9886,-1.2978,-0.79008,-0.56339,-0.52387,-0.8522,-1.3507,-2.4353,-4.1427,-6.7343,-9.588,-15.659,-19.498,-14.156,-9.3626,-6.4918,-4.5189,-3.3349,-1.9933,-0.85188,-0.1457,0.60628,1.0509,1.1561,1.0314,0.54122,-0.30726,-1.111,-2.3642,-3.5069,-4.0844,-4.2664,-3.8898,-3.4007,-2.6618,-2.0147,-1.485,-1.1663,-0.85233,-0.56607,-0.31388,0.1631,0.8141,1.5817
-2.4397,-1.1133,0.081478,0.74123,0.96423,0.91465,0.61065,0.26831,-0.2571,-0.68537,-0.85649,-0.80201,-0.59444,-0.32082,-0.11594,0.11595,0.30919,0.411,0.46022,0.41577,0.32183,0.20968,0.041436,-0.08871,-0.15763,-0.18473,-0.13704,-0.073855,0.031067,0.17566,0.32754,0.43997,0.59974,0.78479,0.912,1.0564,1.1617,1.2268,1.2348,1.1549,0.94774,0.72162,0.3451,-0.12347,-0.54136,-1.104,-1.6208,-2.0499,-2.2877,-2.4405,-2.4805,-2.4154,-2.2792,-2.0771,-1.902,-1.6113,-1.2696,-0.96928,-0.79024,-0.71474,-0.88404,-1.2113,-2.0097,-3.2615,-4.8343,-5.8384,-5.9447,-4.2227,-2.482,-0.30244,1.4756,2.5593,3.7077,4.5804,5.2181,5.55,5.8245,5.9271,5.898,5.7189,5.3788,5.0122,4.4076,3.6638,2.8178,2.1636,1.2924,0.47378,-0.080337,-0.77703,-1.4976,-2.4379,-3.3332,-5.0517,-7.4938,-9.8295,-13.591,-12.259,-8.8658,-5.0942,-2.2531,-0.051515,1.2562,2.8273,4.1233,4.9336,5.8466,6.5935,7.0389,7.4386,7.6493,7.656,7.537,7.1948,6.6667,6.1593,5.3443,4.384,3.2895,2.3819,1.0376,-0.50618,-1.875,-4.1591,-7.2438,-10.416,-14.289,-10.844,-6.4168,-3.9176,-1.5013,0.27759,1.2352,2.2082,2.8589,3.1467,3.3001,3.2492,2.9975,2.6797,2.1753,1.5605,0.98716,0.20918,-0.62303,-1.5347,-2.3334,-3.4574,-4.7512,-5.9304,-7.7979,-9.8148,-11.157,-11.511,-9.8921,-7.7167,-6.2853,-4.7915,-3.7461,-3.2265,-2.8998,-2.9205,-3.2053,-3.846,-4.8519,-6.1373,-7.1514,-8.3861,-9.2632,-9.5194,-9.5607,-9.4501,-9.2385,-8.7691,-7.5657,-5.8842,-4.6177,-3.1683,-2.1779,-1.7738,-1.7099,-2.2296,-3.4131,-4.858,-7.7915,-12.464,-16.871,-14.269,-9.4956,-7.2458,-5.3886,-4.4246,-4.1869,-4.439,-5.2678,-6.552,-7.4302,-7.4458,-5.801,-3.7148
-2.254,-1.1189,-0.15939,0.22388,0.15454,-0.40413,-1.5471,-2.8129,-4.9664,-6.8595,-6.6389,-5.167,-2.9071,-1.1128,-0.068044,0.94761,1.5999,1.9058,2.1246,2.133,1.9759,1.7865,1.4744,1.1327,0.85153,0.52922,0.31179,0.24181,0.26858,0.44699,0.73807,0.99643,1.3549,1.6856,1.9128,2.1331,2.275,2.3091,2.2455,2.0771,1.8013,1.526,1.0989,0.61054,0.22951,-0.22473,-0.58365,-0.80935,-0.86857,-0.78221,-0.55467,-0.33524,0.01217,0.38181,0.6462,0.98108,1.256,1.4503,1.5425,1.5781,1.4796,1.3251,1.0744,0.79131,0.59284,0.57862,0.81527,1.3332,1.8817,2.7065,3.5341,4.0996,4.7369,5.2155,5.525,5.6483,5.6624,5.5051,5.282,4.8265,4.1881,3.5785,2.5565,1.262,-0.28334,-1.5698,-3.2837,-4.5268,-4.8598,-4.6913,-4.3252,-4.2387,-4.4427,-5.2486,-6.7699,-8.3247,-9.8581,-9.0275,-7.0138,-4.2049,-1.8622,0.031691,1.1752,2.4941,3.6015,4.334,5.1446,5.7976,6.211,6.5849,6.7665,6.738,6.5849,6.2011,5.6386,5.1086,4.3202,3.4522,2.567,1.8962,0.90203,-0.21662,-1.2142,-2.8245,-4.8455,-6.4428,-7.6411,-6.459,-4.0491,-2.357,-0.47126,0.84962,1.5639,2.2345,2.5272,2.5031,2.2793,1.7968,1.0922,0.42722,-0.56031,-1.64,-2.4524,-3.4783,-4.395,-5.2747,-5.9047,-6.7337,-7.8709,-8.9937,-11.229,-14.663,-18.444,-20.357,-14.739,-10.705,-8.6374,-6.7162,-5.4436,-4.8432,-4.3752,-4.196,-4.2325,-4.4796,-4.8775,-5.4038,-5.8816,-6.6616,-7.5857,-8.4837,-10.14,-12.857,-18.161,-27.256,-17.615,-10.829,-7.8199,-5.1677,-3.4369,-2.6276,-2.1589,-2.2875,-2.9824,-3.9313,-5.6487,-7.6328,-8.6469,-8.281,-6.6655,-5.5018,-4.4185,-3.9716,-4.2352,-4.978,-6.8937,-10.337,-14.618,-17.337,-10.834,-6.7815
0.65253,0.90848,1.1024,1.03,0.72353,-0.064835,-1.4835,-3.1206,-6.3519,-10.607,-9.9017,-6.4692,-2.9107,-0.47547,0.78408,1.9341,2.6127,2.8756,2.9539,2.7766,2.3539,1.9067,1.1531,0.23492,-0.49947,-1.4841,-2.3242,-2.6976,-2.6881,-2.1681,-1.3259,-0.62532,0.24857,0.96599,1.3868,1.8021,2.0298,2.0655,1.9774,1.714,1.3059,0.89768,0.1971,-0.62941,-1.2624,-2.1001,-2.7485,-2.9636,-2.7797,-2.1959,-1.3495,-0.68526,0.16827,0.90237,1.3735,1.8676,2.2135,2.4499,2.5429,2.5923,2.5742,2.5288,2.4652,2.4482,2.4937,2.579,2.8107,3.145,3.4386,3.862,4.2693,4.5297,4.7942,4.927,4.9056,4.7954,4.5208,4.106,3.7063,3.067,2.2942,1.5966,0.41805,-1.1664,-3.4201,-5.8487,-11.132,-25.961,-18.224,-9.9007,-6.3973,-4.4765,-3.7066,-3.1372,-2.8957,-2.8346,-2.6944,-2.3325,-1.8815,-1.1735,-0.42363,0.29558,0.82638,1.4257,2.059,2.5835,3.3116,4.0068,4.4575,4.949,5.2065,5.1941,4.9725,4.4183,3.5618,2.7658,1.5815,0.50998,-0.21149,-0.46233,-0.49128,-0.40018,-0.35738,-0.38416,-0.4646,-0.48325,-0.33891,0.061883,0.64246,1.1309,1.7245,2.1696,2.3945,2.3881,2.1029,1.7159,0.91375,-0.21787,-1.6543,-2.8658,-4.7553,-6.8803,-8.3187,-10.123,-11.344,-11.601,-11.203,-10.606,-10.175,-10.041,-9.9883,-10.178,-10.233,-9.9724,-9.2398,-8.1989,-7.5044,-6.7803,-6.3154,-6.1227,-5.9995,-6.016,-5.9973,-6.0133,-5.9827,-5.9852,-6.0583,-6.2562,-6.5852,-7.0154,-7.811,-8.7991,-9.6671,-9.7977,-8.8112,-6.8976,-5.399,-3.6343,-2.2872,-1.5396,-0.87662,-0.5728,-0.5967,-0.75557,-1.0607,-1.3821,-1.5426,-1.5741,-1.4258,-1.2697,-1.1338,-1.1924,-1.4955,-1.9032,-2.653,-3.5004,-4.0524,-4.3359,-4.0921,-3.6871
0.98439,1.0139,1.0667,1.0774,1.0224,0.79401,0.40735,0.043174,-0.43343,-0.65848,-0.42884,0.020728,0.86476,1.6776,2.1677,2.6043,2.7732,2.7098,2.3661,1.758,0.90128,0.078156,-1.2884,-3.0048,-4.5649,-7.2229,-10.816,-13.81,-13.806,-9.786,-6.4523,-4.6212,-2.8326,-1.5998,-0.97958,-0.44408,-0.21782,-0.22445,-0.34795,-0.70338,-1.2735,-1.8527,-2.8805,-4.2893,-5.6767,-8.1891,-11.36,-13.113,-11.448,-8.0025,-5.1902,-3.564,-1.9245,-0.73167,-0.071801,0.5312,0.8928,1.0471,1.0503,0.93696,0.7679,0.63974,0.47787,0.40889,0.46601,0.6016,0.87922,1.2638,1.5763,1.9797,2.3161,2.4986,2.6012,2.515,2.2159,1.8366,1.1499,0.32191,-0.32888,-1.1074,-1.7011,-2.0325,-2.4299,-2.9721,-3.8248,-4.6591,-5.8241,-6.5102,-6.3273,-5.3083,-4.0323,-2.9003,-2.3016,-1.732,-1.3737,-1.182,-1.0886,-1.0553,-1.0949,-1.2321,-1.5116,-1.9775,-2.3804,-2.9502,-3.1743,-2.8755,-1.7683,-0.30792,0.6793,1.7612,2.4189,2.6032,2.4059,1.6464,0.23762,-1.3325,-4.3457,-8.6387,-11.186,-8.8613,-5.2173,-2.7792,-1.5284,-0.3787,0.40805,0.83556,1.273,1.6107,1.8699,2.0117,2.0747,2.0176,1.8157,1.3318,0.58571,-0.1505,-1.5026,-3.2807,-5.5475,-7.63,-10.957,-14.853,-18.093,-23.419,-32.818,-25.553,-20.49,-15.987,-13.077,-11.586,-10.138,-9.1927,-8.7204,-8.1871,-7.8222,-7.7029,-7.7376,-8.02,-8.6135,-9.1925,-10.107,-10.927,-11.242,-10.974,-10.206,-9.2574,-8.5649,-7.758,-7.1868,-6.8517,-6.4983,-6.1917,-5.8307,-5.4517,-4.7599,-3.9133,-3.2006,-2.2687,-1.4485,-0.92799,-0.36906,0.021094,0.24681,0.34901,0.3826,0.37755,0.3728,0.36651,0.3663,0.37372,0.36553,0.30718,0.17782,0.043835,-0.17988,-0.46793,-0.67926,-0.97276,-1.3128,-1.7632
-1.6063,-1.5024,-1.0564,-0.42442,0.079927,0.67693,1.1744,1.4869,1.8362,2.1408,2.4239,2.6311,2.8779,3.0178,3.0308,2.8788,2.4971,2.0481,1.2227,0.12073,-1.2342,-2.4063,-4.1237,-5.9883,-7.5111,-9.7551,-12.198,-13.73,-13.393,-10.803,-8.1216,-6.5165,-4.9362,-3.9138,-3.4388,-3.2005,-3.2752,-3.5589,-3.864,-4.3072,-4.809,-5.2524,-5.9774,-7.0346,-8.2262,-10.329,-12.982,-14.305,-12.758,-9.5137,-6.771,-5.1868,-3.6031,-2.5001,-1.9556,-1.5322,-1.4254,-1.6305,-1.9386,-2.5413,-3.2987,-3.8923,-4.5763,-5.0056,-4.9951,-4.6851,-4.0315,-3.2203,-2.5849,-1.8114,-1.1823,-0.84453,-0.63273,-0.74005,-1.2284,-1.9039,-3.2962,-5.3394,-7.2927,-9.808,-10.025,-8.5349,-6.3576,-4.7762,-3.7596,-3.2825,-2.8497,-2.5186,-2.2743,-1.9278,-1.5824,-1.3245,-1.1617,-1.0861,-1.1432,-1.2452,-1.4463,-1.7575,-2.0884,-2.6875,-3.6076,-5.0616,-6.8246,-10.548,-19.007,-20.47,-9.9678,-5.1175,-2.8151,-0.77951,0.43556,0.97941,1.0073,0.5136,-0.58418,-1.8522,-4.0863,-6.6022,-7.7359,-6.7895,-4.6265,-2.6989,-1.591,-0.50161,0.25036,0.6477,1.0043,1.2001,1.2767,1.2434,1.0971,0.78122,0.40018,-0.22342,-1.1116,-2.0077,-3.5203,-5.523,-8.1417,-10.65,-15.129,-21.735,-29.133,-33.53,-26.59,-22.07,-18.952,-15.589,-12.937,-11.407,-9.8961,-8.7885,-8.2444,-7.8372,-7.7809,-8.1047,-8.5697,-9.559,-11.099,-12.767,-16.07,-21.442,-27.803,-22.651,-16.992,-13.696,-11.925,-10.18,-8.908,-8.1134,-7.2137,-6.4412,-5.7253,-5.1972,-4.4937,-3.7752,-3.2408,-2.5521,-1.899,-1.4728,-1.0038,-0.65226,-0.40329,-0.30155,-0.24833,-0.24758,-0.26319,-0.28093,-0.27211,-0.24343,-0.16368,-0.048303,0.063637,0.129,0.17515,0.18126,0.15025,0.017863,-0.22728,-0.60327
-9.5443,-8.6172,-5.7823,-3.1905,-1.6461,-0.0017307,1.2483,1.9864,2.7691,3.3505,3.7573,3.9564,4.0385,3.9386,3.723,3.223,2.4466,1.6697,0.36637,-1.2887,-3.3195,-5.0587,-7.5234,-9.7401,-10.782,-11.054,-10.468,-9.7943,-8.6822,-7.4363,-6.2754,-5.5442,-4.8586,-4.5842,-4.6819,-5.2493,-6.2716,-7.6623,-8.744,-9.628,-9.5196,-9.0349,-8.3818,-7.976,-7.8635,-7.843,-7.8284,-7.5404,-7.0816,-6.217,-5.2515,-4.5354,-3.7264,-3.183,-2.9728,-2.9648,-3.3312,-4.0715,-4.8976,-6.3792,-8.3876,-10.266,-13.094,-15.434,-15.324,-13.813,-11.324,-9.1324,-7.6969,-6.0304,-4.706,-3.955,-3.2659,-2.9928,-3.1931,-3.6872,-4.9152,-7.0028,-9.2924,-12.886,-12.776,-9.8766,-6.4929,-4.1495,-2.541,-1.6911,-0.91761,-0.43921,-0.23597,-0.12904,-0.19564,-0.44479,-0.70816,-1.1765,-1.7356,-2.2019,-2.7451,-3.2159,-3.4913,-3.851,-4.2927,-4.9158,-5.4852,-6.4482,-6.9757,-6.607,-5.0226,-2.9775,-1.5422,-0.052536,0.99748,1.6094,1.7942,1.7258,1.3399,0.90391,0.21577,-0.39631,-0.79167,-0.87998,-0.74874,-0.50023,-0.28454,-0.02849,0.13303,0.20079,0.2124,0.1393,-0.023345,-0.19901,-0.47603,-0.85398,-1.1625,-1.6636,-2.3133,-2.9594,-4.0264,-5.3835,-7.129,-8.7171,-11.178,-13.756,-15.297,-16.131,-15.405,-13.892,-12.734,-11.224,-9.8154,-8.9185,-8.0136,-7.3879,-7.0707,-6.9502,-7.1182,-7.5413,-8.1016,-9.1744,-10.655,-12.092,-14.276,-16.42,-17.499,-17.305,-15.986,-14.335,-13.212,-11.819,-10.517,-9.6743,-8.6715,-7.8124,-7.0462,-6.5257,-5.8585,-5.1807,-4.6697,-3.9621,-3.2768,-2.8094,-2.2911,-1.9381,-1.7664,-1.7747,-1.9108,-2.186,-2.4349,-2.7062,-2.7968,-2.7097,-2.3909,-1.9151,-1.3801,-1.0033,-0.57009,-0.21347,-0.023949,0.15747,0.25471,0.25155
-11.393,-10.168,-6.7671,-3.921,-2.2283,-0.41443,1.0325,1.9283,2.9056,3.6488,4.1607,4.3797,4.4537,4.2712,3.9515,3.2761,2.2993,1.3444,-0.25032,-2.2783,-4.8605,-7.3358,-11.949,-20.495,-33.509,-16.565,-11.582,-9.2941,-7.1985,-5.7068,-4.6705,-4.1684,-3.874,-4.0638,-4.5986,-5.8713,-8.0932,-11.831,-16.737,-49.399,-17.337,-13.09,-10.159,-8.5773,-7.8203,-7.2553,-6.8666,-6.4933,-6.1676,-5.6165,-5.0169,-4.5879,-4.1203,-3.8566,-3.8284,-4.1028,-4.7617,-5.8374,-6.998,-9.0363,-11.801,-14.498,-19.249,-25.011,-24.881,-21.751,-18.183,-15.061,-12.846,-10.208,-8.0239,-6.6838,-5.2992,-4.34,-3.7796,-3.5898,-3.5941,-3.7995,-3.9585,-4.0005,-3.6281,-3.0628,-2.1038,-1.0921,-0.22387,0.2908,0.76718,0.9909,0.99171,0.75713,0.24528,-0.52906,-1.346,-2.6804,-4.2614,-5.4968,-6.9895,-7.6369,-7.4172,-6.5702,-5.5549,-4.6455,-4.0149,-3.266,-2.4787,-1.8323,-0.85982,0.16216,0.91607,1.7854,2.4596,2.9015,3.0652,3.0898,2.9082,2.6674,2.2319,1.7152,1.1854,0.7943,0.29022,-0.19349,-0.54243,-0.98131,-1.3856,-1.6771,-2.0572,-2.4455,-2.8787,-3.2102,-3.6757,-4.0244,-4.1526,-4.2947,-4.3307,-4.3349,-4.4433,-4.7211,-5.209,-5.7244,-6.4476,-7.1244,-7.569,-7.9413,-8.024,-7.8809,-7.6741,-7.2874,-6.9151,-6.6536,-6.3747,-6.2266,-6.1856,-6.2409,-6.4561,-6.8545,-7.3187,-8.1471,-9.1948,-10.096,-11.432,-12.781,-13.777,-14.894,-15.676,-15.854,-15.524,-14.531,-13.176,-12.179,-11.13,-10.388,-9.936,-9.7269,-9.4388,-8.9592,-8.3504,-7.2909,-6.1459,-5.3388,-4.4852,-3.9582,-3.8345,-3.9966,-4.6099,-5.6939,-6.7939,-8.4184,-9.4719,-9.2239,-7.7629,-6.0067,-4.4955,-3.5866,-2.6518,-1.9853,-1.6024,-1.1631,-0.76352,-0.37569
-3.2683,-3.5814,-3.5014,-2.932,-2.2619,-1.1149,0.16982,1.1227,2.2603,3.1754,3.8161,4.1,4.2358,4.0503,3.7072,2.9773,1.9461,0.98411,-0.55472,-2.3197,-4.2742,-5.7835,-7.6629,-9.0205,-9.3509,-8.7308,-7.3635,-6.2217,-4.8223,-3.6848,-2.8591,-2.4549,-2.2328,-2.39,-2.7675,-3.6477,-4.9236,-6.4715,-7.6258,-8.6216,-8.6369,-8.2578,-7.7506,-7.5202,-7.6084,-7.982,-8.4484,-8.7118,-8.5565,-7.8807,-6.8729,-6.1516,-5.3826,-4.9234,-4.827,-5.0567,-5.6786,-6.7471,-7.831,-9.6592,-11.899,-13.888,-16.795,-19.942,-23.723,-27.536,-29.036,-21.775,-17.628,-13.581,-10.529,-8.7166,-6.8255,-5.3872,-4.2755,-3.6298,-2.937,-2.3497,-1.9444,-1.4064,-0.82103,-0.36032,0.26566,0.85358,1.3375,1.606,1.8082,1.7878,1.6087,1.1173,0.30322,-0.89616,-2.0935,-4.2275,-7.2746,-10.599,-18.206,-27.824,-16.372,-10.781,-7.6555,-5.4969,-4.2377,-2.7311,-1.4293,-0.54401,0.53008,1.4714,2.075,2.766,3.2597,3.5479,3.6317,3.5537,3.2791,2.9447,2.3599,1.6145,0.73121,-0.022106,-1.141,-2.3269,-3.247,-4.4327,-5.419,-5.9898,-6.5548,-7.0582,-7.695,-8.3557,-9.5444,-10.634,-10.976,-10.133,-8.449,-7.164,-5.7936,-4.8693,-4.3021,-4.0563,-3.9514,-4.0434,-4.2042,-4.4417,-4.7232,-5.0367,-5.2445,-5.5682,-5.9218,-6.178,-6.4276,-6.5755,-6.6639,-6.7114,-6.7942,-7.0328,-7.2927,-7.8206,-8.581,-9.3183,-10.588,-12.25,-13.76,-16.52,-20.664,-27.411,-26.921,-20.507,-16.674,-14.903,-13.525,-13.055,-13.554,-14.595,-16.959,-18.963,-17.375,-13.358,-10.08,-8.2989,-6.6764,-5.7477,-5.4499,-5.6203,-6.4732,-8.1432,-10.129,-14.58,-22.601,-19.91,-13.049,-9.3782,-7.2557,-6.2607,-5.4425,-5.044,-4.853,-4.6083,-4.1693,-3.3962
-1.6464,-2.986,-4.8817,-6.2584,-6.136,-4.292,-1.8675,-0.222,1.5668,2.8883,3.7714,4.1772,4.3774,4.213,3.8586,3.0727,1.9344,0.86449,-0.83364,-2.7334,-4.6169,-5.7877,-6.709,-6.7344,-6.2796,-5.3052,-4.135,-3.2532,-2.1554,-1.2244,-0.49982,-0.10987,0.1975,0.26777,0.17793,-0.14003,-0.61917,-1.2148,-1.6707,-2.2836,-2.8915,-3.3755,-4.1535,-5.2687,-6.495,-8.8126,-12.547,-18.372,-19.057,-13.237,-9.362,-7.5025,-5.9207,-5.0863,-4.8553,-4.9598,-5.5196,-6.4838,-7.4286,-9.0171,-10.85,-12.344,-14.548,-16.812,-18.976,-20.127,-19.969,-17.768,-15.546,-12.751,-10.375,-8.8937,-7.2296,-5.8851,-4.7854,-4.0586,-3.1711,-2.3247,-1.7042,-0.86847,-0.06209,0.51123,1.2179,1.8101,2.2723,2.5113,2.6576,2.5884,2.3781,1.8695,1.0724,-0.060869,-1.1244,-2.8477,-4.8825,-6.5264,-8.5113,-9.5083,-9.4095,-8.4986,-7.1629,-5.6511,-4.5034,-2.8879,-1.3528,-0.26865,0.99273,2.056,2.6895,3.3462,3.7638,3.9416,3.9231,3.6872,3.2199,2.7217,1.8667,0.79831,-0.50808,-1.655,-3.4791,-5.7056,-7.7149,-10.823,-13.7,-14.359,-13.186,-11.919,-11.555,-12.102,-14.129,-19.095,-26.114,-17.185,-11.133,-8.4086,-5.8524,-4.1631,-3.0576,-2.5046,-2.1076,-2.0092,-2.0829,-2.3914,-2.9188,-3.6532,-4.3534,-5.5029,-6.7865,-7.7611,-8.84,-9.2716,-9.1377,-8.6339,-8.0637,-7.6542,-7.5049,-7.5598,-7.9262,-8.3949,-9.2536,-10.469,-11.581,-13.412,-15.438,-16.929,-16.98,-15.653,-13.939,-12.949,-12.076,-11.9,-12.463,-13.424,-15.349,-16.686,-15.52,-12.296,-9.4601,-7.8526,-6.2749,-5.32,-4.8755,-4.8705,-5.2233,-5.9427,-6.6391,-7.6058,-8.2191,-8.2445,-7.7869,-7.1837,-6.7887,-6.7693,-7.2326,-8.3104,-9.5771,-11.631,-12.286,-9.8868
