-3.6267,-2.356,-0.84504,0.43218,1.2254,2.0451,2.606,2.8594,2.9843,2.8693,2.5427,2.1703,1.5525,0.8463,0.29611,-0.37865,-0.90921,-1.1744,-1.3453,-1.3061,-1.1396,-0.98189,-0.83148,-0.84511,-1.0154,-1.528,-2.4474,-3.4468,-5.2399,-7.4429,-9.3591,-9.6187,-8.3854,-6.762,-5.8129,-5.0866,-4.9553,-5.4681,-6.2927,-8.1408,-11.25,-15.137,-26.533,-18.805,-13.517,-9.7082,-7.474,-6.1239,-5.5123,-5.0965,-5.0162,-5.1323,-5.4852,-5.96,-6.3555,-6.8865,-7.4941,-8.2173,-8.8542,-9.8597,-10.883,-11.538,-12.064,-12.131,-11.925,-12.214,-12.849,-13.652,-14.12,-13.249,-11.053,-9.088,-6.7408,-4.8828,-3.4382,-2.5652,-1.7356,-1.2571,-1.089,-1.129,-1.4997,-1.9865,-2.9336,-4.216,-5.9874,-7.675,-10.654,-15.352,-21.571,-21.624,-13.687,-9.2992,-7.0009,-4.7389,-3.1175,-2.2322,-1.4323,-1.0163,-0.93958,-1.1502,-1.684,-2.5534,-3.3913,-4.8963,-6.8278,-8.3119,-10.938,-14.038,-16.228,-18.25,-18.337,-17.592,-17.183,-17.405,-18.619,-20.446,-24.232,-24.452,-19.122,-15.78,-12.472,-10.01,-8.626,-7.0699,-5.8419,-5.145,-4.3988,-3.8294,-3.4341,-3.2264,-3.014,-2.8788,-2.8171,-2.7697,-2.7419,-2.7672,-2.8349,-2.9788,-3.2524,-3.5726,-4.1994,-5.1196,-6.0978,-7.6462,-9.2078,-9.4778,-8.3304,-6.1645,-4.0901,-2.8233,-1.5454,-0.68742,-0.26885,0.034253,0.11235,0.028314,-0.11342,-0.3658,-0.66535,-0.92421,-1.3229,-1.8114,-2.2695,-3.0044,-3.9469,-5.1252,-6.0546,-7.416,-8.4439,-8.6408,-7.8969,-6.3012,-4.456,-3.1371,-1.5357,-0.20053,0.62345,1.5092,2.1393,2.4428,2.6338,2.5811,2.3631,2.0871,1.5259,0.87493,0.31331,-0.47918,-1.2964,-1.9824,-2.8011,-3.5293,-4.1377,-4.3783,-4.303,-3.8775,-3.3896,-2.6175,-1.9018,-1.3379
-7.1843,-5.0426,-2.7461,-0.89307,0.24739,1.4704,2.3916,2.8898,3.3034,3.4494,3.3457,3.0979,2.5726,1.8277,1.1508,0.12466,-0.94692,-1.6642,-2.3198,-2.4242,-2.0498,-1.6146,-1.0479,-0.70966,-0.6959,-1.0684,-1.9831,-3.1121,-5.4374,-9.1612,-14.449,-14.9,-9.9833,-6.5795,-4.9852,-3.7283,-3.2113,-3.2674,-3.6227,-4.4569,-5.563,-6.3516,-6.996,-6.825,-6.2072,-5.1371,-4.0956,-3.2591,-2.7951,-2.3762,-2.1946,-2.1951,-2.3872,-2.7758,-3.218,-4.0241,-5.1508,-6.7056,-8.2683,-11.19,-15.75,-21.164,-23.429,-17.757,-14.78,-14.135,-14.949,-17.562,-21.298,-20.665,-13.674,-10.029,-6.7228,-4.4485,-2.817,-1.8696,-0.99642,-0.52062,-0.35152,-0.34164,-0.62039,-0.99108,-1.6985,-2.6227,-3.8603,-4.9897,-6.6897,-8.3966,-9.2758,-9.2538,-7.8507,-5.9696,-4.6652,-3.22,-2.1391,-1.5295,-1.0162,-0.79833,-0.83638,-1.1333,-1.7112,-2.5638,-3.2997,-4.6339,-6.2033,-7.184,-8.8445,-10.501,-11.512,-12.597,-13.334,-13.739,-13.998,-14.4,-14.785,-15.078,-15.226,-14.868,-13.951,-13.005,-11.561,-10.126,-9.138,-7.8282,-6.6338,-5.889,-4.9582,-4.1885,-3.6217,-3.3195,-3.0274,-2.8876,-2.8915,-2.9949,-3.1746,-3.3595,-3.6315,-3.9213,-4.2464,-4.5793,-5.2496,-6.3433,-7.637,-10.331,-14.889,-17.669,-13.239,-8.2199,-4.9795,-3.2897,-1.7076,-0.67107,-0.17603,0.17776,0.24642,0.094929,-0.14128,-0.5854,-1.1439,-1.6474,-2.4226,-3.341,-4.1681,-5.4954,-7.1664,-9.2979,-11.38,-15.113,-21.853,-39.661,-20.599,-13.668,-9.4887,-7.1081,-4.5618,-2.604,-1.4707,-0.31455,0.44233,0.73982,0.85717,0.58859,0.020279,-0.51459,-1.5988,-2.8218,-3.7648,-5.0459,-6.1953,-7.1936,-8.6257,-10.32,-12.567,-14.233,-13.808,-11.289,-9.2799,-6.9895,-5.3008,-4.0707
-8.3864,-6.4649,-4.1018,-2.0623,-0.75207,0.72001,1.8802,2.5542,3.1849,3.5346,3.5742,3.3948,2.8614,1.9293,0.93594,-0.92997,-3.622,-6.4256,-10.948,-10.486,-6.2211,-3.8043,-1.6136,-0.25145,0.34473,0.68444,0.5775,0.24731,-0.42487,-1.1771,-1.7392,-1.8243,-1.5334,-0.98064,-0.56304,-0.15702,-0.0016748,-0.075959,-0.28189,-0.68311,-1.1367,-1.452,-1.7388,-1.8554,-1.7862,-1.5698,-1.2323,-0.86627,-0.61274,-0.3208,-0.16047,-0.12606,-0.20587,-0.47321,-0.81138,-1.4862,-2.4204,-3.6979,-4.9078,-6.8995,-9.1641,-10.644,-11.436,-10.783,-9.7764,-8.9937,-8.5678,-8.3986,-8.1008,-7.3314,-6.0922,-4.9695,-3.5176,-2.2877,-1.3267,-0.78973,-0.2838,-0.016409,0.020464,-0.068596,-0.30578,-0.56675,-1.0009,-1.5209,-2.0361,-2.4177,-2.9084,-3.2396,-3.3282,-3.2246,-2.8912,-2.3939,-1.9813,-1.4709,-1.0756,-0.88591,-0.78884,-0.87293,-1.0745,-1.51,-2.1693,-3.0384,-3.8688,-5.1976,-6.6116,-7.7064,-9.3934,-10.778,-11.69,-12.418,-12.637,-12.587,-12.596,-12.558,-12.604,-12.665,-12.909,-13.136,-13.168,-13.089,-12.743,-12.039,-11.103,-9.9269,-8.6618,-7.723,-6.6009,-5.6624,-4.923,-4.5296,-4.2199,-4.1721,-4.3214,-4.751,-5.4342,-6.0059,-6.7153,-7.0428,-6.8562,-6.4876,-5.9679,-5.6679,-5.5494,-5.5801,-5.5894,-5.1748,-4.5287,-3.4137,-2.2415,-1.4598,-0.6854,-0.19771,-0.043204,-0.073376,-0.37392,-0.90349,-1.4203,-2.2287,-3.1375,-3.8519,-4.8316,-5.8698,-6.7132,-8.0611,-9.6885,-11.671,-13.51,-16.285,-18.448,-19.025,-17.726,-14.685,-11.293,-8.9197,-6.253,-4.1502,-2.9096,-1.7237,-1.0136,-0.77911,-0.83311,-1.3374,-2.4263,-3.5553,-5.5012,-8.1625,-10.354,-12.928,-13.837,-13.516,-13.612,-14.779,-17.207,-19.208,-18.844,-14.848,-12.368,-9.8596,-8.1073,-6.8617
-11.821,-9.45,-6.759,-4.533,-3.1048,-1.4931,-0.17683,0.63273,1.4901,2.0716,2.3614,2.3856,2.1102,1.4659,0.70004,-0.74041,-2.7093,-4.4752,-6.4838,-6.3213,-4.2552,-2.6079,-0.79556,0.51218,1.2158,1.8428,2.1777,2.2812,2.2911,2.2225,2.1302,2.0758,2.0269,1.9849,1.9198,1.7601,1.4871,1.0695,0.67208,0.054216,-0.61199,-1.1128,-1.7048,-2.1121,-2.2839,-2.2878,-2.0922,-1.7472,-1.4468,-1.0672,-0.72921,-0.53789,-0.37448,-0.34017,-0.39947,-0.6074,-0.97369,-1.4907,-1.9633,-2.6442,-3.3001,-3.701,-4.0443,-4.1577,-4.1545,-4.0416,-3.8287,-3.621,-3.4513,-3.1023,-2.7277,-2.4472,-2.0369,-1.6903,-1.4577,-1.4146,-1.4692,-1.6348,-1.8515,-2.2719,-2.7197,-3.0508,-3.4131,-3.6651,-3.7308,-3.6618,-3.4876,-3.2734,-3.1099,-2.8553,-2.6188,-2.4556,-2.3807,-2.3531,-2.4154,-2.5479,-2.7947,-3.1508,-3.4655,-3.9898,-4.6455,-5.4851,-6.3768,-7.7255,-9.4058,-11.236,-14.229,-17.612,-19.735,-19.363,-16.999,-15.115,-14.108,-13.328,-13.16,-13.361,-14.048,-15.278,-17.123,-18.825,-20.769,-20.144,-18.406,-15.698,-13.465,-12.038,-10.524,-9.2567,-8.2119,-7.6035,-7.1107,-7.0143,-7.2363,-8.0733,-9.7583,-11.82,-16.255,-20.395,-15.034,-11.395,-8.187,-6.0889,-4.983,-3.8989,-3.108,-2.4707,-2.0269,-1.5603,-1.2129,-1.045,-0.98547,-1.1636,-1.457,-2.0852,-2.9834,-4.1609,-5.2123,-6.7852,-8.4276,-9.5577,-10.669,-11.308,-11.581,-12,-12.731,-14.12,-15.614,-18.651,-24.301,-35.009,-24.549,-17.001,-12.571,-10.105,-7.5248,-5.6136,-4.5368,-3.5391,-2.9973,-2.8491,-3.0897,-3.7462,-4.8564,-6.2257,-8.6312,-12.043,-15.749,-22.109,-20.474,-16.944,-14.563,-13.516,-13.127,-12.952,-12.551,-12.097,-11.875,-11.682,-11.666,-11.732
-13.58,-11.458,-9.1812,-7.3641,-6.1785,-4.7197,-3.3584,-2.4168,-1.2737,-0.3405,0.3648,0.71884,0.9535,0.93152,0.75417,0.36855,-0.11699,-0.45733,-0.72589,-0.69458,-0.34883,0.054638,0.65976,1.2398,1.6277,2.0537,2.3765,2.556,2.7137,2.7885,2.804,2.7566,2.6342,2.4161,2.1765,1.7347,1.1345,0.33919,-0.38855,-1.5553,-2.9519,-4.1079,-5.7013,-7.0082,-7.5419,-7.4278,-6.6801,-5.7206,-5.0198,-4.2078,-3.5015,-3.0452,-2.5296,-2.0824,-1.7987,-1.4881,-1.2896,-1.186,-1.1722,-1.2137,-1.3148,-1.4108,-1.5457,-1.6676,-1.7755,-1.9289,-2.0537,-2.1515,-2.2477,-2.3816,-2.5084,-2.6348,-2.8432,-3.1008,-3.4449,-3.7618,-4.3349,-5.1029,-5.7778,-6.8496,-8.0916,-9.0163,-9.8881,-9.9176,-9.2156,-8.4087,-7.2414,-6.2586,-5.6868,-5.1502,-4.8594,-4.8129,-4.9443,-5.3186,-5.8865,-6.381,-7.0761,-7.7027,-8.0641,-8.4149,-8.6925,-9.0796,-9.4649,-10.278,-11.617,-13.238,-15.759,-18.996,-21.301,-20.594,-17.696,-15.449,-14.32,-13.547,-13.399,-13.74,-14.655,-16.296,-18.957,-21.767,-26.178,-26.107,-23.074,-20.153,-18.31,-17.225,-15.654,-14.073,-12.521,-11.437,-10.283,-9.5526,-9.3246,-9.5042,-10.213,-11.098,-12.408,-12.775,-11.244,-9.4788,-7.2419,-5.4578,-4.438,-3.3864,-2.6374,-2.1661,-1.9675,-1.8474,-1.9307,-2.1362,-2.5716,-3.2455,-3.9025,-5.0458,-6.505,-8.3704,-10.131,-13.134,-17.367,-21.7,-25.546,-20.931,-18.259,-16.041,-14.976,-14.55,-14.706,-15.026,-15.311,-15.17,-14.141,-12.427,-10.524,-9.1579,-7.6438,-6.4452,-5.7957,-5.2167,-4.9588,-4.9778,-5.2527,-5.828,-6.5865,-7.2044,-8.3574,-9.6623,-10.545,-11.425,-11.804,-11.765,-11.414,-11.083,-10.924,-11.034,-11.251,-11.744,-12.326,-13.708,-16.132,-20.586
-10.31,-10.252,-10.195,-10.077,-9.7727,-8.7745,-7.1303,-5.6922,-3.8502,-2.2601,-0.99686,-0.27014,0.44308,0.88304,1.0729,1.1716,1.1608,1.1207,1.0613,1.0374,1.0724,1.1459,1.286,1.4744,1.6318,1.8563,2.0917,2.2666,2.4769,2.6401,2.7339,2.7474,2.6612,2.4344,2.1625,1.6359,0.88167,-0.12462,-1.0979,-2.746,-4.9361,-7.1132,-11.157,-18.262,-26.793,-17.407,-12.371,-9.8058,-8.6054,-7.5093,-6.7405,-6.2008,-5.4225,-4.5243,-3.8144,-2.8913,-2.0531,-1.3625,-0.95211,-0.56289,-0.33568,-0.26605,-0.29416,-0.44718,-0.68211,-0.91687,-1.3418,-1.8222,-2.1951,-2.766,-3.3458,-3.7685,-4.3933,-5.0686,-5.803,-6.372,-7.2412,-8.3572,-9.4268,-11.192,-13.818,-16.765,-24.511,-25.843,-16.971,-13.527,-10.554,-8.6088,-7.628,-6.8473,-6.5698,-6.7181,-7.1184,-8.0598,-9.5041,-10.89,-13.103,-15.059,-15.606,-14.717,-13.254,-12.079,-11.409,-11.038,-11.125,-11.407,-11.759,-12.17,-12.31,-12.213,-11.813,-11.34,-11.043,-10.848,-10.926,-11.202,-11.917,-12.95,-14.267,-15.323,-16.676,-17.841,-18.672,-20.124,-22.2,-24.067,-24.227,-20.321,-16.405,-14.095,-11.751,-10.049,-9.1081,-8.1815,-7.5354,-7.1555,-6.6735,-6.0895,-5.3452,-4.7043,-3.8194,-3.0187,-2.4988,-1.9974,-1.7168,-1.6519,-1.7595,-2.0597,-2.5501,-3.0428,-3.8763,-4.8783,-5.7608,-7.1088,-8.687,-10.525,-12.082,-14.46,-17.092,-18.874,-19.901,-18.772,-17.241,-15.439,-13.962,-12.799,-12.119,-11.408,-10.732,-10.189,-9.3841,-8.5304,-7.6603,-7.0826,-6.4517,-6.0378,-5.8796,-5.8905,-6.1277,-6.4442,-6.876,-7.3033,-7.7394,-7.9597,-8.1069,-8.2428,-8.3603,-8.4255,-8.453,-8.5616,-8.59,-8.6514,-8.7979,-8.9705,-9.4269,-10.068,-10.678,-11.738,-13.095,-14.537
-7.5232,-8.5881,-10.768,-14.632,-20.165,-20.589,-11.943,-8.1894,-4.8009,-2.4384,-0.75111,0.1887,1.0915,1.6666,1.9289,2.0885,2.0933,2.0209,1.8466,1.6319,1.3951,1.2121,1.0018,0.86476,0.83365,0.92688,1.1745,1.4443,1.8732,2.3062,2.6537,2.845,2.9545,2.8886,2.7121,2.3005,1.668,0.79374,-0.032781,-1.3994,-3.0999,-4.6066,-6.8601,-8.9828,-9.9944,-10.14,-9.5832,-9.1659,-9.1979,-9.7129,-10.609,-11.05,-10.288,-8.1458,-6.3091,-4.1195,-2.3392,-0.98144,-0.20789,0.52951,0.97134,1.1265,1.1148,0.86444,0.38095,-0.053713,-0.82107,-1.7681,-2.543,-3.5919,-4.6741,-5.4683,-6.4422,-7.3634,-8.2417,-8.9469,-9.7849,-10.508,-11.045,-11.911,-12.872,-13.602,-14.309,-13.775,-12.141,-10.701,-8.8825,-7.4757,-6.7352,-6.1657,-6.0558,-6.4246,-7.013,-8.2613,-10.161,-12.202,-16.162,-22.296,-24.259,-18.509,-14.572,-12.133,-11.012,-9.9067,-9.13,-8.5748,-8.2173,-7.9456,-7.6875,-7.3681,-7.0731,-6.8158,-6.6878,-6.6067,-6.7193,-6.9095,-7.3887,-8.0726,-8.9254,-9.6793,-10.819,-12.148,-13.424,-15.428,-17.92,-19.75,-20.184,-17.507,-14.341,-12.322,-10.002,-8.0801,-6.8518,-5.4568,-4.3016,-3.5465,-2.6662,-1.8855,-1.2028,-0.76102,-0.28578,0.054053,0.19545,0.20998,0.011119,-0.39637,-0.82863,-1.6194,-2.5931,-3.4145,-4.6229,-5.9181,-6.9596,-8.3732,-9.8821,-11.424,-12.552,-13.907,-14.816,-15.13,-14.988,-14.276,-13.454,-12.27,-11.044,-9.916,-9.1017,-8.1591,-7.2849,-6.6719,-5.9513,-5.3129,-4.8036,-4.5507,-4.3837,-4.513,-4.8174,-5.5579,-6.7028,-7.7732,-9.3611,-10.461,-10.454,-9.9597,-8.7783,-7.6578,-7.0341,-6.4628,-6.1115,-5.9564,-5.991,-6.1682,-6.4425,-6.6463,-6.9987,-7.375,-7.7004,-8.059,-8.3374,-8.4611
-3.541,-4.2821,-5.4842,-6.7653,-7.3774,-6.9789,-5.2181,-3.5908,-1.5932,0.053605,1.2955,1.9717,2.5726,2.8755,2.9201,2.7958,2.4888,2.1686,1.6704,1.102,0.46161,-0.083896,-0.89213,-1.751,-2.2841,-2.5443,-2.0259,-1.2149,0.077704,1.2915,2.2589,2.7781,3.2189,3.3888,3.3539,3.1236,2.7326,2.1878,1.7071,0.95951,0.10612,-0.56742,-1.4924,-2.4002,-3.0028,-3.7798,-4.6021,-5.6359,-6.7311,-9.0014,-12.878,-17.843,-17.243,-10.048,-6.6083,-3.3731,-1.0945,0.54745,1.4538,2.3063,2.7866,2.9192,2.8042,2.3663,1.585,0.72875,-0.63665,-2.2893,-3.7323,-5.7335,-7.6278,-8.8706,-10.131,-11.103,-12.118,-12.948,-14.033,-14.283,-13.697,-12.504,-11.183,-10.308,-9.0976,-7.9592,-6.8186,-5.9977,-5.0568,-4.3535,-3.9965,-3.7856,-3.8783,-4.3152,-4.8449,-5.8085,-7.0142,-8.0294,-9.3649,-10.335,-10.665,-10.474,-9.7924,-8.9437,-8.35,-7.5209,-6.7616,-6.2799,-5.635,-4.9505,-4.4919,-3.8983,-3.3713,-2.9256,-2.674,-2.4645,-2.4174,-2.502,-2.7343,-3.1524,-3.7305,-4.2815,-5.1507,-6.1704,-7.0348,-8.1461,-9.1961,-9.7418,-10.148,-9.9539,-9.202,-8.3661,-6.9448,-5.3388,-4.1271,-2.5903,-1.2017,-0.28661,0.77004,1.6257,2.2877,2.6536,2.9605,3.0469,2.9433,2.5986,1.9913,1.0906,0.23279,-1.1694,-2.8372,-4.2167,-6.0705,-7.8098,-8.9476,-10.326,-11.736,-13.431,-14.982,-17.168,-18.406,-17.804,-15.659,-13.325,-11.854,-10.095,-8.6592,-7.4725,-6.625,-5.5772,-4.6338,-3.9818,-3.1841,-2.5109,-2.0252,-1.7919,-1.7367,-2.0171,-2.5186,-3.6551,-5.5261,-7.6139,-12.175,-22.938,-18.117,-12.401,-8.3398,-6.0281,-4.9285,-4.0671,-3.6822,-3.5691,-3.741,-4.1505,-4.7213,-5.2377,-5.7723,-6.1112,-6.1754,-6.027,-5.6404,-5.1167
-0.61624,-0.70228,-0.77656,-0.74122,-0.58756,-0.16977,0.47666,1.0509,1.8339,2.5289,3.0318,3.2511,3.2955,3.0433,2.6568,1.9015,0.92207,0.11375,-0.9197,-1.8162,-2.6096,-3.2704,-4.6093,-7.0236,-10.261,-18.603,-12.438,-7.1501,-2.9706,-0.40351,1.2256,1.9846,2.5456,2.6862,2.5907,2.2884,1.9106,1.5894,1.4035,1.247,1.1333,1.02,0.81,0.49878,0.17671,-0.35333,-1.0244,-1.856,-2.5586,-3.5272,-4.3399,-4.634,-4.2776,-3.1694,-2.0383,-0.44979,1.0206,2.2527,2.9895,3.6969,4.0737,4.127,3.8782,3.2399,2.2006,1.0935,-0.91262,-3.5966,-6.1696,-10.839,-17.334,-20.257,-17.706,-16.109,-16.58,-18.177,-23.859,-36.535,-21.465,-14.708,-10.899,-8.8465,-6.7416,-5.1726,-3.924,-3.1713,-2.4605,-2.039,-1.9124,-1.9776,-2.319,-2.8788,-3.4357,-4.3088,-5.2368,-5.91,-6.6924,-7.3138,-7.6177,-7.8571,-7.9383,-7.9401,-7.7571,-7.539,-7.1567,-6.7318,-5.7181,-4.5919,-3.7651,-2.698,-1.7486,-0.97678,-0.50731,-0.056165,0.23498,0.32669,0.31672,0.13957,-0.21669,-0.58998,-1.2412,-2.0533,-2.7454,-3.821,-5.034,-6.0731,-7.5764,-9.0413,-9.8788,-9.4981,-7.6821,-5.2553,-3.4732,-1.3488,0.4239,1.5317,2.7479,3.6704,4.3266,4.65,4.8606,4.7984,4.5728,4.0041,3.108,1.8278,0.55411,-1.5846,-4.3725,-6.9905,-11.361,-15.549,-16.032,-14.646,-13.917,-14.557,-16.003,-19.595,-23.629,-20.926,-15.834,-12.472,-10.696,-9.0122,-7.7993,-6.8804,-6.2704,-5.3799,-4.3878,-3.5736,-2.43,-1.3755,-0.50459,-0.0093795,0.37492,0.44204,0.25233,-0.31328,-1.2379,-2.1219,-3.3581,-4.2155,-4.2702,-3.8006,-2.9658,-2.2006,-1.8008,-1.5548,-1.6767,-2.048,-2.7661,-3.8538,-5.3365,-6.7126,-8.738,-10.146,-9.9257,-8.3484,-6.4116,-4.7134
-0.45086,-0.16074,0.25157,0.7139,1.0852,1.6154,2.158,2.5388,2.9983,3.3062,3.422,3.3498,2.9788,2.2164,1.3466,-0.33061,-2.7131,-5.0366,-8.4734,-9.735,-8.0154,-6.7202,-5.8223,-5.7822,-6.0918,-6.1743,-5.0068,-3.4962,-1.4571,0.12829,1.1287,1.5094,1.5122,0.96425,0.21829,-1.1182,-2.5302,-3.2004,-2.8883,-1.7626,-0.54556,0.17294,0.81834,1.129,1.1398,0.93448,0.51048,-0.089495,-0.59715,-1.2306,-1.704,-1.8478,-1.6771,-1.077,-0.39042,0.70004,1.823,2.8607,3.5185,4.1772,4.5428,4.6073,4.3902,3.788,2.7662,1.7645,-0.047536,-2.4647,-4.7054,-8.1462,-11.639,-13.292,-13.639,-13.36,-13.361,-13.697,-13.877,-13.342,-12.171,-10.073,-7.8764,-6.3238,-4.597,-3.1921,-2.1409,-1.584,-1.1059,-0.93995,-1.0301,-1.4292,-2.153,-3.1463,-4.068,-5.4315,-6.815,-7.7173,-8.5605,-8.9929,-9.1102,-9.2277,-9.5463,-10.212,-11.005,-12.407,-13.215,-12.243,-9.9068,-7.2998,-5.5065,-3.5567,-2.0403,-0.88695,-0.20478,0.4918,0.97795,1.2364,1.4095,1.4391,1.3099,1.1129,0.69739,0.090263,-0.48486,-1.5368,-2.9404,-4.3351,-6.8215,-10.783,-18.401,-19.846,-10.728,-5.7926,-3.2619,-0.74316,1.16,2.295,3.478,4.3611,4.9675,5.2528,5.4071,5.306,5.065,4.4776,3.5591,2.2895,1.0637,-1.0069,-3.6828,-6.184,-10.117,-13.674,-14.056,-12.416,-11.084,-10.468,-10.366,-10.389,-10.264,-9.9118,-9.1785,-8.4266,-8.0332,-7.8341,-8.1184,-8.7742,-9.4784,-9.7888,-8.3755,-6.554,-4.0901,-1.9752,-0.30267,0.65461,1.603,2.1886,2.4349,2.5206,2.3962,2.2003,1.8736,1.547,1.3168,1.2392,1.0724,0.83644,0.59208,0.13596,-0.51699,-1.2014,-2.3646,-3.9365,-6.0973,-8.2614,-12.618,-19.484,-17.736,-11.297,-7.4092,-4.9066
-3.1865,-2.6298,-1.7875,-0.90272,-0.24762,0.57498,1.3079,1.7921,2.3152,2.671,2.8219,2.7619,2.4149,1.6951,0.85658,-0.76328,-3.1236,-5.4797,-9.0895,-10.095,-7.407,-5.4205,-3.4858,-2.1861,-1.4405,-0.61246,0.17503,0.75771,1.4448,1.9351,2.1171,1.9962,1.3876,0.14824,-1.3449,-4.5099,-10.474,-22.866,-11.665,-5.3481,-2.1623,-0.67939,0.5328,1.1221,1.2599,1.0641,0.49926,-0.38719,-1.2552,-2.6526,-4.126,-4.9928,-5.2577,-4.1538,-2.8221,-0.93166,0.77533,2.1905,3.0416,3.8976,4.4372,4.6361,4.6243,4.2992,3.6375,2.8853,1.6656,0.16941,-1.0968,-2.9446,-4.7564,-6.0031,-7.4952,-8.7541,-9.7207,-10.166,-10.179,-9.5322,-8.6535,-7.0406,-5.3533,-4.1697,-2.7822,-1.675,-0.89629,-0.53289,-0.32325,-0.45252,-0.77745,-1.5392,-2.6952,-4.3441,-5.931,-8.6726,-12.367,-15.553,-17.673,-15.241,-13.382,-11.835,-11.331,-11.789,-13.14,-16.332,-21.403,-19.81,-13.268,-8.8788,-6.6116,-4.3977,-2.8061,-1.6401,-0.99758,-0.33275,0.14633,0.44177,0.76267,1.0057,1.1736,1.2196,1.1621,0.92909,0.61579,0.033854,-0.76265,-1.4834,-2.5441,-3.5471,-4.1332,-4.0197,-3.1452,-1.7964,-0.70898,0.65632,1.8469,2.6027,3.4285,4.0691,4.531,4.7631,4.9136,4.8785,4.709,4.296,3.6353,2.7199,1.8763,0.56088,-0.92936,-2.0941,-3.5588,-4.7022,-5.2445,-5.5799,-5.6096,-5.483,-5.3527,-5.1716,-5.0155,-4.9102,-4.8378,-4.9196,-5.1741,-5.8862,-7.2845,-9.8432,-13.053,-19.659,-14.063,-9.182,-4.9332,-2.077,-0.0082736,1.1769,2.3895,3.2602,3.7266,4.1332,4.3305,4.36,4.268,4.0356,3.6711,3.2946,2.7284,2.0259,1.4095,0.47415,-0.54152,-1.2695,-2.3311,-3.4129,-4.5174,-5.3842,-6.3192,-6.767,-6.5917,-5.816,-4.6906,-3.5783
